#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM   Stats: 7.277500e+06 (median) + 1.514510e+07  / - 5.683580e+06
#VMP  Stats: 4.375000e+01 (median) + 8.139999e+00  / - 8.150002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.626805e-10 (median) + 3.055154e-10  / - 1.609296e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000342884; avg_err: 0.000133846; sd: 0.12157; counts: 824978
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000211998; avg_err: 5.51755e-05; sd: 0.0501149; counts: 824978
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000179495; avg_err: 4.02152e-05; sd: 0.0365267; counts: 824978
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000164356; avg_err: 3.52825e-05; sd: 0.0320465; counts: 824978
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000174231; avg_err: 3.65256e-05; sd: 0.0331755; counts: 824978
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000207002; avg_err: 4.80929e-05; sd: 0.0436819; counts: 824978
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000208096; avg_err: 4.29971e-05; sd: 0.0390535; counts: 824978
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000192709; avg_err: 3.79256e-05; sd: 0.0344472; counts: 824978
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000192133; avg_err: 3.49563e-05; sd: 0.0317502; counts: 824978
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000181558; avg_err: 3.17101e-05; sd: 0.0288017; counts: 824978
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000213175; avg_err: 5.06095e-05; sd: 0.0459677; counts: 824978
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000203087; avg_err: 3.88777e-05; sd: 0.0353119; counts: 824978
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000198847; avg_err: 3.40599e-05; sd: 0.030936; counts: 824978
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000186434; avg_err: 3.05993e-05; sd: 0.0277928; counts: 824978
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000179015; avg_err: 2.8527e-05; sd: 0.0259106; counts: 824978
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000171618; avg_err: 2.69483e-05; sd: 0.0244767; counts: 824978
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00016441; avg_err: 2.54937e-05; sd: 0.0231555; counts: 824978
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000170303; avg_err: 2.63803e-05; sd: 0.0239608; counts: 824978
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000164469; avg_err: 2.4765e-05; sd: 0.0224936; counts: 824978
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000163726; avg_err: 2.35004e-05; sd: 0.021345; counts: 824978
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000158864; avg_err: 2.22424e-05; sd: 0.0202024; counts: 824978
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000187398; avg_err: 3.14527e-05; sd: 0.028568; counts: 824978
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000171695; avg_err: 2.39676e-05; sd: 0.0217694; counts: 824978
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000167276; avg_err: 2.18407e-05; sd: 0.0198375; counts: 824978
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000196936; avg_err: 3.275e-05; sd: 0.0297463; counts: 824978
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000184722; avg_err: 2.83417e-05; sd: 0.0257422; counts: 824978
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000187854; avg_err: 2.896e-05; sd: 0.0263038; counts: 824978
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000196101; avg_err: 3.00468e-05; sd: 0.027291; counts: 824978
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000237418; avg_err: 6.13191e-05; sd: 0.055695; counts: 824978
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000223019; avg_err: 5.40375e-05; sd: 0.0490813; counts: 824978
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000223207; avg_err: 5.04656e-05; sd: 0.0458371; counts: 824978
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000203278; avg_err: 4.44498e-05; sd: 0.040373; counts: 824978
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000193545; avg_err: 4.09802e-05; sd: 0.0372216; counts: 824978
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000193761; avg_err: 3.88719e-05; sd: 0.0353067; counts: 824978
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000186536; avg_err: 3.666e-05; sd: 0.0332976; counts: 824978
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000181322; avg_err: 3.48587e-05; sd: 0.0316616; counts: 824978
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00024792; avg_err: 7.65733e-05; sd: 0.0695502; counts: 824978
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000232928; avg_err: 5.79242e-05; sd: 0.0526116; counts: 824978
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000218688; avg_err: 4.95416e-05; sd: 0.0449977; counts: 824978
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000209455; avg_err: 4.47645e-05; sd: 0.0406588; counts: 824978
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000209127; avg_err: 4.17726e-05; sd: 0.0379413; counts: 824978
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000208052; avg_err: 3.96203e-05; sd: 0.0359864; counts: 824978
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000205222; avg_err: 3.79058e-05; sd: 0.0344292; counts: 824978
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000222052; avg_err: 4.21342e-05; sd: 0.0382698; counts: 824978
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000248043; avg_err: 4.40593e-05; sd: 0.0400183; counts: 824978
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000242394; avg_err: 4.21502e-05; sd: 0.0382843; counts: 824978
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000236757; avg_err: 4.08243e-05; sd: 0.03708; counts: 824978
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000231345; avg_err: 3.98077e-05; sd: 0.0361566; counts: 824978
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00024716; avg_err: 4.23289e-05; sd: 0.0384466; counts: 824978
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000248986; avg_err: 4.08654e-05; sd: 0.0371173; counts: 824978
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000242568; avg_err: 3.92006e-05; sd: 0.0356053; counts: 824978
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000292037; avg_err: 6.36183e-05; sd: 0.0577834; counts: 824978
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000270495; avg_err: 4.73955e-05; sd: 0.0430485; counts: 824978
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000253176; avg_err: 3.95545e-05; sd: 0.0359267; counts: 824978
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000239163; avg_err: 3.64633e-05; sd: 0.033119; counts: 824978
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000230829; avg_err: 3.46293e-05; sd: 0.0314532; counts: 824978
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000223135; avg_err: 3.3489e-05; sd: 0.0304175; counts: 824978
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000237717; avg_err: 3.66764e-05; sd: 0.0333125; counts: 824978
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000234469; avg_err: 3.49486e-05; sd: 0.0317432; counts: 824978
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000239287; avg_err: 3.44783e-05; sd: 0.031316; counts: 824978
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000236708; avg_err: 3.35512e-05; sd: 0.030474; counts: 824978
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000229389; avg_err: 3.23555e-05; sd: 0.0293879; counts: 824978
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000233095; avg_err: 3.18316e-05; sd: 0.0289121; counts: 824978
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000227788; avg_err: 3.08023e-05; sd: 0.0279772; counts: 824978
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000229052; avg_err: 3.01009e-05; sd: 0.0273402; counts: 824978
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000223321; avg_err: 2.92945e-05; sd: 0.0266077; counts: 824978
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000219411; avg_err: 2.8772e-05; sd: 0.0261331; counts: 824978
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000216659; avg_err: 2.83219e-05; sd: 0.0257243; counts: 824978
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00021215; avg_err: 2.78374e-05; sd: 0.0252842; counts: 824978
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00020987; avg_err: 2.74028e-05; sd: 0.0248895; counts: 824978
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000206352; avg_err: 2.70021e-05; sd: 0.0245255; counts: 824978
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000203991; avg_err: 2.67006e-05; sd: 0.0242517; counts: 824978
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000239927; avg_err: 3.60718e-05; sd: 0.0327634; counts: 824978
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000249842; avg_err: 3.76353e-05; sd: 0.0341835; counts: 824978
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000280792; avg_err: 5.12729e-05; sd: 0.0465702; counts: 824978
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000407231; avg_err: 0.000138524; sd: 0.125819; counts: 824978
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000323606; avg_err: 7.24262e-05; sd: 0.0657835; counts: 824978
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000297626; avg_err: 5.44156e-05; sd: 0.0494247; counts: 824978
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000307722; avg_err: 5.07839e-05; sd: 0.0461262; counts: 824978
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000727439; avg_err: 0.000432786; sd: 0.393092; counts: 824978
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000638453; avg_err: 0.000352057; sd: 0.319767; counts: 824978
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000609746; avg_err: 0.000301368; sd: 0.273727; counts: 824978
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000553627; avg_err: 0.000264529; sd: 0.240267; counts: 824978
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000515149; avg_err: 0.000236991; sd: 0.215255; counts: 824978
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000482786; avg_err: 0.00021358; sd: 0.193991; counts: 824978
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000455357; avg_err: 0.000192525; sd: 0.174867; counts: 824978
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000434327; avg_err: 0.00017469; sd: 0.158668; counts: 824978
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000417047; avg_err: 0.000159119; sd: 0.144525; counts: 824978
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000399789; avg_err: 0.000145382; sd: 0.132048; counts: 824978
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000384417; avg_err: 0.000134383; sd: 0.122058; counts: 824978
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000371914; avg_err: 0.000125838; sd: 0.114297; counts: 824978
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000364077; avg_err: 0.000118993; sd: 0.108079; counts: 824978
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000355096; avg_err: 0.000112949; sd: 0.10259; counts: 824978
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000346783; avg_err: 0.000107451; sd: 0.0975958; counts: 824978
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000339621; avg_err: 0.000102312; sd: 0.0929278; counts: 824978
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.82643e-10; avg_err: 1.82643e-10; sd: 1.65892e-07; counts: 824978
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.72023e-10; avg_err: 6.31653e-10; sd: 5.73719e-07; counts: 824978
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.10175e-09; avg_err: 1.39383e-09; sd: 1.26599e-06; counts: 824978
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.80488e-09; avg_err: 2.50796e-09; sd: 2.27794e-06; counts: 824978
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.99441e-09; avg_err: 4.90133e-09; sd: 4.45179e-06; counts: 824978
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.05253e-08; avg_err: 6.91205e-09; sd: 6.27809e-06; counts: 824978
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.4638e-08; avg_err: 7.70923e-09; sd: 7.00216e-06; counts: 824978
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.364e-08; avg_err: 8.48481e-09; sd: 7.7066e-06; counts: 824978
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.50704e-08; avg_err: 9.72701e-09; sd: 8.83487e-06; counts: 824978
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.39706e-08; avg_err: 1.13191e-08; sd: 1.02809e-05; counts: 824978
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.90762e-08; avg_err: 1.30534e-08; sd: 1.18561e-05; counts: 824978
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.13342e-07; avg_err: 1.51243e-08; sd: 1.37371e-05; counts: 824978
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.57746e-07; avg_err: 1.74732e-08; sd: 1.58706e-05; counts: 824978
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.14574e-07; avg_err: 1.98097e-08; sd: 1.79928e-05; counts: 824978
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.93392e-07; avg_err: 2.28017e-08; sd: 2.07103e-05; counts: 824978
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.94219e-07; avg_err: 2.47118e-08; sd: 2.24453e-05; counts: 824978
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.24401e-07; avg_err: 2.69324e-08; sd: 2.44623e-05; counts: 824978
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 6.93318e-07; avg_err: 2.98632e-08; sd: 2.71242e-05; counts: 824978
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 9.04547e-07; avg_err: 3.28479e-08; sd: 2.98351e-05; counts: 824978
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.16011e-06; avg_err: 3.61046e-08; sd: 3.27931e-05; counts: 824978
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.47707e-06; avg_err: 4.02161e-08; sd: 3.65276e-05; counts: 824978
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.86449e-06; avg_err: 4.41027e-08; sd: 4.00577e-05; counts: 824978
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.32356e-06; avg_err: 4.79039e-08; sd: 4.35102e-05; counts: 824978
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 3.21087e-06; avg_err: 5.43903e-08; sd: 4.94018e-05; counts: 824978
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 4.31659e-06; avg_err: 6.23516e-08; sd: 5.66329e-05; counts: 824978
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 5.69801e-06; avg_err: 7.16717e-08; sd: 6.50981e-05; counts: 824978
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 7.37376e-06; avg_err: 8.22118e-08; sd: 7.46715e-05; counts: 824978
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 9.37443e-06; avg_err: 9.47497e-08; sd: 8.60595e-05; counts: 824978
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 1.17435e-05; avg_err: 1.07286e-07; sd: 9.74458e-05; counts: 824978
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.44378e-05; avg_err: 1.16856e-07; sd: 0.000106138; counts: 824978
sm_hm_ratio_mp 0.177123 0 1.93032e-06 0 #avg: 1.7374e-05; avg_err: 1.26074e-07; sd: 0.000114511; counts: 824978
sm_hm_ratio_mp 0.182185 0 5.9395e-06 0 #avg: 2.04489e-05; avg_err: 1.35452e-07; sd: 0.000123029; counts: 824978
sm_hm_ratio_mp 0.187248 0 1.09214e-05 0 #avg: 2.36619e-05; avg_err: 1.44262e-07; sd: 0.00013103; counts: 824978
sm_hm_ratio_mp 0.19231 0 1.68738e-05 0 #avg: 2.70812e-05; avg_err: 1.52967e-07; sd: 0.000138937; counts: 824978
sm_hm_ratio_mp 0.197373 0 2.3725e-05 0 #avg: 3.06667e-05; avg_err: 1.61902e-07; sd: 0.000147052; counts: 824978
sm_hm_ratio_mp 0.202435 0 3.12841e-05 0 #avg: 3.4346e-05; avg_err: 1.70279e-07; sd: 0.000154662; counts: 824978
sm_hm_ratio_mp 0.207498 0 3.95723e-05 0 #avg: 3.81305e-05; avg_err: 1.77828e-07; sd: 0.000161518; counts: 824978
sm_hm_ratio_mp 0.21256 0 4.82998e-05 0 #avg: 4.20607e-05; avg_err: 1.85433e-07; sd: 0.000168425; counts: 824978
sm_hm_ratio_mp 0.217623 0 5.76267e-05 0 #avg: 4.61387e-05; avg_err: 1.92516e-07; sd: 0.000174859; counts: 824978
sm_hm_ratio_mp 0.222685 0 6.71439e-05 0 #avg: 5.01757e-05; avg_err: 1.99255e-07; sd: 0.00018098; counts: 824978
sm_hm_ratio_mp 0.227748 0 7.62221e-05 0 #avg: 5.38924e-05; avg_err: 2.0536e-07; sd: 0.000186525; counts: 824978
sm_hm_ratio_mp 0.23281 0 8.52225e-05 0 #avg: 5.75691e-05; avg_err: 2.11464e-07; sd: 0.000192069; counts: 824978
sm_hm_ratio_mp 0.237873 0 9.41867e-05 0 #avg: 6.12825e-05; avg_err: 2.18036e-07; sd: 0.000198038; counts: 824978
sm_hm_ratio_mp 0.242935 6.52637e-07 0.000102489 6.52637e-07 #avg: 6.50149e-05; avg_err: 2.24386e-07; sd: 0.000203806; counts: 824978
sm_hm_ratio_mp 0.247998 1.67101e-06 0.000109887 1.67101e-06 #avg: 6.86999e-05; avg_err: 2.29949e-07; sd: 0.000208859; counts: 824978
sm_hm_ratio_mp 0.25306 2.90306e-06 0.00011713 2.90306e-06 #avg: 7.23964e-05; avg_err: 2.35657e-07; sd: 0.000214043; counts: 824978
sm_hm_ratio_mp 0.258123 4.36929e-06 0.000124066 4.36929e-06 #avg: 7.61326e-05; avg_err: 2.41224e-07; sd: 0.0002191; counts: 824978
sm_hm_ratio_mp 0.263185 6.01309e-06 0.000130673 6.01309e-06 #avg: 7.98739e-05; avg_err: 2.46434e-07; sd: 0.000223832; counts: 824978
sm_hm_ratio_mp 0.268248 7.79517e-06 0.000137278 7.79517e-06 #avg: 8.36797e-05; avg_err: 2.51604e-07; sd: 0.000228528; counts: 824978
sm_hm_ratio_mp 0.27331 9.7354e-06 0.000143807 9.7354e-06 #avg: 8.75482e-05; avg_err: 2.56919e-07; sd: 0.000233355; counts: 824978
sm_hm_ratio_mp 0.278373 1.1769e-05 0.000150295 1.1769e-05 #avg: 9.15017e-05; avg_err: 2.62432e-07; sd: 0.000238362; counts: 824978
sm_hm_ratio_mp 0.283435 1.39679e-05 0.000156584 1.39679e-05 #avg: 9.54815e-05; avg_err: 2.67885e-07; sd: 0.000243315; counts: 824978
sm_hm_ratio_mp 0.288498 1.63692e-05 0.000162373 1.63692e-05 #avg: 9.94576e-05; avg_err: 2.7292e-07; sd: 0.000247888; counts: 824978
sm_hm_ratio_mp 0.29356 1.88766e-05 0.000168343 1.88766e-05 #avg: 0.000103455; avg_err: 2.77325e-07; sd: 0.000251889; counts: 824978
sm_hm_ratio_mp 0.298623 2.14737e-05 0.000174298 2.14737e-05 #avg: 0.000107477; avg_err: 2.8213e-07; sd: 0.000256254; counts: 824978
sm_hm_ratio_mp 0.303685 2.41691e-05 0.000180012 2.41691e-05 #avg: 0.000111548; avg_err: 2.87106e-07; sd: 0.000260773; counts: 824978
sm_hm_ratio_mp 0.308748 2.68677e-05 0.000185588 2.68677e-05 #avg: 0.000115667; avg_err: 2.92123e-07; sd: 0.000265331; counts: 824978
sm_hm_ratio_mp 0.31381 2.96653e-05 0.000191363 2.96653e-05 #avg: 0.000119831; avg_err: 2.97323e-07; sd: 0.000270054; counts: 824978
sm_hm_ratio_mp 0.318873 3.25868e-05 0.000196668 3.25868e-05 #avg: 0.000124033; avg_err: 3.02325e-07; sd: 0.000274597; counts: 824978
sm_hm_ratio_mp 0.323935 3.55902e-05 0.000202289 3.55902e-05 #avg: 0.000128313; avg_err: 3.0745e-07; sd: 0.000279252; counts: 824978
sm_hm_ratio_mp 0.328997 3.86513e-05 0.000207588 3.86513e-05 #avg: 0.00013264; avg_err: 3.12559e-07; sd: 0.000283892; counts: 824978
sm_hm_ratio_mp 0.33406 4.18304e-05 0.000213145 4.18304e-05 #avg: 0.000137003; avg_err: 3.17497e-07; sd: 0.000288377; counts: 824978
sm_hm_ratio_mp 0.339122 4.50854e-05 0.000218475 4.50854e-05 #avg: 0.000141396; avg_err: 3.22463e-07; sd: 0.000292887; counts: 824978
sm_hm_ratio_mp 0.344185 4.84003e-05 0.00022374 4.84003e-05 #avg: 0.000145819; avg_err: 3.27576e-07; sd: 0.000297531; counts: 824978
sm_hm_ratio_mp 0.349247 5.18235e-05 0.000228874 5.18235e-05 #avg: 0.000150267; avg_err: 3.32796e-07; sd: 0.000302273; counts: 824978
sm_hm_ratio_mp 0.35431 5.51918e-05 0.00023386 5.49742e-05 #avg: 0.00015467; avg_err: 3.37868e-07; sd: 0.000306879; counts: 824978
sm_hm_ratio_mp 0.359372 5.86818e-05 0.000238527 5.81931e-05 #avg: 0.000159072; avg_err: 3.42906e-07; sd: 0.000311455; counts: 824978
sm_hm_ratio_mp 0.364435 6.21639e-05 0.000243146 6.13489e-05 #avg: 0.000163539; avg_err: 3.47978e-07; sd: 0.000316062; counts: 824978
sm_hm_ratio_mp 0.369497 6.57289e-05 0.000247779 6.45258e-05 #avg: 0.000168064; avg_err: 3.53212e-07; sd: 0.000320816; counts: 824978
sm_hm_ratio_mp 0.37456 6.93692e-05 0.000252642 6.77366e-05 #avg: 0.000172658; avg_err: 3.58637e-07; sd: 0.000325744; counts: 824978
sm_hm_ratio_mp 0.379622 7.3025e-05 0.000257461 7.0898e-05 #avg: 0.000177306; avg_err: 3.64198e-07; sd: 0.000330795; counts: 824978
sm_hm_ratio_mp 0.384685 7.66371e-05 0.000262315 7.39648e-05 #avg: 0.000181969; avg_err: 3.69712e-07; sd: 0.000335803; counts: 824978
sm_hm_ratio_mp 0.389747 8.0306e-05 0.000267114 7.70158e-05 #avg: 0.000186693; avg_err: 3.75373e-07; sd: 0.000340945; counts: 824978
sm_hm_ratio_mp 0.39481 8.39908e-05 0.000272174 8.00551e-05 #avg: 0.000191423; avg_err: 3.80993e-07; sd: 0.000346049; counts: 824978
sm_hm_ratio_mp 0.399872 8.76928e-05 0.000277017 8.30426e-05 #avg: 0.000196159; avg_err: 3.86639e-07; sd: 0.000351178; counts: 824978
sm_hm_ratio_mp 0.404935 9.13526e-05 0.000281933 8.59393e-05 #avg: 0.000200922; avg_err: 3.92277e-07; sd: 0.000356298; counts: 824978
sm_hm_ratio_mp 0.409997 9.5032e-05 0.000286636 8.88177e-05 #avg: 0.000205742; avg_err: 3.98143e-07; sd: 0.000361626; counts: 824978
sm_hm_ratio_mp 0.41506 9.87707e-05 0.000291406 9.17101e-05 #avg: 0.000210614; avg_err: 4.04055e-07; sd: 0.000366996; counts: 824978
sm_hm_ratio_mp 0.420122 0.000102505 0.000296403 9.45649e-05 #avg: 0.000215538; avg_err: 4.10137e-07; sd: 0.00037252; counts: 824978
sm_hm_ratio_mp 0.425185 0.000106276 0.000301577 9.74109e-05 #avg: 0.000220484; avg_err: 4.1629e-07; sd: 0.000378109; counts: 824978
sm_hm_ratio_mp 0.430247 0.000109953 0.000306463 0.000100139 #avg: 0.000225459; avg_err: 4.22496e-07; sd: 0.000383746; counts: 824978
sm_hm_ratio_mp 0.43531 0.000113707 0.000311632 0.000102873 #avg: 0.000230506; avg_err: 4.28803e-07; sd: 0.000389474; counts: 824978
sm_hm_ratio_mp 0.440372 0.00011749 0.000316732 0.000105645 #avg: 0.000235598; avg_err: 4.35199e-07; sd: 0.000395284; counts: 824978
sm_hm_ratio_mp 0.445435 0.000121285 0.000321935 0.00010838 #avg: 0.000240745; avg_err: 4.4174e-07; sd: 0.000401225; counts: 824978
sm_hm_ratio_mp 0.450497 0.000125119 0.000327199 0.000111119 #avg: 0.000245955; avg_err: 4.48438e-07; sd: 0.000407308; counts: 824978
sm_hm_ratio_mp 0.45556 0.000128997 0.000332704 0.00011388 #avg: 0.000251211; avg_err: 4.55281e-07; sd: 0.000413524; counts: 824978
sm_hm_ratio_mp 0.460622 0.000132896 0.000338136 0.000116655 #avg: 0.000256499; avg_err: 4.62222e-07; sd: 0.000419828; counts: 824978
sm_hm_ratio_mp 0.465685 0.000136867 0.000343658 0.000119481 #avg: 0.00026184; avg_err: 4.69265e-07; sd: 0.000426225; counts: 824978
sm_hm_ratio_mp 0.470747 0.000140816 0.000349021 0.000122252 #avg: 0.000267226; avg_err: 4.76333e-07; sd: 0.000432645; counts: 824978
sm_hm_ratio_mp 0.47581 0.000144881 0.00035431 0.000125098 #avg: 0.000272665; avg_err: 4.83442e-07; sd: 0.000439102; counts: 824978
sm_hm_ratio_mp 0.480872 0.000148939 0.000359581 0.000127931 #avg: 0.000278141; avg_err: 4.90642e-07; sd: 0.000445641; counts: 824978
sm_hm_ratio_mp 0.485935 0.000153031 0.000365075 0.000130776 #avg: 0.000283658; avg_err: 4.9788e-07; sd: 0.000452216; counts: 824978
sm_hm_ratio_mp 0.490997 0.000157173 0.000370433 0.00013367 #avg: 0.000289243; avg_err: 5.05222e-07; sd: 0.000458885; counts: 824978
sm_hm_ratio_mp 0.49606 0.000161226 0.000376028 0.000136483 #avg: 0.000294868; avg_err: 5.12567e-07; sd: 0.000465555; counts: 824978
