#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.205880e+12 (median) + 8.279401e+11  / - 3.205899e+11
#SM   Stats: 1.162420e+11 (median) + 9.308000e+10  / - 6.311380e+10
#VMP  Stats: 2.400700e+02 (median) + 2.956000e+01  / - 1.716000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.529541e-10 (median) + 6.399660e-10  / - 2.644274e-10
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000174305; avg_err: 5.35163e-05; sd: 0.00169909; counts: 1009
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00057533; avg_err: 0.000421288; sd: 0.0133755; counts: 1009
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000563068; avg_err: 0.000413335; sd: 0.013123; counts: 1009
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000551314; avg_err: 0.00040475; sd: 0.0128504; counts: 1009
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00054392; avg_err: 0.000398797; sd: 0.0126614; counts: 1009
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000556807; avg_err: 0.00039516; sd: 0.0125459; counts: 1009
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000554492; avg_err: 0.00039376; sd: 0.0125015; counts: 1009
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000557526; avg_err: 0.000394365; sd: 0.0125207; counts: 1009
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000555187; avg_err: 0.000394768; sd: 0.0125335; counts: 1009
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000156591; avg_err: 0.000156591; sd: 0.0049716; counts: 1009
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.96743e-05; avg_err: 9.96743e-05; sd: 0.00316456; counts: 1009
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.4814e-05; avg_err: 9.29334e-05; sd: 0.00295054; counts: 1009
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.27469e-05; avg_err: 8.26149e-05; sd: 0.00262294; counts: 1009
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000122892; avg_err: 7.32409e-05; sd: 0.00232533; counts: 1009
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00017848; avg_err: 6.89599e-05; sd: 0.00218941; counts: 1009
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000238815; avg_err: 6.73619e-05; sd: 0.00213867; counts: 1009
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000305148; avg_err: 7.02779e-05; sd: 0.00223125; counts: 1009
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000429935; avg_err: 0.000100599; sd: 0.0031939; counts: 1009
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000545588; avg_err: 0.000122481; sd: 0.00388864; counts: 1009
sm_hm_ratio_mp 0.080373 0 0.00013602 0 #avg: 0.000670559; avg_err: 0.00012807; sd: 0.00406611; counts: 1009
sm_hm_ratio_mp 0.082623 0 0.00034889 0 #avg: 0.000802184; avg_err: 0.00013805; sd: 0.00438296; counts: 1009
sm_hm_ratio_mp 0.085998 0 0.000840138 0 #avg: 0.000977861; avg_err: 0.000133244; sd: 0.00423038; counts: 1009
sm_hm_ratio_mp 0.089373 0 0.00145151 0 #avg: 0.00116681; avg_err: 0.000129911; sd: 0.00412455; counts: 1009
sm_hm_ratio_mp 0.092748 0 0.00200668 0 #avg: 0.00135091; avg_err: 0.000125457; sd: 0.00398312; counts: 1009
sm_hm_ratio_mp 0.096123 6.87332e-05 0.00244994 6.87332e-05 #avg: 0.00158953; avg_err: 0.000134722; sd: 0.0042773; counts: 1009
sm_hm_ratio_mp 0.099498 0.000189919 0.00279649 0.000189919 #avg: 0.0018017; avg_err: 0.000143653; sd: 0.00456084; counts: 1009
sm_hm_ratio_mp 0.102873 0.00036845 0.0031607 0.00036845 #avg: 0.00201294; avg_err: 0.000150654; sd: 0.00478311; counts: 1009
sm_hm_ratio_mp 0.106248 0.000538581 0.00335787 0.000538581 #avg: 0.00221715; avg_err: 0.000160318; sd: 0.00508994; counts: 1009
sm_hm_ratio_mp 0.109623 0.000753219 0.0034851 0.000753219 #avg: 0.00238538; avg_err: 0.000166196; sd: 0.00527656; counts: 1009
sm_hm_ratio_mp 0.112998 0.000925342 0.0035784 0.000925342 #avg: 0.0025387; avg_err: 0.000162961; sd: 0.00517387; counts: 1009
sm_hm_ratio_mp 0.116373 0.00107988 0.00379557 0.00104579 #avg: 0.00269024; avg_err: 0.000159798; sd: 0.00507342; counts: 1009
sm_hm_ratio_mp 0.119748 0.0012789 0.00372209 0.00119618 #avg: 0.00283358; avg_err: 0.000161035; sd: 0.00511269; counts: 1009
sm_hm_ratio_mp 0.123123 0.00148078 0.00383673 0.00133877 #avg: 0.00296617; avg_err: 0.000162411; sd: 0.00515639; counts: 1009
sm_hm_ratio_mp 0.126498 0.00157351 0.00390758 0.00138043 #avg: 0.00311493; avg_err: 0.000165953; sd: 0.00526885; counts: 1009
sm_hm_ratio_mp 0.129873 0.00163515 0.00401869 0.00138844 #avg: 0.00324686; avg_err: 0.000165452; sd: 0.00525294; counts: 1009
sm_hm_ratio_mp 0.133248 0.00179293 0.00425873 0.00150236 #avg: 0.00339182; avg_err: 0.000165033; sd: 0.00523963; counts: 1009
sm_hm_ratio_mp 0.136623 0.00181542 0.00476208 0.00145027 #avg: 0.00356197; avg_err: 0.000167725; sd: 0.00532511; counts: 1009
sm_hm_ratio_mp 0.141685 0.00205133 0.00454049 0.00159492 #avg: 0.00380521; avg_err: 0.000174615; sd: 0.00554386; counts: 1009
sm_hm_ratio_mp 0.146748 0.00224764 0.00448188 0.00170727 #avg: 0.0040397; avg_err: 0.000186707; sd: 0.00592778; counts: 1009
sm_hm_ratio_mp 0.15181 0.00236106 0.00476779 0.00171692 #avg: 0.00426547; avg_err: 0.000197762; sd: 0.00627875; counts: 1009
sm_hm_ratio_mp 0.156873 0.00259579 0.00511815 0.00188195 #avg: 0.00454109; avg_err: 0.000206163; sd: 0.00654548; counts: 1009
sm_hm_ratio_mp 0.161935 0.0028797 0.00499521 0.00205824 #avg: 0.0048131; avg_err: 0.000217028; sd: 0.00689042; counts: 1009
sm_hm_ratio_mp 0.166998 0.0030897 0.0052402 0.00218734 #avg: 0.00503196; avg_err: 0.000221638; sd: 0.00703679; counts: 1009
sm_hm_ratio_mp 0.17206 0.00322442 0.00562987 0.00225857 #avg: 0.00528123; avg_err: 0.000221308; sd: 0.00702632; counts: 1009
sm_hm_ratio_mp 0.177123 0.00345535 0.00611292 0.00241999 #avg: 0.00559527; avg_err: 0.000228818; sd: 0.00726475; counts: 1009
sm_hm_ratio_mp 0.182185 0.00380183 0.00624947 0.00270887 #avg: 0.00592245; avg_err: 0.000240675; sd: 0.00764119; counts: 1009
sm_hm_ratio_mp 0.187248 0.00401252 0.00652642 0.00276693 #avg: 0.00625911; avg_err: 0.000249606; sd: 0.00792475; counts: 1009
sm_hm_ratio_mp 0.19231 0.00418273 0.00677333 0.00289701 #avg: 0.00659641; avg_err: 0.000256775; sd: 0.00815236; counts: 1009
sm_hm_ratio_mp 0.197373 0.00450045 0.00711658 0.00311958 #avg: 0.00698111; avg_err: 0.000266537; sd: 0.00846229; counts: 1009
sm_hm_ratio_mp 0.202435 0.00476819 0.00798363 0.00329075 #avg: 0.00735389; avg_err: 0.00027697; sd: 0.00879354; counts: 1009
sm_hm_ratio_mp 0.207498 0.00513288 0.00829481 0.00355774 #avg: 0.00774331; avg_err: 0.000284822; sd: 0.0090428; counts: 1009
sm_hm_ratio_mp 0.21256 0.00548518 0.00893181 0.00379871 #avg: 0.00817259; avg_err: 0.000295136; sd: 0.00937029; counts: 1009
sm_hm_ratio_mp 0.217623 0.00584464 0.00915018 0.00397803 #avg: 0.00864523; avg_err: 0.000310514; sd: 0.00985851; counts: 1009
sm_hm_ratio_mp 0.222685 0.00600564 0.00967232 0.00401185 #avg: 0.00913818; avg_err: 0.000324704; sd: 0.010309; counts: 1009
sm_hm_ratio_mp 0.227748 0.00647095 0.0100643 0.00432158 #avg: 0.00961456; avg_err: 0.000336601; sd: 0.0106867; counts: 1009
sm_hm_ratio_mp 0.23281 0.00684654 0.00991786 0.00456375 #avg: 0.0101344; avg_err: 0.000349843; sd: 0.0111072; counts: 1009
sm_hm_ratio_mp 0.237873 0.00718988 0.0105806 0.00479873 #avg: 0.0107069; avg_err: 0.000365703; sd: 0.0116107; counts: 1009
sm_hm_ratio_mp 0.242935 0.00784936 0.0109996 0.00530307 #avg: 0.0112504; avg_err: 0.000379807; sd: 0.0120585; counts: 1009
sm_hm_ratio_mp 0.247998 0.00822657 0.0114058 0.00558034 #avg: 0.0118207; avg_err: 0.000396396; sd: 0.0125852; counts: 1009
sm_hm_ratio_mp 0.25306 0.008604 0.0120256 0.00568701 #avg: 0.0124264; avg_err: 0.000416726; sd: 0.0132306; counts: 1009
sm_hm_ratio_mp 0.258123 0.00895641 0.012898 0.00588114 #avg: 0.0130429; avg_err: 0.000436285; sd: 0.0138516; counts: 1009
sm_hm_ratio_mp 0.263185 0.00947615 0.013628 0.00622148 #avg: 0.0137246; avg_err: 0.000458002; sd: 0.0145411; counts: 1009
sm_hm_ratio_mp 0.268248 0.0100275 0.0146 0.00656055 #avg: 0.0144485; avg_err: 0.000481459; sd: 0.0152858; counts: 1009
sm_hm_ratio_mp 0.27331 0.0104949 0.0156917 0.00690585 #avg: 0.0151781; avg_err: 0.00050525; sd: 0.0160412; counts: 1009
sm_hm_ratio_mp 0.278373 0.0109073 0.0164317 0.00709719 #avg: 0.0159602; avg_err: 0.000529909; sd: 0.0168241; counts: 1009
sm_hm_ratio_mp 0.283435 0.0114845 0.0170172 0.00755646 #avg: 0.0167841; avg_err: 0.000556713; sd: 0.0176751; counts: 1009
sm_hm_ratio_mp 0.288498 0.0120656 0.0185306 0.00788261 #avg: 0.0176857; avg_err: 0.000583535; sd: 0.0185267; counts: 1009
sm_hm_ratio_mp 0.29356 0.0128385 0.0205063 0.00845266 #avg: 0.0186182; avg_err: 0.000607842; sd: 0.0192984; counts: 1009
sm_hm_ratio_mp 0.298623 0.0137996 0.0217835 0.0091679 #avg: 0.0196306; avg_err: 0.000630332; sd: 0.0200124; counts: 1009
sm_hm_ratio_mp 0.303685 0.0145035 0.0218344 0.00967118 #avg: 0.0206601; avg_err: 0.000652531; sd: 0.0207172; counts: 1009
sm_hm_ratio_mp 0.308748 0.0151792 0.0226945 0.00999058 #avg: 0.0217932; avg_err: 0.000677932; sd: 0.0215237; counts: 1009
sm_hm_ratio_mp 0.31381 0.0163297 0.0241475 0.0108443 #avg: 0.0229884; avg_err: 0.000704279; sd: 0.0223602; counts: 1009
sm_hm_ratio_mp 0.318873 0.0175485 0.0257826 0.0117231 #avg: 0.0241888; avg_err: 0.000728374; sd: 0.0231251; counts: 1009
sm_hm_ratio_mp 0.323935 0.0185786 0.0273357 0.0123967 #avg: 0.0254585; avg_err: 0.000753839; sd: 0.0239336; counts: 1009
sm_hm_ratio_mp 0.328997 0.0194733 0.0277646 0.0127444 #avg: 0.0267041; avg_err: 0.000771963; sd: 0.0245091; counts: 1009
sm_hm_ratio_mp 0.33406 0.0208349 0.0278648 0.0138124 #avg: 0.028035; avg_err: 0.000793648; sd: 0.0251975; counts: 1009
sm_hm_ratio_mp 0.339122 0.0220586 0.02853 0.0146448 #avg: 0.029377; avg_err: 0.0008156; sd: 0.0258945; counts: 1009
sm_hm_ratio_mp 0.344185 0.023214 0.0294682 0.0151389 #avg: 0.0307287; avg_err: 0.00083776; sd: 0.0265981; counts: 1009
sm_hm_ratio_mp 0.349247 0.024608 0.0305038 0.0163873 #avg: 0.0320929; avg_err: 0.000856475; sd: 0.0271922; counts: 1009
sm_hm_ratio_mp 0.35431 0.0260416 0.0316529 0.0176191 #avg: 0.0335057; avg_err: 0.000882129; sd: 0.0280067; counts: 1009
sm_hm_ratio_mp 0.359372 0.0272173 0.0334365 0.018053 #avg: 0.0349128; avg_err: 0.000905525; sd: 0.0287495; counts: 1009
sm_hm_ratio_mp 0.364435 0.0287416 0.0342481 0.0187628 #avg: 0.0363544; avg_err: 0.00092697; sd: 0.0294304; counts: 1009
sm_hm_ratio_mp 0.369497 0.0299786 0.0348917 0.0192605 #avg: 0.0378402; avg_err: 0.000949494; sd: 0.0301455; counts: 1009
sm_hm_ratio_mp 0.37456 0.0313474 0.0361583 0.019738 #avg: 0.039242; avg_err: 0.000966398; sd: 0.0306822; counts: 1009
sm_hm_ratio_mp 0.379622 0.0324585 0.0370651 0.019867 #avg: 0.040726; avg_err: 0.000986013; sd: 0.0313049; counts: 1009
sm_hm_ratio_mp 0.384685 0.0340438 0.0370264 0.0206865 #avg: 0.0421735; avg_err: 0.00100353; sd: 0.0318611; counts: 1009
sm_hm_ratio_mp 0.389747 0.0356929 0.0370661 0.0213209 #avg: 0.0436428; avg_err: 0.00102152; sd: 0.0324323; counts: 1009
sm_hm_ratio_mp 0.39481 0.0370365 0.0370332 0.0217991 #avg: 0.0450278; avg_err: 0.00103488; sd: 0.0328564; counts: 1009
sm_hm_ratio_mp 0.399872 0.0388189 0.0374164 0.0228891 #avg: 0.0464563; avg_err: 0.00104822; sd: 0.0332798; counts: 1009
sm_hm_ratio_mp 0.404935 0.0401897 0.037649 0.0235274 #avg: 0.0478717; avg_err: 0.00106315; sd: 0.0337538; counts: 1009
sm_hm_ratio_mp 0.409997 0.0415259 0.0388602 0.0236191 #avg: 0.0491283; avg_err: 0.0010728; sd: 0.0340604; counts: 1009
sm_hm_ratio_mp 0.41506 0.0428764 0.039572 0.0243111 #avg: 0.050414; avg_err: 0.00108892; sd: 0.0345722; counts: 1009
sm_hm_ratio_mp 0.420122 0.0444899 0.0389778 0.0254024 #avg: 0.0515307; avg_err: 0.00110318; sd: 0.0350247; counts: 1009
sm_hm_ratio_mp 0.425185 0.0459506 0.0389427 0.0263337 #avg: 0.0525624; avg_err: 0.00111319; sd: 0.0353427; counts: 1009
sm_hm_ratio_mp 0.430247 0.0469477 0.0399543 0.0267748 #avg: 0.0534677; avg_err: 0.00112257; sd: 0.0356404; counts: 1009
sm_hm_ratio_mp 0.43531 0.0480342 0.0400462 0.027628 #avg: 0.0541725; avg_err: 0.00112384; sd: 0.0356808; counts: 1009
sm_hm_ratio_mp 0.440372 0.0489825 0.0400218 0.0280553 #avg: 0.0548015; avg_err: 0.00112305; sd: 0.0356557; counts: 1009
sm_hm_ratio_mp 0.445435 0.0490778 0.0411355 0.0284513 #avg: 0.0552306; avg_err: 0.00112872; sd: 0.0358358; counts: 1009
sm_hm_ratio_mp 0.450497 0.0491902 0.0420803 0.0279093 #avg: 0.0557685; avg_err: 0.00113116; sd: 0.0359132; counts: 1009
sm_hm_ratio_mp 0.45556 0.0494799 0.0415857 0.0279214 #avg: 0.0559373; avg_err: 0.00113135; sd: 0.0359191; counts: 1009
sm_hm_ratio_mp 0.460622 0.050109 0.0420605 0.0283766 #avg: 0.0564286; avg_err: 0.00113306; sd: 0.0359737; counts: 1009
sm_hm_ratio_mp 0.465685 0.0497854 0.0428352 0.027671 #avg: 0.0566441; avg_err: 0.00112912; sd: 0.0358483; counts: 1009
sm_hm_ratio_mp 0.470747 0.0500792 0.0426125 0.027686 #avg: 0.0568252; avg_err: 0.00112639; sd: 0.0357619; counts: 1009
sm_hm_ratio_mp 0.47581 0.0501073 0.0431159 0.0273409 #avg: 0.0568058; avg_err: 0.0011153; sd: 0.0354095; counts: 1009
sm_hm_ratio_mp 0.480872 0.0504249 0.0418383 0.0273503 #avg: 0.0569496; avg_err: 0.00111053; sd: 0.0352582; counts: 1009
sm_hm_ratio_mp 0.485935 0.050406 0.0417652 0.0272287 #avg: 0.0570966; avg_err: 0.00111047; sd: 0.0352565; counts: 1009
sm_hm_ratio_mp 0.490997 0.0498098 0.0418034 0.0269045 #avg: 0.056653; avg_err: 0.00109893; sd: 0.03489; counts: 1009
sm_hm_ratio_mp 0.49606 0.0497134 0.0411988 0.0279883 #avg: 0.0562708; avg_err: 0.00109358; sd: 0.03472; counts: 1009
sm_hm_ratio_mp 0.501122 0.0498131 0.041017 0.0277926 #avg: 0.0559925; avg_err: 0.00108222; sd: 0.0343595; counts: 1009
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.071373 0 0 0 #avg: 0.0163934; avg_err: 0.0163934; sd: 0.126983; counts: 61
fq_mp 0.073623 0 0 0 #avg: 0.047619; avg_err: 0.0233753; sd: 0.212959; counts: 84
fq_mp 0.075873 0 0 0 #avg: 0.0267857; avg_err: 0.0153248; sd: 0.161457; counts: 112
fq_mp 0.078123 0 0 0 #avg: 0.01875; avg_err: 0.010757; sd: 0.135641; counts: 160
fq_mp 0.080373 0 0 0 #avg: 0.020202; avg_err: 0.0100238; sd: 0.140691; counts: 198
fq_mp 0.082623 0 0 0 #avg: 0.0123457; avg_err: 0.00709827; sd: 0.110423; counts: 243
fq_mp 0.085998 0 0 0 #avg: 0.0128205; avg_err: 0.00637926; sd: 0.1125; counts: 312
fq_mp 0.089373 0 0 0 #avg: 0.00255754; avg_err: 0.00255754; sd: 0.0505075; counts: 391
fq_mp 0.092748 0 0 0 #avg: 0.0147059; avg_err: 0.00552308; sd: 0.120373; counts: 476
fq_mp 0.096123 0 0 0 #avg: 0.00910747; avg_err: 0.00405809; sd: 0.0949975; counts: 549
fq_mp 0.099498 0 0 0 #avg: 0.0144; avg_err: 0.00476913; sd: 0.119133; counts: 625
fq_mp 0.102873 0 0 0 #avg: 0.0188133; avg_err: 0.0051723; sd: 0.135865; counts: 691
fq_mp 0.106248 0 0 0 #avg: 0.0187668; avg_err: 0.00497167; sd: 0.1357; counts: 746
fq_mp 0.109623 0 0 0 #avg: 0.0174564; avg_err: 0.00462739; sd: 0.130964; counts: 802
fq_mp 0.112998 0 0 0 #avg: 0.022673; avg_err: 0.00514532; sd: 0.148859; counts: 838
fq_mp 0.116373 0 0 0 #avg: 0.0237557; avg_err: 0.00512486; sd: 0.152287; counts: 884
fq_mp 0.119748 0 0 0 #avg: 0.0167038; avg_err: 0.00427911; sd: 0.128159; counts: 898
fq_mp 0.123123 0 0 0 #avg: 0.016538; avg_err: 0.00423698; sd: 0.127532; counts: 907
fq_mp 0.126498 0 0 0 #avg: 0.0162338; avg_err: 0.00415963; sd: 0.126373; counts: 924
fq_mp 0.129873 0 0 0 #avg: 0.0149893; avg_err: 0.00397805; sd: 0.12151; counts: 934
fq_mp 0.133248 0 0 0 #avg: 0.0221286; avg_err: 0.00477764; sd: 0.147102; counts: 949
fq_mp 0.136623 0 0 0 #avg: 0.0177453; avg_err: 0.00426774; sd: 0.132024; counts: 958
fq_mp 0.141685 0 0 0 #avg: 0.0165289; avg_err: 0.00410006; sd: 0.127498; counts: 968
fq_mp 0.146748 0 0 0 #avg: 0.0184615; avg_err: 0.00431328; sd: 0.134613; counts: 975
fq_mp 0.15181 0 0 0 #avg: 0.0142276; avg_err: 0.00377727; sd: 0.118428; counts: 984
fq_mp 0.156873 0 0 0 #avg: 0.015213; avg_err: 0.00389996; sd: 0.122399; counts: 986
fq_mp 0.161935 0 0 0 #avg: 0.0231621; avg_err: 0.00477578; sd: 0.150418; counts: 993
fq_mp 0.166998 0 0 0 #avg: 0.0221106; avg_err: 0.00466392; sd: 0.147043; counts: 995
fq_mp 0.17206 0 0 0 #avg: 0.0270812; avg_err: 0.00514331; sd: 0.16232; counts: 997
fq_mp 0.177123 0 0 0 #avg: 0.0280843; avg_err: 0.00523499; sd: 0.165214; counts: 997
fq_mp 0.182185 0 0 0 #avg: 0.0180542; avg_err: 0.00421893; sd: 0.133147; counts: 997
fq_mp 0.187248 0 0 0 #avg: 0.0220662; avg_err: 0.00465467; sd: 0.146899; counts: 997
fq_mp 0.19231 0 0 0 #avg: 0.018018; avg_err: 0.00421056; sd: 0.133016; counts: 999
fq_mp 0.197373 0 0 0 #avg: 0.022977; avg_err: 0.00473805; sd: 0.14983; counts: 1001
fq_mp 0.202435 0 0 0 #avg: 0.0179641; avg_err: 0.00419806; sd: 0.132821; counts: 1002
fq_mp 0.207498 0 0 0 #avg: 0.0219561; avg_err: 0.00463169; sd: 0.14654; counts: 1002
fq_mp 0.21256 0 0 0 #avg: 0.0239044; avg_err: 0.00482319; sd: 0.152751; counts: 1004
fq_mp 0.217623 0 0 0 #avg: 0.0239044; avg_err: 0.00482319; sd: 0.152751; counts: 1004
fq_mp 0.222685 0 0 0 #avg: 0.0278884; avg_err: 0.005199; sd: 0.164653; counts: 1004
fq_mp 0.227748 0 0 0 #avg: 0.0219124; avg_err: 0.00462256; sd: 0.146397; counts: 1004
fq_mp 0.23281 0 0 0 #avg: 0.0268924; avg_err: 0.00510793; sd: 0.161769; counts: 1004
fq_mp 0.237873 0 0 0 #avg: 0.0318725; avg_err: 0.00554656; sd: 0.175661; counts: 1004
fq_mp 0.242935 0 0 0 #avg: 0.0358566; avg_err: 0.0058709; sd: 0.185932; counts: 1004
fq_mp 0.247998 0 0 0 #avg: 0.0338645; avg_err: 0.00571138; sd: 0.18088; counts: 1004
fq_mp 0.25306 0 0 0 #avg: 0.0388446; avg_err: 0.00610115; sd: 0.193225; counts: 1004
fq_mp 0.258123 0 0 0 #avg: 0.0358209; avg_err: 0.00586516; sd: 0.185843; counts: 1005
fq_mp 0.263185 0 0 0 #avg: 0.0318408; avg_err: 0.00554113; sd: 0.175576; counts: 1005
fq_mp 0.268248 0 0 0 #avg: 0.0368159; avg_err: 0.005943; sd: 0.18831; counts: 1005
fq_mp 0.27331 0 0 0 #avg: 0.0368159; avg_err: 0.005943; sd: 0.18831; counts: 1005
fq_mp 0.278373 0 0 0 #avg: 0.0378109; avg_err: 0.00601966; sd: 0.190739; counts: 1005
fq_mp 0.283435 0 0 0 #avg: 0.0447761; avg_err: 0.00652693; sd: 0.206812; counts: 1005
fq_mp 0.288498 0 0 0 #avg: 0.0447761; avg_err: 0.00652693; sd: 0.206812; counts: 1005
fq_mp 0.29356 0 0 0 #avg: 0.0497512; avg_err: 0.00686205; sd: 0.217431; counts: 1005
fq_mp 0.298623 0 0 0 #avg: 0.0368159; avg_err: 0.005943; sd: 0.18831; counts: 1005
fq_mp 0.303685 0 0 0 #avg: 0.039801; avg_err: 0.00616965; sd: 0.195491; counts: 1005
fq_mp 0.308748 0 0 0 #avg: 0.0358209; avg_err: 0.00586516; sd: 0.185843; counts: 1005
fq_mp 0.31381 0 0 0 #avg: 0.038806; avg_err: 0.0060952; sd: 0.193132; counts: 1005
fq_mp 0.318873 0 0 0 #avg: 0.0328358; avg_err: 0.00562415; sd: 0.178207; counts: 1005
fq_mp 0.323935 0 0 0 #avg: 0.0378109; avg_err: 0.00601966; sd: 0.190739; counts: 1005
fq_mp 0.328997 0 0 0 #avg: 0.040796; avg_err: 0.00624306; sd: 0.197817; counts: 1005
fq_mp 0.33406 0 0 0 #avg: 0.0477612; avg_err: 0.00673044; sd: 0.213261; counts: 1005
fq_mp 0.339122 0 0 0 #avg: 0.0497512; avg_err: 0.00686205; sd: 0.217431; counts: 1005
fq_mp 0.344185 0 0 0 #avg: 0.0517413; avg_err: 0.00699061; sd: 0.221504; counts: 1005
fq_mp 0.349247 0 0 0 #avg: 0.0557214; avg_err: 0.00723926; sd: 0.229383; counts: 1005
fq_mp 0.35431 0 0 0 #avg: 0.0567164; avg_err: 0.00729976; sd: 0.2313; counts: 1005
fq_mp 0.359372 0 0 0 #avg: 0.0656716; avg_err: 0.00781757; sd: 0.247707; counts: 1005
fq_mp 0.364435 0 0 0 #avg: 0.0587065; avg_err: 0.00741889; sd: 0.235074; counts: 1005
fq_mp 0.369497 0 0 0 #avg: 0.055666; avg_err: 0.00723227; sd: 0.229276; counts: 1006
fq_mp 0.37456 0 0 0 #avg: 0.0645482; avg_err: 0.00774736; sd: 0.245727; counts: 1007
fq_mp 0.379622 0 0 0 #avg: 0.0705065; avg_err: 0.00807121; sd: 0.255999; counts: 1007
fq_mp 0.384685 0 0 0 #avg: 0.0705065; avg_err: 0.00807121; sd: 0.255999; counts: 1007
fq_mp 0.389747 0 0 0 #avg: 0.0784508; avg_err: 0.00847733; sd: 0.26888; counts: 1007
fq_mp 0.39481 0 0 0 #avg: 0.0893744; avg_err: 0.00899451; sd: 0.285283; counts: 1007
fq_mp 0.399872 0 0 0 #avg: 0.0834161; avg_err: 0.0087179; sd: 0.27651; counts: 1007
fq_mp 0.404935 0 0 0 #avg: 0.0882061; avg_err: 0.00893239; sd: 0.283594; counts: 1009
fq_mp 0.409997 0 0 0 #avg: 0.107037; avg_err: 0.00973762; sd: 0.30916; counts: 1009
fq_mp 0.41506 0 0 0 #avg: 0.115956; avg_err: 0.0100845; sd: 0.320173; counts: 1009
fq_mp 0.420122 0 0 0 #avg: 0.121903; avg_err: 0.010305; sd: 0.327174; counts: 1009
fq_mp 0.425185 0 0 0 #avg: 0.136769; avg_err: 0.0108225; sd: 0.343603; counts: 1009
fq_mp 0.430247 0 0 0 #avg: 0.134787; avg_err: 0.0107561; sd: 0.341496; counts: 1009
fq_mp 0.43531 0 0 0 #avg: 0.149653; avg_err: 0.011236; sd: 0.356731; counts: 1009
fq_mp 0.440372 0 0 0 #avg: 0.158573; avg_err: 0.0115052; sd: 0.365277; counts: 1009
fq_mp 0.445435 0 0 0 #avg: 0.149653; avg_err: 0.011236; sd: 0.356731; counts: 1009
fq_mp 0.450497 0 1 0 #avg: 0.162537; avg_err: 0.0116206; sd: 0.368943; counts: 1009
fq_mp 0.45556 0 0 0 #avg: 0.154609; avg_err: 0.0113872; sd: 0.361531; counts: 1009
fq_mp 0.460622 0 1 0 #avg: 0.160555; avg_err: 0.0115632; sd: 0.36712; counts: 1009
fq_mp 0.465685 0 1 0 #avg: 0.164519; avg_err: 0.0116774; sd: 0.370746; counts: 1009
fq_mp 0.470747 0 1 0 #avg: 0.159564; avg_err: 0.0115343; sd: 0.366201; counts: 1009
fq_mp 0.47581 0 0 0 #avg: 0.153617; avg_err: 0.0113573; sd: 0.360582; counts: 1009
fq_mp 0.480872 0 0 0 #avg: 0.1556; avg_err: 0.0114169; sd: 0.362475; counts: 1009
fq_mp 0.485935 0 0 0 #avg: 0.151635; avg_err: 0.0112969; sd: 0.358667; counts: 1009
fq_mp 0.490997 0 0 0 #avg: 0.140733; avg_err: 0.010953; sd: 0.347746; counts: 1009
fq_mp 0.49606 0 0 0 #avg: 0.0961348; avg_err: 0.00928457; sd: 0.294776; counts: 1009
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
