#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.579410e+11 (median) + 1.177940e+11  / - 6.541160e+10
#SM   Stats: 1.687600e+09 (median) + 3.264010e+09  / - 9.952940e+08
#VMP  Stats: 1.032000e+02 (median) + 1.604000e+01  / - 1.032999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.447028e-12 (median) + 2.354025e-12  / - 9.151258e-13
sfh 0.055623 0 0 0 #avg: 6.33328e-09; avg_err: 5.08902e-09; sd: 1.7637e-06; counts: 120111
iclh 0.15181 0 0 0 #avg: 0.000328415; avg_err: 1.65095e-05; sd: 0.00572169; counts: 120111
iclh 0.156873 0 0 0 #avg: 0.000344813; avg_err: 1.54635e-05; sd: 0.00535917; counts: 120111
iclh 0.161935 0 0 0 #avg: 0.00036517; avg_err: 1.75655e-05; sd: 0.00608767; counts: 120111
iclh 0.166998 0 0 0 #avg: 0.00038182; avg_err: 2.07431e-05; sd: 0.0071889; counts: 120111
iclh 0.17206 0 0 0 #avg: 0.000385937; avg_err: 2.00311e-05; sd: 0.00694214; counts: 120111
iclh 0.177123 0 0 0 #avg: 0.00038179; avg_err: 1.71007e-05; sd: 0.00592657; counts: 120111
iclh 0.182185 0 0 0 #avg: 0.000390377; avg_err: 1.80737e-05; sd: 0.00626378; counts: 120111
iclh 0.187248 0 0 0 #avg: 0.000382362; avg_err: 1.67898e-05; sd: 0.00581881; counts: 120111
iclh 0.19231 0 0 0 #avg: 0.000385797; avg_err: 1.67982e-05; sd: 0.00582173; counts: 120111
iclh 0.197373 0 0 0 #avg: 0.000385002; avg_err: 1.78999e-05; sd: 0.00620356; counts: 120111
iclh 0.202435 0 0 0 #avg: 0.000388215; avg_err: 2.0659e-05; sd: 0.00715975; counts: 120111
iclh 0.207498 0 0 0 #avg: 0.000384513; avg_err: 2.06504e-05; sd: 0.0071568; counts: 120111
iclh 0.21256 0 0 0 #avg: 0.000391744; avg_err: 2.58899e-05; sd: 0.00897264; counts: 120111
iclh 0.217623 0 0 0 #avg: 0.000408617; avg_err: 3.62898e-05; sd: 0.0125769; counts: 120111
iclh 0.222685 0 0 0 #avg: 0.000410795; avg_err: 4.61398e-05; sd: 0.0159906; counts: 120111
iclh 0.227748 0 0 0 #avg: 0.00041658; avg_err: 4.05899e-05; sd: 0.0140672; counts: 120111
iclh 0.23281 0 0 0 #avg: 0.000459556; avg_err: 7.40948e-05; sd: 0.0256789; counts: 120111
iclh 0.237873 0 0 0 #avg: 0.000510968; avg_err: 0.000114078; sd: 0.0395359; counts: 120111
iclh 0.242935 0 0 0 #avg: 0.000503578; avg_err: 0.000122328; sd: 0.0423951; counts: 120111
iclh 0.247998 0 0 0 #avg: 0.000581732; avg_err: 0.000213753; sd: 0.0740803; counts: 120111
iclh 0.25306 0 0 0 #avg: 0.000660631; avg_err: 0.00029644; sd: 0.102737; counts: 120111
iclh 0.258123 0 0 0 #avg: 0.000590557; avg_err: 0.000215569; sd: 0.0747094; counts: 120111
iclh 0.263185 0 0 0 #avg: 0.000616347; avg_err: 0.000265559; sd: 0.0920346; counts: 120111
iclh 0.268248 0 0 0 #avg: 0.000522344; avg_err: 0.000176123; sd: 0.0610387; counts: 120111
iclh 0.27331 0 0 0 #avg: 0.000434356; avg_err: 9.08353e-05; sd: 0.0314807; counts: 120111
iclh 0.278373 0 0 0 #avg: 0.000344771; avg_err: 3.02239e-05; sd: 0.0104747; counts: 120111
iclh 0.283435 0 0 0 #avg: 0.000330393; avg_err: 2.53852e-05; sd: 0.00879774; counts: 120111
iclh 0.288498 0 0 0 #avg: 0.000332893; avg_err: 2.49225e-05; sd: 0.00863737; counts: 120111
iclh 0.29356 0 0 0 #avg: 0.000325217; avg_err: 2.31574e-05; sd: 0.00802563; counts: 120111
iclh 0.298623 0 0 0 #avg: 0.000323817; avg_err: 2.69719e-05; sd: 0.00934762; counts: 120111
iclh 0.303685 0 0 0 #avg: 0.000317465; avg_err: 2.69126e-05; sd: 0.00932708; counts: 120111
iclh 0.308748 0 0 0 #avg: 0.000317623; avg_err: 2.87819e-05; sd: 0.00997492; counts: 120111
iclh 0.31381 0 0 0 #avg: 0.00032439; avg_err: 3.12276e-05; sd: 0.0108225; counts: 120111
iclh 0.318873 0 0 0 #avg: 0.000307982; avg_err: 2.80435e-05; sd: 0.009719; counts: 120111
iclh 0.323935 0 0 0 #avg: 0.000317396; avg_err: 3.01772e-05; sd: 0.0104585; counts: 120111
iclh 0.328997 0 0 0 #avg: 0.000309944; avg_err: 3.07806e-05; sd: 0.0106676; counts: 120111
iclh 0.33406 0 0 0 #avg: 0.000312634; avg_err: 3.5115e-05; sd: 0.0121698; counts: 120111
iclh 0.339122 0 0 0 #avg: 0.000304308; avg_err: 3.45673e-05; sd: 0.0119799; counts: 120111
iclh 0.344185 0 0 0 #avg: 0.000293901; avg_err: 3.07353e-05; sd: 0.0106519; counts: 120111
iclh 0.349247 0 0 0 #avg: 0.00030017; avg_err: 3.287e-05; sd: 0.0113917; counts: 120111
iclh 0.35431 0 0 0 #avg: 0.000294572; avg_err: 3.16405e-05; sd: 0.0109656; counts: 120111
iclh 0.359372 0 0 0 #avg: 0.000290431; avg_err: 3.08487e-05; sd: 0.0106912; counts: 120111
iclh 0.364435 0 0 0 #avg: 0.000292345; avg_err: 3.23788e-05; sd: 0.0112215; counts: 120111
iclh 0.369497 0 0 0 #avg: 0.000289581; avg_err: 3.24534e-05; sd: 0.0112474; counts: 120111
iclh 0.37456 0 0 0 #avg: 0.000296146; avg_err: 3.45632e-05; sd: 0.0119785; counts: 120111
iclh 0.379622 0 0 0 #avg: 0.000300313; avg_err: 3.63889e-05; sd: 0.0126113; counts: 120111
iclh 0.384685 0 0 0 #avg: 0.000325821; avg_err: 4.57789e-05; sd: 0.0158655; counts: 120111
iclh 0.389747 0 0 0 #avg: 0.000343262; avg_err: 6.18463e-05; sd: 0.021434; counts: 120111
iclh 0.39481 0 0 0 #avg: 0.000382476; avg_err: 9.29329e-05; sd: 0.0322076; counts: 120111
iclh 0.399872 0 0 0 #avg: 0.00038773; avg_err: 0.000106616; sd: 0.0369497; counts: 120111
iclh 0.404935 0 0 0 #avg: 0.000342737; avg_err: 6.69471e-05; sd: 0.0232018; counts: 120111
iclh 0.409997 0 0 0 #avg: 0.000334813; avg_err: 6.65896e-05; sd: 0.0230779; counts: 120111
iclh 0.41506 0 0 0 #avg: 0.000318503; avg_err: 6.36341e-05; sd: 0.0220536; counts: 120111
iclh 0.420122 0 0 0 #avg: 0.000378248; avg_err: 0.000100208; sd: 0.0347289; counts: 120111
iclh 0.425185 0 0 0 #avg: 0.000370468; avg_err: 9.56609e-05; sd: 0.0331531; counts: 120111
iclh 0.430247 0 0 0 #avg: 0.000401201; avg_err: 0.000117255; sd: 0.0406368; counts: 120111
iclh 0.43531 0 0 0 #avg: 0.000421483; avg_err: 0.000127428; sd: 0.0441624; counts: 120111
iclh 0.440372 0 0 0 #avg: 0.000392339; avg_err: 0.000115739; sd: 0.0401117; counts: 120111
iclh 0.445435 0 0 0 #avg: 0.000372038; avg_err: 0.000104945; sd: 0.0363707; counts: 120111
iclh 0.450497 0 0 0 #avg: 0.000346275; avg_err: 9.00272e-05; sd: 0.0312006; counts: 120111
iclh 0.45556 0 0 0 #avg: 0.000348009; avg_err: 9.48373e-05; sd: 0.0328676; counts: 120111
iclh 0.460622 0 0 0 #avg: 0.000339169; avg_err: 8.95248e-05; sd: 0.0310265; counts: 120111
iclh 0.465685 0 0 0 #avg: 0.000341848; avg_err: 8.9743e-05; sd: 0.0311021; counts: 120111
iclh 0.470747 0 0 0 #avg: 0.000351033; avg_err: 9.28016e-05; sd: 0.0321621; counts: 120111
iclh 0.47581 0 0 0 #avg: 0.000332335; avg_err: 8.25598e-05; sd: 0.0286127; counts: 120111
iclh 0.480872 0 0 0 #avg: 0.000269664; avg_err: 6.5816e-05; sd: 0.0228098; counts: 120111
iclh 0.485935 0 0 0 #avg: 0.000260968; avg_err: 6.44808e-05; sd: 0.022347; counts: 120111
iclh 0.490997 0 0 0 #avg: 0.000260632; avg_err: 6.70357e-05; sd: 0.0232325; counts: 120111
iclh 0.49606 0 0 0 #avg: 0.000249632; avg_err: 6.44395e-05; sd: 0.0223327; counts: 120111
iclh 0.501122 0 0 0 #avg: 0.000237518; avg_err: 5.85299e-05; sd: 0.0202847; counts: 120111
iclh 0.506185 0 0 0 #avg: 0.000230074; avg_err: 5.45221e-05; sd: 0.0188957; counts: 120111
iclh 0.511247 0 0 0 #avg: 0.000231271; avg_err: 5.69863e-05; sd: 0.0197497; counts: 120111
iclh 0.51631 0 0 0 #avg: 0.000232907; avg_err: 5.86046e-05; sd: 0.0203105; counts: 120111
iclh 0.521372 0 0 0 #avg: 0.00023241; avg_err: 5.98811e-05; sd: 0.0207529; counts: 120111
iclh 0.526435 0 0 0 #avg: 0.000234989; avg_err: 5.7695e-05; sd: 0.0199953; counts: 120111
iclh 0.531497 0 0 0 #avg: 0.000241627; avg_err: 6.59102e-05; sd: 0.0228424; counts: 120111
iclh 0.53656 0 0 0 #avg: 0.000243398; avg_err: 6.49144e-05; sd: 0.0224973; counts: 120111
iclh 0.541622 0 0 0 #avg: 0.000243275; avg_err: 6.46213e-05; sd: 0.0223957; counts: 120111
iclh 0.546685 0 0 0 #avg: 0.000244273; avg_err: 6.70729e-05; sd: 0.0232454; counts: 120111
iclh 0.551747 0 0 0 #avg: 0.000237995; avg_err: 6.44052e-05; sd: 0.0223209; counts: 120111
iclh 0.55681 0 0 0 #avg: 0.000230818; avg_err: 6.11596e-05; sd: 0.021196; counts: 120111
iclh 0.561872 0 0 0 #avg: 0.000222658; avg_err: 5.71664e-05; sd: 0.0198121; counts: 120111
iclh 0.566935 0 0 0 #avg: 0.000225803; avg_err: 6.12296e-05; sd: 0.0212203; counts: 120111
iclh 0.571997 0 0 0 #avg: 0.000229689; avg_err: 5.55226e-05; sd: 0.0192424; counts: 120111
iclh 0.57706 0 0 0 #avg: 0.000237926; avg_err: 6.37966e-05; sd: 0.0221099; counts: 120111
iclh 0.582123 0 0 0 #avg: 0.000235478; avg_err: 6.41851e-05; sd: 0.0222446; counts: 120111
iclh 0.587185 0 0 0 #avg: 0.00024096; avg_err: 6.68616e-05; sd: 0.0231721; counts: 120111
iclh 0.592248 0 0 0 #avg: 0.000227311; avg_err: 6.00378e-05; sd: 0.0208072; counts: 120111
iclh 0.59731 0 0 0 #avg: 0.000224811; avg_err: 5.89468e-05; sd: 0.0204291; counts: 120111
iclh 0.602373 0 0 0 #avg: 0.000214959; avg_err: 5.0804e-05; sd: 0.0176071; counts: 120111
iclh 0.607435 0 0 0 #avg: 0.000211482; avg_err: 5.076e-05; sd: 0.0175918; counts: 120111
iclh 0.612498 0 0 0 #avg: 0.000208357; avg_err: 5.05485e-05; sd: 0.0175186; counts: 120111
iclh 0.61756 0 0 0 #avg: 0.000198223; avg_err: 4.95361e-05; sd: 0.0171677; counts: 120111
iclh 0.622623 0 0 0 #avg: 0.000189146; avg_err: 4.24979e-05; sd: 0.0147285; counts: 120111
iclh 0.627685 0 0 0 #avg: 0.000181011; avg_err: 4.18945e-05; sd: 0.0145193; counts: 120111
iclh 0.632748 0 0 0 #avg: 0.000176895; avg_err: 4.29055e-05; sd: 0.0148697; counts: 120111
iclh 0.63781 0 0 0 #avg: 0.000176835; avg_err: 4.09415e-05; sd: 0.014189; counts: 120111
iclh 0.642873 0 0 0 #avg: 0.00017728; avg_err: 4.46997e-05; sd: 0.0154915; counts: 120111
iclh 0.647935 0 0 0 #avg: 0.000184807; avg_err: 4.77656e-05; sd: 0.0165541; counts: 120111
iclh 0.652998 0 0 0 #avg: 0.000179598; avg_err: 4.48336e-05; sd: 0.0155379; counts: 120111
iclh 0.65806 0 0 0 #avg: 0.000166847; avg_err: 4.39236e-05; sd: 0.0152226; counts: 120111
iclh 0.663123 0 0 0 #avg: 0.000183471; avg_err: 5.54104e-05; sd: 0.0192035; counts: 120111
iclh 0.668185 0 0 0 #avg: 0.000176543; avg_err: 5.94372e-05; sd: 0.0205991; counts: 120111
iclh 0.673248 0 0 0 #avg: 0.000150572; avg_err: 5.32454e-05; sd: 0.0184532; counts: 120111
iclh 0.67831 0 0 0 #avg: 0.0001492; avg_err: 5.59185e-05; sd: 0.0193796; counts: 120111
iclh 0.683373 0 0 0 #avg: 0.000135231; avg_err: 5.49422e-05; sd: 0.0190413; counts: 120111
iclh 0.690967 0 0 0 #avg: 0.000125451; avg_err: 4.9494e-05; sd: 0.0171531; counts: 120111
iclh 0.69856 0 0 0 #avg: 0.000116651; avg_err: 4.64204e-05; sd: 0.0160879; counts: 120111
iclh 0.706154 0 0 0 #avg: 0.000118841; avg_err: 4.19223e-05; sd: 0.014529; counts: 120111
iclh 0.713748 0 0 0 #avg: 9.80951e-05; avg_err: 3.17179e-05; sd: 0.0109924; counts: 120111
iclh 0.721342 0 0 0 #avg: 9.92161e-05; avg_err: 3.25752e-05; sd: 0.0112896; counts: 120111
iclh 0.728935 0 0 0 #avg: 7.76025e-05; avg_err: 2.81487e-05; sd: 0.00975548; counts: 120111
iclh 0.736529 0 0 0 #avg: 7.03062e-05; avg_err: 2.29893e-05; sd: 0.00796736; counts: 120111
iclh 0.744123 0 0 0 #avg: 6.82226e-05; avg_err: 2.35912e-05; sd: 0.00817596; counts: 120111
iclh 0.751717 0 0 0 #avg: 6.57959e-05; avg_err: 2.18683e-05; sd: 0.00757886; counts: 120111
iclh 0.75931 0 0 0 #avg: 5.00151e-05; avg_err: 1.33723e-05; sd: 0.00463441; counts: 120111
iclh 0.766904 0 0 0 #avg: 4.46295e-05; avg_err: 1.2699e-05; sd: 0.00440107; counts: 120111
iclh 0.774498 0 0 0 #avg: 4.1868e-05; avg_err: 1.29922e-05; sd: 0.00450271; counts: 120111
iclh 0.782092 0 0 0 #avg: 5.25538e-05; avg_err: 1.75201e-05; sd: 0.00607193; counts: 120111
iclh 0.789685 0 0 0 #avg: 5.04162e-05; avg_err: 1.67629e-05; sd: 0.00580951; counts: 120111
iclh 0.797279 0 0 0 #avg: 4.74112e-05; avg_err: 1.63805e-05; sd: 0.00567696; counts: 120111
iclh 0.804873 0 0 0 #avg: 4.66573e-05; avg_err: 1.66269e-05; sd: 0.00576237; counts: 120111
iclh 0.812467 0 0 0 #avg: 4.29845e-05; avg_err: 1.55669e-05; sd: 0.00539502; counts: 120111
iclh 0.82006 0 0 0 #avg: 4.24523e-05; avg_err: 1.62717e-05; sd: 0.00563928; counts: 120111
iclh 0.827654 0 0 0 #avg: 4.08209e-05; avg_err: 1.5471e-05; sd: 0.00536175; counts: 120111
iclh 0.835248 0 0 0 #avg: 3.12359e-05; avg_err: 1.39838e-05; sd: 0.00484636; counts: 120111
iclh 0.842842 0 0 0 #avg: 2.10682e-05; avg_err: 5.92855e-06; sd: 0.00205465; counts: 120111
iclh 0.850435 0 0 0 #avg: 2.13735e-05; avg_err: 5.93716e-06; sd: 0.00205763; counts: 120111
iclh 0.858029 0 0 0 #avg: 2.09319e-05; avg_err: 6.15436e-06; sd: 0.00213291; counts: 120111
iclh 0.865623 0 0 0 #avg: 1.6919e-05; avg_err: 5.23454e-06; sd: 0.00181413; counts: 120111
iclh 0.873217 0 0 0 #avg: 1.41058e-05; avg_err: 4.66849e-06; sd: 0.00161795; counts: 120111
iclh 0.88081 0 0 0 #avg: 1.20847e-05; avg_err: 4.29706e-06; sd: 0.00148923; counts: 120111
iclh 0.888404 0 0 0 #avg: 1.0538e-05; avg_err: 4.02179e-06; sd: 0.00139383; counts: 120111
iclh 0.895998 0 0 0 #avg: 9.96459e-06; avg_err: 3.89193e-06; sd: 0.00134882; counts: 120111
iclh 0.903592 0 0 0 #avg: 7.83858e-06; avg_err: 3.24144e-06; sd: 0.00112338; counts: 120111
iclh 0.911185 0 0 0 #avg: 1.04653e-05; avg_err: 4.1768e-06; sd: 0.00144755; counts: 120111
iclh 0.918779 0 0 0 #avg: 3.47419e-06; avg_err: 1.91852e-06; sd: 0.000664899; counts: 120111
iclh 0.926373 0 0 0 #avg: 8.25015e-06; avg_err: 4.10075e-06; sd: 0.00142119; counts: 120111
iclh 0.933967 0 0 0 #avg: 8.62451e-06; avg_err: 4.36531e-06; sd: 0.00151288; counts: 120111
iclh 0.94156 0 0 0 #avg: 8.70087e-06; avg_err: 4.37827e-06; sd: 0.00151737; counts: 120111
iclh 0.949154 0 0 0 #avg: 6.77972e-06; avg_err: 4.03686e-06; sd: 0.00139905; counts: 120111
iclh 0.956748 0 0 0 #avg: 6.42386e-06; avg_err: 3.88508e-06; sd: 0.00134645; counts: 120111
iclh 0.964342 0 0 0 #avg: 2.97655e-06; avg_err: 1.89966e-06; sd: 0.000658364; counts: 120111
iclh 0.971935 0 0 0 #avg: 1.61842e-06; avg_err: 1.40552e-06; sd: 0.000487109; counts: 120111
iclh 0.979529 0 0 0 #avg: 2.46805e-07; avg_err: 1.28657e-07; sd: 4.45886e-05; counts: 120111
iclh 0.987123 0 0 0 #avg: 1.88478e-07; avg_err: 1.22593e-07; sd: 4.2487e-05; counts: 120111
iclh 0.994717 0 0 0 #avg: 1.07818e-07; avg_err: 1.04048e-07; sd: 3.606e-05; counts: 120111
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
sm_mp 0.060123 0 0 0 #avg: 3.00086; avg_err: 3.00086; sd: 1040; counts: 120111
sm_mp 0.062373 0 0 0 #avg: 80.9704; avg_err: 61.8992; sd: 21452.4; counts: 120111
sm_mp 0.064623 0 0 0 #avg: 411.363; avg_err: 297.66; sd: 103160; counts: 120111
sm_mp 0.066873 0 0 0 #avg: 1210.48; avg_err: 624.521; sd: 216440; counts: 120111
sm_mp 0.069123 0 0 0 #avg: 2855.88; avg_err: 1054.54; sd: 365470; counts: 120111
sm_mp 0.071373 0 0 0 #avg: 6133.03; avg_err: 1681.96; sd: 582916; counts: 120111
sm_mp 0.073623 0 0 0 #avg: 11427.9; avg_err: 2367.94; sd: 820655; counts: 120111
sm_mp 0.075873 0 0 0 #avg: 20137.6; avg_err: 3070.78; sd: 1.06424e+06; counts: 120111
sm_mp 0.078123 0 0 0 #avg: 35652.9; avg_err: 4176.47; sd: 1.44743e+06; counts: 120111
sm_mp 0.080373 0 0 0 #avg: 62736.3; avg_err: 5921.39; sd: 2.05217e+06; counts: 120111
sm_mp 0.082623 0 0 0 #avg: 102402; avg_err: 8054.06; sd: 2.79129e+06; counts: 120111
sm_mp 0.085998 0 0 0 #avg: 194020; avg_err: 11585.1; sd: 4.01503e+06; counts: 120111
sm_mp 0.089373 0 0 0 #avg: 329905; avg_err: 15541.6; sd: 5.38624e+06; counts: 120111
sm_mp 0.092748 0 0 0 #avg: 515036; avg_err: 18772.2; sd: 6.50585e+06; counts: 120111
sm_mp 0.096123 0 0 0 #avg: 758746; avg_err: 22199.3; sd: 7.69359e+06; counts: 120111
sm_mp 0.099498 0 54191.6 0 #avg: 1.07016e+06; avg_err: 25636.1; sd: 8.88467e+06; counts: 120111
sm_mp 0.102873 0 269367 0 #avg: 1.45327e+06; avg_err: 29210.2; sd: 1.01233e+07; counts: 120111
sm_mp 0.106248 0 720098 0 #avg: 1.90706e+06; avg_err: 32989.8; sd: 1.14332e+07; counts: 120111
sm_mp 0.109623 0 1.47595e+06 0 #avg: 2.43697e+06; avg_err: 36795.5; sd: 1.27522e+07; counts: 120111
sm_mp 0.112998 0 2.54895e+06 0 #avg: 3.04489e+06; avg_err: 41167.5; sd: 1.42674e+07; counts: 120111
sm_mp 0.116373 0 3.86449e+06 0 #avg: 3.72574e+06; avg_err: 46157.7; sd: 1.59968e+07; counts: 120111
sm_mp 0.119748 20030.7 5.34102e+06 20030.7 #avg: 4.47997e+06; avg_err: 52431.7; sd: 1.81712e+07; counts: 120111
sm_mp 0.123123 81234.7 6.94875e+06 81234.7 #avg: 5.30365e+06; avg_err: 59928.9; sd: 2.07695e+07; counts: 120111
sm_mp 0.126498 190995 8.60652e+06 190995 #avg: 6.19815e+06; avg_err: 66646.1; sd: 2.30975e+07; counts: 120111
sm_mp 0.129873 364081 1.03827e+07 364081 #avg: 7.17122e+06; avg_err: 72597.8; sd: 2.51601e+07; counts: 120111
sm_mp 0.133248 608800 1.22033e+07 608800 #avg: 8.23326e+06; avg_err: 78528.4; sd: 2.72155e+07; counts: 120111
sm_mp 0.136623 934960 1.4027e+07 934960 #avg: 9.39938e+06; avg_err: 84688.1; sd: 2.93503e+07; counts: 120111
sm_mp 0.141685 1.6171e+06 1.68883e+07 1.6171e+06 #avg: 1.13486e+07; avg_err: 94412; sd: 3.27203e+07; counts: 120111
sm_mp 0.146748 2.53658e+06 1.97657e+07 2.53658e+06 #avg: 1.35265e+07; avg_err: 104999; sd: 3.63894e+07; counts: 120111
sm_mp 0.15181 3.6727e+06 2.28528e+07 3.66567e+06 #avg: 1.59233e+07; avg_err: 116113; sd: 4.02411e+07; counts: 120111
sm_mp 0.156873 5.03262e+06 2.61779e+07 4.98598e+06 #avg: 1.85387e+07; avg_err: 127528; sd: 4.41971e+07; counts: 120111
sm_mp 0.161935 6.47238e+06 2.97649e+07 6.34069e+06 #avg: 2.14047e+07; avg_err: 139780; sd: 4.84434e+07; counts: 120111
sm_mp 0.166998 8.08046e+06 3.37456e+07 7.80194e+06 #avg: 2.45437e+07; avg_err: 153243; sd: 5.31091e+07; counts: 120111
sm_mp 0.17206 9.79716e+06 3.80248e+07 9.29864e+06 #avg: 2.79041e+07; avg_err: 167714; sd: 5.81243e+07; counts: 120111
sm_mp 0.177123 1.17064e+07 4.24732e+07 1.09046e+07 #avg: 3.15018e+07; avg_err: 183254; sd: 6.35101e+07; counts: 120111
sm_mp 0.182185 1.3739e+07 4.72074e+07 1.25468e+07 #avg: 3.53685e+07; avg_err: 199737; sd: 6.92227e+07; counts: 120111
sm_mp 0.187248 1.59694e+07 5.236e+07 1.42849e+07 #avg: 3.94879e+07; avg_err: 217236; sd: 7.52872e+07; counts: 120111
sm_mp 0.19231 1.83639e+07 5.76921e+07 1.61082e+07 #avg: 4.38408e+07; avg_err: 235134; sd: 8.14902e+07; counts: 120111
sm_mp 0.197373 2.10378e+07 6.33675e+07 1.81394e+07 #avg: 4.84645e+07; avg_err: 253642; sd: 8.79045e+07; counts: 120111
sm_mp 0.202435 2.39519e+07 6.91548e+07 2.037e+07 #avg: 5.32959e+07; avg_err: 271637; sd: 9.41409e+07; counts: 120111
sm_mp 0.207498 2.6924e+07 7.5128e+07 2.2584e+07 #avg: 5.83338e+07; avg_err: 289852; sd: 1.00454e+08; counts: 120111
sm_mp 0.21256 3.00691e+07 8.15809e+07 2.48999e+07 #avg: 6.36073e+07; avg_err: 308221; sd: 1.0682e+08; counts: 120111
sm_mp 0.217623 3.34832e+07 8.78938e+07 2.74444e+07 #avg: 6.91256e+07; avg_err: 327119; sd: 1.13369e+08; counts: 120111
sm_mp 0.222685 3.69444e+07 9.45396e+07 2.99448e+07 #avg: 7.48879e+07; avg_err: 346787; sd: 1.20186e+08; counts: 120111
sm_mp 0.227748 4.07536e+07 1.01201e+08 3.27408e+07 #avg: 8.08868e+07; avg_err: 366726; sd: 1.27096e+08; counts: 120111
sm_mp 0.23281 4.46718e+07 1.08375e+08 3.55751e+07 #avg: 8.71325e+07; avg_err: 387222; sd: 1.34199e+08; counts: 120111
sm_mp 0.237873 4.88445e+07 1.15555e+08 3.86364e+07 #avg: 9.36485e+07; avg_err: 408656; sd: 1.41627e+08; counts: 120111
sm_mp 0.242935 5.3122e+07 1.22752e+08 4.16498e+07 #avg: 1.00355e+08; avg_err: 430445; sd: 1.49179e+08; counts: 120111
sm_mp 0.247998 5.76779e+07 1.30702e+08 4.48121e+07 #avg: 1.07315e+08; avg_err: 453055; sd: 1.57015e+08; counts: 120111
sm_mp 0.25306 6.24681e+07 1.38593e+08 4.80775e+07 #avg: 1.14548e+08; avg_err: 476417; sd: 1.65111e+08; counts: 120111
sm_mp 0.258123 6.74622e+07 1.4683e+08 5.15046e+07 #avg: 1.22e+08; avg_err: 500247; sd: 1.7337e+08; counts: 120111
sm_mp 0.263185 7.25509e+07 1.55104e+08 5.49287e+07 #avg: 1.29688e+08; avg_err: 524907; sd: 1.81916e+08; counts: 120111
sm_mp 0.268248 7.76952e+07 1.64013e+08 5.8314e+07 #avg: 1.37619e+08; avg_err: 550496; sd: 1.90785e+08; counts: 120111
sm_mp 0.27331 8.29974e+07 1.72661e+08 6.17398e+07 #avg: 1.45781e+08; avg_err: 576479; sd: 1.9979e+08; counts: 120111
sm_mp 0.278373 8.8431e+07 1.82028e+08 6.53225e+07 #avg: 1.54265e+08; avg_err: 603479; sd: 2.09147e+08; counts: 120111
sm_mp 0.283435 9.42313e+07 1.91397e+08 6.91157e+07 #avg: 1.63024e+08; avg_err: 630809; sd: 2.18619e+08; counts: 120111
sm_mp 0.288498 1.00193e+08 2.0121e+08 7.28952e+07 #avg: 1.724e+08; avg_err: 723880; sd: 2.50874e+08; counts: 120111
sm_mp 0.29356 1.06257e+08 2.11383e+08 7.67323e+07 #avg: 1.81727e+08; avg_err: 749324; sd: 2.59692e+08; counts: 120111
sm_mp 0.298623 1.12751e+08 2.21198e+08 8.08494e+07 #avg: 1.91328e+08; avg_err: 776445; sd: 2.69092e+08; counts: 120111
sm_mp 0.303685 1.19234e+08 2.32765e+08 8.48121e+07 #avg: 2.01258e+08; avg_err: 806057; sd: 2.79354e+08; counts: 120111
sm_mp 0.308748 1.25941e+08 2.43183e+08 8.88374e+07 #avg: 2.11372e+08; avg_err: 835547; sd: 2.89575e+08; counts: 120111
sm_mp 0.31381 1.32944e+08 2.54983e+08 9.30352e+07 #avg: 2.2184e+08; avg_err: 869585; sd: 3.01371e+08; counts: 120111
sm_mp 0.318873 1.40101e+08 2.64788e+08 9.73498e+07 #avg: 2.32494e+08; avg_err: 901772; sd: 3.12526e+08; counts: 120111
sm_mp 0.323935 1.47277e+08 2.76232e+08 1.01571e+08 #avg: 2.43552e+08; avg_err: 942707; sd: 3.26713e+08; counts: 120111
sm_mp 0.328997 1.5469e+08 2.88455e+08 1.05856e+08 #avg: 2.54773e+08; avg_err: 976348; sd: 3.38372e+08; counts: 120111
sm_mp 0.33406 1.62234e+08 3.00391e+08 1.10197e+08 #avg: 2.66263e+08; avg_err: 1.01003e+06; sd: 3.50047e+08; counts: 120111
sm_mp 0.339122 1.69757e+08 3.12974e+08 1.14499e+08 #avg: 2.78035e+08; avg_err: 1.04455e+06; sd: 3.6201e+08; counts: 120111
sm_mp 0.344185 1.77636e+08 3.26456e+08 1.18978e+08 #avg: 2.90128e+08; avg_err: 1.08004e+06; sd: 3.74308e+08; counts: 120111
sm_mp 0.349247 1.85788e+08 3.39604e+08 1.23824e+08 #avg: 3.0248e+08; avg_err: 1.11606e+06; sd: 3.86792e+08; counts: 120111
