#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.464710e+10 (median) + 1.776470e+10  / - 1.185300e+10
#SM   Stats: 9.469590e+07 (median) + 4.856509e+07  / - 2.895200e+07
#VMP  Stats: 6.366000e+01 (median) + 5.509998e+00  / - 4.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.297869e-10 (median) + 2.589877e-10  / - 1.283702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sfh 0.827654 1.61193e-10 9.43022e-11 7.75773e-11 #avg: 1.6968e-10; avg_err: 2.02882e-13; sd: 1.16539e-10; counts: 329955
sfh 0.835248 1.62052e-10 9.49682e-11 8.07003e-11 #avg: 1.69519e-10; avg_err: 1.95767e-13; sd: 1.12452e-10; counts: 329955
sfh 0.842842 1.6294e-10 9.52173e-11 8.45758e-11 #avg: 1.69547e-10; avg_err: 1.95289e-13; sd: 1.12177e-10; counts: 329955
sfh 0.850435 1.63371e-10 9.53597e-11 9.05927e-11 #avg: 1.68891e-10; avg_err: 1.98689e-13; sd: 1.1413e-10; counts: 329955
sfh 0.858029 1.64275e-10 9.56124e-11 9.87222e-11 #avg: 1.68654e-10; avg_err: 2.08243e-13; sd: 1.19618e-10; counts: 329955
sfh 0.865623 1.64846e-10 9.63098e-11 1.14875e-10 #avg: 1.68353e-10; avg_err: 2.10182e-13; sd: 1.20732e-10; counts: 329955
sfh 0.873217 1.65061e-10 9.66573e-11 1.58909e-10 #avg: 1.67791e-10; avg_err: 2.16187e-13; sd: 1.24181e-10; counts: 329955
sfh 0.88081 1.6548e-10 9.74956e-11 1.6114e-10 #avg: 1.67295e-10; avg_err: 2.18772e-13; sd: 1.25666e-10; counts: 329955
sfh 0.888404 1.66147e-10 9.84225e-11 1.6258e-10 #avg: 1.66938e-10; avg_err: 2.17302e-13; sd: 1.24822e-10; counts: 329955
sfh 0.895998 1.66032e-10 9.92459e-11 1.62901e-10 #avg: 1.66106e-10; avg_err: 2.2757e-13; sd: 1.3072e-10; counts: 329955
sfh 0.903592 1.66257e-10 9.99e-11 1.63428e-10 #avg: 1.65524e-10; avg_err: 2.20147e-13; sd: 1.26456e-10; counts: 329955
sfh 0.911185 1.66188e-10 1.01249e-10 1.63617e-10 #avg: 1.64746e-10; avg_err: 2.17553e-13; sd: 1.24966e-10; counts: 329955
sfh 0.918779 1.66238e-10 1.01725e-10 1.63871e-10 #avg: 1.64155e-10; avg_err: 2.34129e-13; sd: 1.34488e-10; counts: 329955
sfh 0.926373 1.66063e-10 1.02638e-10 1.63862e-10 #avg: 1.63111e-10; avg_err: 2.37037e-13; sd: 1.36158e-10; counts: 329955
sfh 0.933967 1.65512e-10 1.03789e-10 1.63455e-10 #avg: 1.61401e-10; avg_err: 2.23179e-13; sd: 1.28198e-10; counts: 329955
sfh 0.94156 1.65358e-10 1.05154e-10 1.63421e-10 #avg: 1.60722e-10; avg_err: 2.24774e-13; sd: 1.29114e-10; counts: 329955
sfh 0.949154 1.64282e-10 1.06231e-10 1.62437e-10 #avg: 1.59186e-10; avg_err: 2.26628e-13; sd: 1.30179e-10; counts: 329955
sfh 0.956748 1.63755e-10 1.07838e-10 1.62003e-10 #avg: 1.58426e-10; avg_err: 2.33022e-13; sd: 1.33851e-10; counts: 329955
sfh 0.964342 1.6237e-10 1.09333e-10 1.60711e-10 #avg: 1.56525e-10; avg_err: 2.31607e-13; sd: 1.33039e-10; counts: 329955
sfh 0.971935 1.61744e-10 1.10332e-10 1.60151e-10 #avg: 1.5544e-10; avg_err: 2.34208e-13; sd: 1.34533e-10; counts: 329955
sfh 0.979529 1.60301e-10 1.12888e-10 1.58789e-10 #avg: 1.54167e-10; avg_err: 2.39911e-13; sd: 1.37809e-10; counts: 329955
sfh 0.987123 1.58971e-10 1.14884e-10 1.57527e-10 #avg: 1.52878e-10; avg_err: 2.47654e-13; sd: 1.42257e-10; counts: 329955
sfh 0.994717 1.5699e-10 1.17384e-10 1.55608e-10 #avg: 1.51182e-10; avg_err: 2.50734e-13; sd: 1.44026e-10; counts: 329955
sfh 1.00231 1.54021e-10 1.19606e-10 1.52711e-10 #avg: 1.48957e-10; avg_err: 2.70728e-13; sd: 1.55511e-10; counts: 329955
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
iclh 0.092748 0 0 0 #avg: 7.89695e-17; avg_err: 7.89695e-17; sd: 4.53614e-14; counts: 329955
iclh 0.096123 0 0 0 #avg: 3.17278e-16; avg_err: 3.17278e-16; sd: 1.82249e-13; counts: 329955
iclh 0.099498 0 0 0 #avg: 5.54957e-16; avg_err: 3.64452e-16; sd: 2.09347e-13; counts: 329955
iclh 0.102873 0 0 0 #avg: 1.21381e-15; avg_err: 5.69527e-16; sd: 3.27146e-13; counts: 329955
iclh 0.106248 0 0 0 #avg: 2.53957e-15; avg_err: 9.45487e-16; sd: 5.43103e-13; counts: 329955
iclh 0.109623 0 0 0 #avg: 5.17069e-15; avg_err: 1.92637e-15; sd: 1.10654e-12; counts: 329955
iclh 0.112998 0 0 0 #avg: 1.04387e-14; avg_err: 3.73655e-15; sd: 2.14633e-12; counts: 329955
iclh 0.116373 0 0 0 #avg: 1.35009e-14; avg_err: 3.40994e-15; sd: 1.95873e-12; counts: 329955
iclh 0.119748 0 0 0 #avg: 1.63811e-14; avg_err: 3.40294e-15; sd: 1.9547e-12; counts: 329955
iclh 0.123123 0 0 0 #avg: 2.04189e-14; avg_err: 3.6026e-15; sd: 2.06939e-12; counts: 329955
iclh 0.126498 0 0 0 #avg: 2.2697e-14; avg_err: 2.78663e-15; sd: 1.60069e-12; counts: 329955
iclh 0.129873 0 0 0 #avg: 2.69208e-14; avg_err: 3.17644e-15; sd: 1.8246e-12; counts: 329955
iclh 0.133248 0 0 0 #avg: 3.26702e-14; avg_err: 3.73239e-15; sd: 2.14394e-12; counts: 329955
iclh 0.136623 0 0 0 #avg: 4.31324e-14; avg_err: 5.30379e-15; sd: 3.04658e-12; counts: 329955
iclh 0.141685 0 0 0 #avg: 5.98228e-14; avg_err: 6.33997e-15; sd: 3.64178e-12; counts: 329955
iclh 0.146748 0 0 0 #avg: 8.53129e-14; avg_err: 8.59971e-15; sd: 4.93982e-12; counts: 329955
iclh 0.15181 0 0 0 #avg: 1.09934e-13; avg_err: 1.06755e-14; sd: 6.13219e-12; counts: 329955
iclh 0.156873 0 0 0 #avg: 1.27924e-13; avg_err: 1.1705e-14; sd: 6.72356e-12; counts: 329955
iclh 0.161935 0 0 0 #avg: 1.55379e-13; avg_err: 1.70651e-14; sd: 9.80245e-12; counts: 329955
iclh 0.166998 0 0 0 #avg: 1.64375e-13; avg_err: 1.294e-14; sd: 7.43294e-12; counts: 329955
iclh 0.17206 0 0 0 #avg: 1.69936e-13; avg_err: 1.26331e-14; sd: 7.25667e-12; counts: 329955
iclh 0.177123 0 0 0 #avg: 1.86854e-13; avg_err: 1.53893e-14; sd: 8.83984e-12; counts: 329955
iclh 0.182185 0 0 0 #avg: 2.03662e-13; avg_err: 2.74847e-14; sd: 1.57876e-11; counts: 329955
iclh 0.187248 0 0 0 #avg: 1.86402e-13; avg_err: 1.21035e-14; sd: 6.95246e-12; counts: 329955
iclh 0.19231 0 0 0 #avg: 1.86567e-13; avg_err: 1.02508e-14; sd: 5.88822e-12; counts: 329955
iclh 0.197373 0 0 0 #avg: 1.85264e-13; avg_err: 8.84372e-15; sd: 5.07998e-12; counts: 329955
iclh 0.202435 0 0 0 #avg: 1.93521e-13; avg_err: 8.9806e-15; sd: 5.1586e-12; counts: 329955
iclh 0.207498 0 0 0 #avg: 2.04117e-13; avg_err: 1.04875e-14; sd: 6.02418e-12; counts: 329955
iclh 0.21256 0 0 0 #avg: 2.0502e-13; avg_err: 9.22865e-15; sd: 5.30109e-12; counts: 329955
iclh 0.217623 0 0 0 #avg: 2.27584e-13; avg_err: 1.23939e-14; sd: 7.11927e-12; counts: 329955
iclh 0.222685 0 0 0 #avg: 2.16065e-13; avg_err: 1.39277e-14; sd: 8.00028e-12; counts: 329955
iclh 0.227748 0 0 0 #avg: 1.93613e-13; avg_err: 9.08136e-15; sd: 5.21648e-12; counts: 329955
iclh 0.23281 0 0 0 #avg: 1.91712e-13; avg_err: 8.93681e-15; sd: 5.13345e-12; counts: 329955
iclh 0.237873 0 0 0 #avg: 2.00318e-13; avg_err: 1.1538e-14; sd: 6.62761e-12; counts: 329955
iclh 0.242935 0 0 0 #avg: 2.04506e-13; avg_err: 1.49136e-14; sd: 8.56662e-12; counts: 329955
iclh 0.247998 0 0 0 #avg: 1.96463e-13; avg_err: 1.18902e-14; sd: 6.82992e-12; counts: 329955
iclh 0.25306 0 0 0 #avg: 1.8603e-13; avg_err: 9.86328e-15; sd: 5.66563e-12; counts: 329955
iclh 0.258123 0 0 0 #avg: 1.84156e-13; avg_err: 1.14625e-14; sd: 6.58422e-12; counts: 329955
iclh 0.263185 0 0 0 #avg: 1.87661e-13; avg_err: 1.14313e-14; sd: 6.56635e-12; counts: 329955
iclh 0.268248 0 0 0 #avg: 1.81137e-13; avg_err: 8.80492e-15; sd: 5.05769e-12; counts: 329955
iclh 0.27331 0 0 0 #avg: 1.80351e-13; avg_err: 8.64025e-15; sd: 4.9631e-12; counts: 329955
iclh 0.278373 0 0 0 #avg: 1.91453e-13; avg_err: 1.00964e-14; sd: 5.79952e-12; counts: 329955
iclh 0.283435 0 0 0 #avg: 2.02971e-13; avg_err: 1.15137e-14; sd: 6.61366e-12; counts: 329955
iclh 0.288498 0 0 0 #avg: 1.96449e-13; avg_err: 1.03863e-14; sd: 5.96606e-12; counts: 329955
iclh 0.29356 0 0 0 #avg: 1.90134e-13; avg_err: 9.91255e-15; sd: 5.69393e-12; counts: 329955
iclh 0.298623 0 0 0 #avg: 1.84363e-13; avg_err: 9.24358e-15; sd: 5.30966e-12; counts: 329955
iclh 0.303685 0 0 0 #avg: 1.77794e-13; avg_err: 8.56137e-15; sd: 4.91779e-12; counts: 329955
iclh 0.308748 0 0 0 #avg: 1.75786e-13; avg_err: 8.56975e-15; sd: 4.9226e-12; counts: 329955
iclh 0.31381 0 0 0 #avg: 1.68391e-13; avg_err: 8.17864e-15; sd: 4.69794e-12; counts: 329955
iclh 0.318873 0 0 0 #avg: 1.62083e-13; avg_err: 8.00914e-15; sd: 4.60058e-12; counts: 329955
iclh 0.323935 0 0 0 #avg: 1.58301e-13; avg_err: 7.87047e-15; sd: 4.52092e-12; counts: 329955
iclh 0.328997 0 0 0 #avg: 1.60162e-13; avg_err: 8.62926e-15; sd: 4.95678e-12; counts: 329955
iclh 0.33406 0 0 0 #avg: 1.6369e-13; avg_err: 9.50827e-15; sd: 5.46171e-12; counts: 329955
iclh 0.339122 0 0 0 #avg: 1.64121e-13; avg_err: 8.58546e-15; sd: 4.93163e-12; counts: 329955
iclh 0.344185 0 0 0 #avg: 1.59946e-13; avg_err: 7.98478e-15; sd: 4.58659e-12; counts: 329955
iclh 0.349247 0 0 0 #avg: 1.58548e-13; avg_err: 8.14202e-15; sd: 4.67691e-12; counts: 329955
iclh 0.35431 0 0 0 #avg: 1.59903e-13; avg_err: 8.91462e-15; sd: 5.1207e-12; counts: 329955
iclh 0.359372 0 0 0 #avg: 1.6368e-13; avg_err: 1.09361e-14; sd: 6.28187e-12; counts: 329955
iclh 0.364435 0 0 0 #avg: 1.70027e-13; avg_err: 1.24237e-14; sd: 7.13639e-12; counts: 329955
iclh 0.369497 0 0 0 #avg: 1.69142e-13; avg_err: 1.2247e-14; sd: 7.0349e-12; counts: 329955
iclh 0.37456 0 0 0 #avg: 1.7058e-13; avg_err: 1.46901e-14; sd: 8.43825e-12; counts: 329955
iclh 0.379622 0 0 0 #avg: 1.70857e-13; avg_err: 1.57247e-14; sd: 9.0325e-12; counts: 329955
iclh 0.384685 0 0 0 #avg: 1.60503e-13; avg_err: 1.35922e-14; sd: 7.80758e-12; counts: 329955
iclh 0.389747 0 0 0 #avg: 1.5303e-13; avg_err: 1.20481e-14; sd: 6.92065e-12; counts: 329955
iclh 0.39481 0 0 0 #avg: 1.48351e-13; avg_err: 1.1245e-14; sd: 6.45932e-12; counts: 329955
iclh 0.399872 0 0 0 #avg: 1.45989e-13; avg_err: 1.18002e-14; sd: 6.77821e-12; counts: 329955
iclh 0.404935 0 0 0 #avg: 1.46068e-13; avg_err: 1.05305e-14; sd: 6.04887e-12; counts: 329955
iclh 0.409997 0 0 0 #avg: 1.45499e-13; avg_err: 1.11386e-14; sd: 6.39821e-12; counts: 329955
iclh 0.41506 0 0 0 #avg: 1.33456e-13; avg_err: 8.96879e-15; sd: 5.15182e-12; counts: 329955
iclh 0.420122 0 0 0 #avg: 1.31258e-13; avg_err: 8.50646e-15; sd: 4.88625e-12; counts: 329955
iclh 0.425185 0 0 0 #avg: 1.29494e-13; avg_err: 8.9564e-15; sd: 5.1447e-12; counts: 329955
iclh 0.430247 0 0 0 #avg: 1.25594e-13; avg_err: 8.71203e-15; sd: 5.00433e-12; counts: 329955
iclh 0.43531 0 0 0 #avg: 1.25411e-13; avg_err: 8.6772e-15; sd: 4.98432e-12; counts: 329955
iclh 0.440372 0 0 0 #avg: 1.30811e-13; avg_err: 1.05501e-14; sd: 6.06012e-12; counts: 329955
iclh 0.445435 0 0 0 #avg: 1.28013e-13; avg_err: 9.53915e-15; sd: 5.47944e-12; counts: 329955
iclh 0.450497 0 0 0 #avg: 1.29198e-13; avg_err: 1.0335e-14; sd: 5.93657e-12; counts: 329955
iclh 0.45556 0 0 0 #avg: 1.38636e-13; avg_err: 1.94805e-14; sd: 1.11899e-11; counts: 329955
iclh 0.460622 0 0 0 #avg: 1.27101e-13; avg_err: 1.33874e-14; sd: 7.68994e-12; counts: 329955
iclh 0.465685 0 0 0 #avg: 1.25199e-13; avg_err: 1.31812e-14; sd: 7.57148e-12; counts: 329955
iclh 0.470747 0 0 0 #avg: 1.26607e-13; avg_err: 1.31739e-14; sd: 7.56731e-12; counts: 329955
iclh 0.47581 0 0 0 #avg: 1.21313e-13; avg_err: 1.25689e-14; sd: 7.2198e-12; counts: 329955
iclh 0.480872 0 0 0 #avg: 1.15697e-13; avg_err: 1.14385e-14; sd: 6.57045e-12; counts: 329955
iclh 0.485935 0 0 0 #avg: 1.11643e-13; avg_err: 1.12524e-14; sd: 6.46357e-12; counts: 329955
iclh 0.490997 0 0 0 #avg: 1.06961e-13; avg_err: 1.1187e-14; sd: 6.42598e-12; counts: 329955
iclh 0.49606 0 0 0 #avg: 9.93737e-14; avg_err: 1.0802e-14; sd: 6.20486e-12; counts: 329955
iclh 0.501122 0 0 0 #avg: 9.37792e-14; avg_err: 1.03167e-14; sd: 5.92607e-12; counts: 329955
iclh 0.506185 0 0 0 #avg: 8.99865e-14; avg_err: 9.79739e-15; sd: 5.62778e-12; counts: 329955
iclh 0.511247 0 0 0 #avg: 9.00213e-14; avg_err: 9.54852e-15; sd: 5.48483e-12; counts: 329955
iclh 0.51631 0 0 0 #avg: 9.16254e-14; avg_err: 9.84792e-15; sd: 5.65681e-12; counts: 329955
iclh 0.521372 0 0 0 #avg: 8.93382e-14; avg_err: 1.05063e-14; sd: 6.03499e-12; counts: 329955
iclh 0.526435 0 0 0 #avg: 8.79857e-14; avg_err: 1.04694e-14; sd: 6.01378e-12; counts: 329955
iclh 0.531497 0 0 0 #avg: 8.6338e-14; avg_err: 1.0411e-14; sd: 5.98026e-12; counts: 329955
iclh 0.53656 0 0 0 #avg: 8.74792e-14; avg_err: 1.11777e-14; sd: 6.42067e-12; counts: 329955
iclh 0.541622 0 0 0 #avg: 9.27594e-14; avg_err: 1.31346e-14; sd: 7.54473e-12; counts: 329955
iclh 0.546685 0 0 0 #avg: 8.72599e-14; avg_err: 1.23058e-14; sd: 7.06863e-12; counts: 329955
iclh 0.551747 0 0 0 #avg: 8.2761e-14; avg_err: 1.21004e-14; sd: 6.95064e-12; counts: 329955
iclh 0.55681 0 0 0 #avg: 7.94913e-14; avg_err: 1.13644e-14; sd: 6.52792e-12; counts: 329955
iclh 0.561872 0 0 0 #avg: 7.67577e-14; avg_err: 1.16935e-14; sd: 6.71694e-12; counts: 329955
iclh 0.566935 0 0 0 #avg: 6.56228e-14; avg_err: 9.04623e-15; sd: 5.1963e-12; counts: 329955
iclh 0.571997 0 0 0 #avg: 6.35597e-14; avg_err: 9.1858e-15; sd: 5.27647e-12; counts: 329955
iclh 0.57706 0 0 0 #avg: 5.97804e-14; avg_err: 8.20554e-15; sd: 4.71339e-12; counts: 329955
iclh 0.582123 0 0 0 #avg: 5.86601e-14; avg_err: 8.6823e-15; sd: 4.98725e-12; counts: 329955
iclh 0.587185 0 0 0 #avg: 5.79738e-14; avg_err: 9.29679e-15; sd: 5.34023e-12; counts: 329955
iclh 0.592248 0 0 0 #avg: 5.49834e-14; avg_err: 9.31336e-15; sd: 5.34974e-12; counts: 329955
iclh 0.59731 0 0 0 #avg: 5.53651e-14; avg_err: 1.103e-14; sd: 6.33581e-12; counts: 329955
iclh 0.602373 0 0 0 #avg: 5.09827e-14; avg_err: 9.24212e-15; sd: 5.30882e-12; counts: 329955
iclh 0.607435 0 0 0 #avg: 4.81682e-14; avg_err: 7.96045e-15; sd: 4.57261e-12; counts: 329955
iclh 0.612498 0 0 0 #avg: 4.85558e-14; avg_err: 9.27898e-15; sd: 5.33e-12; counts: 329955
iclh 0.61756 0 0 0 #avg: 4.88602e-14; avg_err: 8.70699e-15; sd: 5.00144e-12; counts: 329955
iclh 0.622623 0 0 0 #avg: 4.79454e-14; avg_err: 9.45545e-15; sd: 5.43136e-12; counts: 329955
iclh 0.627685 0 0 0 #avg: 4.84039e-14; avg_err: 1.07047e-14; sd: 6.14893e-12; counts: 329955
iclh 0.632748 0 0 0 #avg: 4.91293e-14; avg_err: 1.11663e-14; sd: 6.41412e-12; counts: 329955
iclh 0.63781 0 0 0 #avg: 4.55601e-14; avg_err: 8.3694e-15; sd: 4.80752e-12; counts: 329955
iclh 0.642873 0 0 0 #avg: 3.69122e-14; avg_err: 3.74627e-15; sd: 2.15192e-12; counts: 329955
iclh 0.647935 0 0 0 #avg: 3.50823e-14; avg_err: 3.47726e-15; sd: 1.99739e-12; counts: 329955
iclh 0.652998 0 0 0 #avg: 3.5246e-14; avg_err: 3.59923e-15; sd: 2.06745e-12; counts: 329955
iclh 0.65806 0 0 0 #avg: 3.49539e-14; avg_err: 3.74173e-15; sd: 2.14931e-12; counts: 329955
iclh 0.663123 0 0 0 #avg: 3.50393e-14; avg_err: 4.20161e-15; sd: 2.41347e-12; counts: 329955
iclh 0.668185 0 0 0 #avg: 3.32198e-14; avg_err: 4.33923e-15; sd: 2.49252e-12; counts: 329955
iclh 0.673248 0 0 0 #avg: 3.31483e-14; avg_err: 4.1052e-15; sd: 2.35809e-12; counts: 329955
iclh 0.67831 0 0 0 #avg: 3.32895e-14; avg_err: 4.29164e-15; sd: 2.46519e-12; counts: 329955
iclh 0.683373 0 0 0 #avg: 3.23846e-14; avg_err: 4.28091e-15; sd: 2.45902e-12; counts: 329955
iclh 0.690967 0 0 0 #avg: 3.11726e-14; avg_err: 4.06117e-15; sd: 2.3328e-12; counts: 329955
iclh 0.69856 0 0 0 #avg: 3.01535e-14; avg_err: 3.86929e-15; sd: 2.22258e-12; counts: 329955
iclh 0.706154 0 0 0 #avg: 2.79275e-14; avg_err: 3.63787e-15; sd: 2.08965e-12; counts: 329955
iclh 0.713748 0 0 0 #avg: 2.69465e-14; avg_err: 3.37315e-15; sd: 1.93759e-12; counts: 329955
iclh 0.721342 0 0 0 #avg: 2.36958e-14; avg_err: 3.11386e-15; sd: 1.78865e-12; counts: 329955
iclh 0.728935 0 0 0 #avg: 2.12226e-14; avg_err: 2.79562e-15; sd: 1.60585e-12; counts: 329955
iclh 0.736529 0 0 0 #avg: 2.02946e-14; avg_err: 2.79997e-15; sd: 1.60835e-12; counts: 329955
iclh 0.744123 0 0 0 #avg: 1.94674e-14; avg_err: 2.77351e-15; sd: 1.59315e-12; counts: 329955
iclh 0.751717 0 0 0 #avg: 1.89834e-14; avg_err: 2.78834e-15; sd: 1.60167e-12; counts: 329955
iclh 0.75931 0 0 0 #avg: 1.74071e-14; avg_err: 2.57448e-15; sd: 1.47882e-12; counts: 329955
iclh 0.766904 0 0 0 #avg: 1.7227e-14; avg_err: 2.74788e-15; sd: 1.57843e-12; counts: 329955
iclh 0.774498 0 0 0 #avg: 1.78751e-14; avg_err: 3.33834e-15; sd: 1.91759e-12; counts: 329955
iclh 0.782092 0 0 0 #avg: 1.7479e-14; avg_err: 3.52281e-15; sd: 2.02356e-12; counts: 329955
iclh 0.789685 0 0 0 #avg: 1.62118e-14; avg_err: 3.6337e-15; sd: 2.08726e-12; counts: 329955
iclh 0.797279 0 0 0 #avg: 1.52892e-14; avg_err: 3.54241e-15; sd: 2.03482e-12; counts: 329955
iclh 0.804873 0 0 0 #avg: 1.43733e-14; avg_err: 3.26751e-15; sd: 1.87691e-12; counts: 329955
iclh 0.812467 0 0 0 #avg: 1.43812e-14; avg_err: 3.21928e-15; sd: 1.84921e-12; counts: 329955
iclh 0.82006 0 0 0 #avg: 1.34848e-14; avg_err: 2.6593e-15; sd: 1.52755e-12; counts: 329955
iclh 0.827654 0 0 0 #avg: 1.10992e-14; avg_err: 2.18012e-15; sd: 1.25229e-12; counts: 329955
iclh 0.835248 0 0 0 #avg: 1.14101e-14; avg_err: 2.44109e-15; sd: 1.4022e-12; counts: 329955
iclh 0.842842 0 0 0 #avg: 1.18348e-14; avg_err: 2.8016e-15; sd: 1.60929e-12; counts: 329955
iclh 0.850435 0 0 0 #avg: 1.31411e-14; avg_err: 3.21868e-15; sd: 1.84886e-12; counts: 329955
iclh 0.858029 0 0 0 #avg: 1.22168e-14; avg_err: 3.18775e-15; sd: 1.8311e-12; counts: 329955
iclh 0.865623 0 0 0 #avg: 9.79666e-15; avg_err: 2.54969e-15; sd: 1.46458e-12; counts: 329955
iclh 0.873217 0 0 0 #avg: 7.55937e-15; avg_err: 1.58853e-15; sd: 9.1248e-13; counts: 329955
iclh 0.88081 0 0 0 #avg: 7.14857e-15; avg_err: 1.5449e-15; sd: 8.87414e-13; counts: 329955
iclh 0.888404 0 0 0 #avg: 6.69132e-15; avg_err: 1.55128e-15; sd: 8.91079e-13; counts: 329955
iclh 0.895998 0 0 0 #avg: 6.90885e-15; avg_err: 1.61755e-15; sd: 9.29148e-13; counts: 329955
iclh 0.903592 0 0 0 #avg: 6.51957e-15; avg_err: 1.49203e-15; sd: 8.57045e-13; counts: 329955
iclh 0.911185 0 0 0 #avg: 6.00155e-15; avg_err: 1.48916e-15; sd: 8.55398e-13; counts: 329955
iclh 0.918779 0 0 0 #avg: 5.80859e-15; avg_err: 1.59292e-15; sd: 9.14999e-13; counts: 329955
iclh 0.926373 0 0 0 #avg: 4.45449e-15; avg_err: 1.43253e-15; sd: 8.22869e-13; counts: 329955
iclh 0.933967 0 0 0 #avg: 3.88038e-15; avg_err: 1.33811e-15; sd: 7.6863e-13; counts: 329955
iclh 0.94156 0 0 0 #avg: 4.0325e-15; avg_err: 1.48431e-15; sd: 8.52612e-13; counts: 329955
iclh 0.949154 0 0 0 #avg: 3.24771e-15; avg_err: 1.34713e-15; sd: 7.73814e-13; counts: 329955
iclh 0.956748 0 0 0 #avg: 1.27965e-15; avg_err: 5.00864e-16; sd: 2.87705e-13; counts: 329955
iclh 0.964342 0 0 0 #avg: 1.02603e-15; avg_err: 3.94599e-16; sd: 2.26664e-13; counts: 329955
iclh 0.971935 0 0 0 #avg: 6.06471e-16; avg_err: 2.69587e-16; sd: 1.54855e-13; counts: 329955
iclh 0.979529 0 0 0 #avg: 5.70531e-16; avg_err: 2.71889e-16; sd: 1.56178e-13; counts: 329955
iclh 0.987123 0 0 0 #avg: 5.58599e-16; avg_err: 2.6687e-16; sd: 1.53294e-13; counts: 329955
iclh 0.994717 0 0 0 #avg: 3.89823e-16; avg_err: 3.17996e-16; sd: 1.82662e-13; counts: 329955
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.075873 0 0 0 #avg: 3.86443e-09; avg_err: 3.5309e-09; sd: 2.02821e-06; counts: 329955
sm_mp 0.078123 0 0 0 #avg: 3.91816e-08; avg_err: 2.3342e-08; sd: 1.3408e-05; counts: 329955
sm_mp 0.080373 0 0 0 #avg: 1.59699e-07; avg_err: 6.90263e-08; sd: 3.96498e-05; counts: 329955
sm_mp 0.082623 0 0 0 #avg: 4.63216e-07; avg_err: 1.49492e-07; sd: 8.58705e-05; counts: 329955
sm_mp 0.085998 0 0 0 #avg: 1.6086e-06; avg_err: 3.37999e-07; sd: 0.000194152; counts: 329955
sm_mp 0.089373 0 0 0 #avg: 4.60449e-06; avg_err: 6.65306e-07; sd: 0.000382163; counts: 329955
sm_mp 0.092748 0 0 0 #avg: 1.2208e-05; avg_err: 1.22429e-06; sd: 0.00070325; counts: 329955
sm_mp 0.096123 0 0 0 #avg: 2.72229e-05; avg_err: 2.15214e-06; sd: 0.00123623; counts: 329955
