#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.129410e+11 (median) + 2.391180e+11  / - 1.388230e+11
#SM   Stats: 9.455400e+09 (median) + 4.918100e+09  / - 2.884980e+09
#VMP  Stats: 1.238800e+02 (median) + 1.529000e+01  / - 9.849998e+00
#ICL  Stats: 4.973970e+07 (median) + 1.857693e+08  / - 4.361729e+07
#SSFR Stats: 5.106019e-11 (median) + 1.059064e-10  / - 4.955158e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171061
iclh 0.156873 0.0126951 0.0480817 0.0126951 #avg: 0.0434501; avg_err: 0.000684807; sd: 0.283232; counts: 171061
iclh 0.161935 0.0141156 0.0487759 0.0139625 #avg: 0.0455797; avg_err: 0.000748947; sd: 0.30976; counts: 171061
iclh 0.166998 0.0154772 0.0498907 0.0151343 #avg: 0.0476016; avg_err: 0.000777735; sd: 0.321667; counts: 171061
iclh 0.17206 0.0163567 0.0498598 0.0158195 #avg: 0.048262; avg_err: 0.000738741; sd: 0.305539; counts: 171061
iclh 0.177123 0.0165954 0.0501499 0.0158935 #avg: 0.0488347; avg_err: 0.000675299; sd: 0.2793; counts: 171061
iclh 0.182185 0.016825 0.050821 0.0160036 #avg: 0.0497568; avg_err: 0.000671503; sd: 0.27773; counts: 171061
iclh 0.187248 0.0168487 0.0509329 0.0159348 #avg: 0.0501891; avg_err: 0.000689518; sd: 0.28518; counts: 171061
iclh 0.19231 0.0168478 0.0511732 0.0158618 #avg: 0.0510942; avg_err: 0.000741131; sd: 0.306527; counts: 171061
iclh 0.197373 0.0168958 0.050994 0.015888 #avg: 0.0515407; avg_err: 0.000769051; sd: 0.318075; counts: 171061
iclh 0.202435 0.0168209 0.0510588 0.0158068 #avg: 0.0524208; avg_err: 0.000871301; sd: 0.360365; counts: 171061
iclh 0.207498 0.016841 0.0512026 0.0158437 #avg: 0.0531301; avg_err: 0.00105679; sd: 0.437084; counts: 171061
iclh 0.21256 0.0168079 0.0511333 0.0158305 #avg: 0.0531934; avg_err: 0.00101858; sd: 0.421278; counts: 171061
iclh 0.217623 0.0166493 0.0514357 0.0157095 #avg: 0.0534571; avg_err: 0.00102131; sd: 0.42241; counts: 171061
iclh 0.222685 0.016123 0.0513048 0.0152287 #avg: 0.0540844; avg_err: 0.00108101; sd: 0.447099; counts: 171061
iclh 0.227748 0.0156677 0.051559 0.0148192 #avg: 0.0547141; avg_err: 0.00119494; sd: 0.494219; counts: 171061
iclh 0.23281 0.0153191 0.0516449 0.0145308 #avg: 0.0552579; avg_err: 0.00121514; sd: 0.502574; counts: 171061
iclh 0.237873 0.0149971 0.0519138 0.0142642 #avg: 0.0564168; avg_err: 0.0014685; sd: 0.607364; counts: 171061
iclh 0.242935 0.0146564 0.0516205 0.0139754 #avg: 0.0570873; avg_err: 0.00185288; sd: 0.766339; counts: 171061
iclh 0.247998 0.0144659 0.0519999 0.0138619 #avg: 0.0588307; avg_err: 0.00259821; sd: 1.0746; counts: 171061
iclh 0.25306 0.0142113 0.0518056 0.0136665 #avg: 0.0578015; avg_err: 0.00191205; sd: 0.790813; counts: 171061
iclh 0.258123 0.0138695 0.0518593 0.0133784 #avg: 0.0583111; avg_err: 0.00246981; sd: 1.0215; counts: 171061
iclh 0.263185 0.0136074 0.0513496 0.0131669 #avg: 0.057895; avg_err: 0.00209467; sd: 0.866344; counts: 171061
iclh 0.268248 0.0133393 0.0510049 0.0129487 #avg: 0.0578709; avg_err: 0.00198083; sd: 0.819261; counts: 171061
iclh 0.27331 0.0130072 0.0511648 0.0126589 #avg: 0.0593426; avg_err: 0.00271651; sd: 1.12353; counts: 171061
iclh 0.278373 0.0126712 0.0510717 0.0123703 #avg: 0.0604838; avg_err: 0.00279737; sd: 1.15698; counts: 171061
iclh 0.283435 0.0123051 0.051222 0.012041 #avg: 0.0613407; avg_err: 0.00279715; sd: 1.15689; counts: 171061
iclh 0.288498 0.0119635 0.0507957 0.0117341 #avg: 0.0629355; avg_err: 0.00352844; sd: 1.45934; counts: 171061
iclh 0.29356 0.0116621 0.0506364 0.0114602 #avg: 0.0640141; avg_err: 0.00448997; sd: 1.85702; counts: 171061
iclh 0.298623 0.0113373 0.0504395 0.0111668 #avg: 0.0661113; avg_err: 0.00496546; sd: 2.05369; counts: 171061
iclh 0.303685 0.0109936 0.0500151 0.0108497 #avg: 0.0658337; avg_err: 0.00498993; sd: 2.06381; counts: 171061
iclh 0.308748 0.0106653 0.049661 0.0105441 #avg: 0.0647433; avg_err: 0.00421873; sd: 1.74484; counts: 171061
iclh 0.31381 0.0103082 0.0492684 0.0102123 #avg: 0.0633362; avg_err: 0.00312427; sd: 1.29218; counts: 171061
iclh 0.318873 0.0100156 0.0488303 0.0099412 #avg: 0.063442; avg_err: 0.00298701; sd: 1.23541; counts: 171061
iclh 0.323935 0.00969199 0.0485775 0.0096349 #avg: 0.0649634; avg_err: 0.0030808; sd: 1.2742; counts: 171061
iclh 0.328997 0.0093884 0.0482489 0.00934861 #avg: 0.0648787; avg_err: 0.00302701; sd: 1.25195; counts: 171061
iclh 0.33406 0.00908929 0.0478635 0.00906466 #avg: 0.0651537; avg_err: 0.00341408; sd: 1.41204; counts: 171061
iclh 0.339122 0.00879539 0.0476551 0.00878519 #avg: 0.0662788; avg_err: 0.00374731; sd: 1.54987; counts: 171061
iclh 0.344185 0.00850909 0.0474889 0.00850909 #avg: 0.0669733; avg_err: 0.00371355; sd: 1.5359; counts: 171061
iclh 0.349247 0.00819055 0.0475868 0.00819055 #avg: 0.0676959; avg_err: 0.00365645; sd: 1.51228; counts: 171061
iclh 0.35431 0.00785997 0.0472918 0.00785997 #avg: 0.0682659; avg_err: 0.00361482; sd: 1.49507; counts: 171061
iclh 0.359372 0.00757002 0.0468539 0.00757002 #avg: 0.0694015; avg_err: 0.00374544; sd: 1.54909; counts: 171061
iclh 0.364435 0.00729254 0.0462985 0.00729254 #avg: 0.0699487; avg_err: 0.00363035; sd: 1.50149; counts: 171061
iclh 0.369497 0.00698101 0.0459835 0.00698101 #avg: 0.0698367; avg_err: 0.00364877; sd: 1.50911; counts: 171061
iclh 0.37456 0.00673107 0.0454202 0.00673107 #avg: 0.0680237; avg_err: 0.00342083; sd: 1.41483; counts: 171061
iclh 0.379622 0.00643412 0.0449837 0.00643412 #avg: 0.0675875; avg_err: 0.00355125; sd: 1.46878; counts: 171061
iclh 0.384685 0.00619965 0.0445478 0.00619965 #avg: 0.0671549; avg_err: 0.0039155; sd: 1.61943; counts: 171061
iclh 0.389747 0.00596273 0.0442433 0.00596273 #avg: 0.0663374; avg_err: 0.00365872; sd: 1.51322; counts: 171061
iclh 0.39481 0.00567028 0.0437443 0.00567028 #avg: 0.0657995; avg_err: 0.00342614; sd: 1.41703; counts: 171061
iclh 0.399872 0.0054324 0.0433671 0.0054324 #avg: 0.0658757; avg_err: 0.00352072; sd: 1.45615; counts: 171061
iclh 0.404935 0.0052012 0.0431664 0.0052012 #avg: 0.0651865; avg_err: 0.00341783; sd: 1.41359; counts: 171061
iclh 0.409997 0.00496591 0.0426879 0.00496591 #avg: 0.0651509; avg_err: 0.00314343; sd: 1.3001; counts: 171061
iclh 0.41506 0.00475918 0.04209 0.00475918 #avg: 0.0636805; avg_err: 0.0028828; sd: 1.19231; counts: 171061
iclh 0.420122 0.00453349 0.0416581 0.00453349 #avg: 0.0636859; avg_err: 0.00278333; sd: 1.15117; counts: 171061
iclh 0.425185 0.00429532 0.0411979 0.00429532 #avg: 0.0630125; avg_err: 0.00271128; sd: 1.12137; counts: 171061
iclh 0.430247 0.0041244 0.0405007 0.0041244 #avg: 0.0632202; avg_err: 0.00272463; sd: 1.12689; counts: 171061
iclh 0.43531 0.0039423 0.0398858 0.0039423 #avg: 0.0622163; avg_err: 0.00258983; sd: 1.07114; counts: 171061
iclh 0.440372 0.00375627 0.0393066 0.00375627 #avg: 0.0612576; avg_err: 0.00245702; sd: 1.01621; counts: 171061
iclh 0.445435 0.00356491 0.0387371 0.00356491 #avg: 0.0611603; avg_err: 0.00248357; sd: 1.02719; counts: 171061
iclh 0.450497 0.00338112 0.0383203 0.00338112 #avg: 0.0610897; avg_err: 0.00250432; sd: 1.03577; counts: 171061
iclh 0.45556 0.00320443 0.0377939 0.00320443 #avg: 0.0604477; avg_err: 0.0023393; sd: 0.967519; counts: 171061
iclh 0.460622 0.00303212 0.0371653 0.00303212 #avg: 0.0600237; avg_err: 0.00227484; sd: 0.940862; counts: 171061
iclh 0.465685 0.00286466 0.03621 0.00286466 #avg: 0.0591851; avg_err: 0.00222382; sd: 0.91976; counts: 171061
iclh 0.470747 0.0027028 0.0357565 0.0027028 #avg: 0.0577922; avg_err: 0.00206897; sd: 0.855715; counts: 171061
iclh 0.47581 0.00255343 0.035028 0.00255343 #avg: 0.0577158; avg_err: 0.00203918; sd: 0.843391; counts: 171061
iclh 0.480872 0.00243262 0.0343413 0.00243262 #avg: 0.0577633; avg_err: 0.00201968; sd: 0.835327; counts: 171061
iclh 0.485935 0.00228854 0.0337807 0.00228854 #avg: 0.0584875; avg_err: 0.00208692; sd: 0.863139; counts: 171061
iclh 0.490997 0.00214059 0.0331689 0.00214059 #avg: 0.0584291; avg_err: 0.00211708; sd: 0.875612; counts: 171061
iclh 0.49606 0.00199791 0.0324105 0.00199791 #avg: 0.0572082; avg_err: 0.00200463; sd: 0.829104; counts: 171061
iclh 0.501122 0.00186574 0.03189 0.00186574 #avg: 0.0563492; avg_err: 0.00195151; sd: 0.807135; counts: 171061
iclh 0.506185 0.00174531 0.0311281 0.00174531 #avg: 0.0558136; avg_err: 0.00190506; sd: 0.78792; counts: 171061
iclh 0.511247 0.00163475 0.030422 0.00163475 #avg: 0.0546611; avg_err: 0.00181262; sd: 0.749691; counts: 171061
iclh 0.51631 0.00151089 0.0297483 0.00151089 #avg: 0.0538845; avg_err: 0.00175908; sd: 0.727544; counts: 171061
iclh 0.521372 0.00139379 0.0292049 0.00139379 #avg: 0.0527571; avg_err: 0.00168441; sd: 0.696662; counts: 171061
iclh 0.526435 0.00129373 0.0284564 0.00129373 #avg: 0.051777; avg_err: 0.00167786; sd: 0.693954; counts: 171061
iclh 0.531497 0.00119864 0.0276572 0.00119864 #avg: 0.0511; avg_err: 0.00160863; sd: 0.66532; counts: 171061
iclh 0.53656 0.00110664 0.0269455 0.00110664 #avg: 0.0508342; avg_err: 0.00163976; sd: 0.678197; counts: 171061
iclh 0.541622 0.00102201 0.0261845 0.00102201 #avg: 0.0502924; avg_err: 0.00158969; sd: 0.657487; counts: 171061
iclh 0.546685 0.000950195 0.02537 0.000950195 #avg: 0.0496761; avg_err: 0.00161052; sd: 0.6661; counts: 171061
iclh 0.551747 0.00086338 0.0247173 0.00086338 #avg: 0.048212; avg_err: 0.00160449; sd: 0.663606; counts: 171061
iclh 0.55681 0.000786878 0.0237652 0.000786878 #avg: 0.0479236; avg_err: 0.00166487; sd: 0.688579; counts: 171061
iclh 0.561872 0.000707108 0.022895 0.000707108 #avg: 0.047092; avg_err: 0.00165487; sd: 0.684446; counts: 171061
iclh 0.566935 0.00063295 0.0221706 0.00063295 #avg: 0.0463574; avg_err: 0.00160912; sd: 0.665524; counts: 171061
iclh 0.571997 0.000557969 0.0214259 0.000557969 #avg: 0.0457903; avg_err: 0.00161364; sd: 0.667391; counts: 171061
iclh 0.57706 0.000482341 0.0206364 0.000482341 #avg: 0.0448274; avg_err: 0.00159057; sd: 0.657849; counts: 171061
iclh 0.582123 0.000422896 0.0198006 0.000422896 #avg: 0.0435598; avg_err: 0.00146926; sd: 0.607675; counts: 171061
iclh 0.587185 0.000369983 0.0190036 0.000369983 #avg: 0.0426085; avg_err: 0.00144966; sd: 0.59957; counts: 171061
iclh 0.592248 0.000315249 0.0182465 0.000315249 #avg: 0.0417798; avg_err: 0.00142983; sd: 0.591368; counts: 171061
iclh 0.59731 0.000270383 0.0173919 0.000270383 #avg: 0.0401437; avg_err: 0.00130437; sd: 0.539478; counts: 171061
iclh 0.602373 0.00022919 0.016791 0.00022919 #avg: 0.0391167; avg_err: 0.0012044; sd: 0.498133; counts: 171061
iclh 0.607435 0.000190091 0.0161298 0.000190091 #avg: 0.0382581; avg_err: 0.00116717; sd: 0.482734; counts: 171061
iclh 0.612498 0.000155781 0.0154067 0.000155781 #avg: 0.0370519; avg_err: 0.000983895; sd: 0.406933; counts: 171061
iclh 0.61756 0.000126849 0.0146514 0.000126849 #avg: 0.0358008; avg_err: 0.000933394; sd: 0.386046; counts: 171061
iclh 0.622623 9.88068e-05 0.0140303 9.88068e-05 #avg: 0.0347547; avg_err: 0.000898179; sd: 0.371482; counts: 171061
iclh 0.627685 7.61913e-05 0.0133812 7.61913e-05 #avg: 0.0333445; avg_err: 0.000842683; sd: 0.348529; counts: 171061
iclh 0.632748 5.71051e-05 0.0129362 5.71051e-05 #avg: 0.032705; avg_err: 0.000812931; sd: 0.336223; counts: 171061
iclh 0.63781 4.11798e-05 0.0123427 4.11798e-05 #avg: 0.0317778; avg_err: 0.000763288; sd: 0.315691; counts: 171061
iclh 0.642873 2.91045e-05 0.0117868 2.91045e-05 #avg: 0.031018; avg_err: 0.000723703; sd: 0.299319; counts: 171061
iclh 0.647935 1.90336e-05 0.0112585 1.90336e-05 #avg: 0.0303184; avg_err: 0.000704227; sd: 0.291264; counts: 171061
iclh 0.652998 1.19181e-05 0.0107573 1.19181e-05 #avg: 0.0294847; avg_err: 0.000690163; sd: 0.285447; counts: 171061
iclh 0.65806 5.95658e-06 0.0104039 5.95658e-06 #avg: 0.028578; avg_err: 0.000619409; sd: 0.256184; counts: 171061
iclh 0.663123 2.13232e-06 0.00987151 2.13232e-06 #avg: 0.0276492; avg_err: 0.000586753; sd: 0.242678; counts: 171061
iclh 0.668185 5.6192e-08 0.00952534 5.6192e-08 #avg: 0.026912; avg_err: 0.000585189; sd: 0.242031; counts: 171061
iclh 0.673248 0 0.00897635 0 #avg: 0.0258683; avg_err: 0.000546207; sd: 0.225908; counts: 171061
iclh 0.67831 0 0.00858481 0 #avg: 0.0253008; avg_err: 0.00052674; sd: 0.217857; counts: 171061
iclh 0.683373 0 0.00820672 0 #avg: 0.0244254; avg_err: 0.000519443; sd: 0.214838; counts: 171061
iclh 0.690967 0 0.00771489 0 #avg: 0.0235432; avg_err: 0.000476372; sd: 0.197024; counts: 171061
iclh 0.69856 0 0.00721187 0 #avg: 0.0227396; avg_err: 0.000448709; sd: 0.185583; counts: 171061
iclh 0.706154 0 0.00671505 0 #avg: 0.0220745; avg_err: 0.00046075; sd: 0.190563; counts: 171061
iclh 0.713748 0 0.00623076 0 #avg: 0.0209005; avg_err: 0.000419881; sd: 0.17366; counts: 171061
iclh 0.721342 0 0.0057251 0 #avg: 0.0201893; avg_err: 0.000397941; sd: 0.164586; counts: 171061
iclh 0.728935 0 0.00530804 0 #avg: 0.0194145; avg_err: 0.000389071; sd: 0.160917; counts: 171061
iclh 0.736529 0 0.00486313 0 #avg: 0.0183777; avg_err: 0.000361779; sd: 0.14963; counts: 171061
iclh 0.744123 0 0.0044107 0 #avg: 0.0175226; avg_err: 0.000343706; sd: 0.142155; counts: 171061
iclh 0.751717 0 0.00393836 0 #avg: 0.0165937; avg_err: 0.000320135; sd: 0.132406; counts: 171061
iclh 0.75931 0 0.00350975 0 #avg: 0.0160654; avg_err: 0.000315222; sd: 0.130374; counts: 171061
iclh 0.766904 0 0.00312023 0 #avg: 0.0151805; avg_err: 0.000301327; sd: 0.124627; counts: 171061
iclh 0.774498 0 0.00269356 0 #avg: 0.0145734; avg_err: 0.000290871; sd: 0.120302; counts: 171061
iclh 0.782092 0 0.00237341 0 #avg: 0.0137327; avg_err: 0.000274882; sd: 0.11369; counts: 171061
iclh 0.789685 0 0.00196209 0 #avg: 0.012964; avg_err: 0.000263306; sd: 0.108902; counts: 171061
iclh 0.797279 0 0.001629 0 #avg: 0.0122486; avg_err: 0.000257884; sd: 0.106659; counts: 171061
iclh 0.804873 0 0.00125661 0 #avg: 0.0113875; avg_err: 0.000237128; sd: 0.0980748; counts: 171061
iclh 0.812467 0 0.000929545 0 #avg: 0.010468; avg_err: 0.000220259; sd: 0.0910979; counts: 171061
iclh 0.82006 0 0.000652968 0 #avg: 0.00960826; avg_err: 0.00020998; sd: 0.0868466; counts: 171061
iclh 0.827654 0 0.000408428 0 #avg: 0.00897354; avg_err: 0.000203948; sd: 0.0843517; counts: 171061
iclh 0.835248 0 0.000246796 0 #avg: 0.00822863; avg_err: 0.00019099; sd: 0.0789922; counts: 171061
iclh 0.842842 0 0.000138994 0 #avg: 0.00757224; avg_err: 0.000177762; sd: 0.0735213; counts: 171061
iclh 0.850435 0 7.64231e-05 0 #avg: 0.00701825; avg_err: 0.000167123; sd: 0.0691212; counts: 171061
iclh 0.858029 0 4.12137e-05 0 #avg: 0.00638364; avg_err: 0.000156; sd: 0.0645206; counts: 171061
iclh 0.865623 0 2.11821e-05 0 #avg: 0.00590658; avg_err: 0.00015153; sd: 0.0626717; counts: 171061
iclh 0.873217 0 1.04232e-05 0 #avg: 0.00541913; avg_err: 0.000143007; sd: 0.059147; counts: 171061
iclh 0.88081 0 4.01312e-06 0 #avg: 0.00487345; avg_err: 0.000130729; sd: 0.0540687; counts: 171061
iclh 0.888404 0 4.65397e-07 0 #avg: 0.0043775; avg_err: 0.00012148; sd: 0.0502436; counts: 171061
iclh 0.895998 0 0 0 #avg: 0.00395476; avg_err: 0.00011698; sd: 0.0483824; counts: 171061
iclh 0.903592 0 0 0 #avg: 0.00355053; avg_err: 0.000110523; sd: 0.0457118; counts: 171061
iclh 0.911185 0 0 0 #avg: 0.00320676; avg_err: 0.000101865; sd: 0.0421308; counts: 171061
iclh 0.918779 0 0 0 #avg: 0.00286316; avg_err: 0.000104639; sd: 0.0432782; counts: 171061
iclh 0.926373 0 0 0 #avg: 0.00248984; avg_err: 8.88956e-05; sd: 0.0367667; counts: 171061
iclh 0.933967 0 0 0 #avg: 0.00211056; avg_err: 8.19671e-05; sd: 0.0339011; counts: 171061
iclh 0.94156 0 0 0 #avg: 0.00186488; avg_err: 7.47612e-05; sd: 0.0309208; counts: 171061
iclh 0.949154 0 0 0 #avg: 0.0015685; avg_err: 6.86369e-05; sd: 0.0283878; counts: 171061
iclh 0.956748 0 0 0 #avg: 0.001241; avg_err: 5.78961e-05; sd: 0.0239455; counts: 171061
iclh 0.964342 0 0 0 #avg: 0.000998315; avg_err: 5.38376e-05; sd: 0.0222669; counts: 171061
iclh 0.971935 0 0 0 #avg: 0.00074307; avg_err: 4.51436e-05; sd: 0.0186711; counts: 171061
iclh 0.979529 0 0 0 #avg: 0.000566649; avg_err: 3.81934e-05; sd: 0.0157966; counts: 171061
iclh 0.987123 0 0 0 #avg: 0.000391281; avg_err: 3.41184e-05; sd: 0.0141111; counts: 171061
iclh 0.994717 0 0 0 #avg: 0.00018147; avg_err: 2.14368e-05; sd: 0.00886612; counts: 171061
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171061
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171061
sm_mp 0.060123 0 0 0 #avg: 143.412; avg_err: 65.2671; sd: 26994.1; counts: 171061
sm_mp 0.062373 0 0 0 #avg: 646.498; avg_err: 226.441; sd: 93654.5; counts: 171061
sm_mp 0.064623 0 0 0 #avg: 2814.96; avg_err: 929.284; sd: 384346; counts: 171061
sm_mp 0.066873 0 0 0 #avg: 7569.06; avg_err: 2059.37; sd: 851744; counts: 171061
sm_mp 0.069123 0 0 0 #avg: 16324.4; avg_err: 3375.93; sd: 1.39626e+06; counts: 171061
sm_mp 0.071373 0 0 0 #avg: 32224.6; avg_err: 5440.44; sd: 2.25013e+06; counts: 171061
sm_mp 0.073623 0 0 0 #avg: 61227.1; avg_err: 8578.48; sd: 3.54801e+06; counts: 171061
sm_mp 0.075873 0 0 0 #avg: 106259; avg_err: 12382; sd: 5.12113e+06; counts: 171061
sm_mp 0.078123 0 0 0 #avg: 168614; avg_err: 15433.5; sd: 6.38321e+06; counts: 171061
sm_mp 0.080373 0 0 0 #avg: 253744; avg_err: 18096.2; sd: 7.48449e+06; counts: 171061
sm_mp 0.082623 0 0 0 #avg: 362652; avg_err: 20610.1; sd: 8.5242e+06; counts: 171061
sm_mp 0.085998 0 0 0 #avg: 603448; avg_err: 25438.4; sd: 1.05212e+07; counts: 171061
sm_mp 0.089373 0 0 0 #avg: 965656; avg_err: 32920.4; sd: 1.36157e+07; counts: 171061
sm_mp 0.092748 0 0 0 #avg: 1.44517e+06; avg_err: 44015.6; sd: 1.82046e+07; counts: 171061
sm_mp 0.096123 0 195882 0 #avg: 2.03991e+06; avg_err: 56685.9; sd: 2.34449e+07; counts: 171061
sm_mp 0.099498 0 695020 0 #avg: 2.76104e+06; avg_err: 66237.1; sd: 2.73953e+07; counts: 171061
sm_mp 0.102873 0 1.67885e+06 0 #avg: 3.62605e+06; avg_err: 75680.7; sd: 3.13011e+07; counts: 171061
sm_mp 0.106248 0 3.18618e+06 0 #avg: 4.64134e+06; avg_err: 86666.5; sd: 3.58447e+07; counts: 171061
sm_mp 0.109623 0 5.17827e+06 0 #avg: 5.79658e+06; avg_err: 97420.4; sd: 4.02925e+07; counts: 171061
sm_mp 0.112998 26181 7.53391e+06 26181 #avg: 7.09771e+06; avg_err: 108423; sd: 4.4843e+07; counts: 171061
sm_mp 0.116373 126317 1.00409e+07 126317 #avg: 8.55901e+06; avg_err: 120896; sd: 5.00018e+07; counts: 171061
sm_mp 0.119748 318244 1.26081e+07 318244 #avg: 1.01804e+07; avg_err: 134387; sd: 5.55818e+07; counts: 171061
sm_mp 0.123123 618590 1.5228e+07 618590 #avg: 1.19534e+07; avg_err: 147689; sd: 6.10834e+07; counts: 171061
sm_mp 0.126498 1.02951e+06 1.78972e+07 1.02951e+06 #avg: 1.38994e+07; avg_err: 161142; sd: 6.66474e+07; counts: 171061
sm_mp 0.129873 1.57429e+06 2.07217e+07 1.57429e+06 #avg: 1.6055e+07; avg_err: 176289; sd: 7.2912e+07; counts: 171061
sm_mp 0.133248 2.28261e+06 2.38108e+07 2.28261e+06 #avg: 1.84369e+07; avg_err: 194117; sd: 8.02858e+07; counts: 171061
sm_mp 0.136623 3.16548e+06 2.70466e+07 3.16548e+06 #avg: 2.10521e+07; avg_err: 215748; sd: 8.9232e+07; counts: 171061
sm_mp 0.141685 4.7706e+06 3.21921e+07 4.75583e+06 #avg: 2.54456e+07; avg_err: 256515; sd: 1.06093e+08; counts: 171061
sm_mp 0.146748 6.70781e+06 3.79048e+07 6.62473e+06 #avg: 3.03569e+07; avg_err: 297550; sd: 1.23065e+08; counts: 171061
sm_mp 0.15181 8.85732e+06 4.42566e+07 8.62903e+06 #avg: 3.57877e+07; avg_err: 335274; sd: 1.38667e+08; counts: 171061
sm_mp 0.156873 1.13126e+07 5.16309e+07 1.08381e+07 #avg: 4.17351e+07; avg_err: 375130; sd: 1.55152e+08; counts: 171061
sm_mp 0.161935 1.40271e+07 5.94984e+07 1.31661e+07 #avg: 4.82235e+07; avg_err: 415723; sd: 1.7194e+08; counts: 171061
sm_mp 0.166998 1.71148e+07 6.7846e+07 1.56867e+07 #avg: 5.52968e+07; avg_err: 455208; sd: 1.88271e+08; counts: 171061
sm_mp 0.17206 2.05456e+07 7.71888e+07 1.83876e+07 #avg: 6.29484e+07; avg_err: 494386; sd: 2.04475e+08; counts: 171061
sm_mp 0.177123 2.42505e+07 8.69615e+07 2.12409e+07 #avg: 7.12417e+07; avg_err: 535852; sd: 2.21625e+08; counts: 171061
sm_mp 0.182185 2.85104e+07 9.75006e+07 2.44912e+07 #avg: 8.02582e+07; avg_err: 583152; sd: 2.41188e+08; counts: 171061
sm_mp 0.187248 3.32012e+07 1.08473e+08 2.80918e+07 #avg: 8.98687e+07; avg_err: 630769; sd: 2.60882e+08; counts: 171061
sm_mp 0.19231 3.82153e+07 1.20113e+08 3.19126e+07 #avg: 1.00099e+08; avg_err: 680388; sd: 2.81405e+08; counts: 171061
sm_mp 0.197373 4.38923e+07 1.32271e+08 3.62591e+07 #avg: 1.11031e+08; avg_err: 734128; sd: 3.03631e+08; counts: 171061
sm_mp 0.202435 4.99682e+07 1.44911e+08 4.0886e+07 #avg: 1.22576e+08; avg_err: 786707; sd: 3.25377e+08; counts: 171061
sm_mp 0.207498 5.64561e+07 1.58517e+08 4.576e+07 #avg: 1.34751e+08; avg_err: 838356; sd: 3.46739e+08; counts: 171061
sm_mp 0.21256 6.36966e+07 1.71916e+08 5.12196e+07 #avg: 1.4758e+08; avg_err: 895222; sd: 3.70258e+08; counts: 171061
sm_mp 0.217623 7.15582e+07 1.85999e+08 5.7145e+07 #avg: 1.61038e+08; avg_err: 950544; sd: 3.9314e+08; counts: 171061
sm_mp 0.222685 7.98209e+07 2.00296e+08 6.32323e+07 #avg: 1.7521e+08; avg_err: 1.00692e+06; sd: 4.16458e+08; counts: 171061
sm_mp 0.227748 8.8702e+07 2.15264e+08 6.98379e+07 #avg: 1.90155e+08; avg_err: 1.06756e+06; sd: 4.41535e+08; counts: 171061
sm_mp 0.23281 9.79506e+07 2.30852e+08 7.65472e+07 #avg: 2.05808e+08; avg_err: 1.13284e+06; sd: 4.68535e+08; counts: 171061
sm_mp 0.237873 1.0801e+08 2.46619e+08 8.38525e+07 #avg: 2.22125e+08; avg_err: 1.19647e+06; sd: 4.94852e+08; counts: 171061
sm_mp 0.242935 1.18526e+08 2.6397e+08 9.13939e+07 #avg: 2.39108e+08; avg_err: 1.25703e+06; sd: 5.19901e+08; counts: 171061
sm_mp 0.247998 1.29976e+08 2.80922e+08 9.94483e+07 #avg: 2.56783e+08; avg_err: 1.31573e+06; sd: 5.44178e+08; counts: 171061
sm_mp 0.25306 1.4222e+08 2.97437e+08 1.08086e+08 #avg: 2.75224e+08; avg_err: 1.3747e+06; sd: 5.68566e+08; counts: 171061
sm_mp 0.258123 1.54886e+08 3.15712e+08 1.16857e+08 #avg: 2.94425e+08; avg_err: 1.43602e+06; sd: 5.9393e+08; counts: 171061
sm_mp 0.263185 1.68418e+08 3.33478e+08 1.26277e+08 #avg: 3.14305e+08; avg_err: 1.4965e+06; sd: 6.18942e+08; counts: 171061
sm_mp 0.268248 1.82633e+08 3.51617e+08 1.36117e+08 #avg: 3.34936e+08; avg_err: 1.55657e+06; sd: 6.43786e+08; counts: 171061
sm_mp 0.27331 1.9753e+08 3.70099e+08 1.46405e+08 #avg: 3.56416e+08; avg_err: 1.61888e+06; sd: 6.69559e+08; counts: 171061
sm_mp 0.278373 2.13207e+08 3.89564e+08 1.57004e+08 #avg: 3.78638e+08; avg_err: 1.67925e+06; sd: 6.94527e+08; counts: 171061
sm_mp 0.283435 2.29429e+08 4.09402e+08 1.67957e+08 #avg: 4.01695e+08; avg_err: 1.74147e+06; sd: 7.2026e+08; counts: 171061
sm_mp 0.288498 2.46233e+08 4.31146e+08 1.78901e+08 #avg: 4.25571e+08; avg_err: 1.80408e+06; sd: 7.46158e+08; counts: 171061
