#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.727940e+11 (median) + 1.495590e+11  / - 7.249999e+10
#SM   Stats: 1.800580e+09 (median) + 3.877240e+09  / - 1.100188e+09
#VMP  Stats: 1.208400e+02 (median) + 1.809000e+01  / - 1.287000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.676751e-10 (median) + 9.496994e-10  / - 4.438806e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
ssfr_mp 0.085998 5.88932e-08 2.58831e-08 3.52035e-08 #avg: 5.67691e-08; avg_err: 1.93913e-10; sd: 2.71935e-08; counts: 19667
ssfr_mp 0.089373 5.04982e-08 3.26971e-08 3.16632e-08 #avg: 5.18224e-08; avg_err: 1.588e-10; sd: 2.77072e-08; counts: 30444
ssfr_mp 0.092748 4.53283e-08 3.64299e-08 2.9956e-08 #avg: 4.76205e-08; avg_err: 1.32252e-10; sd: 2.77707e-08; counts: 44094
ssfr_mp 0.096123 3.80892e-08 4.2261e-08 2.52541e-08 #avg: 4.30009e-08; avg_err: 1.11201e-10; sd: 2.72899e-08; counts: 60227
ssfr_mp 0.099498 3.37531e-08 4.52873e-08 2.30379e-08 #avg: 3.93507e-08; avg_err: 9.51946e-11; sd: 2.66244e-08; counts: 78224
ssfr_mp 0.102873 2.9356e-08 4.84346e-08 2.06101e-08 #avg: 3.56328e-08; avg_err: 8.2846e-11; sd: 2.58584e-08; counts: 97424
ssfr_mp 0.106248 2.55408e-08 5.10477e-08 1.80844e-08 #avg: 3.23583e-08; avg_err: 7.28016e-11; sd: 2.49338e-08; counts: 117300
ssfr_mp 0.109623 2.19523e-08 3.85247e-08 1.5848e-08 #avg: 2.90605e-08; avg_err: 6.46614e-11; sd: 2.39567e-08; counts: 137267
ssfr_mp 0.112998 1.88722e-08 3.24262e-08 1.37939e-08 #avg: 2.6141e-08; avg_err: 5.78161e-11; sd: 2.28609e-08; counts: 156348
ssfr_mp 0.116373 1.61841e-08 2.84682e-08 1.18751e-08 #avg: 2.3465e-08; avg_err: 5.21689e-11; sd: 2.18016e-08; counts: 174645
ssfr_mp 0.119748 1.4081e-08 2.5046e-08 1.03066e-08 #avg: 2.11295e-08; avg_err: 4.69706e-11; sd: 2.05438e-08; counts: 191298
ssfr_mp 0.123123 1.21823e-08 2.19452e-08 8.87907e-09 #avg: 1.8823e-08; avg_err: 4.20778e-11; sd: 1.90943e-08; counts: 205922
ssfr_mp 0.126498 1.07729e-08 1.88831e-08 7.73581e-09 #avg: 1.6821e-08; avg_err: 3.78082e-11; sd: 1.76855e-08; counts: 218808
ssfr_mp 0.129873 9.71054e-09 1.78628e-08 6.9958e-09 #avg: 1.55119e-08; avg_err: 3.48786e-11; sd: 1.67383e-08; counts: 230307
ssfr_mp 0.133248 8.76697e-09 1.6573e-08 6.30753e-09 #avg: 1.42715e-08; avg_err: 3.21569e-11; sd: 1.57687e-08; counts: 240463
ssfr_mp 0.136623 7.96507e-09 1.54406e-08 5.72369e-09 #avg: 1.31513e-08; avg_err: 2.97648e-11; sd: 1.4865e-08; counts: 249416
ssfr_mp 0.141685 6.86227e-09 1.30072e-08 4.86774e-09 #avg: 1.0726e-08; avg_err: 2.1304e-11; sd: 1.08728e-08; counts: 260471
ssfr_mp 0.146748 5.904e-09 1.19144e-08 4.10929e-09 #avg: 9.62546e-09; avg_err: 1.95507e-11; sd: 1.01606e-08; counts: 270092
ssfr_mp 0.15181 5.17994e-09 1.04691e-08 3.55037e-09 #avg: 8.56986e-09; avg_err: 1.77021e-11; sd: 9.33509e-09; counts: 278092
ssfr_mp 0.156873 4.54002e-09 9.38155e-09 3.04876e-09 #avg: 7.64535e-09; avg_err: 1.60096e-11; sd: 8.53823e-09; counts: 284429
ssfr_mp 0.161935 4.00763e-09 8.45022e-09 2.64484e-09 #avg: 6.88182e-09; avg_err: 1.46165e-11; sd: 7.86415e-09; counts: 289478
ssfr_mp 0.166998 3.59575e-09 7.48017e-09 2.33038e-09 #avg: 6.18767e-09; avg_err: 1.32438e-11; sd: 7.17366e-09; counts: 293399
ssfr_mp 0.17206 3.19669e-09 6.56624e-09 2.02469e-09 #avg: 5.52446e-09; avg_err: 1.19507e-11; sd: 6.50609e-09; counts: 296385
ssfr_mp 0.177123 2.914e-09 5.77142e-09 1.81038e-09 #avg: 4.99264e-09; avg_err: 1.08512e-11; sd: 5.93128e-09; counts: 298772
ssfr_mp 0.182185 2.6874e-09 5.12714e-09 1.63083e-09 #avg: 4.54779e-09; avg_err: 9.82806e-12; sd: 5.38839e-09; counts: 300596
ssfr_mp 0.187248 2.49219e-09 4.48126e-09 1.49892e-09 #avg: 4.08616e-09; avg_err: 8.6687e-12; sd: 4.76343e-09; counts: 301949
ssfr_mp 0.19231 2.30892e-09 4.10341e-09 1.36579e-09 #avg: 3.79291e-09; avg_err: 8.09825e-12; sd: 4.45816e-09; counts: 303061
ssfr_mp 0.197373 2.15156e-09 3.78497e-09 1.24731e-09 #avg: 3.5264e-09; avg_err: 7.49824e-12; sd: 4.13407e-09; counts: 303975
ssfr_mp 0.202435 2.02114e-09 3.45853e-09 1.15632e-09 #avg: 3.28036e-09; avg_err: 6.94614e-12; sd: 3.83429e-09; counts: 304708
ssfr_mp 0.207498 1.90381e-09 3.20343e-09 1.07244e-09 #avg: 3.0745e-09; avg_err: 6.50015e-12; sd: 3.59194e-09; counts: 305361
ssfr_mp 0.21256 1.80091e-09 2.95833e-09 9.99142e-10 #avg: 2.87464e-09; avg_err: 5.95116e-12; sd: 3.29084e-09; counts: 305783
ssfr_mp 0.217623 1.70931e-09 2.74263e-09 9.39165e-10 #avg: 2.70757e-09; avg_err: 5.59682e-12; sd: 3.09704e-09; counts: 306204
ssfr_mp 0.222685 1.62423e-09 2.56987e-09 8.78064e-10 #avg: 2.55536e-09; avg_err: 5.21931e-12; sd: 2.88974e-09; counts: 306545
ssfr_mp 0.227748 1.55407e-09 2.42991e-09 8.29452e-10 #avg: 2.42489e-09; avg_err: 4.8754e-12; sd: 2.70048e-09; counts: 306805
ssfr_mp 0.23281 1.49731e-09 2.27979e-09 7.98651e-10 #avg: 2.29576e-09; avg_err: 4.50087e-12; sd: 2.4939e-09; counts: 307020
ssfr_mp 0.237873 1.42749e-09 2.17138e-09 7.49899e-10 #avg: 2.19658e-09; avg_err: 4.32127e-12; sd: 2.39515e-09; counts: 307216
ssfr_mp 0.242935 1.36505e-09 2.05865e-09 7.11282e-10 #avg: 2.09238e-09; avg_err: 4.07899e-12; sd: 2.26141e-09; counts: 307366
ssfr_mp 0.247998 1.31905e-09 1.96961e-09 6.83027e-10 #avg: 2.01461e-09; avg_err: 3.92174e-12; sd: 2.17479e-09; counts: 307525
ssfr_mp 0.25306 1.26586e-09 1.86899e-09 6.48516e-10 #avg: 1.92419e-09; avg_err: 3.68802e-12; sd: 2.04556e-09; counts: 307639
ssfr_mp 0.258123 1.22202e-09 1.80264e-09 6.19295e-10 #avg: 1.85812e-09; avg_err: 3.56388e-12; sd: 1.97708e-09; counts: 307752
ssfr_mp 0.263185 1.17631e-09 1.70841e-09 5.87142e-10 #avg: 1.77977e-09; avg_err: 3.34802e-12; sd: 1.85756e-09; counts: 307831
ssfr_mp 0.268248 1.13826e-09 1.63975e-09 5.63695e-10 #avg: 1.71855e-09; avg_err: 3.25515e-12; sd: 1.8063e-09; counts: 307920
ssfr_mp 0.27331 1.10381e-09 1.57783e-09 5.42308e-10 #avg: 1.66349e-09; avg_err: 3.12337e-12; sd: 1.73337e-09; counts: 307988
ssfr_mp 0.278373 1.0749e-09 1.51489e-09 5.29969e-10 #avg: 1.60447e-09; avg_err: 2.96289e-12; sd: 1.64447e-09; counts: 308052
ssfr_mp 0.283435 1.04807e-09 1.46507e-09 5.12256e-10 #avg: 1.56516e-09; avg_err: 2.89727e-12; sd: 1.60822e-09; counts: 308117
ssfr_mp 0.288498 1.01682e-09 1.42153e-09 4.91897e-10 #avg: 1.52142e-09; avg_err: 2.81301e-12; sd: 1.56158e-09; counts: 308168
ssfr_mp 0.29356 9.90173e-10 1.36353e-09 4.77904e-10 #avg: 1.47786e-09; avg_err: 2.75489e-12; sd: 1.52948e-09; counts: 308232
ssfr_mp 0.298623 9.63113e-10 1.3248e-09 4.60577e-10 #avg: 1.43394e-09; avg_err: 2.62821e-12; sd: 1.45923e-09; counts: 308270
ssfr_mp 0.303685 9.38605e-10 1.26711e-09 4.44886e-10 #avg: 1.39201e-09; avg_err: 2.53217e-12; sd: 1.40599e-09; counts: 308307
ssfr_mp 0.308748 9.15298e-10 1.22964e-09 4.30684e-10 #avg: 1.35356e-09; avg_err: 2.44292e-12; sd: 1.3565e-09; counts: 308336
ssfr_mp 0.31381 8.92593e-10 1.189e-09 4.15802e-10 #avg: 1.31916e-09; avg_err: 2.38844e-12; sd: 1.32633e-09; counts: 308370
ssfr_mp 0.318873 8.72255e-10 1.14709e-09 4.02758e-10 #avg: 1.2855e-09; avg_err: 2.32861e-12; sd: 1.29318e-09; counts: 308407
ssfr_mp 0.323935 8.57922e-10 1.11079e-09 3.97597e-10 #avg: 1.25168e-09; avg_err: 2.2204e-12; sd: 1.23313e-09; counts: 308431
ssfr_mp 0.328997 8.39135e-10 1.07683e-09 3.8606e-10 #avg: 1.22402e-09; avg_err: 2.18e-12; sd: 1.21074e-09; counts: 308456
ssfr_mp 0.33406 8.22778e-10 1.04776e-09 3.76811e-10 #avg: 1.19801e-09; avg_err: 2.1264e-12; sd: 1.18101e-09; counts: 308477
ssfr_mp 0.339122 8.05469e-10 1.01672e-09 3.65906e-10 #avg: 1.1709e-09; avg_err: 2.05193e-12; sd: 1.13968e-09; counts: 308491
ssfr_mp 0.344185 7.88828e-10 9.8587e-10 3.55259e-10 #avg: 1.14597e-09; avg_err: 2.01352e-12; sd: 1.11837e-09; counts: 308505
ssfr_mp 0.349247 7.74281e-10 9.53291e-10 3.47914e-10 #avg: 1.12341e-09; avg_err: 1.98882e-12; sd: 1.10468e-09; counts: 308522
ssfr_mp 0.35431 7.62558e-10 9.24488e-10 3.40854e-10 #avg: 1.10208e-09; avg_err: 1.94117e-12; sd: 1.07824e-09; counts: 308537
ssfr_mp 0.359372 7.5065e-10 9.02314e-10 3.33174e-10 #avg: 1.08363e-09; avg_err: 1.92282e-12; sd: 1.06808e-09; counts: 308556
ssfr_mp 0.364435 7.38188e-10 8.77863e-10 3.26614e-10 #avg: 1.06472e-09; avg_err: 1.89146e-12; sd: 1.05069e-09; counts: 308574
ssfr_mp 0.369497 7.30171e-10 8.59512e-10 3.24218e-10 #avg: 1.04427e-09; avg_err: 1.83276e-12; sd: 1.01812e-09; counts: 308593
ssfr_mp 0.37456 7.20745e-10 8.42125e-10 3.19116e-10 #avg: 1.03003e-09; avg_err: 1.80447e-12; sd: 1.00242e-09; counts: 308606
ssfr_mp 0.379622 7.1179e-10 8.19238e-10 3.14634e-10 #avg: 1.01398e-09; avg_err: 1.772e-12; sd: 9.84409e-10; counts: 308622
ssfr_mp 0.384685 7.01067e-10 8.01825e-10 3.08209e-10 #avg: 9.98771e-10; avg_err: 1.74451e-12; sd: 9.69158e-10; counts: 308632
ssfr_mp 0.389747 6.94264e-10 7.84471e-10 3.04645e-10 #avg: 9.8471e-10; avg_err: 1.71797e-12; sd: 9.54426e-10; counts: 308641
ssfr_mp 0.39481 6.86739e-10 7.67068e-10 3.01296e-10 #avg: 9.73176e-10; avg_err: 1.6939e-12; sd: 9.41066e-10; counts: 308651
ssfr_mp 0.399872 6.80875e-10 7.51788e-10 2.98086e-10 #avg: 9.63088e-10; avg_err: 1.68874e-12; sd: 9.3822e-10; counts: 308663
ssfr_mp 0.404935 6.75332e-10 7.37317e-10 2.95882e-10 #avg: 9.51983e-10; avg_err: 1.67685e-12; sd: 9.31634e-10; counts: 308676
ssfr_mp 0.409997 6.71263e-10 7.27184e-10 2.9377e-10 #avg: 9.40164e-10; avg_err: 1.62022e-12; sd: 9.00185e-10; counts: 308686
ssfr_mp 0.41506 6.65619e-10 7.11459e-10 2.90451e-10 #avg: 9.31253e-10; avg_err: 1.62858e-12; sd: 9.04855e-10; counts: 308702
ssfr_mp 0.420122 6.60464e-10 7.00821e-10 2.87798e-10 #avg: 9.22087e-10; avg_err: 1.58208e-12; sd: 8.79028e-10; counts: 308709
ssfr_mp 0.425185 6.56348e-10 6.85628e-10 2.8535e-10 #avg: 9.10243e-10; avg_err: 1.56158e-12; sd: 8.67652e-10; counts: 308719
ssfr_mp 0.430247 6.51379e-10 6.7663e-10 2.82971e-10 #avg: 9.03467e-10; avg_err: 1.56513e-12; sd: 8.69636e-10; counts: 308729
ssfr_mp 0.43531 6.49287e-10 6.6654e-10 2.82337e-10 #avg: 8.96982e-10; avg_err: 1.53339e-12; sd: 8.52009e-10; counts: 308734
ssfr_mp 0.440372 6.4471e-10 6.53946e-10 2.79801e-10 #avg: 8.88299e-10; avg_err: 1.5184e-12; sd: 8.43685e-10; counts: 308739
ssfr_mp 0.445435 6.4162e-10 6.4376e-10 2.78419e-10 #avg: 8.81936e-10; avg_err: 1.50789e-12; sd: 8.37857e-10; counts: 308747
ssfr_mp 0.450497 6.39698e-10 6.32719e-10 2.77506e-10 #avg: 8.72861e-10; avg_err: 1.47203e-12; sd: 8.17935e-10; counts: 308751
ssfr_mp 0.45556 6.36262e-10 6.20837e-10 2.75893e-10 #avg: 8.65471e-10; avg_err: 1.46219e-12; sd: 8.12476e-10; counts: 308755
ssfr_mp 0.460622 6.32483e-10 6.1054e-10 2.73357e-10 #avg: 8.57892e-10; avg_err: 1.44185e-12; sd: 8.01178e-10; counts: 308759
ssfr_mp 0.465685 6.29971e-10 6.04222e-10 2.72884e-10 #avg: 8.52851e-10; avg_err: 1.45042e-12; sd: 8.05957e-10; counts: 308771
ssfr_mp 0.470747 6.26711e-10 5.94425e-10 2.70994e-10 #avg: 8.44456e-10; avg_err: 1.40834e-12; sd: 7.82577e-10; counts: 308775
ssfr_mp 0.47581 6.23589e-10 5.80711e-10 2.68884e-10 #avg: 8.38054e-10; avg_err: 1.4027e-12; sd: 7.79451e-10; counts: 308781
ssfr_mp 0.480872 6.21105e-10 5.71412e-10 2.6737e-10 #avg: 8.31108e-10; avg_err: 1.37623e-12; sd: 7.64742e-10; counts: 308781
ssfr_mp 0.485935 6.17477e-10 5.60868e-10 2.65497e-10 #avg: 8.24895e-10; avg_err: 1.38055e-12; sd: 7.67153e-10; counts: 308787
ssfr_mp 0.490997 6.1461e-10 5.46174e-10 2.6214e-10 #avg: 8.15961e-10; avg_err: 1.34157e-12; sd: 7.4549e-10; counts: 308788
ssfr_mp 0.49606 6.104e-10 5.37367e-10 2.6021e-10 #avg: 8.08291e-10; avg_err: 1.32251e-12; sd: 7.34901e-10; counts: 308788
ssfr_mp 0.501122 6.06419e-10 5.27816e-10 2.58564e-10 #avg: 8.01149e-10; avg_err: 1.32763e-12; sd: 7.37751e-10; counts: 308794
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
icl_ratio_mp 0.082623 0 0 0 #avg: 1.34495e-07; avg_err: 1.34495e-07; sd: 7.47375e-05; counts: 308794
icl_ratio_mp 0.085998 0 0 0 #avg: 6.25522e-08; avg_err: 6.25522e-08; sd: 3.47597e-05; counts: 308794
icl_ratio_mp 0.089373 0 0 0 #avg: 4.2616e-08; avg_err: 4.2616e-08; sd: 2.36814e-05; counts: 308794
icl_ratio_mp 0.092748 0 0 0 #avg: 3.43827e-07; avg_err: 2.84578e-07; sd: 0.000158138; counts: 308794
icl_ratio_mp 0.096123 0 0 0 #avg: 6.75214e-07; avg_err: 4.20499e-07; sd: 0.000233668; counts: 308794
icl_ratio_mp 0.099498 0 0 0 #avg: 9.94678e-07; avg_err: 4.30507e-07; sd: 0.000239229; counts: 308794
icl_ratio_mp 0.102873 0 0 0 #avg: 1.79297e-05; avg_err: 9.49048e-06; sd: 0.00527378; counts: 308794
icl_ratio_mp 0.106248 0 0 0 #avg: 1.30573e-05; avg_err: 5.42569e-06; sd: 0.00301501; counts: 308794
icl_ratio_mp 0.109623 0 0 0 #avg: 3.91648e-05; avg_err: 1.69785e-05; sd: 0.00943478; counts: 308794
icl_ratio_mp 0.112998 0 0 0 #avg: 3.91157e-05; avg_err: 9.99365e-06; sd: 0.00555339; counts: 308794
icl_ratio_mp 0.116373 0 0 0 #avg: 6.5033e-05; avg_err: 1.23433e-05; sd: 0.00685907; counts: 308794
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000118807; avg_err: 2.85594e-05; sd: 0.0158702; counts: 308794
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000184073; avg_err: 3.86896e-05; sd: 0.0214995; counts: 308794
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000183151; avg_err: 2.71456e-05; sd: 0.0150846; counts: 308794
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000312788; avg_err: 6.32498e-05; sd: 0.0351474; counts: 308794
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000354017; avg_err: 5.33004e-05; sd: 0.0296186; counts: 308794
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000340949; avg_err: 4.42811e-05; sd: 0.0246067; counts: 308794
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000496218; avg_err: 0.000141654; sd: 0.0787162; counts: 308794
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000415416; avg_err: 7.15105e-05; sd: 0.0397378; counts: 308794
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000481243; avg_err: 5.73026e-05; sd: 0.0318426; counts: 308794
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00056975; avg_err: 6.80415e-05; sd: 0.0378101; counts: 308794
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000649149; avg_err: 6.69233e-05; sd: 0.0371887; counts: 308794
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000656704; avg_err: 6.72021e-05; sd: 0.0373436; counts: 308794
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000633774; avg_err: 4.58316e-05; sd: 0.0254682; counts: 308794
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000644653; avg_err: 4.13494e-05; sd: 0.0229775; counts: 308794
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000686349; avg_err: 4.05132e-05; sd: 0.0225129; counts: 308794
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000764706; avg_err: 5.60442e-05; sd: 0.0311433; counts: 308794
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000918399; avg_err: 0.000110536; sd: 0.061424; counts: 308794
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000922929; avg_err: 8.03497e-05; sd: 0.0446496; counts: 308794
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000929308; avg_err: 5.56884e-05; sd: 0.0309456; counts: 308794
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00105148; avg_err: 8.26438e-05; sd: 0.0459245; counts: 308794
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000981143; avg_err: 5.46284e-05; sd: 0.0303565; counts: 308794
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000954008; avg_err: 4.45731e-05; sd: 0.0247689; counts: 308794
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000964653; avg_err: 4.18034e-05; sd: 0.0232298; counts: 308794
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00100266; avg_err: 4.44259e-05; sd: 0.0246871; counts: 308794
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00100749; avg_err: 4.18966e-05; sd: 0.0232816; counts: 308794
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00102045; avg_err: 4.21359e-05; sd: 0.0234146; counts: 308794
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00100524; avg_err: 4.14333e-05; sd: 0.0230241; counts: 308794
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00102069; avg_err: 4.05e-05; sd: 0.0225055; counts: 308794
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0010387; avg_err: 4.35762e-05; sd: 0.0242149; counts: 308794
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00103069; avg_err: 3.7906e-05; sd: 0.021064; counts: 308794
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00102029; avg_err: 3.47809e-05; sd: 0.0193274; counts: 308794
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00101734; avg_err: 3.36194e-05; sd: 0.018682; counts: 308794
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000997635; avg_err: 3.13971e-05; sd: 0.0174471; counts: 308794
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000984406; avg_err: 3.00071e-05; sd: 0.0166747; counts: 308794
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000992649; avg_err: 3.07365e-05; sd: 0.01708; counts: 308794
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000999552; avg_err: 3.13399e-05; sd: 0.0174153; counts: 308794
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00101843; avg_err: 3.21548e-05; sd: 0.0178681; counts: 308794
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00105521; avg_err: 4.69713e-05; sd: 0.0261016; counts: 308794
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00103825; avg_err: 4.07951e-05; sd: 0.0226695; counts: 308794
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0010688; avg_err: 5.6699e-05; sd: 0.0315071; counts: 308794
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00103873; avg_err: 4.13746e-05; sd: 0.0229915; counts: 308794
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0010149; avg_err: 3.45299e-05; sd: 0.019188; counts: 308794
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000992445; avg_err: 3.12733e-05; sd: 0.0173783; counts: 308794
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000993404; avg_err: 3.00378e-05; sd: 0.0166917; counts: 308794
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000980201; avg_err: 2.85194e-05; sd: 0.015848; counts: 308794
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000970025; avg_err: 2.78679e-05; sd: 0.015486; counts: 308794
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000957133; avg_err: 2.74064e-05; sd: 0.0152295; counts: 308794
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000950687; avg_err: 2.67466e-05; sd: 0.0148629; counts: 308794
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000934104; avg_err: 2.57315e-05; sd: 0.0142988; counts: 308794
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000915815; avg_err: 2.5033e-05; sd: 0.0139106; counts: 308794
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000901043; avg_err: 2.43964e-05; sd: 0.0135569; counts: 308794
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000887899; avg_err: 2.36706e-05; sd: 0.0131535; counts: 308794
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000876355; avg_err: 2.30645e-05; sd: 0.0128168; counts: 308794
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000867732; avg_err: 2.26792e-05; sd: 0.0126026; counts: 308794
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00085765; avg_err: 2.23211e-05; sd: 0.0124036; counts: 308794
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000850285; avg_err: 2.23566e-05; sd: 0.0124234; counts: 308794
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000854186; avg_err: 2.90254e-05; sd: 0.0161291; counts: 308794
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000840457; avg_err: 2.71979e-05; sd: 0.0151136; counts: 308794
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00082294; avg_err: 2.56206e-05; sd: 0.0142371; counts: 308794
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000811385; avg_err: 2.46321e-05; sd: 0.0136878; counts: 308794
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000804616; avg_err: 2.38937e-05; sd: 0.0132775; counts: 308794
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00078827; avg_err: 2.32942e-05; sd: 0.0129444; counts: 308794
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000766603; avg_err: 2.24534e-05; sd: 0.0124771; counts: 308794
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000749895; avg_err: 2.19556e-05; sd: 0.0122005; counts: 308794
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000737677; avg_err: 2.13933e-05; sd: 0.0118881; counts: 308794
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000734762; avg_err: 2.344e-05; sd: 0.0130254; counts: 308794
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00071944; avg_err: 2.25119e-05; sd: 0.0125096; counts: 308794
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000697864; avg_err: 2.14709e-05; sd: 0.0119312; counts: 308794
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000682953; avg_err: 2.0806e-05; sd: 0.0115617; counts: 308794
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000667283; avg_err: 2.00983e-05; sd: 0.0111684; counts: 308794
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00065492; avg_err: 1.95372e-05; sd: 0.0108567; counts: 308794
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000648449; avg_err: 1.96793e-05; sd: 0.0109356; counts: 308794
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000633775; avg_err: 1.89778e-05; sd: 0.0105458; counts: 308794
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000636442; avg_err: 2.268e-05; sd: 0.0126031; counts: 308794
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000626446; avg_err: 2.18818e-05; sd: 0.0121595; counts: 308794
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00062314; avg_err: 2.2095e-05; sd: 0.012278; counts: 308794
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000605667; avg_err: 2.08457e-05; sd: 0.0115838; counts: 308794
