#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 4.366180e+11 (median) + 2.822060e+11  / - 1.544120e+11
#SM   Stats: 3.674640e+09 (median) + 1.297560e+09  / - 1.268040e+09
#VMP  Stats: 1.612300e+02 (median) + 2.696001e+01  / - 1.273999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.611090e-12 (median) + 2.811273e-12  / - 1.013451e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
ssfr_mp 0.073623 9.86079e-08 3.60377e-08 6.69007e-08 #avg: 9.05006e-08; avg_err: 4.4128e-09; sd: 4.52177e-08; counts: 106
ssfr_mp 0.075873 6.88527e-08 6.38882e-08 4.17995e-08 #avg: 7.69996e-08; avg_err: 3.60423e-09; sd: 4.51609e-08; counts: 158
ssfr_mp 0.078123 6.70513e-08 6.3861e-08 4.32771e-08 #avg: 7.40386e-08; avg_err: 2.95118e-09; sd: 4.4366e-08; counts: 227
ssfr_mp 0.080373 6.09701e-08 6.81015e-08 3.72378e-08 #avg: 7.01402e-08; avg_err: 2.43796e-09; sd: 4.32008e-08; counts: 315
ssfr_mp 0.082623 5.74754e-08 6.99248e-08 3.50151e-08 #avg: 6.46835e-08; avg_err: 2.0698e-09; sd: 4.16539e-08; counts: 406
ssfr_mp 0.085998 5.11514e-08 3.36249e-08 3.26854e-08 #avg: 5.19386e-08; avg_err: 1.14443e-09; sd: 2.77273e-08; counts: 588
ssfr_mp 0.089373 4.01635e-08 4.30317e-08 2.539e-08 #avg: 4.46756e-08; avg_err: 9.8e-10; sd: 2.71409e-08; counts: 768
ssfr_mp 0.092748 3.4794e-08 4.69641e-08 2.33758e-08 #avg: 4.07297e-08; avg_err: 8.73639e-10; sd: 2.75023e-08; counts: 992
ssfr_mp 0.096123 2.90734e-08 5.12767e-08 1.95886e-08 #avg: 3.6357e-08; avg_err: 7.55897e-10; sd: 2.64024e-08; counts: 1221
ssfr_mp 0.099498 2.55344e-08 3.63379e-08 1.88534e-08 #avg: 3.19709e-08; avg_err: 6.61733e-10; sd: 2.49096e-08; counts: 1418
ssfr_mp 0.102873 2.16162e-08 3.27499e-08 1.58606e-08 #avg: 2.81344e-08; avg_err: 5.89627e-10; sd: 2.3666e-08; counts: 1612
ssfr_mp 0.106248 1.82058e-08 2.91603e-08 1.29776e-08 #avg: 2.51445e-08; avg_err: 5.3045e-10; sd: 2.2455e-08; counts: 1793
ssfr_mp 0.109623 1.49913e-08 2.67451e-08 1.10115e-08 #avg: 2.25111e-08; avg_err: 4.8243e-10; sd: 2.12817e-08; counts: 1947
ssfr_mp 0.112998 1.31624e-08 2.09408e-08 9.72857e-09 #avg: 1.88982e-08; avg_err: 4.05848e-10; sd: 1.83756e-08; counts: 2051
ssfr_mp 0.116373 1.08774e-08 1.91602e-08 7.6477e-09 #avg: 1.68898e-08; avg_err: 3.80398e-10; sd: 1.76506e-08; counts: 2154
ssfr_mp 0.119748 9.50406e-09 1.79868e-08 6.80517e-09 #avg: 1.54378e-08; avg_err: 3.54028e-10; sd: 1.67967e-08; counts: 2252
ssfr_mp 0.123123 8.09525e-09 1.66541e-08 5.60549e-09 #avg: 1.3655e-08; avg_err: 3.15821e-10; sd: 1.52251e-08; counts: 2325
ssfr_mp 0.126498 7.39579e-09 1.33743e-08 5.02782e-09 #avg: 1.18413e-08; avg_err: 2.70092e-10; sd: 1.31626e-08; counts: 2376
ssfr_mp 0.129873 6.57035e-09 1.28047e-08 4.43899e-09 #avg: 1.08964e-08; avg_err: 2.58175e-10; sd: 1.27136e-08; counts: 2426
ssfr_mp 0.133248 5.76904e-09 1.20716e-08 3.76938e-09 #avg: 9.84316e-09; avg_err: 2.29927e-10; sd: 1.13947e-08; counts: 2457
ssfr_mp 0.136623 5.49544e-09 1.07844e-08 3.68689e-09 #avg: 9.21394e-09; avg_err: 2.19416e-10; sd: 1.09444e-08; counts: 2489
ssfr_mp 0.141685 4.81717e-09 9.4667e-09 3.13836e-09 #avg: 7.94121e-09; avg_err: 1.72888e-10; sd: 8.71158e-09; counts: 2540
ssfr_mp 0.146748 4.47351e-09 7.72448e-09 2.93911e-09 #avg: 7.0533e-09; avg_err: 1.51659e-10; sd: 7.68836e-09; counts: 2571
ssfr_mp 0.15181 4.08121e-09 7.1401e-09 2.64472e-09 #avg: 6.41615e-09; avg_err: 1.39033e-10; sd: 7.0893e-09; counts: 2601
ssfr_mp 0.156873 3.70674e-09 6.71679e-09 2.38464e-09 #avg: 5.84511e-09; avg_err: 1.24948e-10; sd: 6.39678e-09; counts: 2622
ssfr_mp 0.161935 3.50281e-09 5.99612e-09 2.23687e-09 #avg: 5.35124e-09; avg_err: 1.09064e-10; sd: 5.59638e-09; counts: 2634
ssfr_mp 0.166998 3.24834e-09 5.58929e-09 2.06994e-09 #avg: 5.09388e-09; avg_err: 1.0985e-10; sd: 5.65059e-09; counts: 2647
ssfr_mp 0.17206 2.915e-09 5.29563e-09 1.81037e-09 #avg: 4.68538e-09; avg_err: 1.02436e-10; sd: 5.28019e-09; counts: 2658
ssfr_mp 0.177123 2.78009e-09 4.59944e-09 1.70574e-09 #avg: 4.26423e-09; avg_err: 9.15163e-11; sd: 4.72529e-09; counts: 2667
ssfr_mp 0.182185 2.609e-09 4.05986e-09 1.59792e-09 #avg: 3.93254e-09; avg_err: 8.31108e-11; sd: 4.29611e-09; counts: 2673
ssfr_mp 0.187248 2.41779e-09 4.05411e-09 1.47263e-09 #avg: 3.69553e-09; avg_err: 7.71124e-11; sd: 3.99052e-09; counts: 2679
ssfr_mp 0.19231 2.29885e-09 3.95361e-09 1.42126e-09 #avg: 3.5245e-09; avg_err: 7.43503e-11; sd: 3.84974e-09; counts: 2682
ssfr_mp 0.197373 2.14435e-09 3.56626e-09 1.34089e-09 #avg: 3.26994e-09; avg_err: 6.67152e-11; sd: 3.45505e-09; counts: 2683
ssfr_mp 0.202435 2.00704e-09 3.31587e-09 1.24955e-09 #avg: 3.07105e-09; avg_err: 6.6134e-11; sd: 3.42814e-09; counts: 2688
ssfr_mp 0.207498 1.84675e-09 3.12054e-09 1.10125e-09 #avg: 2.86451e-09; avg_err: 6.07044e-11; sd: 3.14728e-09; counts: 2689
ssfr_mp 0.21256 1.74476e-09 2.81729e-09 1.03325e-09 #avg: 2.61196e-09; avg_err: 5.26187e-11; sd: 2.72857e-09; counts: 2690
ssfr_mp 0.217623 1.67332e-09 2.74954e-09 9.83317e-10 #avg: 2.5506e-09; avg_err: 5.36009e-11; sd: 2.78054e-09; counts: 2692
ssfr_mp 0.222685 1.58063e-09 2.50653e-09 9.38271e-10 #avg: 2.38456e-09; avg_err: 4.82164e-11; sd: 2.50122e-09; counts: 2692
ssfr_mp 0.227748 1.51029e-09 2.47871e-09 9.04322e-10 #avg: 2.30734e-09; avg_err: 4.94479e-11; sd: 2.56606e-09; counts: 2694
ssfr_mp 0.23281 1.465e-09 2.31054e-09 9.04012e-10 #avg: 2.1869e-09; avg_err: 4.64761e-11; sd: 2.41273e-09; counts: 2696
ssfr_mp 0.237873 1.39941e-09 2.12971e-09 8.71278e-10 #avg: 2.08459e-09; avg_err: 4.5198e-11; sd: 2.34682e-09; counts: 2697
ssfr_mp 0.242935 1.33667e-09 2.13013e-09 8.21583e-10 #avg: 1.9991e-09; avg_err: 4.31296e-11; sd: 2.23983e-09; counts: 2698
ssfr_mp 0.247998 1.23712e-09 1.9768e-09 7.72779e-10 #avg: 1.87096e-09; avg_err: 3.97019e-11; sd: 2.06183e-09; counts: 2698
ssfr_mp 0.25306 1.16956e-09 1.93318e-09 7.3576e-10 #avg: 1.76894e-09; avg_err: 3.57797e-11; sd: 1.85814e-09; counts: 2698
ssfr_mp 0.258123 1.09913e-09 1.89565e-09 6.80238e-10 #avg: 1.69213e-09; avg_err: 3.40966e-11; sd: 1.77073e-09; counts: 2698
ssfr_mp 0.263185 1.07348e-09 1.80777e-09 6.89413e-10 #avg: 1.6352e-09; avg_err: 3.6511e-11; sd: 1.89647e-09; counts: 2699
ssfr_mp 0.268248 1.02494e-09 1.67269e-09 6.50619e-10 #avg: 1.56623e-09; avg_err: 3.50551e-11; sd: 1.82118e-09; counts: 2700
ssfr_mp 0.27331 9.62364e-10 1.55337e-09 6.45718e-10 #avg: 1.47303e-09; avg_err: 3.42906e-11; sd: 1.78179e-09; counts: 2701
ssfr_mp 0.278373 9.11768e-10 1.50295e-09 6.05945e-10 #avg: 1.40377e-09; avg_err: 3.3085e-11; sd: 1.71947e-09; counts: 2702
ssfr_mp 0.283435 8.43037e-10 1.43488e-09 5.6342e-10 #avg: 1.3442e-09; avg_err: 3.20635e-11; sd: 1.66669e-09; counts: 2703
ssfr_mp 0.288498 8.12859e-10 1.45817e-09 6.00955e-10 #avg: 1.28079e-09; avg_err: 2.9588e-11; sd: 1.53801e-09; counts: 2703
ssfr_mp 0.29356 7.79184e-10 1.3812e-09 6.051e-10 #avg: 1.21788e-09; avg_err: 2.73004e-11; sd: 1.4191e-09; counts: 2703
ssfr_mp 0.298623 7.57901e-10 1.30659e-09 5.8496e-10 #avg: 1.20031e-09; avg_err: 3.02219e-11; sd: 1.57125e-09; counts: 2704
ssfr_mp 0.303685 7.30621e-10 1.2403e-09 7.22842e-10 #avg: 1.14623e-09; avg_err: 2.76904e-11; sd: 1.43963e-09; counts: 2704
ssfr_mp 0.308748 6.95177e-10 1.20123e-09 6.90202e-10 #avg: 1.08779e-09; avg_err: 2.53832e-11; sd: 1.31968e-09; counts: 2704
ssfr_mp 0.31381 6.73872e-10 1.14609e-09 6.69161e-10 #avg: 1.06532e-09; avg_err: 2.58398e-11; sd: 1.34342e-09; counts: 2704
ssfr_mp 0.318873 6.51835e-10 1.11634e-09 6.48483e-10 #avg: 1.02005e-09; avg_err: 2.55439e-11; sd: 1.32804e-09; counts: 2704
ssfr_mp 0.323935 6.38103e-10 1.01218e-09 6.35119e-10 #avg: 9.78445e-10; avg_err: 2.63903e-11; sd: 1.3723e-09; counts: 2705
ssfr_mp 0.328997 6.11056e-10 9.54134e-10 6.08445e-10 #avg: 9.23038e-10; avg_err: 2.47748e-11; sd: 1.28853e-09; counts: 2706
ssfr_mp 0.33406 5.8137e-10 9.23279e-10 5.78989e-10 #avg: 8.6825e-10; avg_err: 2.17305e-11; sd: 1.1302e-09; counts: 2706
ssfr_mp 0.339122 5.77411e-10 8.42709e-10 5.75427e-10 #avg: 8.39073e-10; avg_err: 2.1102e-11; sd: 1.09751e-09; counts: 2706
ssfr_mp 0.344185 5.55001e-10 7.59505e-10 5.53106e-10 #avg: 8.12523e-10; avg_err: 2.1111e-11; sd: 1.09797e-09; counts: 2706
ssfr_mp 0.349247 5.32326e-10 7.08735e-10 5.30492e-10 #avg: 7.85393e-10; avg_err: 2.14309e-11; sd: 1.11461e-09; counts: 2706
ssfr_mp 0.35431 5.17314e-10 7.04526e-10 5.15576e-10 #avg: 7.66263e-10; avg_err: 2.35673e-11; sd: 1.22595e-09; counts: 2707
ssfr_mp 0.359372 4.995e-10 6.50841e-10 4.97834e-10 #avg: 7.31571e-10; avg_err: 2.30753e-11; sd: 1.20058e-09; counts: 2708
ssfr_mp 0.364435 4.88133e-10 6.48149e-10 4.86611e-10 #avg: 7.23423e-10; avg_err: 2.30609e-11; sd: 1.19983e-09; counts: 2708
ssfr_mp 0.369497 4.71307e-10 5.92115e-10 4.69994e-10 #avg: 6.77607e-10; avg_err: 2.035e-11; sd: 1.05879e-09; counts: 2708
ssfr_mp 0.37456 4.58059e-10 5.61871e-10 4.56882e-10 #avg: 6.44136e-10; avg_err: 2.0615e-11; sd: 1.07277e-09; counts: 2709
ssfr_mp 0.379622 4.37963e-10 5.53579e-10 4.36782e-10 #avg: 6.11647e-10; avg_err: 1.83798e-11; sd: 9.56454e-10; counts: 2709
ssfr_mp 0.384685 4.25119e-10 5.61779e-10 4.24036e-10 #avg: 5.8324e-10; avg_err: 1.66282e-11; sd: 8.65306e-10; counts: 2709
ssfr_mp 0.389747 4.13972e-10 5.36703e-10 4.12961e-10 #avg: 5.80725e-10; avg_err: 1.86067e-11; sd: 9.68265e-10; counts: 2709
ssfr_mp 0.39481 4.04125e-10 5.19082e-10 4.03156e-10 #avg: 5.60653e-10; avg_err: 1.74337e-11; sd: 9.07223e-10; counts: 2709
ssfr_mp 0.399872 3.94841e-10 5.09168e-10 3.93929e-10 #avg: 5.37303e-10; avg_err: 1.53771e-11; sd: 8.00201e-10; counts: 2709
ssfr_mp 0.404935 3.75276e-10 4.89391e-10 3.74394e-10 #avg: 5.20475e-10; avg_err: 1.82055e-11; sd: 9.4756e-10; counts: 2710
ssfr_mp 0.409997 3.58243e-10 5.00766e-10 3.57395e-10 #avg: 5.05186e-10; avg_err: 1.84818e-11; sd: 9.6212e-10; counts: 2711
ssfr_mp 0.41506 3.4818e-10 4.91405e-10 3.47354e-10 #avg: 4.61256e-10; avg_err: 1.35144e-11; sd: 7.03529e-10; counts: 2711
ssfr_mp 0.420122 3.31001e-10 4.74578e-10 3.30187e-10 #avg: 4.54376e-10; avg_err: 1.35961e-11; sd: 7.07781e-10; counts: 2711
ssfr_mp 0.425185 3.14222e-10 4.80305e-10 3.13441e-10 #avg: 4.3062e-10; avg_err: 1.19746e-11; sd: 6.23372e-10; counts: 2711
ssfr_mp 0.430247 2.86726e-10 4.85355e-10 2.85997e-10 #avg: 4.14305e-10; avg_err: 1.32652e-11; sd: 6.90557e-10; counts: 2711
ssfr_mp 0.43531 2.39425e-10 4.89574e-10 2.38723e-10 #avg: 3.90963e-10; avg_err: 1.24721e-11; sd: 6.49267e-10; counts: 2711
ssfr_mp 0.440372 2.33854e-10 4.93235e-10 2.33192e-10 #avg: 3.74819e-10; avg_err: 1.06009e-11; sd: 5.51858e-10; counts: 2711
ssfr_mp 0.445435 1.76179e-10 5.09011e-10 1.75564e-10 #avg: 3.44012e-10; avg_err: 1.03567e-11; sd: 5.39144e-10; counts: 2711
ssfr_mp 0.450497 1.01736e-11 6.508e-10 9.59245e-12 #avg: 3.21141e-10; avg_err: 9.89947e-12; sd: 5.15343e-10; counts: 2711
ssfr_mp 0.45556 4.44663e-12 6.26507e-10 3.91028e-12 #avg: 3.06312e-10; avg_err: 1.46458e-11; sd: 7.62567e-10; counts: 2712
ssfr_mp 0.460622 2.93489e-12 5.80021e-10 2.41672e-12 #avg: 2.8857e-10; avg_err: 1.74982e-11; sd: 9.11419e-10; counts: 2714
ssfr_mp 0.465685 2.49198e-12 5.48179e-10 2.00731e-12 #avg: 2.56247e-10; avg_err: 1.36987e-11; sd: 7.13519e-10; counts: 2714
ssfr_mp 0.470747 2.09265e-12 5.00626e-10 1.62007e-12 #avg: 2.3256e-10; avg_err: 1.62817e-11; sd: 8.48054e-10; counts: 2714
ssfr_mp 0.47581 1.74149e-12 4.47156e-10 1.28094e-12 #avg: 1.86193e-10; avg_err: 8.48159e-12; sd: 4.41776e-10; counts: 2714
ssfr_mp 0.480872 1.55045e-12 3.93583e-10 1.0988e-12 #avg: 1.6045e-10; avg_err: 9.3751e-12; sd: 4.88316e-10; counts: 2714
ssfr_mp 0.485935 1.36627e-12 3.04457e-10 9.32922e-13 #avg: 1.18675e-10; avg_err: 6.21333e-12; sd: 3.23631e-10; counts: 2714
ssfr_mp 0.490997 1.20057e-12 2.0689e-10 7.84195e-13 #avg: 8.5193e-11; avg_err: 4.58576e-12; sd: 2.38856e-10; counts: 2714
ssfr_mp 0.49606 1.09703e-12 3.19197e-12 7.00512e-13 #avg: 4.27564e-11; avg_err: 2.77151e-12; sd: 1.44358e-10; counts: 2714
ssfr_mp 0.501122 1.00634e-12 1.73109e-12 6.24833e-13 #avg: 1.4875e-12; avg_err: 2.66309e-14; sd: 1.38711e-12; counts: 2714
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.109623 0 0 0 #avg: 1.57614e-06; avg_err: 1.57614e-06; sd: 8.20954e-05; counts: 2714
icl_ratio_mp 0.112998 0 0 0 #avg: 7.2691e-05; avg_err: 7.14198e-05; sd: 0.00372; counts: 2714
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000729346; avg_err: 0.000697421; sd: 0.0363262; counts: 2714
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000576663; avg_err: 0.000486776; sd: 0.0253544; counts: 2714
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000412557; avg_err: 0.000337025; sd: 0.0175544; counts: 2714
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000523723; avg_err: 0.00032248; sd: 0.0167969; counts: 2714
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000492001; avg_err: 0.000252762; sd: 0.0131655; counts: 2714
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000433296; avg_err: 0.000213916; sd: 0.0111421; counts: 2714
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00065691; avg_err: 0.000303827; sd: 0.0158253; counts: 2714
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00133666; avg_err: 0.000634454; sd: 0.0330465; counts: 2714
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00175719; avg_err: 0.000836643; sd: 0.0435778; counts: 2714
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00167959; avg_err: 0.000647118; sd: 0.0337061; counts: 2714
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00127056; avg_err: 0.000462203; sd: 0.0240745; counts: 2714
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00131791; avg_err: 0.000439755; sd: 0.0229053; counts: 2714
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00197012; avg_err: 0.000644536; sd: 0.0335716; counts: 2714
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00167997; avg_err: 0.000456342; sd: 0.0237692; counts: 2714
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00180174; avg_err: 0.00041596; sd: 0.0216659; counts: 2714
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00177367; avg_err: 0.000428948; sd: 0.0223424; counts: 2714
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00146009; avg_err: 0.000336945; sd: 0.0175503; counts: 2714
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00127728; avg_err: 0.000276609; sd: 0.0144076; counts: 2714
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00113761; avg_err: 0.000232904; sd: 0.0121311; counts: 2714
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00112636; avg_err: 0.000221424; sd: 0.0115332; counts: 2714
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00116226; avg_err: 0.000227686; sd: 0.0118594; counts: 2714
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00111761; avg_err: 0.000200125; sd: 0.0104238; counts: 2714
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00158509; avg_err: 0.000401903; sd: 0.0209337; counts: 2714
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00189667; avg_err: 0.000607426; sd: 0.0316387; counts: 2714
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00196159; avg_err: 0.000554231; sd: 0.0288679; counts: 2714
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00176278; avg_err: 0.000473669; sd: 0.0246718; counts: 2714
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00161475; avg_err: 0.000399361; sd: 0.0208013; counts: 2714
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00140896; avg_err: 0.000317255; sd: 0.0165247; counts: 2714
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00133947; avg_err: 0.000284883; sd: 0.0148385; counts: 2714
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00135771; avg_err: 0.000285679; sd: 0.01488; counts: 2714
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0013078; avg_err: 0.000274186; sd: 0.0142814; counts: 2714
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00133581; avg_err: 0.000280257; sd: 0.0145976; counts: 2714
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00130603; avg_err: 0.000275738; sd: 0.0143622; counts: 2714
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00125205; avg_err: 0.000268097; sd: 0.0139642; counts: 2714
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00124844; avg_err: 0.000264822; sd: 0.0137937; counts: 2714
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00123285; avg_err: 0.000261166; sd: 0.0136032; counts: 2714
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00118276; avg_err: 0.000253017; sd: 0.0131788; counts: 2714
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00112318; avg_err: 0.000238621; sd: 0.0124289; counts: 2714
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00128925; avg_err: 0.000303022; sd: 0.0157833; counts: 2714
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00127649; avg_err: 0.000301061; sd: 0.0156812; counts: 2714
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00148024; avg_err: 0.000327886; sd: 0.0170784; counts: 2714
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00141148; avg_err: 0.000302602; sd: 0.0157615; counts: 2714
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0013771; avg_err: 0.000287437; sd: 0.0149716; counts: 2714
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00132545; avg_err: 0.000275936; sd: 0.0143725; counts: 2714
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00128169; avg_err: 0.000267131; sd: 0.0139139; counts: 2714
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00122567; avg_err: 0.00025666; sd: 0.0133685; counts: 2714
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00123428; avg_err: 0.000253299; sd: 0.0131934; counts: 2714
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00119667; avg_err: 0.000243628; sd: 0.0126897; counts: 2714
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00119113; avg_err: 0.00023734; sd: 0.0123622; counts: 2714
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00125346; avg_err: 0.000242484; sd: 0.0126301; counts: 2714
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00140262; avg_err: 0.000291932; sd: 0.0152057; counts: 2714
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00140629; avg_err: 0.000285092; sd: 0.0148494; counts: 2714
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00141069; avg_err: 0.000277902; sd: 0.0144749; counts: 2714
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00151692; avg_err: 0.000290896; sd: 0.0151517; counts: 2714
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00164367; avg_err: 0.000328786; sd: 0.0171253; counts: 2714
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00164507; avg_err: 0.000323562; sd: 0.0168532; counts: 2714
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00193959; avg_err: 0.000443903; sd: 0.0231213; counts: 2714
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00190981; avg_err: 0.000421393; sd: 0.0219489; counts: 2714
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0018437; avg_err: 0.00040136; sd: 0.0209054; counts: 2714
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00181564; avg_err: 0.000387364; sd: 0.0201764; counts: 2714
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00178045; avg_err: 0.000375021; sd: 0.0195335; counts: 2714
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00179908; avg_err: 0.000369734; sd: 0.0192581; counts: 2714
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0017811; avg_err: 0.000364693; sd: 0.0189956; counts: 2714
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00191488; avg_err: 0.000393284; sd: 0.0204848; counts: 2714
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00242603; avg_err: 0.000689741; sd: 0.0359262; counts: 2714
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00241093; avg_err: 0.000682846; sd: 0.035567; counts: 2714
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0024169; avg_err: 0.000684697; sd: 0.0356635; counts: 2714
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00239161; avg_err: 0.000682066; sd: 0.0355264; counts: 2714
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00237623; avg_err: 0.000680525; sd: 0.0354462; counts: 2714
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00230809; avg_err: 0.000635174; sd: 0.033084; counts: 2714
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00232572; avg_err: 0.000620624; sd: 0.0323261; counts: 2714
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00234264; avg_err: 0.000622793; sd: 0.0324391; counts: 2714
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00237277; avg_err: 0.000633064; sd: 0.0329741; counts: 2714
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00242421; avg_err: 0.000635083; sd: 0.0330792; counts: 2714
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00241995; avg_err: 0.000635385; sd: 0.0330949; counts: 2714
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00246543; avg_err: 0.000637897; sd: 0.0332258; counts: 2714
