#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.472050e+11  / - 6.985300e+10
#SM   Stats: 3.698800e+09 (median) + 6.278320e+09  / - 2.236540e+09
#VMP  Stats: 1.056900e+02 (median) + 1.600999e+01  / - 1.251000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.363083e-10 (median) + 1.896445e-10  / - 8.170690e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
iclh 0.166998 0 0 0 #avg: 0.000381411; avg_err: 1.66109e-05; sd: 0.00900483; counts: 293876
iclh 0.17206 0 0 0 #avg: 0.000399566; avg_err: 1.92179e-05; sd: 0.0104181; counts: 293876
iclh 0.177123 0 0 0 #avg: 0.000422491; avg_err: 2.91627e-05; sd: 0.0158092; counts: 293876
iclh 0.182185 0 0 0 #avg: 0.000419525; avg_err: 2.87187e-05; sd: 0.0155685; counts: 293876
iclh 0.187248 0 0 0 #avg: 0.000420787; avg_err: 2.57711e-05; sd: 0.0139706; counts: 293876
iclh 0.19231 0 0 0 #avg: 0.000441397; avg_err: 3.29866e-05; sd: 0.0178821; counts: 293876
iclh 0.197373 0 0 0 #avg: 0.000455862; avg_err: 3.58439e-05; sd: 0.0194311; counts: 293876
iclh 0.202435 0 0 0 #avg: 0.000461785; avg_err: 3.02763e-05; sd: 0.0164128; counts: 293876
iclh 0.207498 0 0 0 #avg: 0.000452685; avg_err: 2.84564e-05; sd: 0.0154263; counts: 293876
iclh 0.21256 0 0 0 #avg: 0.000435402; avg_err: 3.24499e-05; sd: 0.0175912; counts: 293876
iclh 0.217623 0 0 0 #avg: 0.000438719; avg_err: 2.83449e-05; sd: 0.0153658; counts: 293876
iclh 0.222685 0 0 0 #avg: 0.000432398; avg_err: 2.74058e-05; sd: 0.0148567; counts: 293876
iclh 0.227748 0 0 0 #avg: 0.000410689; avg_err: 2.31563e-05; sd: 0.0125531; counts: 293876
iclh 0.23281 0 0 0 #avg: 0.000410522; avg_err: 2.45953e-05; sd: 0.0133332; counts: 293876
iclh 0.237873 0 0 0 #avg: 0.000433223; avg_err: 4.09691e-05; sd: 0.0222094; counts: 293876
iclh 0.242935 0 0 0 #avg: 0.000452746; avg_err: 6.92803e-05; sd: 0.037557; counts: 293876
iclh 0.247998 0 0 0 #avg: 0.000447063; avg_err: 7.04034e-05; sd: 0.0381658; counts: 293876
iclh 0.25306 0 0 0 #avg: 0.000433891; avg_err: 6.65525e-05; sd: 0.0360783; counts: 293876
iclh 0.258123 0 0 0 #avg: 0.000437688; avg_err: 6.72541e-05; sd: 0.0364586; counts: 293876
iclh 0.263185 0 0 0 #avg: 0.000429886; avg_err: 5.98689e-05; sd: 0.0324551; counts: 293876
iclh 0.268248 0 0 0 #avg: 0.000425764; avg_err: 6.38097e-05; sd: 0.0345914; counts: 293876
iclh 0.27331 0 0 0 #avg: 0.000401862; avg_err: 4.54268e-05; sd: 0.024626; counts: 293876
iclh 0.278373 0 0 0 #avg: 0.000404202; avg_err: 4.66137e-05; sd: 0.0252694; counts: 293876
iclh 0.283435 0 0 0 #avg: 0.000420119; avg_err: 6.46848e-05; sd: 0.0350658; counts: 293876
iclh 0.288498 0 0 0 #avg: 0.000408326; avg_err: 6.42255e-05; sd: 0.0348168; counts: 293876
iclh 0.29356 0 0 0 #avg: 0.00041857; avg_err: 8.07296e-05; sd: 0.0437637; counts: 293876
iclh 0.298623 0 0 0 #avg: 0.000427952; avg_err: 9.0184e-05; sd: 0.048889; counts: 293876
iclh 0.303685 0 0 0 #avg: 0.00041547; avg_err: 8.21102e-05; sd: 0.0445121; counts: 293876
iclh 0.308748 0 0 0 #avg: 0.000452204; avg_err: 0.000121548; sd: 0.0658916; counts: 293876
iclh 0.31381 0 0 0 #avg: 0.000472601; avg_err: 0.000149136; sd: 0.0808469; counts: 293876
iclh 0.318873 0 0 0 #avg: 0.000495799; avg_err: 0.000172963; sd: 0.0937638; counts: 293876
iclh 0.323935 0 0 0 #avg: 0.000521864; avg_err: 0.000197939; sd: 0.107303; counts: 293876
iclh 0.328997 0 0 0 #avg: 0.000524457; avg_err: 0.000210027; sd: 0.113856; counts: 293876
iclh 0.33406 0 0 0 #avg: 0.000410238; avg_err: 0.000101669; sd: 0.0551151; counts: 293876
iclh 0.339122 0 0 0 #avg: 0.000379895; avg_err: 6.97796e-05; sd: 0.0378277; counts: 293876
iclh 0.344185 0 0 0 #avg: 0.000315206; avg_err: 1.16354e-05; sd: 0.0063076; counts: 293876
iclh 0.349247 0 0 0 #avg: 0.000310724; avg_err: 1.18163e-05; sd: 0.00640564; counts: 293876
iclh 0.35431 0 0 0 #avg: 0.00031858; avg_err: 1.39236e-05; sd: 0.00754801; counts: 293876
iclh 0.359372 0 0 0 #avg: 0.000321207; avg_err: 1.62074e-05; sd: 0.00878607; counts: 293876
iclh 0.364435 0 0 0 #avg: 0.000319155; avg_err: 1.65955e-05; sd: 0.00899648; counts: 293876
iclh 0.369497 0 0 0 #avg: 0.000319665; avg_err: 1.73829e-05; sd: 0.00942331; counts: 293876
iclh 0.37456 0 0 0 #avg: 0.000316157; avg_err: 1.803e-05; sd: 0.00977411; counts: 293876
iclh 0.379622 0 0 0 #avg: 0.000304374; avg_err: 1.59782e-05; sd: 0.00866184; counts: 293876
iclh 0.384685 0 0 0 #avg: 0.000313386; avg_err: 2.09835e-05; sd: 0.0113752; counts: 293876
iclh 0.389747 0 0 0 #avg: 0.000299759; avg_err: 1.6672e-05; sd: 0.00903794; counts: 293876
iclh 0.39481 0 0 0 #avg: 0.000300829; avg_err: 1.64274e-05; sd: 0.00890534; counts: 293876
iclh 0.399872 0 0 0 #avg: 0.000295554; avg_err: 1.48134e-05; sd: 0.00803038; counts: 293876
iclh 0.404935 0 0 0 #avg: 0.000301704; avg_err: 1.56072e-05; sd: 0.00846068; counts: 293876
iclh 0.409997 0 0 0 #avg: 0.000300683; avg_err: 1.6977e-05; sd: 0.00920326; counts: 293876
iclh 0.41506 0 0 0 #avg: 0.000291582; avg_err: 1.567e-05; sd: 0.00849473; counts: 293876
iclh 0.420122 0 0 0 #avg: 0.000283159; avg_err: 1.52522e-05; sd: 0.00826824; counts: 293876
iclh 0.425185 0 0 0 #avg: 0.000358009; avg_err: 8.09779e-05; sd: 0.0438983; counts: 293876
iclh 0.430247 0 0 0 #avg: 0.000332163; avg_err: 6.06494e-05; sd: 0.0328782; counts: 293876
iclh 0.43531 0 0 0 #avg: 0.000336673; avg_err: 6.95998e-05; sd: 0.0377302; counts: 293876
iclh 0.440372 0 0 0 #avg: 0.000354429; avg_err: 9.07618e-05; sd: 0.0492022; counts: 293876
iclh 0.445435 0 0 0 #avg: 0.000343242; avg_err: 8.22829e-05; sd: 0.0446057; counts: 293876
iclh 0.450497 0 0 0 #avg: 0.000262981; avg_err: 1.29671e-05; sd: 0.00702951; counts: 293876
iclh 0.45556 0 0 0 #avg: 0.000335735; avg_err: 7.16288e-05; sd: 0.0388301; counts: 293876
iclh 0.460622 0 0 0 #avg: 0.000313489; avg_err: 5.47314e-05; sd: 0.02967; counts: 293876
iclh 0.465685 0 0 0 #avg: 0.000257505; avg_err: 1.37395e-05; sd: 0.00744823; counts: 293876
iclh 0.470747 0 0 0 #avg: 0.00025843; avg_err: 1.47329e-05; sd: 0.00798673; counts: 293876
iclh 0.47581 0 0 0 #avg: 0.000261417; avg_err: 1.55855e-05; sd: 0.00844896; counts: 293876
iclh 0.480872 0 0 0 #avg: 0.000258233; avg_err: 1.60231e-05; sd: 0.00868614; counts: 293876
iclh 0.485935 0 0 0 #avg: 0.00025194; avg_err: 1.56173e-05; sd: 0.00846617; counts: 293876
iclh 0.490997 0 0 0 #avg: 0.000240943; avg_err: 1.49251e-05; sd: 0.00809094; counts: 293876
iclh 0.49606 0 0 0 #avg: 0.000239519; avg_err: 1.46683e-05; sd: 0.00795172; counts: 293876
iclh 0.501122 0 0 0 #avg: 0.000241566; avg_err: 1.50237e-05; sd: 0.00814436; counts: 293876
iclh 0.506185 0 0 0 #avg: 0.000237884; avg_err: 1.49997e-05; sd: 0.00813137; counts: 293876
iclh 0.511247 0 0 0 #avg: 0.000234994; avg_err: 1.52215e-05; sd: 0.00825161; counts: 293876
iclh 0.51631 0 0 0 #avg: 0.000229871; avg_err: 1.57986e-05; sd: 0.00856444; counts: 293876
iclh 0.521372 0 0 0 #avg: 0.000234855; avg_err: 1.66748e-05; sd: 0.00903945; counts: 293876
iclh 0.526435 0 0 0 #avg: 0.000230369; avg_err: 1.61527e-05; sd: 0.00875643; counts: 293876
iclh 0.531497 0 0 0 #avg: 0.000234682; avg_err: 1.86588e-05; sd: 0.010115; counts: 293876
iclh 0.53656 0 0 0 #avg: 0.000229625; avg_err: 1.87198e-05; sd: 0.0101481; counts: 293876
iclh 0.541622 0 0 0 #avg: 0.000224834; avg_err: 1.86557e-05; sd: 0.0101133; counts: 293876
iclh 0.546685 0 0 0 #avg: 0.000215917; avg_err: 1.70145e-05; sd: 0.00922361; counts: 293876
iclh 0.551747 0 0 0 #avg: 0.000215138; avg_err: 1.69407e-05; sd: 0.00918361; counts: 293876
iclh 0.55681 0 0 0 #avg: 0.000218869; avg_err: 1.94176e-05; sd: 0.0105263; counts: 293876
iclh 0.561872 0 0 0 #avg: 0.000217544; avg_err: 2.07328e-05; sd: 0.0112393; counts: 293876
iclh 0.566935 0 0 0 #avg: 0.000213385; avg_err: 2.10592e-05; sd: 0.0114162; counts: 293876
iclh 0.571997 0 0 0 #avg: 0.000211798; avg_err: 2.03603e-05; sd: 0.0110374; counts: 293876
iclh 0.57706 0 0 0 #avg: 0.000213165; avg_err: 1.96462e-05; sd: 0.0106503; counts: 293876
iclh 0.582123 0 0 0 #avg: 0.000202449; avg_err: 1.60926e-05; sd: 0.00872386; counts: 293876
iclh 0.587185 0 0 0 #avg: 0.000202778; avg_err: 1.65843e-05; sd: 0.00899039; counts: 293876
iclh 0.592248 0 0 0 #avg: 0.000202767; avg_err: 1.77532e-05; sd: 0.00962407; counts: 293876
iclh 0.59731 0 0 0 #avg: 0.000198966; avg_err: 1.73595e-05; sd: 0.00941061; counts: 293876
iclh 0.602373 0 0 0 #avg: 0.000194611; avg_err: 1.64071e-05; sd: 0.0088943; counts: 293876
iclh 0.607435 0 0 0 #avg: 0.000191731; avg_err: 1.58455e-05; sd: 0.00858986; counts: 293876
iclh 0.612498 0 0 0 #avg: 0.000191165; avg_err: 1.62013e-05; sd: 0.00878277; counts: 293876
iclh 0.61756 0 0 0 #avg: 0.000190341; avg_err: 1.65319e-05; sd: 0.008962; counts: 293876
iclh 0.622623 0 0 0 #avg: 0.000191839; avg_err: 1.80214e-05; sd: 0.00976947; counts: 293876
iclh 0.627685 0 0 0 #avg: 0.00018464; avg_err: 1.84202e-05; sd: 0.00998565; counts: 293876
iclh 0.632748 0 0 0 #avg: 0.000171171; avg_err: 1.35279e-05; sd: 0.00733349; counts: 293876
iclh 0.63781 0 0 0 #avg: 0.000172064; avg_err: 1.37531e-05; sd: 0.00745558; counts: 293876
iclh 0.642873 0 0 0 #avg: 0.000178303; avg_err: 1.69017e-05; sd: 0.00916247; counts: 293876
iclh 0.647935 0 0 0 #avg: 0.000175003; avg_err: 1.74276e-05; sd: 0.00944752; counts: 293876
iclh 0.652998 0 0 0 #avg: 0.00017208; avg_err: 1.83031e-05; sd: 0.00992216; counts: 293876
iclh 0.65806 0 0 0 #avg: 0.000170096; avg_err: 1.94298e-05; sd: 0.0105329; counts: 293876
iclh 0.663123 0 0 0 #avg: 0.000169082; avg_err: 1.8799e-05; sd: 0.010191; counts: 293876
iclh 0.668185 0 0 0 #avg: 0.000165749; avg_err: 1.8264e-05; sd: 0.00990093; counts: 293876
iclh 0.673248 0 0 0 #avg: 0.00016699; avg_err: 1.97809e-05; sd: 0.0107233; counts: 293876
iclh 0.67831 0 0 0 #avg: 0.000166623; avg_err: 1.99762e-05; sd: 0.0108291; counts: 293876
iclh 0.683373 0 0 0 #avg: 0.000159808; avg_err: 1.86246e-05; sd: 0.0100965; counts: 293876
iclh 0.690967 0 0 0 #avg: 0.00015686; avg_err: 1.86615e-05; sd: 0.0101164; counts: 293876
iclh 0.69856 0 0 0 #avg: 0.000156082; avg_err: 1.76546e-05; sd: 0.00957057; counts: 293876
iclh 0.706154 0 0 0 #avg: 0.000150313; avg_err: 1.68812e-05; sd: 0.00915136; counts: 293876
iclh 0.713748 0 0 0 #avg: 0.000149511; avg_err: 1.75963e-05; sd: 0.00953902; counts: 293876
iclh 0.721342 0 0 0 #avg: 0.000149909; avg_err: 2.01209e-05; sd: 0.0109076; counts: 293876
iclh 0.728935 0 0 0 #avg: 0.000142547; avg_err: 1.97498e-05; sd: 0.0107064; counts: 293876
iclh 0.736529 0 0 0 #avg: 0.00013126; avg_err: 1.76092e-05; sd: 0.00954596; counts: 293876
iclh 0.744123 0 0 0 #avg: 0.000119679; avg_err: 1.35043e-05; sd: 0.00732073; counts: 293876
iclh 0.751717 0 0 0 #avg: 0.000114012; avg_err: 1.27409e-05; sd: 0.00690685; counts: 293876
iclh 0.75931 0 0 0 #avg: 0.000108242; avg_err: 1.33658e-05; sd: 0.00724565; counts: 293876
iclh 0.766904 0 0 0 #avg: 0.000106875; avg_err: 1.35685e-05; sd: 0.00735551; counts: 293876
iclh 0.774498 0 0 0 #avg: 0.000101223; avg_err: 1.33233e-05; sd: 0.00722257; counts: 293876
iclh 0.782092 0 0 0 #avg: 9.71501e-05; avg_err: 1.32827e-05; sd: 0.00720061; counts: 293876
iclh 0.789685 0 0 0 #avg: 8.36283e-05; avg_err: 8.50989e-06; sd: 0.00461323; counts: 293876
iclh 0.797279 0 0 0 #avg: 8.84708e-05; avg_err: 1.44014e-05; sd: 0.00780703; counts: 293876
iclh 0.804873 0 0 0 #avg: 8.33362e-05; avg_err: 1.48196e-05; sd: 0.00803375; counts: 293876
iclh 0.812467 0 0 0 #avg: 8.21697e-05; avg_err: 1.47518e-05; sd: 0.00799699; counts: 293876
iclh 0.82006 0 0 0 #avg: 8.52224e-05; avg_err: 1.64608e-05; sd: 0.00892344; counts: 293876
iclh 0.827654 0 0 0 #avg: 8.47805e-05; avg_err: 1.60899e-05; sd: 0.00872239; counts: 293876
iclh 0.835248 0 0 0 #avg: 8.48348e-05; avg_err: 1.68054e-05; sd: 0.00911026; counts: 293876
iclh 0.842842 0 0 0 #avg: 8.08333e-05; avg_err: 1.5764e-05; sd: 0.00854569; counts: 293876
iclh 0.850435 0 0 0 #avg: 6.38241e-05; avg_err: 8.86104e-06; sd: 0.00480359; counts: 293876
iclh 0.858029 0 0 0 #avg: 5.96457e-05; avg_err: 8.53263e-06; sd: 0.00462556; counts: 293876
iclh 0.865623 0 0 0 #avg: 5.4102e-05; avg_err: 8.46894e-06; sd: 0.00459103; counts: 293876
iclh 0.873217 0 0 0 #avg: 4.80787e-05; avg_err: 7.84236e-06; sd: 0.00425136; counts: 293876
iclh 0.88081 0 0 0 #avg: 4.27637e-05; avg_err: 7.48215e-06; sd: 0.00405609; counts: 293876
iclh 0.888404 0 0 0 #avg: 3.70163e-05; avg_err: 7.33215e-06; sd: 0.00397478; counts: 293876
iclh 0.895998 0 0 0 #avg: 3.39888e-05; avg_err: 6.72474e-06; sd: 0.0036455; counts: 293876
iclh 0.903592 0 0 0 #avg: 3.05589e-05; avg_err: 6.55718e-06; sd: 0.00355466; counts: 293876
iclh 0.911185 0 0 0 #avg: 3.14148e-05; avg_err: 6.472e-06; sd: 0.00350849; counts: 293876
iclh 0.918779 0 0 0 #avg: 2.99001e-05; avg_err: 6.51824e-06; sd: 0.00353355; counts: 293876
iclh 0.926373 0 0 0 #avg: 2.66833e-05; avg_err: 6.26896e-06; sd: 0.00339842; counts: 293876
iclh 0.933967 0 0 0 #avg: 2.41188e-05; avg_err: 5.70184e-06; sd: 0.00309098; counts: 293876
iclh 0.94156 0 0 0 #avg: 1.97018e-05; avg_err: 5.1924e-06; sd: 0.00281481; counts: 293876
iclh 0.949154 0 0 0 #avg: 1.71777e-05; avg_err: 4.93857e-06; sd: 0.00267721; counts: 293876
iclh 0.956748 0 0 0 #avg: 1.30938e-05; avg_err: 4.14319e-06; sd: 0.00224603; counts: 293876
iclh 0.964342 0 0 0 #avg: 9.27083e-06; avg_err: 2.53245e-06; sd: 0.00137285; counts: 293876
iclh 0.971935 0 0 0 #avg: 8.50526e-06; avg_err: 2.90583e-06; sd: 0.00157526; counts: 293876
iclh 0.979529 0 0 0 #avg: 5.92713e-06; avg_err: 2.65316e-06; sd: 0.00143829; counts: 293876
iclh 0.987123 0 0 0 #avg: 4.97192e-06; avg_err: 2.61993e-06; sd: 0.00142027; counts: 293876
iclh 0.994717 0 0 0 #avg: 4.94444e-07; avg_err: 1.6244e-07; sd: 8.80593e-05; counts: 293876
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
sm_mp 0.060123 0 0 0 #avg: 64.335; avg_err: 54.2415; sd: 29404.5; counts: 293876
sm_mp 0.062373 0 0 0 #avg: 260.518; avg_err: 177.768; sd: 96368.4; counts: 293876
sm_mp 0.064623 0 0 0 #avg: 1142.9; avg_err: 753.627; sd: 408543; counts: 293876
sm_mp 0.066873 0 0 0 #avg: 2773.24; avg_err: 1421.91; sd: 770821; counts: 293876
sm_mp 0.069123 0 0 0 #avg: 5189.04; avg_err: 1781.11; sd: 965545; counts: 293876
sm_mp 0.071373 0 0 0 #avg: 9717.03; avg_err: 2128.07; sd: 1.15363e+06; counts: 293876
sm_mp 0.073623 0 0 0 #avg: 18116.9; avg_err: 2755.6; sd: 1.49382e+06; counts: 293876
sm_mp 0.075873 0 0 0 #avg: 32303.4; avg_err: 3859.48; sd: 2.09224e+06; counts: 293876
sm_mp 0.078123 0 0 0 #avg: 52692.1; avg_err: 5021.07; sd: 2.72193e+06; counts: 293876
sm_mp 0.080373 0 0 0 #avg: 82025.2; avg_err: 6030.7; sd: 3.26926e+06; counts: 293876
sm_mp 0.082623 0 0 0 #avg: 121596; avg_err: 7170.42; sd: 3.8871e+06; counts: 293876
sm_mp 0.085998 0 0 0 #avg: 210690; avg_err: 8884.63; sd: 4.81638e+06; counts: 293876
sm_mp 0.089373 0 0 0 #avg: 344758; avg_err: 11136; sd: 6.03687e+06; counts: 293876
sm_mp 0.092748 0 0 0 #avg: 526510; avg_err: 13381.9; sd: 7.25436e+06; counts: 293876
sm_mp 0.096123 0 0 0 #avg: 764424; avg_err: 15796; sd: 8.56306e+06; counts: 293876
sm_mp 0.099498 0 0 0 #avg: 1.06562e+06; avg_err: 18475.9; sd: 1.00158e+07; counts: 293876
sm_mp 0.102873 0 109538 0 #avg: 1.4327e+06; avg_err: 21513.3; sd: 1.16624e+07; counts: 293876
sm_mp 0.106248 0 383906 0 #avg: 1.86908e+06; avg_err: 24668.4; sd: 1.33728e+07; counts: 293876
sm_mp 0.109623 0 917082 0 #avg: 2.38211e+06; avg_err: 28011.3; sd: 1.5185e+07; counts: 293876
sm_mp 0.112998 0 1.72434e+06 0 #avg: 2.97247e+06; avg_err: 32635; sd: 1.76915e+07; counts: 293876
sm_mp 0.116373 0 2.76391e+06 0 #avg: 3.62955e+06; avg_err: 37879.5; sd: 2.05346e+07; counts: 293876
sm_mp 0.119748 0 4.01642e+06 0 #avg: 4.35542e+06; avg_err: 43036.8; sd: 2.33304e+07; counts: 293876
sm_mp 0.123123 13025.5 5.39122e+06 13025.5 #avg: 5.15057e+06; avg_err: 49588.2; sd: 2.68819e+07; counts: 293876
sm_mp 0.126498 59075.8 6.89874e+06 59075.8 #avg: 6.02001e+06; avg_err: 54756.7; sd: 2.96837e+07; counts: 293876
sm_mp 0.129873 143307 8.51223e+06 143307 #avg: 6.97976e+06; avg_err: 60081.4; sd: 3.25703e+07; counts: 293876
sm_mp 0.133248 278398 1.02393e+07 278398 #avg: 8.04153e+06; avg_err: 68426.2; sd: 3.7094e+07; counts: 293876
sm_mp 0.136623 475953 1.20178e+07 475953 #avg: 9.1993e+06; avg_err: 76259.7; sd: 4.13405e+07; counts: 293876
sm_mp 0.141685 908704 1.48885e+07 908704 #avg: 1.11289e+07; avg_err: 84902.7; sd: 4.60259e+07; counts: 293876
sm_mp 0.146748 1.53879e+06 1.78449e+07 1.53879e+06 #avg: 1.33257e+07; avg_err: 99743.3; sd: 5.40711e+07; counts: 293876
sm_mp 0.15181 2.38891e+06 2.09159e+07 2.38891e+06 #avg: 1.57815e+07; avg_err: 123273; sd: 6.68266e+07; counts: 293876
sm_mp 0.156873 3.43071e+06 2.41143e+07 3.42432e+06 #avg: 1.84891e+07; avg_err: 153057; sd: 8.29727e+07; counts: 293876
sm_mp 0.161935 4.6159e+06 2.76508e+07 4.57842e+06 #avg: 2.14306e+07; avg_err: 177616; sd: 9.62862e+07; counts: 293876
sm_mp 0.166998 5.90475e+06 3.15056e+07 5.80316e+06 #avg: 2.46162e+07; avg_err: 191935; sd: 1.04048e+08; counts: 293876
sm_mp 0.17206 7.31518e+06 3.55603e+07 7.10495e+06 #avg: 2.80658e+07; avg_err: 208665; sd: 1.13118e+08; counts: 293876
sm_mp 0.177123 8.81328e+06 4.00149e+07 8.44136e+06 #avg: 3.17878e+07; avg_err: 228592; sd: 1.2392e+08; counts: 293876
sm_mp 0.182185 1.04199e+07 4.48318e+07 9.82109e+06 #avg: 3.5781e+07; avg_err: 248786; sd: 1.34867e+08; counts: 293876
sm_mp 0.187248 1.21307e+07 5.02112e+07 1.12467e+07 #avg: 4.00355e+07; avg_err: 270308; sd: 1.46535e+08; counts: 293876
sm_mp 0.19231 1.39843e+07 5.57363e+07 1.27243e+07 #avg: 4.45256e+07; avg_err: 293459; sd: 1.59085e+08; counts: 293876
sm_mp 0.197373 1.59795e+07 6.15943e+07 1.42831e+07 #avg: 4.9292e+07; avg_err: 316161; sd: 1.71391e+08; counts: 293876
sm_mp 0.202435 1.81144e+07 6.80239e+07 1.59214e+07 #avg: 5.43232e+07; avg_err: 339259; sd: 1.83913e+08; counts: 293876
sm_mp 0.207498 2.04296e+07 7.46082e+07 1.76733e+07 #avg: 5.96325e+07; avg_err: 364980; sd: 1.97856e+08; counts: 293876
sm_mp 0.21256 2.29127e+07 8.15253e+07 1.95637e+07 #avg: 6.52044e+07; avg_err: 387627; sd: 2.10133e+08; counts: 293876
sm_mp 0.217623 2.55419e+07 8.87551e+07 2.15622e+07 #avg: 7.1052e+07; avg_err: 407214; sd: 2.20752e+08; counts: 293876
sm_mp 0.222685 2.83196e+07 9.62464e+07 2.36622e+07 #avg: 7.72027e+07; avg_err: 428236; sd: 2.32148e+08; counts: 293876
sm_mp 0.227748 3.13315e+07 1.04224e+08 2.59706e+07 #avg: 8.36657e+07; avg_err: 450922; sd: 2.44446e+08; counts: 293876
sm_mp 0.23281 3.44886e+07 1.12214e+08 2.83658e+07 #avg: 9.04439e+07; avg_err: 475252; sd: 2.57635e+08; counts: 293876
sm_mp 0.237873 3.78474e+07 1.20306e+08 3.09244e+07 #avg: 9.75524e+07; avg_err: 501604; sd: 2.71921e+08; counts: 293876
sm_mp 0.242935 4.13418e+07 1.29348e+08 3.3546e+07 #avg: 1.05013e+08; avg_err: 531083; sd: 2.87902e+08; counts: 293876
sm_mp 0.247998 4.50236e+07 1.38146e+08 3.63124e+07 #avg: 1.12872e+08; avg_err: 565969; sd: 3.06813e+08; counts: 293876
sm_mp 0.25306 4.89095e+07 1.47763e+08 3.9211e+07 #avg: 1.20989e+08; avg_err: 598550; sd: 3.24475e+08; counts: 293876
sm_mp 0.258123 5.30221e+07 1.57846e+08 4.22703e+07 #avg: 1.29475e+08; avg_err: 631540; sd: 3.42359e+08; counts: 293876
sm_mp 0.263185 5.73187e+07 1.68546e+08 4.5482e+07 #avg: 1.3833e+08; avg_err: 664574; sd: 3.60267e+08; counts: 293876
sm_mp 0.268248 6.17645e+07 1.79216e+08 4.88068e+07 #avg: 1.47556e+08; avg_err: 695614; sd: 3.77094e+08; counts: 293876
sm_mp 0.27331 6.64464e+07 1.90156e+08 5.22593e+07 #avg: 1.57126e+08; avg_err: 725606; sd: 3.93353e+08; counts: 293876
sm_mp 0.278373 7.12926e+07 2.01983e+08 5.57878e+07 #avg: 1.67092e+08; avg_err: 757342; sd: 4.10557e+08; counts: 293876
sm_mp 0.283435 7.64284e+07 2.1375e+08 5.95617e+07 #avg: 1.77471e+08; avg_err: 790715; sd: 4.28648e+08; counts: 293876
sm_mp 0.288498 8.19659e+07 2.25761e+08 6.36432e+07 #avg: 1.88412e+08; avg_err: 839536; sd: 4.55115e+08; counts: 293876
sm_mp 0.29356 8.78056e+07 2.38426e+08 6.79708e+07 #avg: 1.99621e+08; avg_err: 876689; sd: 4.75255e+08; counts: 293876
sm_mp 0.298623 9.37687e+07 2.51382e+08 7.23483e+07 #avg: 2.11255e+08; avg_err: 915168; sd: 4.96115e+08; counts: 293876
sm_mp 0.303685 1.00053e+08 2.65088e+08 7.69841e+07 #avg: 2.23271e+08; avg_err: 954513; sd: 5.17444e+08; counts: 293876
sm_mp 0.308748 1.06542e+08 2.79202e+08 8.17217e+07 #avg: 2.35719e+08; avg_err: 995592; sd: 5.39713e+08; counts: 293876
sm_mp 0.31381 1.13283e+08 2.94138e+08 8.66251e+07 #avg: 2.48639e+08; avg_err: 1.03915e+06; sd: 5.63327e+08; counts: 293876
sm_mp 0.318873 1.20151e+08 3.09339e+08 9.16083e+07 #avg: 2.61997e+08; avg_err: 1.08361e+06; sd: 5.87426e+08; counts: 293876
sm_mp 0.323935 1.27363e+08 3.24974e+08 9.68538e+07 #avg: 2.7584e+08; avg_err: 1.13036e+06; sd: 6.12769e+08; counts: 293876
sm_mp 0.328997 1.34925e+08 3.41136e+08 1.02384e+08 #avg: 2.9021e+08; avg_err: 1.17916e+06; sd: 6.39227e+08; counts: 293876
sm_mp 0.33406 1.42812e+08 3.57629e+08 1.0814e+08 #avg: 3.05155e+08; avg_err: 1.22841e+06; sd: 6.65926e+08; counts: 293876
sm_mp 0.339122 1.50832e+08 3.75256e+08 1.1389e+08 #avg: 3.20655e+08; avg_err: 1.27749e+06; sd: 6.92531e+08; counts: 293876
sm_mp 0.344185 1.59192e+08 3.93022e+08 1.19915e+08 #avg: 3.36739e+08; avg_err: 1.32912e+06; sd: 7.2052e+08; counts: 293876
sm_mp 0.349247 1.67875e+08 4.11732e+08 1.26135e+08 #avg: 3.53446e+08; avg_err: 1.38527e+06; sd: 7.50958e+08; counts: 293876
sm_mp 0.35431 1.76894e+08 4.30199e+08 1.32486e+08 #avg: 3.70652e+08; avg_err: 1.44343e+06; sd: 7.82489e+08; counts: 293876
sm_mp 0.359372 1.86556e+08 4.49302e+08 1.39457e+08 #avg: 3.88489e+08; avg_err: 1.50459e+06; sd: 8.15641e+08; counts: 293876
