#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.686760e+11 (median) + 1.244120e+11  / - 6.839700e+10
#SM   Stats: 2.608170e+09 (median) + 4.591910e+09  / - 1.308930e+09
#VMP  Stats: 1.011100e+02 (median) + 1.586000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.601187e-10 (median) + 2.118260e-10  / - 9.254296e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
iclh 0.17206 0 0 0 #avg: 0.000378555; avg_err: 4.53429e-05; sd: 0.0147093; counts: 105238
iclh 0.177123 0 0 0 #avg: 0.000409283; avg_err: 7.38342e-05; sd: 0.023952; counts: 105238
iclh 0.182185 0 0 0 #avg: 0.000407895; avg_err: 7.6715e-05; sd: 0.0248865; counts: 105238
iclh 0.187248 0 0 0 #avg: 0.000407887; avg_err: 6.89888e-05; sd: 0.0223801; counts: 105238
iclh 0.19231 0 0 0 #avg: 0.000455122; avg_err: 9.38765e-05; sd: 0.0304538; counts: 105238
iclh 0.197373 0 0 0 #avg: 0.000470647; avg_err: 9.99739e-05; sd: 0.0324318; counts: 105238
iclh 0.202435 0 0 0 #avg: 0.000468044; avg_err: 8.54846e-05; sd: 0.0277314; counts: 105238
iclh 0.207498 0 0 0 #avg: 0.000451654; avg_err: 7.81293e-05; sd: 0.0253453; counts: 105238
iclh 0.21256 0 0 0 #avg: 0.000456171; avg_err: 9.42933e-05; sd: 0.030589; counts: 105238
iclh 0.217623 0 0 0 #avg: 0.000439324; avg_err: 7.97387e-05; sd: 0.0258674; counts: 105238
iclh 0.222685 0 0 0 #avg: 0.000408821; avg_err: 7.06632e-05; sd: 0.0229233; counts: 105238
iclh 0.227748 0 0 0 #avg: 0.000381654; avg_err: 5.95464e-05; sd: 0.019317; counts: 105238
iclh 0.23281 0 0 0 #avg: 0.000376641; avg_err: 6.16139e-05; sd: 0.0199877; counts: 105238
iclh 0.237873 0 0 0 #avg: 0.000438173; avg_err: 0.000108429; sd: 0.0351745; counts: 105238
iclh 0.242935 0 0 0 #avg: 0.000500205; avg_err: 0.000189949; sd: 0.06162; counts: 105238
iclh 0.247998 0 0 0 #avg: 0.000502676; avg_err: 0.000194434; sd: 0.063075; counts: 105238
iclh 0.25306 0 0 0 #avg: 0.000496972; avg_err: 0.000184438; sd: 0.0598321; counts: 105238
iclh 0.258123 0 0 0 #avg: 0.000513731; avg_err: 0.00018662; sd: 0.0605399; counts: 105238
iclh 0.263185 0 0 0 #avg: 0.000481997; avg_err: 0.000164258; sd: 0.0532856; counts: 105238
iclh 0.268248 0 0 0 #avg: 0.000498903; avg_err: 0.000177044; sd: 0.0574336; counts: 105238
iclh 0.27331 0 0 0 #avg: 0.000444778; avg_err: 0.000125902; sd: 0.0408429; counts: 105238
iclh 0.278373 0 0 0 #avg: 0.000447908; avg_err: 0.00012912; sd: 0.041887; counts: 105238
iclh 0.283435 0 0 0 #avg: 0.000482338; avg_err: 0.00017985; sd: 0.0583439; counts: 105238
iclh 0.288498 0 0 0 #avg: 0.000472015; avg_err: 0.000178187; sd: 0.0578044; counts: 105238
iclh 0.29356 0 0 0 #avg: 0.000523296; avg_err: 0.000225466; sd: 0.0731419; counts: 105238
iclh 0.298623 0 0 0 #avg: 0.000543144; avg_err: 0.000251332; sd: 0.0815328; counts: 105238
iclh 0.303685 0 0 0 #avg: 0.000503889; avg_err: 0.000228948; sd: 0.0742713; counts: 105238
iclh 0.308748 0 0 0 #avg: 0.000610485; avg_err: 0.00033906; sd: 0.109992; counts: 105238
iclh 0.31381 0 0 0 #avg: 0.000692384; avg_err: 0.000416425; sd: 0.135089; counts: 105238
iclh 0.318873 0 0 0 #avg: 0.000766534; avg_err: 0.000483343; sd: 0.156798; counts: 105238
iclh 0.323935 0 0 0 #avg: 0.000818942; avg_err: 0.00055244; sd: 0.179213; counts: 105238
iclh 0.328997 0 0 0 #avg: 0.000835389; avg_err: 0.000586207; sd: 0.190167; counts: 105238
iclh 0.33406 0 0 0 #avg: 0.000506212; avg_err: 0.000282841; sd: 0.0917544; counts: 105238
iclh 0.339122 0 0 0 #avg: 0.000473173; avg_err: 0.000206299; sd: 0.0669241; counts: 105238
iclh 0.344185 0 0 0 #avg: 0.000312301; avg_err: 9.32132e-05; sd: 0.0302386; counts: 105238
iclh 0.349247 0 0 0 #avg: 0.000260537; avg_err: 4.57068e-05; sd: 0.0148274; counts: 105238
iclh 0.35431 0 0 0 #avg: 0.000263173; avg_err: 5.22992e-05; sd: 0.016966; counts: 105238
iclh 0.359372 0 0 0 #avg: 0.00025197; avg_err: 3.99955e-05; sd: 0.0129747; counts: 105238
iclh 0.364435 0 0 0 #avg: 0.000254227; avg_err: 3.8924e-05; sd: 0.0126271; counts: 105238
iclh 0.369497 0 0 0 #avg: 0.000247291; avg_err: 3.69944e-05; sd: 0.0120011; counts: 105238
iclh 0.37456 0 0 0 #avg: 0.000251003; avg_err: 4.34465e-05; sd: 0.0140942; counts: 105238
iclh 0.379622 0 0 0 #avg: 0.000211287; avg_err: 1.89172e-05; sd: 0.00613679; counts: 105238
iclh 0.384685 0 0 0 #avg: 0.000205151; avg_err: 1.8277e-05; sd: 0.00592912; counts: 105238
iclh 0.389747 0 0 0 #avg: 0.000200335; avg_err: 1.79007e-05; sd: 0.00580702; counts: 105238
iclh 0.39481 0 0 0 #avg: 0.000197052; avg_err: 1.69816e-05; sd: 0.00550886; counts: 105238
iclh 0.399872 0 0 0 #avg: 0.000198871; avg_err: 1.68725e-05; sd: 0.00547348; counts: 105238
iclh 0.404935 0 0 0 #avg: 0.000205022; avg_err: 2.09709e-05; sd: 0.00680301; counts: 105238
iclh 0.409997 0 0 0 #avg: 0.000216693; avg_err: 2.90209e-05; sd: 0.00941445; counts: 105238
iclh 0.41506 0 0 0 #avg: 0.000211375; avg_err: 2.71971e-05; sd: 0.00882281; counts: 105238
iclh 0.420122 0 0 0 #avg: 0.000212585; avg_err: 2.94854e-05; sd: 0.00956513; counts: 105238
iclh 0.425185 0 0 0 #avg: 0.000432535; avg_err: 0.000224049; sd: 0.072682; counts: 105238
iclh 0.430247 0 0 0 #avg: 0.0003614; avg_err: 0.00016634; sd: 0.0539612; counts: 105238
iclh 0.43531 0 0 0 #avg: 0.000375116; avg_err: 0.00019182; sd: 0.0622268; counts: 105238
iclh 0.440372 0 0 0 #avg: 0.000426823; avg_err: 0.000251625; sd: 0.0816277; counts: 105238
iclh 0.445435 0 0 0 #avg: 0.00040363; avg_err: 0.000227861; sd: 0.0739186; counts: 105238
iclh 0.450497 0 0 0 #avg: 0.000180871; avg_err: 1.86955e-05; sd: 0.00606486; counts: 105238
iclh 0.45556 0 0 0 #avg: 0.000373851; avg_err: 0.000197046; sd: 0.0639223; counts: 105238
iclh 0.460622 0 0 0 #avg: 0.000318867; avg_err: 0.000148896; sd: 0.0483022; counts: 105238
iclh 0.465685 0 0 0 #avg: 0.000171236; avg_err: 1.9193e-05; sd: 0.00622626; counts: 105238
iclh 0.470747 0 0 0 #avg: 0.000172932; avg_err: 2.22314e-05; sd: 0.00721191; counts: 105238
iclh 0.47581 0 0 0 #avg: 0.00017667; avg_err: 2.35014e-05; sd: 0.00762392; counts: 105238
iclh 0.480872 0 0 0 #avg: 0.000174422; avg_err: 2.25645e-05; sd: 0.00731997; counts: 105238
iclh 0.485935 0 0 0 #avg: 0.000178215; avg_err: 2.39293e-05; sd: 0.00776273; counts: 105238
iclh 0.490997 0 0 0 #avg: 0.000175816; avg_err: 2.48447e-05; sd: 0.00805967; counts: 105238
iclh 0.49606 0 0 0 #avg: 0.000171786; avg_err: 2.43107e-05; sd: 0.00788644; counts: 105238
iclh 0.501122 0 0 0 #avg: 0.000168341; avg_err: 2.39972e-05; sd: 0.00778475; counts: 105238
iclh 0.506185 0 0 0 #avg: 0.000160881; avg_err: 2.34889e-05; sd: 0.00761986; counts: 105238
iclh 0.511247 0 0 0 #avg: 0.00015671; avg_err: 2.38776e-05; sd: 0.00774594; counts: 105238
iclh 0.51631 0 0 0 #avg: 0.000153521; avg_err: 2.35515e-05; sd: 0.00764016; counts: 105238
iclh 0.521372 0 0 0 #avg: 0.000159641; avg_err: 2.6959e-05; sd: 0.00874557; counts: 105238
iclh 0.526435 0 0 0 #avg: 0.000152098; avg_err: 2.41936e-05; sd: 0.00784846; counts: 105238
iclh 0.531497 0 0 0 #avg: 0.000155571; avg_err: 2.85198e-05; sd: 0.00925191; counts: 105238
iclh 0.53656 0 0 0 #avg: 0.00014645; avg_err: 2.73125e-05; sd: 0.00886024; counts: 105238
iclh 0.541622 0 0 0 #avg: 0.00014958; avg_err: 2.81223e-05; sd: 0.00912295; counts: 105238
iclh 0.546685 0 0 0 #avg: 0.000151274; avg_err: 2.96269e-05; sd: 0.00961106; counts: 105238
iclh 0.551747 0 0 0 #avg: 0.000149847; avg_err: 3.06612e-05; sd: 0.00994658; counts: 105238
iclh 0.55681 0 0 0 #avg: 0.000151199; avg_err: 3.21835e-05; sd: 0.0104404; counts: 105238
iclh 0.561872 0 0 0 #avg: 0.000148493; avg_err: 3.32114e-05; sd: 0.0107739; counts: 105238
iclh 0.566935 0 0 0 #avg: 0.000146016; avg_err: 3.38452e-05; sd: 0.0109795; counts: 105238
iclh 0.571997 0 0 0 #avg: 0.000149294; avg_err: 3.19816e-05; sd: 0.0103749; counts: 105238
iclh 0.57706 0 0 0 #avg: 0.000151628; avg_err: 3.13968e-05; sd: 0.0101852; counts: 105238
iclh 0.582123 0 0 0 #avg: 0.000132355; avg_err: 2.48091e-05; sd: 0.00804814; counts: 105238
iclh 0.587185 0 0 0 #avg: 0.000141316; avg_err: 2.93049e-05; sd: 0.00950659; counts: 105238
iclh 0.592248 0 0 0 #avg: 0.000143104; avg_err: 2.99971e-05; sd: 0.00973112; counts: 105238
iclh 0.59731 0 0 0 #avg: 0.00014055; avg_err: 3.06077e-05; sd: 0.00992921; counts: 105238
iclh 0.602373 0 0 0 #avg: 0.00013497; avg_err: 2.81042e-05; sd: 0.00911706; counts: 105238
iclh 0.607435 0 0 0 #avg: 0.000130128; avg_err: 2.58593e-05; sd: 0.00838883; counts: 105238
iclh 0.612498 0 0 0 #avg: 0.000131908; avg_err: 2.70154e-05; sd: 0.00876386; counts: 105238
iclh 0.61756 0 0 0 #avg: 0.00013216; avg_err: 2.98673e-05; sd: 0.00968904; counts: 105238
iclh 0.622623 0 0 0 #avg: 0.000140344; avg_err: 3.51468e-05; sd: 0.0114017; counts: 105238
iclh 0.627685 0 0 0 #avg: 0.00012871; avg_err: 3.66355e-05; sd: 0.0118846; counts: 105238
iclh 0.632748 0 0 0 #avg: 9.5203e-05; avg_err: 1.38695e-05; sd: 0.00449929; counts: 105238
iclh 0.63781 0 0 0 #avg: 9.74147e-05; avg_err: 1.55428e-05; sd: 0.00504212; counts: 105238
iclh 0.642873 0 0 0 #avg: 0.000125793; avg_err: 3.28776e-05; sd: 0.0106656; counts: 105238
iclh 0.647935 0 0 0 #avg: 0.000116511; avg_err: 3.31788e-05; sd: 0.0107633; counts: 105238
iclh 0.652998 0 0 0 #avg: 0.0001205; avg_err: 3.67854e-05; sd: 0.0119333; counts: 105238
iclh 0.65806 0 0 0 #avg: 0.00011641; avg_err: 3.8714e-05; sd: 0.0125589; counts: 105238
iclh 0.663123 0 0 0 #avg: 0.000114046; avg_err: 3.55547e-05; sd: 0.011534; counts: 105238
iclh 0.668185 0 0 0 #avg: 0.00010909; avg_err: 3.17819e-05; sd: 0.0103101; counts: 105238
iclh 0.673248 0 0 0 #avg: 0.000107168; avg_err: 3.08454e-05; sd: 0.0100063; counts: 105238
iclh 0.67831 0 0 0 #avg: 0.000109572; avg_err: 3.34553e-05; sd: 0.010853; counts: 105238
iclh 0.683373 0 0 0 #avg: 0.00011302; avg_err: 3.67447e-05; sd: 0.0119201; counts: 105238
iclh 0.690967 0 0 0 #avg: 0.000113962; avg_err: 3.88131e-05; sd: 0.0125911; counts: 105238
iclh 0.69856 0 0 0 #avg: 0.000111675; avg_err: 3.52663e-05; sd: 0.0114405; counts: 105238
iclh 0.706154 0 0 0 #avg: 0.000103731; avg_err: 3.22864e-05; sd: 0.0104738; counts: 105238
iclh 0.713748 0 0 0 #avg: 0.000100831; avg_err: 2.86491e-05; sd: 0.00929384; counts: 105238
iclh 0.721342 0 0 0 #avg: 9.67752e-05; avg_err: 2.69496e-05; sd: 0.00874253; counts: 105238
iclh 0.728935 0 0 0 #avg: 8.37096e-05; avg_err: 2.29735e-05; sd: 0.00745266; counts: 105238
iclh 0.736529 0 0 0 #avg: 7.8417e-05; avg_err: 1.92518e-05; sd: 0.00624532; counts: 105238
iclh 0.744123 0 0 0 #avg: 7.18674e-05; avg_err: 1.74455e-05; sd: 0.00565937; counts: 105238
iclh 0.751717 0 0 0 #avg: 6.64087e-05; avg_err: 1.62379e-05; sd: 0.00526761; counts: 105238
iclh 0.75931 0 0 0 #avg: 7.43287e-05; avg_err: 2.55995e-05; sd: 0.00830453; counts: 105238
iclh 0.766904 0 0 0 #avg: 7.59158e-05; avg_err: 2.82341e-05; sd: 0.00915921; counts: 105238
iclh 0.774498 0 0 0 #avg: 7.57806e-05; avg_err: 2.89908e-05; sd: 0.0094047; counts: 105238
iclh 0.782092 0 0 0 #avg: 7.67633e-05; avg_err: 3.07193e-05; sd: 0.00996542; counts: 105238
iclh 0.789685 0 0 0 #avg: 4.77068e-05; avg_err: 9.39793e-06; sd: 0.00304871; counts: 105238
iclh 0.797279 0 0 0 #avg: 7.56179e-05; avg_err: 3.40012e-05; sd: 0.0110301; counts: 105238
iclh 0.804873 0 0 0 #avg: 7.28087e-05; avg_err: 3.61984e-05; sd: 0.0117428; counts: 105238
iclh 0.812467 0 0 0 #avg: 7.96961e-05; avg_err: 3.62427e-05; sd: 0.0117572; counts: 105238
iclh 0.82006 0 0 0 #avg: 8.53323e-05; avg_err: 4.15322e-05; sd: 0.0134732; counts: 105238
iclh 0.827654 0 0 0 #avg: 8.50059e-05; avg_err: 4.00453e-05; sd: 0.0129908; counts: 105238
iclh 0.835248 0 0 0 #avg: 9.05111e-05; avg_err: 4.21118e-05; sd: 0.0136612; counts: 105238
iclh 0.842842 0 0 0 #avg: 8.46761e-05; avg_err: 3.92536e-05; sd: 0.012734; counts: 105238
iclh 0.850435 0 0 0 #avg: 4.30873e-05; avg_err: 1.53461e-05; sd: 0.0049783; counts: 105238
iclh 0.858029 0 0 0 #avg: 3.84545e-05; avg_err: 1.50184e-05; sd: 0.00487202; counts: 105238
iclh 0.865623 0 0 0 #avg: 3.84375e-05; avg_err: 1.58704e-05; sd: 0.0051484; counts: 105238
iclh 0.873217 0 0 0 #avg: 3.31269e-05; avg_err: 1.41813e-05; sd: 0.00460044; counts: 105238
iclh 0.88081 0 0 0 #avg: 2.81845e-05; avg_err: 1.44812e-05; sd: 0.00469774; counts: 105238
iclh 0.888404 0 0 0 #avg: 2.66972e-05; avg_err: 1.4913e-05; sd: 0.0048378; counts: 105238
iclh 0.895998 0 0 0 #avg: 2.44459e-05; avg_err: 1.32109e-05; sd: 0.00428565; counts: 105238
iclh 0.903592 0 0 0 #avg: 2.45561e-05; avg_err: 1.25856e-05; sd: 0.00408281; counts: 105238
iclh 0.911185 0 0 0 #avg: 2.36175e-05; avg_err: 1.19329e-05; sd: 0.00387106; counts: 105238
iclh 0.918779 0 0 0 #avg: 2.34668e-05; avg_err: 1.25413e-05; sd: 0.00406842; counts: 105238
iclh 0.926373 0 0 0 #avg: 2.12063e-05; avg_err: 1.20026e-05; sd: 0.00389367; counts: 105238
iclh 0.933967 0 0 0 #avg: 1.62122e-05; avg_err: 1.02407e-05; sd: 0.00332212; counts: 105238
iclh 0.94156 0 0 0 #avg: 1.48334e-05; avg_err: 9.89247e-06; sd: 0.00320914; counts: 105238
iclh 0.949154 0 0 0 #avg: 1.49058e-05; avg_err: 9.90556e-06; sd: 0.00321339; counts: 105238
iclh 0.956748 0 0 0 #avg: 1.5182e-05; avg_err: 9.96989e-06; sd: 0.00323426; counts: 105238
iclh 0.964342 0 0 0 #avg: 7.04881e-06; avg_err: 4.25365e-06; sd: 0.0013799; counts: 105238
iclh 0.971935 0 0 0 #avg: 7.68591e-06; avg_err: 6.14578e-06; sd: 0.00199371; counts: 105238
iclh 0.979529 0 0 0 #avg: 5.92705e-06; avg_err: 5.92156e-06; sd: 0.00192097; counts: 105238
iclh 0.987123 0 0 0 #avg: 5.89885e-06; avg_err: 5.89511e-06; sd: 0.00191239; counts: 105238
iclh 0.994717 0 0 0 #avg: 1.97569e-09; avg_err: 1.46815e-09; sd: 4.76271e-07; counts: 105238
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
sm_mp 0.062373 0 0 0 #avg: 1.46191; avg_err: 1.46191; sd: 474.246; counts: 105238
sm_mp 0.064623 0 0 0 #avg: 55.9356; avg_err: 23.5516; sd: 7640.19; counts: 105238
sm_mp 0.066873 0 0 0 #avg: 543.033; avg_err: 283.931; sd: 92107.8; counts: 105238
sm_mp 0.069123 0 0 0 #avg: 1683.03; avg_err: 738.583; sd: 239598; counts: 105238
sm_mp 0.071373 0 0 0 #avg: 4276.75; avg_err: 1186.7; sd: 384967; counts: 105238
sm_mp 0.073623 0 0 0 #avg: 10129.4; avg_err: 2111.99; sd: 685134; counts: 105238
sm_mp 0.075873 0 0 0 #avg: 20796.1; avg_err: 3928.79; sd: 1.27451e+06; counts: 105238
sm_mp 0.078123 0 0 0 #avg: 36902.4; avg_err: 5832.77; sd: 1.89216e+06; counts: 105238
sm_mp 0.080373 0 0 0 #avg: 58950.8; avg_err: 7073.1; sd: 2.29453e+06; counts: 105238
sm_mp 0.082623 0 0 0 #avg: 90523.1; avg_err: 8094.62; sd: 2.62591e+06; counts: 105238
sm_mp 0.085998 0 0 0 #avg: 170490; avg_err: 11077.3; sd: 3.59349e+06; counts: 105238
sm_mp 0.089373 0 0 0 #avg: 295365; avg_err: 16260.7; sd: 5.27502e+06; counts: 105238
sm_mp 0.092748 0 0 0 #avg: 466902; avg_err: 20228.4; sd: 6.56215e+06; counts: 105238
sm_mp 0.096123 0 0 0 #avg: 693671; avg_err: 23001.4; sd: 7.4617e+06; counts: 105238
sm_mp 0.099498 0 29682.3 0 #avg: 982963; avg_err: 26411; sd: 8.56781e+06; counts: 105238
sm_mp 0.102873 0 198941 0 #avg: 1.33842e+06; avg_err: 30545.5; sd: 9.90905e+06; counts: 105238
sm_mp 0.106248 0 581475 0 #avg: 1.76194e+06; avg_err: 35232.9; sd: 1.14296e+07; counts: 105238
sm_mp 0.109623 0 1.25286e+06 0 #avg: 2.25267e+06; avg_err: 38996.2; sd: 1.26505e+07; counts: 105238
sm_mp 0.112998 0 2.22207e+06 0 #avg: 2.8106e+06; avg_err: 43050.4; sd: 1.39656e+07; counts: 105238
sm_mp 0.116373 0 3.42569e+06 0 #avg: 3.43041e+06; avg_err: 47581.8; sd: 1.54356e+07; counts: 105238
sm_mp 0.119748 9067.3 4.76581e+06 9067.3 #avg: 4.10627e+06; avg_err: 52009.7; sd: 1.68721e+07; counts: 105238
sm_mp 0.123123 55579.8 6.20388e+06 55579.8 #avg: 4.84316e+06; avg_err: 56452.3; sd: 1.83133e+07; counts: 105238
sm_mp 0.126498 145345 7.76886e+06 145345 #avg: 5.65145e+06; avg_err: 61229.9; sd: 1.98631e+07; counts: 105238
sm_mp 0.129873 289471 9.38059e+06 289471 #avg: 6.5387e+06; avg_err: 66372.7; sd: 2.15315e+07; counts: 105238
sm_mp 0.133248 497621 1.10533e+07 497621 #avg: 7.51484e+06; avg_err: 72006.8; sd: 2.33592e+07; counts: 105238
sm_mp 0.136623 784730 1.2872e+07 784730 #avg: 8.58499e+06; avg_err: 78087.1; sd: 2.53316e+07; counts: 105238
sm_mp 0.141685 1.38409e+06 1.55556e+07 1.38409e+06 #avg: 1.03612e+07; avg_err: 87576.2; sd: 2.84099e+07; counts: 105238
sm_mp 0.146748 2.21195e+06 1.83662e+07 2.21195e+06 #avg: 1.23444e+07; avg_err: 97463.5; sd: 3.16174e+07; counts: 105238
sm_mp 0.15181 3.23564e+06 2.13852e+07 3.23564e+06 #avg: 1.45316e+07; avg_err: 107990; sd: 3.50323e+07; counts: 105238
sm_mp 0.156873 4.44979e+06 2.44228e+07 4.42856e+06 #avg: 1.69105e+07; avg_err: 119947; sd: 3.89111e+07; counts: 105238
sm_mp 0.161935 5.82611e+06 2.76746e+07 5.75156e+06 #avg: 1.9497e+07; avg_err: 134123; sd: 4.35098e+07; counts: 105238
sm_mp 0.166998 7.32703e+06 3.12548e+07 7.15415e+06 #avg: 2.2317e+07; avg_err: 150494; sd: 4.88206e+07; counts: 105238
sm_mp 0.17206 8.91862e+06 3.4925e+07 8.59206e+06 #avg: 2.5351e+07; avg_err: 165931; sd: 5.38285e+07; counts: 105238
sm_mp 0.177123 1.0644e+07 3.91467e+07 1.01032e+07 #avg: 2.86014e+07; avg_err: 179936; sd: 5.83718e+07; counts: 105238
sm_mp 0.182185 1.24787e+07 4.33987e+07 1.16386e+07 #avg: 3.20845e+07; avg_err: 194265; sd: 6.302e+07; counts: 105238
sm_mp 0.187248 1.45096e+07 4.81773e+07 1.32852e+07 #avg: 3.57889e+07; avg_err: 209263; sd: 6.78854e+07; counts: 105238
sm_mp 0.19231 1.66961e+07 5.26662e+07 1.501e+07 #avg: 3.96883e+07; avg_err: 224842; sd: 7.29392e+07; counts: 105238
sm_mp 0.197373 1.90806e+07 5.77747e+07 1.68484e+07 #avg: 4.38157e+07; avg_err: 240958; sd: 7.81675e+07; counts: 105238
sm_mp 0.202435 2.16458e+07 6.30545e+07 1.881e+07 #avg: 4.81659e+07; avg_err: 257752; sd: 8.36154e+07; counts: 105238
sm_mp 0.207498 2.43066e+07 6.83847e+07 2.08297e+07 #avg: 5.27538e+07; avg_err: 275196; sd: 8.92742e+07; counts: 105238
sm_mp 0.21256 2.72961e+07 7.41569e+07 2.31032e+07 #avg: 5.75805e+07; avg_err: 293506; sd: 9.5214e+07; counts: 105238
sm_mp 0.217623 3.04311e+07 7.98759e+07 2.54922e+07 #avg: 6.26401e+07; avg_err: 312748; sd: 1.01456e+08; counts: 105238
sm_mp 0.222685 3.37303e+07 8.57057e+07 2.79677e+07 #avg: 6.79155e+07; avg_err: 332339; sd: 1.07812e+08; counts: 105238
sm_mp 0.227748 3.72006e+07 9.17644e+07 3.05691e+07 #avg: 7.34269e+07; avg_err: 352592; sd: 1.14382e+08; counts: 105238
sm_mp 0.23281 4.0796e+07 9.7885e+07 3.321e+07 #avg: 7.91599e+07; avg_err: 373390; sd: 1.21129e+08; counts: 105238
sm_mp 0.237873 4.47304e+07 1.04113e+08 3.60892e+07 #avg: 8.51068e+07; avg_err: 394724; sd: 1.2805e+08; counts: 105238
sm_mp 0.242935 4.87218e+07 1.10506e+08 3.89873e+07 #avg: 9.1244e+07; avg_err: 416439; sd: 1.35094e+08; counts: 105238
sm_mp 0.247998 5.3027e+07 1.16946e+08 4.21624e+07 #avg: 9.75997e+07; avg_err: 438700; sd: 1.42316e+08; counts: 105238
sm_mp 0.25306 5.73199e+07 1.24201e+08 4.52243e+07 #avg: 1.04184e+08; avg_err: 461420; sd: 1.49686e+08; counts: 105238
sm_mp 0.258123 6.18623e+07 1.31412e+08 4.83597e+07 #avg: 1.11085e+08; avg_err: 490165; sd: 1.59011e+08; counts: 105238
sm_mp 0.263185 6.64609e+07 1.38586e+08 5.15412e+07 #avg: 1.18166e+08; avg_err: 514232; sd: 1.66818e+08; counts: 105238
sm_mp 0.268248 7.11532e+07 1.46247e+08 5.47142e+07 #avg: 1.25497e+08; avg_err: 539601; sd: 1.75048e+08; counts: 105238
sm_mp 0.27331 7.61466e+07 1.54606e+08 5.8101e+07 #avg: 1.33049e+08; avg_err: 565132; sd: 1.8333e+08; counts: 105238
sm_mp 0.278373 8.12085e+07 1.62524e+08 6.13857e+07 #avg: 1.40854e+08; avg_err: 591867; sd: 1.92003e+08; counts: 105238
sm_mp 0.283435 8.64154e+07 1.71043e+08 6.47994e+07 #avg: 1.48937e+08; avg_err: 619424; sd: 2.00943e+08; counts: 105238
sm_mp 0.288498 9.20086e+07 1.79224e+08 6.84082e+07 #avg: 1.57362e+08; avg_err: 648114; sd: 2.1025e+08; counts: 105238
sm_mp 0.29356 9.79788e+07 1.88344e+08 7.22743e+07 #avg: 1.66129e+08; avg_err: 679142; sd: 2.20315e+08; counts: 105238
sm_mp 0.298623 1.03965e+08 1.97622e+08 7.60691e+07 #avg: 1.75198e+08; avg_err: 712904; sd: 2.31268e+08; counts: 105238
sm_mp 0.303685 1.10252e+08 2.07e+08 8.00729e+07 #avg: 1.84595e+08; avg_err: 747404; sd: 2.4246e+08; counts: 105238
sm_mp 0.308748 1.16711e+08 2.16768e+08 8.41646e+07 #avg: 1.94329e+08; avg_err: 784745; sd: 2.54573e+08; counts: 105238
sm_mp 0.31381 1.23045e+08 2.27046e+08 8.78801e+07 #avg: 2.04373e+08; avg_err: 826864; sd: 2.68237e+08; counts: 105238
sm_mp 0.318873 1.2987e+08 2.37525e+08 9.21542e+07 #avg: 2.14565e+08; avg_err: 861686; sd: 2.79533e+08; counts: 105238
sm_mp 0.323935 1.36832e+08 2.48178e+08 9.63396e+07 #avg: 2.25075e+08; avg_err: 898406; sd: 2.91445e+08; counts: 105238
sm_mp 0.328997 1.43852e+08 2.5956e+08 1.00508e+08 #avg: 2.35885e+08; avg_err: 936047; sd: 3.03656e+08; counts: 105238
sm_mp 0.33406 1.50864e+08 2.70827e+08 1.04578e+08 #avg: 2.47017e+08; avg_err: 974309; sd: 3.16068e+08; counts: 105238
sm_mp 0.339122 1.58158e+08 2.83779e+08 1.08854e+08 #avg: 2.58499e+08; avg_err: 1.01375e+06; sd: 3.28865e+08; counts: 105238
sm_mp 0.344185 1.65682e+08 2.96893e+08 1.13163e+08 #avg: 2.70329e+08; avg_err: 1.05473e+06; sd: 3.42158e+08; counts: 105238
sm_mp 0.349247 1.735e+08 3.09316e+08 1.17672e+08 #avg: 2.82422e+08; avg_err: 1.09584e+06; sd: 3.55494e+08; counts: 105238
sm_mp 0.35431 1.81386e+08 3.21986e+08 1.22075e+08 #avg: 2.9485e+08; avg_err: 1.13791e+06; sd: 3.69142e+08; counts: 105238
sm_mp 0.359372 1.89531e+08 3.35707e+08 1.26536e+08 #avg: 3.07637e+08; avg_err: 1.18075e+06; sd: 3.8304e+08; counts: 105238
sm_mp 0.364435 1.9795e+08 3.49296e+08 1.31213e+08 #avg: 3.20846e+08; avg_err: 1.22623e+06; sd: 3.97791e+08; counts: 105238
sm_mp 0.369497 2.06381e+08 3.62731e+08 1.3572e+08 #avg: 3.34324e+08; avg_err: 1.2723e+06; sd: 4.12738e+08; counts: 105238
