#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 4.377940e+12 (median) + 5.780860e+12  / - 1.927940e+12
#SM   Stats: 2.326860e+11 (median) + 9.581701e+10  / - 4.192299e+10
#VMP  Stats: 3.485200e+02 (median) + 1.107200e+02  / - 5.835999e+01
#ICL  Stats: 1.279670e+09 (median) + 5.510810e+09  / - 1.057950e+09
#SSFR Stats: 4.225440e-10 (median) + 1.450423e-09  / - 4.190507e-10
sfh 0.055623 0 0 0 #avg: 2.97079e-14; avg_err: 1.23864e-14; sd: 7.71344e-13; counts: 3879
sm_hm_ratio_mp 0.078123 0 0.0035045 0 #avg: 0.00308816; avg_err: 0.000173937; sd: 0.0108317; counts: 3879
sm_hm_ratio_mp 0.080373 0 0.00489161 0 #avg: 0.00355305; avg_err: 0.000178119; sd: 0.0110921; counts: 3879
sm_hm_ratio_mp 0.082623 0.000110408 0.00588986 0.000110408 #avg: 0.00390787; avg_err: 0.000176855; sd: 0.0110134; counts: 3879
sm_hm_ratio_mp 0.085998 0.00048118 0.00707962 0.00048118 #avg: 0.00450633; avg_err: 0.000175039; sd: 0.0109003; counts: 3879
sm_hm_ratio_mp 0.089373 0.000968329 0.00800103 0.000968329 #avg: 0.00518777; avg_err: 0.000180647; sd: 0.0112495; counts: 3879
sm_hm_ratio_mp 0.092748 0.00157589 0.00863134 0.00157589 #avg: 0.00577512; avg_err: 0.000184858; sd: 0.0115118; counts: 3879
sm_hm_ratio_mp 0.096123 0.00214036 0.00905932 0.00214036 #avg: 0.00631993; avg_err: 0.000191705; sd: 0.0119381; counts: 3879
sm_hm_ratio_mp 0.099498 0.00270619 0.00964175 0.00267269 #avg: 0.00691286; avg_err: 0.000198351; sd: 0.012352; counts: 3879
sm_hm_ratio_mp 0.102873 0.00311465 0.0101708 0.00294177 #avg: 0.00748629; avg_err: 0.000205064; sd: 0.0127701; counts: 3879
sm_hm_ratio_mp 0.106248 0.00365553 0.0103547 0.00331489 #avg: 0.00810323; avg_err: 0.000213497; sd: 0.0132952; counts: 3879
sm_hm_ratio_mp 0.109623 0.00412848 0.0108723 0.00359042 #avg: 0.00875806; avg_err: 0.000225963; sd: 0.0140715; counts: 3879
sm_hm_ratio_mp 0.112998 0.00462698 0.0112248 0.00388047 #avg: 0.00943642; avg_err: 0.000238944; sd: 0.0148799; counts: 3879
sm_hm_ratio_mp 0.116373 0.00504885 0.0118527 0.00407963 #avg: 0.0100635; avg_err: 0.000247674; sd: 0.0154236; counts: 3879
sm_hm_ratio_mp 0.119748 0.00546889 0.0124785 0.00425734 #avg: 0.0106536; avg_err: 0.000253858; sd: 0.0158087; counts: 3879
sm_hm_ratio_mp 0.123123 0.00608632 0.0133524 0.00468405 #avg: 0.0112989; avg_err: 0.00026059; sd: 0.0162279; counts: 3879
sm_hm_ratio_mp 0.126498 0.0064995 0.013834 0.00487198 #avg: 0.011982; avg_err: 0.000268026; sd: 0.016691; counts: 3879
sm_hm_ratio_mp 0.129873 0.00694355 0.0146927 0.00514364 #avg: 0.0126901; avg_err: 0.000276329; sd: 0.017208; counts: 3879
sm_hm_ratio_mp 0.133248 0.0074646 0.0152927 0.0054739 #avg: 0.0134157; avg_err: 0.000285; sd: 0.017748; counts: 3879
sm_hm_ratio_mp 0.136623 0.00801028 0.0163819 0.0057904 #avg: 0.0142006; avg_err: 0.000295349; sd: 0.0183924; counts: 3879
sm_hm_ratio_mp 0.141685 0.00879998 0.0180279 0.00614588 #avg: 0.0154325; avg_err: 0.000310873; sd: 0.0193592; counts: 3879
sm_hm_ratio_mp 0.146748 0.00969132 0.0195729 0.00668374 #avg: 0.0166486; avg_err: 0.000324058; sd: 0.0201802; counts: 3879
sm_hm_ratio_mp 0.15181 0.0107801 0.0206017 0.00734283 #avg: 0.0178932; avg_err: 0.00033615; sd: 0.0209333; counts: 3879
sm_hm_ratio_mp 0.156873 0.0119082 0.0219814 0.00813 #avg: 0.0192153; avg_err: 0.000346957; sd: 0.0216063; counts: 3879
sm_hm_ratio_mp 0.161935 0.0130805 0.0235869 0.00885264 #avg: 0.0205211; avg_err: 0.00035629; sd: 0.0221875; counts: 3879
sm_hm_ratio_mp 0.166998 0.0145039 0.0246584 0.009914 #avg: 0.0218271; avg_err: 0.000364077; sd: 0.0226724; counts: 3879
sm_hm_ratio_mp 0.17206 0.015889 0.026076 0.0108152 #avg: 0.023163; avg_err: 0.00037022; sd: 0.023055; counts: 3879
sm_hm_ratio_mp 0.177123 0.0171934 0.0270438 0.0115604 #avg: 0.0246328; avg_err: 0.000377838; sd: 0.0235293; counts: 3879
sm_hm_ratio_mp 0.182185 0.0189034 0.02799 0.0125999 #avg: 0.026187; avg_err: 0.000384156; sd: 0.0239228; counts: 3879
sm_hm_ratio_mp 0.187248 0.0204462 0.0287563 0.013493 #avg: 0.027663; avg_err: 0.000389625; sd: 0.0242633; counts: 3879
sm_hm_ratio_mp 0.19231 0.0224213 0.02834 0.014767 #avg: 0.0290507; avg_err: 0.00039012; sd: 0.0242942; counts: 3879
sm_hm_ratio_mp 0.197373 0.0240121 0.0287165 0.0154072 #avg: 0.0304789; avg_err: 0.000392164; sd: 0.0244215; counts: 3879
sm_hm_ratio_mp 0.202435 0.0255647 0.0291768 0.0160485 #avg: 0.032015; avg_err: 0.000397498; sd: 0.0247536; counts: 3879
sm_hm_ratio_mp 0.207498 0.0275992 0.0288612 0.0171412 #avg: 0.0336633; avg_err: 0.000402268; sd: 0.0250507; counts: 3879
sm_hm_ratio_mp 0.21256 0.0297188 0.0288247 0.01813 #avg: 0.0353536; avg_err: 0.000408256; sd: 0.0254235; counts: 3879
sm_hm_ratio_mp 0.217623 0.0318751 0.028728 0.0190852 #avg: 0.0369931; avg_err: 0.00041253; sd: 0.0256898; counts: 3879
sm_hm_ratio_mp 0.222685 0.0340283 0.0289106 0.0197972 #avg: 0.0386103; avg_err: 0.000417576; sd: 0.026004; counts: 3879
sm_hm_ratio_mp 0.227748 0.0357965 0.0283768 0.0203516 #avg: 0.0401402; avg_err: 0.000418197; sd: 0.0260426; counts: 3879
sm_hm_ratio_mp 0.23281 0.0374226 0.0287609 0.020932 #avg: 0.0416607; avg_err: 0.000419289; sd: 0.0261106; counts: 3879
sm_hm_ratio_mp 0.237873 0.0389171 0.029106 0.0210662 #avg: 0.043208; avg_err: 0.000422179; sd: 0.0262906; counts: 3879
sm_hm_ratio_mp 0.242935 0.0405554 0.02928 0.0213578 #avg: 0.0446757; avg_err: 0.000425604; sd: 0.0265039; counts: 3879
sm_hm_ratio_mp 0.247998 0.0421932 0.0286483 0.0218413 #avg: 0.0461409; avg_err: 0.000427827; sd: 0.0266423; counts: 3879
sm_hm_ratio_mp 0.25306 0.0433835 0.028585 0.0217257 #avg: 0.0476552; avg_err: 0.000431432; sd: 0.0268668; counts: 3879
sm_hm_ratio_mp 0.258123 0.0450427 0.0283239 0.0216708 #avg: 0.049071; avg_err: 0.000433719; sd: 0.0270093; counts: 3879
sm_hm_ratio_mp 0.263185 0.0468053 0.0283346 0.0222741 #avg: 0.0504337; avg_err: 0.000436588; sd: 0.0271879; counts: 3879
sm_hm_ratio_mp 0.268248 0.0481351 0.0287743 0.0224514 #avg: 0.0518159; avg_err: 0.000441067; sd: 0.0274668; counts: 3879
sm_hm_ratio_mp 0.27331 0.0492171 0.0293943 0.0223765 #avg: 0.0531255; avg_err: 0.000445995; sd: 0.0277737; counts: 3879
sm_hm_ratio_mp 0.278373 0.0502362 0.0303952 0.0227191 #avg: 0.0543942; avg_err: 0.000452022; sd: 0.028149; counts: 3879
sm_hm_ratio_mp 0.283435 0.0515743 0.0310893 0.0232039 #avg: 0.0555699; avg_err: 0.000458535; sd: 0.0285546; counts: 3879
sm_hm_ratio_mp 0.288498 0.0526729 0.0321691 0.023551 #avg: 0.0566606; avg_err: 0.000465517; sd: 0.0289894; counts: 3879
sm_hm_ratio_mp 0.29356 0.0537109 0.0323504 0.0241332 #avg: 0.0578792; avg_err: 0.000478554; sd: 0.0298013; counts: 3879
sm_hm_ratio_mp 0.298623 0.0545225 0.0333038 0.0247761 #avg: 0.0588352; avg_err: 0.000485853; sd: 0.0302558; counts: 3879
sm_hm_ratio_mp 0.303685 0.0555117 0.0337526 0.0261847 #avg: 0.0596534; avg_err: 0.000495028; sd: 0.0308272; counts: 3879
sm_hm_ratio_mp 0.308748 0.0565069 0.0347847 0.0275725 #avg: 0.0603447; avg_err: 0.00050573; sd: 0.0314937; counts: 3879
sm_hm_ratio_mp 0.31381 0.0569567 0.0357073 0.0287576 #avg: 0.0608497; avg_err: 0.000517507; sd: 0.032227; counts: 3879
sm_hm_ratio_mp 0.318873 0.0568869 0.0372714 0.0293656 #avg: 0.0611841; avg_err: 0.000530517; sd: 0.0330372; counts: 3879
sm_hm_ratio_mp 0.323935 0.0570598 0.0383936 0.0302183 #avg: 0.0614391; avg_err: 0.000543897; sd: 0.0338704; counts: 3879
sm_hm_ratio_mp 0.328997 0.056889 0.0400666 0.0309124 #avg: 0.0615186; avg_err: 0.000556781; sd: 0.0346728; counts: 3879
sm_hm_ratio_mp 0.33406 0.0564135 0.0413188 0.0313796 #avg: 0.0614318; avg_err: 0.000568816; sd: 0.0354222; counts: 3879
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.062373 0 0 0 #avg: 0.00617284; avg_err: 0.00617284; sd: 0.0783246; counts: 162
fq_mp 0.064623 0 0 0 #avg: 0.00350877; avg_err: 0.00350877; sd: 0.0591309; counts: 285
fq_mp 0.066873 0 0 0 #avg: 0.00705882; avg_err: 0.00406579; sd: 0.0837197; counts: 425
fq_mp 0.069123 0 0 0 #avg: 0.00837521; avg_err: 0.00373292; sd: 0.0911321; counts: 597
fq_mp 0.071373 0 0 0 #avg: 0.0037037; avg_err: 0.00213569; sd: 0.0607453; counts: 810
fq_mp 0.073623 0 0 0 #avg: 0.00475285; avg_err: 0.00212149; sd: 0.0687769; counts: 1052
fq_mp 0.075873 0 0 0 #avg: 0.0066568; avg_err: 0.00221236; sd: 0.0813172; counts: 1352
fq_mp 0.078123 0 0 0 #avg: 0.0075188; avg_err: 0.00216299; sd: 0.0863844; counts: 1596
fq_mp 0.080373 0 0 0 #avg: 0.0102925; avg_err: 0.00234972; sd: 0.100929; counts: 1846
fq_mp 0.082623 0 0 0 #avg: 0.00774069; avg_err: 0.00192813; sd: 0.08764; counts: 2067
fq_mp 0.085998 0 0 0 #avg: 0.00912106; avg_err: 0.00193613; sd: 0.0950677; counts: 2412
fq_mp 0.089373 0 0 0 #avg: 0.00807932; avg_err: 0.00171586; sd: 0.0895212; counts: 2723
fq_mp 0.092748 0 0 0 #avg: 0.0118323; avg_err: 0.0019885; sd: 0.108131; counts: 2958
fq_mp 0.096123 0 0 0 #avg: 0.0117647; avg_err: 0.001923; sd: 0.107825; counts: 3145
fq_mp 0.099498 0 0 0 #avg: 0.0103124; avg_err: 0.00175969; sd: 0.101025; counts: 3297
fq_mp 0.102873 0 0 0 #avg: 0.0137026; avg_err: 0.00198528; sd: 0.116253; counts: 3430
fq_mp 0.106248 0 0 0 #avg: 0.0122194; avg_err: 0.00185228; sd: 0.109864; counts: 3519
fq_mp 0.109623 0 0 0 #avg: 0.0114111; avg_err: 0.00177216; sd: 0.106211; counts: 3593
fq_mp 0.112998 0 0 0 #avg: 0.0139344; avg_err: 0.00193783; sd: 0.117219; counts: 3660
fq_mp 0.116373 0 0 0 #avg: 0.0150984; avg_err: 0.00200259; sd: 0.121944; counts: 3709
fq_mp 0.119748 0 0 0 #avg: 0.0141409; avg_err: 0.00192887; sd: 0.118072; counts: 3748
fq_mp 0.123123 0 0 0 #avg: 0.015654; avg_err: 0.00202223; sd: 0.124133; counts: 3769
fq_mp 0.126498 0 0 0 #avg: 0.01321; avg_err: 0.00185605; sd: 0.114173; counts: 3785
fq_mp 0.129873 0 0 0 #avg: 0.0168288; avg_err: 0.0020861; sd: 0.12863; counts: 3803
fq_mp 0.133248 0 0 0 #avg: 0.0185815; avg_err: 0.00218492; sd: 0.135042; counts: 3821
fq_mp 0.136623 0 0 0 #avg: 0.0195771; avg_err: 0.00223863; sd: 0.138542; counts: 3831
fq_mp 0.141685 0 0 0 #avg: 0.0184848; avg_err: 0.00217365; sd: 0.134696; counts: 3841
fq_mp 0.146748 0 0 0 #avg: 0.021028; avg_err: 0.00231205; sd: 0.143478; counts: 3852
fq_mp 0.15181 0 0 0 #avg: 0.017871; avg_err: 0.00213238; sd: 0.132483; counts: 3861
fq_mp 0.156873 0 0 0 #avg: 0.0209736; avg_err: 0.00230613; sd: 0.143296; counts: 3862
fq_mp 0.161935 0 0 0 #avg: 0.0206932; avg_err: 0.00228981; sd: 0.142355; counts: 3866
fq_mp 0.166998 0 0 0 #avg: 0.0193849; avg_err: 0.00221686; sd: 0.137873; counts: 3869
fq_mp 0.17206 0 0 0 #avg: 0.0183368; avg_err: 0.00215641; sd: 0.134166; counts: 3872
fq_mp 0.177123 0 0 0 #avg: 0.0180785; avg_err: 0.00214145; sd: 0.133235; counts: 3872
fq_mp 0.182185 0 0 0 #avg: 0.0211668; avg_err: 0.0023129; sd: 0.14394; counts: 3874
fq_mp 0.187248 0 0 0 #avg: 0.02244; avg_err: 0.00237898; sd: 0.14811; counts: 3877
fq_mp 0.19231 0 0 0 #avg: 0.0250129; avg_err: 0.00250803; sd: 0.156164; counts: 3878
fq_mp 0.197373 0 0 0 #avg: 0.024755; avg_err: 0.0024954; sd: 0.155378; counts: 3878
fq_mp 0.202435 0 0 0 #avg: 0.0255286; avg_err: 0.00253309; sd: 0.157724; counts: 3878
fq_mp 0.207498 0 0 0 #avg: 0.024755; avg_err: 0.0024954; sd: 0.155378; counts: 3878
fq_mp 0.21256 0 0 0 #avg: 0.0273337; avg_err: 0.00261868; sd: 0.163054; counts: 3878
fq_mp 0.217623 0 0 0 #avg: 0.0358432; avg_err: 0.00298558; sd: 0.185899; counts: 3878
fq_mp 0.222685 0 0 0 #avg: 0.0371325; avg_err: 0.00303678; sd: 0.189087; counts: 3878
fq_mp 0.227748 0 0 0 #avg: 0.0430634; avg_err: 0.00326023; sd: 0.203; counts: 3878
fq_mp 0.23281 0 0 0 #avg: 0.0464157; avg_err: 0.00337881; sd: 0.210384; counts: 3878
fq_mp 0.237873 0 0 0 #avg: 0.0482083; avg_err: 0.00343976; sd: 0.214206; counts: 3879
fq_mp 0.242935 0 0 0 #avg: 0.0603248; avg_err: 0.00382325; sd: 0.238088; counts: 3879
fq_mp 0.247998 0 0 0 #avg: 0.067801; avg_err: 0.00403709; sd: 0.251404; counts: 3879
fq_mp 0.25306 0 0 0 #avg: 0.0742459; avg_err: 0.00420998; sd: 0.262171; counts: 3879
fq_mp 0.258123 0 0 0 #avg: 0.0837845; avg_err: 0.00444915; sd: 0.277064; counts: 3879
fq_mp 0.263185 0 0 0 #avg: 0.0871359; avg_err: 0.00452895; sd: 0.282034; counts: 3879
fq_mp 0.268248 0 0 0 #avg: 0.0989946; avg_err: 0.00479585; sd: 0.298655; counts: 3879
fq_mp 0.27331 0 0 0 #avg: 0.110338; avg_err: 0.00503119; sd: 0.31331; counts: 3879
fq_mp 0.278373 0 0 0 #avg: 0.12761; avg_err: 0.00535789; sd: 0.333655; counts: 3879
fq_mp 0.283435 0 0 0 #avg: 0.141789; avg_err: 0.00560163; sd: 0.348834; counts: 3879
fq_mp 0.288498 0 0 0 #avg: 0.15803; avg_err: 0.00585753; sd: 0.36477; counts: 3879
fq_mp 0.29356 0 1 0 #avg: 0.184068; avg_err: 0.00622318; sd: 0.38754; counts: 3879
fq_mp 0.298623 0 1 0 #avg: 0.205208; avg_err: 0.00648514; sd: 0.403853; counts: 3879
fq_mp 0.303685 0 1 0 #avg: 0.228152; avg_err: 0.00673866; sd: 0.419641; counts: 3879
fq_mp 0.308748 0 1 0 #avg: 0.24826; avg_err: 0.00693718; sd: 0.432003; counts: 3879
fq_mp 0.31381 0 1 0 #avg: 0.278164; avg_err: 0.00719558; sd: 0.448095; counts: 3879
fq_mp 0.318873 0 1 0 #avg: 0.308585; avg_err: 0.00741742; sd: 0.461909; counts: 3879
fq_mp 0.323935 0 1 0 #avg: 0.336427; avg_err: 0.00758728; sd: 0.472487; counts: 3879
fq_mp 0.328997 0 1 0 #avg: 0.373292; avg_err: 0.007767; sd: 0.483679; counts: 3879
fq_mp 0.33406 0 1 0 #avg: 0.408095; avg_err: 0.00789228; sd: 0.491481; counts: 3879
