#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.720590e+10 (median) + 2.802940e+10  / - 3.145590e+10
#SM   Stats: 1.270830e+10 (median) + 3.085810e+10  / - 1.054442e+10
#VMP  Stats: 8.120000e+01 (median) + 3.420006e+00  / - 1.496000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 0.000000e+00 (median) + 5.018144e-12  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.409997 0.00178556 0.200249 0.00172088 #avg: 0.0794635; avg_err: 0.0393793; sd: 0.157517; counts: 17
sm_hm_ratio_mp 0.41506 0.00181062 0.199813 0.00174521 #avg: 0.0791542; avg_err: 0.0391952; sd: 0.156781; counts: 17
sm_hm_ratio_mp 0.420122 0.00212142 0.271275 0.00205501 #avg: 0.108952; avg_err: 0.0461807; sd: 0.184723; counts: 17
sm_hm_ratio_mp 0.425185 0.00214652 0.269935 0.00206136 #avg: 0.108517; avg_err: 0.0459703; sd: 0.183881; counts: 17
sm_hm_ratio_mp 0.430247 0.00216809 0.26869 0.00200995 #avg: 0.108127; avg_err: 0.0457799; sd: 0.18312; counts: 17
sm_hm_ratio_mp 0.43531 0.00331342 0.2664 0.00259306 #avg: 0.11105; avg_err: 0.0452352; sd: 0.180941; counts: 17
sm_hm_ratio_mp 0.440372 0.00335544 0.26528 0.002624 #avg: 0.109919; avg_err: 0.0451369; sd: 0.180547; counts: 17
sm_hm_ratio_mp 0.445435 0.0340261 0.287327 0.0331875 #avg: 0.138795; avg_err: 0.0455176; sd: 0.182071; counts: 17
sm_hm_ratio_mp 0.450497 0.0284717 0.289859 0.0275524 #avg: 0.137917; avg_err: 0.0453833; sd: 0.181533; counts: 17
sm_hm_ratio_mp 0.45556 0.0284398 0.28749 0.0274547 #avg: 0.137425; avg_err: 0.0452169; sd: 0.180868; counts: 17
sm_hm_ratio_mp 0.460622 0.0283973 0.285474 0.0273626 #avg: 0.136971; avg_err: 0.0450617; sd: 0.180247; counts: 17
sm_hm_ratio_mp 0.465685 0.0283443 0.283698 0.0272715 #avg: 0.136544; avg_err: 0.0449154; sd: 0.179661; counts: 17
sm_hm_ratio_mp 0.470747 0.0282842 0.282105 0.0271818 #avg: 0.136145; avg_err: 0.0447756; sd: 0.179102; counts: 17
sm_hm_ratio_mp 0.47581 0.0642668 0.427114 0.0631411 #avg: 0.166925; avg_err: 0.0496823; sd: 0.198729; counts: 17
sm_hm_ratio_mp 0.480872 0.0641139 0.36278 0.062964 #avg: 0.160003; avg_err: 0.0468725; sd: 0.18749; counts: 17
sm_hm_ratio_mp 0.485935 0.0639659 0.360426 0.0619941 #avg: 0.163355; avg_err: 0.0459865; sd: 0.183946; counts: 17
sm_hm_ratio_mp 0.490997 0.196348 0.291224 0.175564 #avg: 0.253608; avg_err: 0.0583761; sd: 0.233504; counts: 17
sm_hm_ratio_mp 0.49606 0.196044 0.290342 0.175407 #avg: 0.252531; avg_err: 0.0580659; sd: 0.232263; counts: 17
sm_hm_ratio_mp 0.501122 0.209268 0.284258 0.181421 #avg: 0.28037; avg_err: 0.0572582; sd: 0.229033; counts: 17
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.258123 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.263185 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.268248 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.27331 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.278373 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.283435 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.288498 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.29356 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.298623 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.303685 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.308748 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.31381 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.318873 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.323935 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.328997 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.33406 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.339122 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.344185 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.349247 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.35431 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.359372 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.364435 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.369497 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.37456 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.379622 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.384685 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.389747 0 1 0 #avg: 0.2; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.39481 0 1 0 #avg: 0.266667; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.399872 0 1 0 #avg: 0.333333; avg_err: 0.125988; sd: 0.471405; counts: 15
fq_mp 0.404935 0 1 0 #avg: 0.333333; avg_err: 0.125988; sd: 0.471405; counts: 15
fq_mp 0.409997 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.41506 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.420122 0 1 0 #avg: 0.375; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.425185 0 1 0 #avg: 0.375; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.430247 0 1 0 #avg: 0.352941; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.43531 0 1 0 #avg: 0.352941; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.440372 0 1 0 #avg: 0.352941; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.445435 0 1 0 #avg: 0.470588; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.450497 0 1 0 #avg: 0.470588; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.45556 0 1 0 #avg: 0.470588; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.460622 0 1 0 #avg: 0.470588; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.465685 0 1 0 #avg: 0.470588; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.470747 0 1 0 #avg: 0.470588; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.47581 1 0 1 #avg: 0.588235; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.480872 1 0 1 #avg: 0.588235; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.485935 1 0 1 #avg: 0.588235; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.490997 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.49606 1 0 0 #avg: 0.882353; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
