#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.526470e+10  / - 8.205900e+09
#SM   Stats: 4.151870e+07 (median) + 7.739030e+07  / - 2.720780e+07
#VMP  Stats: 5.880000e+01 (median) + 1.021000e+01  / - 8.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.693972e-12 (median) + 2.583371e-12  / - 1.065677e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sfh 0.94156 3.26563e-12 2.69388e-10 2.33953e-12 #avg: 1.13129e-10; avg_err: 2.36763e-13; sd: 1.69884e-10; counts: 514849
sfh 0.949154 2.89629e-12 2.63085e-10 1.99806e-12 #avg: 1.06814e-10; avg_err: 2.29364e-13; sd: 1.64576e-10; counts: 514849
sfh 0.956748 2.62038e-12 2.57585e-10 1.75181e-12 #avg: 1.00869e-10; avg_err: 2.26549e-13; sd: 1.62556e-10; counts: 514849
sfh 0.964342 2.3642e-12 2.46486e-10 1.52392e-12 #avg: 9.26753e-11; avg_err: 2.21767e-13; sd: 1.59124e-10; counts: 514849
sfh 0.971935 2.17755e-12 2.35591e-10 1.36113e-12 #avg: 8.4962e-11; avg_err: 2.14447e-13; sd: 1.53872e-10; counts: 514849
sfh 0.979529 1.98355e-12 2.11954e-10 1.1916e-12 #avg: 7.29066e-11; avg_err: 2.03223e-13; sd: 1.45818e-10; counts: 514849
sfh 0.987123 1.80758e-12 1.65968e-10 1.04102e-12 #avg: 5.69732e-11; avg_err: 1.82311e-13; sd: 1.30814e-10; counts: 514849
sfh 0.994717 1.66687e-12 3.69069e-12 9.25255e-13 #avg: 3.60587e-11; avg_err: 1.52862e-13; sd: 1.09683e-10; counts: 514849
sfh 1.00231 1.54913e-12 1.6776e-12 8.29898e-13 #avg: 2.01203e-12; avg_err: 2.77277e-15; sd: 1.98955e-12; counts: 514849
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
iclh 0.085998 0 0 0 #avg: 1.21071e-18; avg_err: 1.21071e-18; sd: 8.6872e-16; counts: 514849
iclh 0.089373 0 0 0 #avg: 8.25219e-18; avg_err: 8.25219e-18; sd: 5.92118e-15; counts: 514849
iclh 0.092748 0 0 0 #avg: 1.54635e-16; avg_err: 9.86681e-17; sd: 7.07973e-14; counts: 514849
iclh 0.096123 0 0 0 #avg: 1.02561e-15; avg_err: 4.2417e-16; sd: 3.04354e-13; counts: 514849
iclh 0.099498 0 0 0 #avg: 1.32795e-15; avg_err: 5.63752e-16; sd: 4.04509e-13; counts: 514849
iclh 0.102873 0 0 0 #avg: 5.09828e-15; avg_err: 3.80766e-15; sd: 2.73211e-12; counts: 514849
iclh 0.106248 0 0 0 #avg: 5.85423e-15; avg_err: 2.5846e-15; sd: 1.85453e-12; counts: 514849
iclh 0.109623 0 0 0 #avg: 5.64642e-15; avg_err: 1.45504e-15; sd: 1.04403e-12; counts: 514849
iclh 0.112998 0 0 0 #avg: 1.31697e-14; avg_err: 3.50957e-15; sd: 2.51822e-12; counts: 514849
iclh 0.116373 0 0 0 #avg: 1.58062e-14; avg_err: 3.85916e-15; sd: 2.76906e-12; counts: 514849
iclh 0.119748 0 0 0 #avg: 2.13986e-14; avg_err: 5.11757e-15; sd: 3.672e-12; counts: 514849
iclh 0.123123 0 0 0 #avg: 2.43464e-14; avg_err: 5.06888e-15; sd: 3.63707e-12; counts: 514849
iclh 0.126498 0 0 0 #avg: 2.5064e-14; avg_err: 4.67115e-15; sd: 3.35168e-12; counts: 514849
iclh 0.129873 0 0 0 #avg: 3.12931e-14; avg_err: 5.81493e-15; sd: 4.17238e-12; counts: 514849
iclh 0.133248 0 0 0 #avg: 4.05151e-14; avg_err: 8.69664e-15; sd: 6.24009e-12; counts: 514849
iclh 0.136623 0 0 0 #avg: 4.26454e-14; avg_err: 7.00642e-15; sd: 5.02731e-12; counts: 514849
iclh 0.141685 0 0 0 #avg: 5.16737e-14; avg_err: 6.20221e-15; sd: 4.45027e-12; counts: 514849
iclh 0.146748 0 0 0 #avg: 7.19197e-14; avg_err: 1.14152e-14; sd: 8.19077e-12; counts: 514849
iclh 0.15181 0 0 0 #avg: 8.32178e-14; avg_err: 9.70467e-15; sd: 6.96338e-12; counts: 514849
iclh 0.156873 0 0 0 #avg: 1.04176e-13; avg_err: 1.099e-14; sd: 7.88566e-12; counts: 514849
iclh 0.161935 0 0 0 #avg: 1.37347e-13; avg_err: 2.27029e-14; sd: 1.629e-11; counts: 514849
iclh 0.166998 0 0 0 #avg: 1.72475e-13; avg_err: 4.15034e-14; sd: 2.97799e-11; counts: 514849
iclh 0.17206 0 0 0 #avg: 1.93787e-13; avg_err: 5.33906e-14; sd: 3.83093e-11; counts: 514849
iclh 0.177123 0 0 0 #avg: 1.8579e-13; avg_err: 3.52759e-14; sd: 2.53115e-11; counts: 514849
iclh 0.182185 0 0 0 #avg: 1.96989e-13; avg_err: 2.99749e-14; sd: 2.15078e-11; counts: 514849
iclh 0.187248 0 0 0 #avg: 1.94127e-13; avg_err: 2.33001e-14; sd: 1.67185e-11; counts: 514849
iclh 0.19231 0 0 0 #avg: 1.96753e-13; avg_err: 2.05561e-14; sd: 1.47496e-11; counts: 514849
iclh 0.197373 0 0 0 #avg: 1.98976e-13; avg_err: 1.80429e-14; sd: 1.29463e-11; counts: 514849
iclh 0.202435 0 0 0 #avg: 2.11684e-13; avg_err: 2.36196e-14; sd: 1.69478e-11; counts: 514849
iclh 0.207498 0 0 0 #avg: 2.10245e-13; avg_err: 1.80739e-14; sd: 1.29685e-11; counts: 514849
iclh 0.21256 0 0 0 #avg: 2.07953e-13; avg_err: 1.62682e-14; sd: 1.16729e-11; counts: 514849
iclh 0.217623 0 0 0 #avg: 2.20199e-13; avg_err: 1.84859e-14; sd: 1.32642e-11; counts: 514849
iclh 0.222685 0 0 0 #avg: 2.04165e-13; avg_err: 1.50696e-14; sd: 1.08129e-11; counts: 514849
iclh 0.227748 0 0 0 #avg: 2.01434e-13; avg_err: 1.58544e-14; sd: 1.1376e-11; counts: 514849
iclh 0.23281 0 0 0 #avg: 1.99161e-13; avg_err: 1.69392e-14; sd: 1.21544e-11; counts: 514849
iclh 0.237873 0 0 0 #avg: 2.0352e-13; avg_err: 1.65532e-14; sd: 1.18774e-11; counts: 514849
iclh 0.242935 0 0 0 #avg: 2.08285e-13; avg_err: 1.7033e-14; sd: 1.22217e-11; counts: 514849
iclh 0.247998 0 0 0 #avg: 1.94459e-13; avg_err: 1.47845e-14; sd: 1.06083e-11; counts: 514849
iclh 0.25306 0 0 0 #avg: 2.00486e-13; avg_err: 1.69976e-14; sd: 1.21963e-11; counts: 514849
iclh 0.258123 0 0 0 #avg: 2.17886e-13; avg_err: 2.06142e-14; sd: 1.47913e-11; counts: 514849
iclh 0.263185 0 0 0 #avg: 2.26007e-13; avg_err: 2.32994e-14; sd: 1.6718e-11; counts: 514849
iclh 0.268248 0 0 0 #avg: 2.35683e-13; avg_err: 2.57765e-14; sd: 1.84954e-11; counts: 514849
iclh 0.27331 0 0 0 #avg: 2.18597e-13; avg_err: 2.03831e-14; sd: 1.46255e-11; counts: 514849
iclh 0.278373 0 0 0 #avg: 2.19972e-13; avg_err: 2.15009e-14; sd: 1.54276e-11; counts: 514849
iclh 0.283435 0 0 0 #avg: 2.12485e-13; avg_err: 1.93037e-14; sd: 1.3851e-11; counts: 514849
iclh 0.288498 0 0 0 #avg: 2.17249e-13; avg_err: 1.87826e-14; sd: 1.34771e-11; counts: 514849
iclh 0.29356 0 0 0 #avg: 2.14551e-13; avg_err: 1.7653e-14; sd: 1.26665e-11; counts: 514849
iclh 0.298623 0 0 0 #avg: 2.20186e-13; avg_err: 1.99799e-14; sd: 1.43362e-11; counts: 514849
iclh 0.303685 0 0 0 #avg: 2.16376e-13; avg_err: 1.92881e-14; sd: 1.38398e-11; counts: 514849
iclh 0.308748 0 0 0 #avg: 2.2088e-13; avg_err: 1.80771e-14; sd: 1.29708e-11; counts: 514849
iclh 0.31381 0 0 0 #avg: 2.28149e-13; avg_err: 2.08076e-14; sd: 1.493e-11; counts: 514849
iclh 0.318873 0 0 0 #avg: 2.29395e-13; avg_err: 2.06971e-14; sd: 1.48508e-11; counts: 514849
iclh 0.323935 0 0 0 #avg: 2.32531e-13; avg_err: 2.07251e-14; sd: 1.48709e-11; counts: 514849
iclh 0.328997 0 0 0 #avg: 2.28941e-13; avg_err: 2.07935e-14; sd: 1.49199e-11; counts: 514849
iclh 0.33406 0 0 0 #avg: 2.20832e-13; avg_err: 1.98155e-14; sd: 1.42182e-11; counts: 514849
iclh 0.339122 0 0 0 #avg: 2.17009e-13; avg_err: 1.90104e-14; sd: 1.36405e-11; counts: 514849
iclh 0.344185 0 0 0 #avg: 2.11292e-13; avg_err: 1.80782e-14; sd: 1.29716e-11; counts: 514849
iclh 0.349247 0 0 0 #avg: 2.15115e-13; avg_err: 2.02836e-14; sd: 1.45541e-11; counts: 514849
iclh 0.35431 0 0 0 #avg: 2.14731e-13; avg_err: 1.98208e-14; sd: 1.4222e-11; counts: 514849
iclh 0.359372 0 0 0 #avg: 2.19046e-13; avg_err: 2.04841e-14; sd: 1.4698e-11; counts: 514849
iclh 0.364435 0 0 0 #avg: 2.12426e-13; avg_err: 2.03062e-14; sd: 1.45703e-11; counts: 514849
iclh 0.369497 0 0 0 #avg: 2.04113e-13; avg_err: 1.64364e-14; sd: 1.17936e-11; counts: 514849
iclh 0.37456 0 0 0 #avg: 1.98307e-13; avg_err: 1.54526e-14; sd: 1.10877e-11; counts: 514849
iclh 0.379622 0 0 0 #avg: 2.0622e-13; avg_err: 1.61615e-14; sd: 1.15963e-11; counts: 514849
iclh 0.384685 0 0 0 #avg: 2.05791e-13; avg_err: 1.58528e-14; sd: 1.13748e-11; counts: 514849
iclh 0.389747 0 0 0 #avg: 2.04474e-13; avg_err: 1.60213e-14; sd: 1.14957e-11; counts: 514849
iclh 0.39481 0 0 0 #avg: 2.00404e-13; avg_err: 1.52959e-14; sd: 1.09753e-11; counts: 514849
iclh 0.399872 0 0 0 #avg: 1.98734e-13; avg_err: 1.62592e-14; sd: 1.16664e-11; counts: 514849
iclh 0.404935 0 0 0 #avg: 1.99206e-13; avg_err: 1.61309e-14; sd: 1.15744e-11; counts: 514849
iclh 0.409997 0 0 0 #avg: 1.98597e-13; avg_err: 1.58668e-14; sd: 1.13849e-11; counts: 514849
iclh 0.41506 0 0 0 #avg: 1.91701e-13; avg_err: 1.55212e-14; sd: 1.11369e-11; counts: 514849
iclh 0.420122 0 0 0 #avg: 1.90977e-13; avg_err: 1.53151e-14; sd: 1.0989e-11; counts: 514849
iclh 0.425185 0 0 0 #avg: 1.95496e-13; avg_err: 1.6243e-14; sd: 1.16548e-11; counts: 514849
iclh 0.430247 0 0 0 #avg: 1.92691e-13; avg_err: 1.67234e-14; sd: 1.19995e-11; counts: 514849
iclh 0.43531 0 0 0 #avg: 1.91689e-13; avg_err: 1.77284e-14; sd: 1.27206e-11; counts: 514849
iclh 0.440372 0 0 0 #avg: 1.86972e-13; avg_err: 1.61884e-14; sd: 1.16156e-11; counts: 514849
iclh 0.445435 0 0 0 #avg: 1.85629e-13; avg_err: 1.56544e-14; sd: 1.12325e-11; counts: 514849
iclh 0.450497 0 0 0 #avg: 1.9739e-13; avg_err: 1.80532e-14; sd: 1.29537e-11; counts: 514849
iclh 0.45556 0 0 0 #avg: 1.95579e-13; avg_err: 1.91412e-14; sd: 1.37344e-11; counts: 514849
iclh 0.460622 0 0 0 #avg: 1.92627e-13; avg_err: 1.91469e-14; sd: 1.37384e-11; counts: 514849
iclh 0.465685 0 0 0 #avg: 1.91475e-13; avg_err: 2.13777e-14; sd: 1.53391e-11; counts: 514849
iclh 0.470747 0 0 0 #avg: 1.80986e-13; avg_err: 1.75844e-14; sd: 1.26173e-11; counts: 514849
iclh 0.47581 0 0 0 #avg: 1.73894e-13; avg_err: 1.63837e-14; sd: 1.17558e-11; counts: 514849
iclh 0.480872 0 0 0 #avg: 1.78232e-13; avg_err: 1.83057e-14; sd: 1.31349e-11; counts: 514849
iclh 0.485935 0 0 0 #avg: 1.74449e-13; avg_err: 1.73509e-14; sd: 1.24498e-11; counts: 514849
iclh 0.490997 0 0 0 #avg: 1.67975e-13; avg_err: 1.60769e-14; sd: 1.15356e-11; counts: 514849
iclh 0.49606 0 0 0 #avg: 1.6509e-13; avg_err: 1.53094e-14; sd: 1.09849e-11; counts: 514849
iclh 0.501122 0 0 0 #avg: 1.56581e-13; avg_err: 1.44884e-14; sd: 1.03958e-11; counts: 514849
iclh 0.506185 0 0 0 #avg: 1.47674e-13; avg_err: 1.39128e-14; sd: 9.98282e-12; counts: 514849
iclh 0.511247 0 0 0 #avg: 1.46897e-13; avg_err: 1.41131e-14; sd: 1.01266e-11; counts: 514849
iclh 0.51631 0 0 0 #avg: 1.5817e-13; avg_err: 1.81065e-14; sd: 1.29919e-11; counts: 514849
iclh 0.521372 0 0 0 #avg: 1.64978e-13; avg_err: 2.12936e-14; sd: 1.52788e-11; counts: 514849
iclh 0.526435 0 0 0 #avg: 1.51732e-13; avg_err: 1.74341e-14; sd: 1.25095e-11; counts: 514849
iclh 0.531497 0 0 0 #avg: 1.49581e-13; avg_err: 1.63708e-14; sd: 1.17465e-11; counts: 514849
iclh 0.53656 0 0 0 #avg: 1.48613e-13; avg_err: 1.63845e-14; sd: 1.17563e-11; counts: 514849
iclh 0.541622 0 0 0 #avg: 1.43079e-13; avg_err: 1.65058e-14; sd: 1.18434e-11; counts: 514849
iclh 0.546685 0 0 0 #avg: 1.45276e-13; avg_err: 1.8408e-14; sd: 1.32083e-11; counts: 514849
iclh 0.551747 0 0 0 #avg: 1.44683e-13; avg_err: 1.82646e-14; sd: 1.31054e-11; counts: 514849
iclh 0.55681 0 0 0 #avg: 1.40921e-13; avg_err: 1.98482e-14; sd: 1.42417e-11; counts: 514849
iclh 0.561872 0 0 0 #avg: 1.35296e-13; avg_err: 1.7787e-14; sd: 1.27627e-11; counts: 514849
iclh 0.566935 0 0 0 #avg: 1.25712e-13; avg_err: 1.48548e-14; sd: 1.06588e-11; counts: 514849
iclh 0.571997 0 0 0 #avg: 1.09262e-13; avg_err: 1.1016e-14; sd: 7.90432e-12; counts: 514849
iclh 0.57706 0 0 0 #avg: 1.08862e-13; avg_err: 1.10105e-14; sd: 7.90036e-12; counts: 514849
iclh 0.582123 0 0 0 #avg: 1.06082e-13; avg_err: 1.12725e-14; sd: 8.08833e-12; counts: 514849
iclh 0.587185 0 0 0 #avg: 1.0143e-13; avg_err: 1.02907e-14; sd: 7.38387e-12; counts: 514849
iclh 0.592248 0 0 0 #avg: 1.02058e-13; avg_err: 1.08421e-14; sd: 7.77954e-12; counts: 514849
iclh 0.59731 0 0 0 #avg: 9.51771e-14; avg_err: 8.9948e-15; sd: 6.45403e-12; counts: 514849
iclh 0.602373 0 0 0 #avg: 9.52401e-14; avg_err: 9.70235e-15; sd: 6.96172e-12; counts: 514849
iclh 0.607435 0 0 0 #avg: 9.49224e-14; avg_err: 9.42462e-15; sd: 6.76244e-12; counts: 514849
iclh 0.612498 0 0 0 #avg: 9.93857e-14; avg_err: 1.06193e-14; sd: 7.61969e-12; counts: 514849
iclh 0.61756 0 0 0 #avg: 9.47848e-14; avg_err: 1.03343e-14; sd: 7.41516e-12; counts: 514849
iclh 0.622623 0 0 0 #avg: 9.49412e-14; avg_err: 1.03374e-14; sd: 7.4174e-12; counts: 514849
iclh 0.627685 0 0 0 #avg: 9.34419e-14; avg_err: 1.00828e-14; sd: 7.23473e-12; counts: 514849
iclh 0.632748 0 0 0 #avg: 9.25437e-14; avg_err: 9.92576e-15; sd: 7.12202e-12; counts: 514849
iclh 0.63781 0 0 0 #avg: 8.88753e-14; avg_err: 9.90542e-15; sd: 7.10743e-12; counts: 514849
iclh 0.642873 0 0 0 #avg: 9.31808e-14; avg_err: 1.12723e-14; sd: 8.08819e-12; counts: 514849
iclh 0.647935 0 0 0 #avg: 9.81405e-14; avg_err: 1.55164e-14; sd: 1.11335e-11; counts: 514849
iclh 0.652998 0 0 0 #avg: 9.4535e-14; avg_err: 1.45921e-14; sd: 1.04703e-11; counts: 514849
iclh 0.65806 0 0 0 #avg: 9.08617e-14; avg_err: 1.40072e-14; sd: 1.00506e-11; counts: 514849
iclh 0.663123 0 0 0 #avg: 8.55327e-14; avg_err: 1.1402e-14; sd: 8.18123e-12; counts: 514849
iclh 0.668185 0 0 0 #avg: 9.06812e-14; avg_err: 1.20398e-14; sd: 8.63893e-12; counts: 514849
iclh 0.673248 0 0 0 #avg: 8.47003e-14; avg_err: 1.10793e-14; sd: 7.94972e-12; counts: 514849
iclh 0.67831 0 0 0 #avg: 8.02328e-14; avg_err: 1.06916e-14; sd: 7.67153e-12; counts: 514849
iclh 0.683373 0 0 0 #avg: 7.72568e-14; avg_err: 1.07887e-14; sd: 7.74122e-12; counts: 514849
iclh 0.690967 0 0 0 #avg: 6.96477e-14; avg_err: 9.8328e-15; sd: 7.05532e-12; counts: 514849
iclh 0.69856 0 0 0 #avg: 6.95824e-14; avg_err: 1.01772e-14; sd: 7.30247e-12; counts: 514849
iclh 0.706154 0 0 0 #avg: 7.54369e-14; avg_err: 1.29223e-14; sd: 9.27215e-12; counts: 514849
iclh 0.713748 0 0 0 #avg: 6.77483e-14; avg_err: 9.63715e-15; sd: 6.91494e-12; counts: 514849
iclh 0.721342 0 0 0 #avg: 6.37089e-14; avg_err: 8.32233e-15; sd: 5.97151e-12; counts: 514849
iclh 0.728935 0 0 0 #avg: 5.02463e-14; avg_err: 5.49927e-15; sd: 3.94589e-12; counts: 514849
iclh 0.736529 0 0 0 #avg: 4.74191e-14; avg_err: 5.14141e-15; sd: 3.68911e-12; counts: 514849
iclh 0.744123 0 0 0 #avg: 4.0714e-14; avg_err: 3.99274e-15; sd: 2.86491e-12; counts: 514849
iclh 0.751717 0 0 0 #avg: 3.991e-14; avg_err: 4.02193e-15; sd: 2.88585e-12; counts: 514849
iclh 0.75931 0 0 0 #avg: 4.24913e-14; avg_err: 5.0565e-15; sd: 3.62819e-12; counts: 514849
iclh 0.766904 0 0 0 #avg: 4.30414e-14; avg_err: 5.07341e-15; sd: 3.64032e-12; counts: 514849
iclh 0.774498 0 0 0 #avg: 4.22491e-14; avg_err: 5.07859e-15; sd: 3.64404e-12; counts: 514849
iclh 0.782092 0 0 0 #avg: 4.34143e-14; avg_err: 5.25673e-15; sd: 3.77186e-12; counts: 514849
iclh 0.789685 0 0 0 #avg: 4.21477e-14; avg_err: 5.23352e-15; sd: 3.7552e-12; counts: 514849
iclh 0.797279 0 0 0 #avg: 3.76213e-14; avg_err: 4.60344e-15; sd: 3.3031e-12; counts: 514849
iclh 0.804873 0 0 0 #avg: 3.52607e-14; avg_err: 4.5144e-15; sd: 3.23921e-12; counts: 514849
iclh 0.812467 0 0 0 #avg: 3.27438e-14; avg_err: 4.24723e-15; sd: 3.04751e-12; counts: 514849
iclh 0.82006 0 0 0 #avg: 3.30693e-14; avg_err: 4.48983e-15; sd: 3.22158e-12; counts: 514849
iclh 0.827654 0 0 0 #avg: 3.05722e-14; avg_err: 4.23845e-15; sd: 3.04121e-12; counts: 514849
iclh 0.835248 0 0 0 #avg: 2.91541e-14; avg_err: 4.17076e-15; sd: 2.99264e-12; counts: 514849
iclh 0.842842 0 0 0 #avg: 2.76982e-14; avg_err: 4.19032e-15; sd: 3.00667e-12; counts: 514849
iclh 0.850435 0 0 0 #avg: 2.78846e-14; avg_err: 4.03436e-15; sd: 2.89477e-12; counts: 514849
iclh 0.858029 0 0 0 #avg: 2.5382e-14; avg_err: 4.15852e-15; sd: 2.98386e-12; counts: 514849
iclh 0.865623 0 0 0 #avg: 2.12968e-14; avg_err: 3.2894e-15; sd: 2.36024e-12; counts: 514849
iclh 0.873217 0 0 0 #avg: 2.24333e-14; avg_err: 3.53539e-15; sd: 2.53674e-12; counts: 514849
iclh 0.88081 0 0 0 #avg: 2.21677e-14; avg_err: 3.48339e-15; sd: 2.49943e-12; counts: 514849
iclh 0.888404 0 0 0 #avg: 1.70218e-14; avg_err: 3.00989e-15; sd: 2.15968e-12; counts: 514849
iclh 0.895998 0 0 0 #avg: 1.66644e-14; avg_err: 3.05365e-15; sd: 2.19109e-12; counts: 514849
iclh 0.903592 0 0 0 #avg: 1.58165e-14; avg_err: 3.14438e-15; sd: 2.25618e-12; counts: 514849
iclh 0.911185 0 0 0 #avg: 1.51071e-14; avg_err: 3.05317e-15; sd: 2.19074e-12; counts: 514849
iclh 0.918779 0 0 0 #avg: 1.47453e-14; avg_err: 3.24237e-15; sd: 2.3265e-12; counts: 514849
iclh 0.926373 0 0 0 #avg: 1.41999e-14; avg_err: 3.23304e-15; sd: 2.3198e-12; counts: 514849
iclh 0.933967 0 0 0 #avg: 1.32474e-14; avg_err: 3.13142e-15; sd: 2.24688e-12; counts: 514849
iclh 0.94156 0 0 0 #avg: 1.27538e-14; avg_err: 3.11046e-15; sd: 2.23185e-12; counts: 514849
iclh 0.949154 0 0 0 #avg: 1.20527e-14; avg_err: 3.0235e-15; sd: 2.16945e-12; counts: 514849
iclh 0.956748 0 0 0 #avg: 9.88343e-15; avg_err: 2.74462e-15; sd: 1.96935e-12; counts: 514849
iclh 0.964342 0 0 0 #avg: 6.11983e-15; avg_err: 2.29863e-15; sd: 1.64933e-12; counts: 514849
iclh 0.971935 0 0 0 #avg: 6.02636e-15; avg_err: 4.24372e-15; sd: 3.04499e-12; counts: 514849
iclh 0.979529 0 0 0 #avg: 6.69138e-15; avg_err: 4.34315e-15; sd: 3.11633e-12; counts: 514849
iclh 0.987123 0 0 0 #avg: 6.4711e-15; avg_err: 4.10952e-15; sd: 2.9487e-12; counts: 514849
iclh 0.994717 0 0 0 #avg: 1.30328e-15; avg_err: 1.11861e-15; sd: 8.02633e-13; counts: 514849
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sm_mp 0.064623 0 0 0 #avg: 9.73526e-10; avg_err: 9.73526e-10; sd: 6.98533e-07; counts: 514849
sm_mp 0.066873 0 0 0 #avg: 1.98688e-09; avg_err: 1.98688e-09; sd: 1.42565e-06; counts: 514849
sm_mp 0.069123 0 0 0 #avg: 2.44431e-09; avg_err: 2.44431e-09; sd: 1.75386e-06; counts: 514849
sm_mp 0.071373 0 0 0 #avg: 1.95535e-08; avg_err: 1.12228e-08; sd: 8.05271e-06; counts: 514849
sm_mp 0.073623 0 0 0 #avg: 5.46315e-08; avg_err: 2.6032e-08; sd: 1.86787e-05; counts: 514849
sm_mp 0.075873 0 0 0 #avg: 1.55776e-07; avg_err: 4.40524e-08; sd: 3.16089e-05; counts: 514849
sm_mp 0.078123 0 0 0 #avg: 3.66368e-07; avg_err: 8.59938e-08; sd: 6.17031e-05; counts: 514849
sm_mp 0.080373 0 0 0 #avg: 7.52752e-07; avg_err: 1.61385e-07; sd: 0.000115798; counts: 514849
sm_mp 0.082623 0 0 0 #avg: 1.46196e-06; avg_err: 2.56567e-07; sd: 0.000184094; counts: 514849
sm_mp 0.085998 0 0 0 #avg: 3.75166e-06; avg_err: 4.58084e-07; sd: 0.000328688; counts: 514849
sm_mp 0.089373 0 0 0 #avg: 8.65697e-06; avg_err: 7.64927e-07; sd: 0.000548857; counts: 514849
sm_mp 0.092748 0 0 0 #avg: 1.84131e-05; avg_err: 1.19928e-06; sd: 0.000860518; counts: 514849
sm_mp 0.096123 0 0 0 #avg: 3.59712e-05; avg_err: 1.85452e-06; sd: 0.00133067; counts: 514849
sm_mp 0.099498 0 0 0 #avg: 6.4079e-05; avg_err: 2.64682e-06; sd: 0.00189917; counts: 514849
sm_mp 0.102873 0 0 0 #avg: 0.000107227; avg_err: 3.48004e-06; sd: 0.00249703; counts: 514849
sm_mp 0.106248 0 0 0 #avg: 0.000172398; avg_err: 4.47835e-06; sd: 0.00321335; counts: 514849
sm_mp 0.109623 0 0 0 #avg: 0.000266195; avg_err: 5.73789e-06; sd: 0.00411711; counts: 514849
sm_mp 0.112998 0 0 0 #avg: 0.000392011; avg_err: 7.17073e-06; sd: 0.0051452; counts: 514849
sm_mp 0.116373 0 0 0 #avg: 0.000548726; avg_err: 8.6605e-06; sd: 0.00621416; counts: 514849
sm_mp 0.119748 0 0 0 #avg: 0.000736453; avg_err: 1.01816e-05; sd: 0.00730562; counts: 514849
sm_mp 0.123123 0 0 0 #avg: 0.000961232; avg_err: 1.16728e-05; sd: 0.00837559; counts: 514849
sm_mp 0.126498 0 0 0 #avg: 0.0012322; avg_err: 1.33171e-05; sd: 0.00955542; counts: 514849
sm_mp 0.129873 0 0 0 #avg: 0.00155776; avg_err: 1.51882e-05; sd: 0.0108979; counts: 514849
sm_mp 0.133248 0 1.57731e-05 0 #avg: 0.00194731; avg_err: 1.71879e-05; sd: 0.0123328; counts: 514849
sm_mp 0.136623 0 0.000211714 0 #avg: 0.00240831; avg_err: 1.92948e-05; sd: 0.0138446; counts: 514849
sm_mp 0.141685 0 0.000881837 0 #avg: 0.00325601; avg_err: 2.27542e-05; sd: 0.0163268; counts: 514849
sm_mp 0.146748 0 0.00214165 0 #avg: 0.00432033; avg_err: 2.66758e-05; sd: 0.0191407; counts: 514849
sm_mp 0.15181 0 0.00413759 0 #avg: 0.00561721; avg_err: 3.09746e-05; sd: 0.0222252; counts: 514849
sm_mp 0.156873 0 0.00704232 0 #avg: 0.00716461; avg_err: 3.55903e-05; sd: 0.0255371; counts: 514849
sm_mp 0.161935 0 0.0109671 0 #avg: 0.00899001; avg_err: 4.05291e-05; sd: 0.0290808; counts: 514849
sm_mp 0.166998 0 0.0159787 0 #avg: 0.0111221; avg_err: 4.58299e-05; sd: 0.0328843; counts: 514849
