#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.488240e+10  / - 2.507350e+10
#SM   Stats: 2.008080e+08 (median) + 3.516270e+08  / - 1.039528e+08
#VMP  Stats: 6.947000e+01 (median) + 1.123000e+01  / - 6.520000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.286768e-10 (median) + 2.734110e-10  / - 1.258728e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00118763; avg_err: 4.59749e-05; sd: 0.0533435; counts: 1346237
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00118561; avg_err: 4.54098e-05; sd: 0.0526879; counts: 1346237
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00118011; avg_err: 4.48376e-05; sd: 0.0520239; counts: 1346237
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00117292; avg_err: 4.41594e-05; sd: 0.051237; counts: 1346237
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00117327; avg_err: 4.37914e-05; sd: 0.0508101; counts: 1346237
icl_ratio_mp 0.526435 0 0 0 #avg: 0.001174; avg_err: 4.3781e-05; sd: 0.050798; counts: 1346237
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00116808; avg_err: 4.31798e-05; sd: 0.0501004; counts: 1346237
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00116456; avg_err: 4.28028e-05; sd: 0.049663; counts: 1346237
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00115885; avg_err: 4.2e-05; sd: 0.0487315; counts: 1346237
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00116502; avg_err: 4.16442e-05; sd: 0.0483187; counts: 1346237
icl_ratio_mp 0.551747 0 0 0 #avg: 0.0011567; avg_err: 4.0848e-05; sd: 0.0473949; counts: 1346237
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00114442; avg_err: 4.00004e-05; sd: 0.0464114; counts: 1346237
icl_ratio_mp 0.561872 0 0 0 #avg: 0.0011615; avg_err: 4.44575e-05; sd: 0.0515829; counts: 1346237
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00115369; avg_err: 4.05342e-05; sd: 0.0470308; counts: 1346237
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00115271; avg_err: 3.98008e-05; sd: 0.0461798; counts: 1346237
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00115326; avg_err: 3.89929e-05; sd: 0.0452424; counts: 1346237
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00113681; avg_err: 3.81797e-05; sd: 0.0442989; counts: 1346237
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00112557; avg_err: 3.74807e-05; sd: 0.0434878; counts: 1346237
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00114916; avg_err: 4.20236e-05; sd: 0.0487589; counts: 1346237
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00116456; avg_err: 4.8608e-05; sd: 0.0563986; counts: 1346237
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00113649; avg_err: 4.08842e-05; sd: 0.0474368; counts: 1346237
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00116169; avg_err: 5.70754e-05; sd: 0.0662232; counts: 1346237
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00112695; avg_err: 4.11249e-05; sd: 0.0477161; counts: 1346237
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00111738; avg_err: 3.79886e-05; sd: 0.0440772; counts: 1346237
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00110425; avg_err: 3.63767e-05; sd: 0.042207; counts: 1346237
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00110816; avg_err: 3.73491e-05; sd: 0.0433352; counts: 1346237
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00109787; avg_err: 3.62111e-05; sd: 0.0420148; counts: 1346237
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00108369; avg_err: 3.52444e-05; sd: 0.0408932; counts: 1346237
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00107373; avg_err: 3.44401e-05; sd: 0.03996; counts: 1346237
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00107106; avg_err: 3.40084e-05; sd: 0.0394591; counts: 1346237
icl_ratio_mp 0.652998 0 0 0 #avg: 0.0010591; avg_err: 3.32623e-05; sd: 0.0385934; counts: 1346237
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00104857; avg_err: 3.26504e-05; sd: 0.0378835; counts: 1346237
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00104163; avg_err: 3.22959e-05; sd: 0.0374722; counts: 1346237
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00103258; avg_err: 3.18968e-05; sd: 0.0370091; counts: 1346237
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00102067; avg_err: 3.13594e-05; sd: 0.0363855; counts: 1346237
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00100984; avg_err: 3.08234e-05; sd: 0.0357635; counts: 1346237
icl_ratio_mp 0.683373 0 0 0 #avg: 0.0010119; avg_err: 3.14106e-05; sd: 0.0364449; counts: 1346237
icl_ratio_mp 0.690967 0 0 0 #avg: 0.0010164; avg_err: 3.48084e-05; sd: 0.0403873; counts: 1346237
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00101025; avg_err: 3.26842e-05; sd: 0.0379226; counts: 1346237
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00100555; avg_err: 3.26435e-05; sd: 0.0378754; counts: 1346237
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000988596; avg_err: 3.15061e-05; sd: 0.0365557; counts: 1346237
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000974456; avg_err: 3.08771e-05; sd: 0.0358259; counts: 1346237
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000971125; avg_err: 3.072e-05; sd: 0.0356436; counts: 1346237
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000956297; avg_err: 3.03457e-05; sd: 0.0352094; counts: 1346237
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000942669; avg_err: 2.99438e-05; sd: 0.034743; counts: 1346237
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000928747; avg_err: 2.96359e-05; sd: 0.0343858; counts: 1346237
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000928666; avg_err: 3.12405e-05; sd: 0.0362476; counts: 1346237
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00091459; avg_err: 3.03442e-05; sd: 0.0352076; counts: 1346237
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000906195; avg_err: 2.97587e-05; sd: 0.0345283; counts: 1346237
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00089728; avg_err: 2.92652e-05; sd: 0.0339557; counts: 1346237
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000882589; avg_err: 2.86802e-05; sd: 0.0332769; counts: 1346237
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000870758; avg_err: 2.83167e-05; sd: 0.0328551; counts: 1346237
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000865434; avg_err: 2.81902e-05; sd: 0.0327084; counts: 1346237
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000853379; avg_err: 2.75633e-05; sd: 0.031981; counts: 1346237
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000844049; avg_err: 2.71058e-05; sd: 0.0314501; counts: 1346237
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000835389; avg_err: 2.67378e-05; sd: 0.0310232; counts: 1346237
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000829601; avg_err: 2.64549e-05; sd: 0.0306949; counts: 1346237
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000827198; avg_err: 2.68042e-05; sd: 0.0311002; counts: 1346237
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000819652; avg_err: 2.67455e-05; sd: 0.0310321; counts: 1346237
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000807196; avg_err: 2.6065e-05; sd: 0.0302425; counts: 1346237
icl_ratio_mp 0.865623 0 0 0 #avg: 0.0008015; avg_err: 2.58659e-05; sd: 0.0300115; counts: 1346237
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000798212; avg_err: 2.594e-05; sd: 0.0300976; counts: 1346237
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000789176; avg_err: 2.55218e-05; sd: 0.0296123; counts: 1346237
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000784541; avg_err: 2.49136e-05; sd: 0.0289066; counts: 1346237
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000781316; avg_err: 2.5135e-05; sd: 0.0291635; counts: 1346237
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000769576; avg_err: 2.38942e-05; sd: 0.0277238; counts: 1346237
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000759465; avg_err: 2.32211e-05; sd: 0.0269429; counts: 1346237
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000750096; avg_err: 2.26016e-05; sd: 0.0262241; counts: 1346237
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000743487; avg_err: 2.22159e-05; sd: 0.0257765; counts: 1346237
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000731393; avg_err: 2.15333e-05; sd: 0.0249846; counts: 1346237
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00072746; avg_err: 2.12026e-05; sd: 0.0246008; counts: 1346237
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000731895; avg_err: 2.29649e-05; sd: 0.0266456; counts: 1346237
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000723959; avg_err: 2.17727e-05; sd: 0.0252623; counts: 1346237
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000716194; avg_err: 2.11687e-05; sd: 0.0245615; counts: 1346237
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000705424; avg_err: 2.04966e-05; sd: 0.0237817; counts: 1346237
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000694462; avg_err: 1.97367e-05; sd: 0.0229; counts: 1346237
icl_ratio_mp 0.987123 0 0 0 #avg: 0.0014803; avg_err: 0.000793233; sd: 0.920368; counts: 1346237
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00143978; avg_err: 0.000759209; sd: 0.88089; counts: 1346237
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00140393; avg_err: 0.000728894; sd: 0.845717; counts: 1346237
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.38427e-10; avg_err: 7.38427e-10; sd: 8.56778e-07; counts: 1346237
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.71664e-09; avg_err: 1.71664e-09; sd: 1.99178e-06; counts: 1346237
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.87102e-09; avg_err: 2.43915e-09; sd: 2.83008e-06; counts: 1346237
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.78015e-09; avg_err: 5.04716e-09; sd: 5.85608e-06; counts: 1346237
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.58406e-08; avg_err: 5.62499e-09; sd: 6.52653e-06; counts: 1346237
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.13058e-08; avg_err: 7.97217e-09; sd: 9.24991e-06; counts: 1346237
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.23435e-08; avg_err: 1.18606e-08; sd: 1.37616e-05; counts: 1346237
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.20495e-07; avg_err: 1.46693e-08; sd: 1.70204e-05; counts: 1346237
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.17804e-07; avg_err: 1.85332e-08; sd: 2.15036e-05; counts: 1346237
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.33794e-07; avg_err: 2.82007e-08; sd: 3.27205e-05; counts: 1346237
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.13214e-06; avg_err: 4.08683e-08; sd: 4.74185e-05; counts: 1346237
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.17172e-06; avg_err: 5.6378e-08; sd: 6.5414e-05; counts: 1346237
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.76933e-06; avg_err: 7.3136e-08; sd: 8.48578e-05; counts: 1346237
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.11573e-06; avg_err: 9.28462e-08; sd: 0.000107727; counts: 1346237
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.45639e-06; avg_err: 1.15232e-07; sd: 0.0001337; counts: 1346237
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.39938e-05; avg_err: 1.3826e-07; sd: 0.00016042; counts: 1346237
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.97757e-05; avg_err: 1.6148e-07; sd: 0.000187361; counts: 1346237
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.6712e-05; avg_err: 1.84105e-07; sd: 0.000213612; counts: 1346237
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.45183e-05; avg_err: 2.04469e-07; sd: 0.00023724; counts: 1346237
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.30823e-05; avg_err: 2.21753e-07; sd: 0.000257294; counts: 1346237
sm_hm_ratio_mp 0.123123 0 1.16938e-05 0 #avg: 5.23853e-05; avg_err: 2.38937e-07; sd: 0.000277232; counts: 1346237
sm_hm_ratio_mp 0.126498 0 3.00322e-05 0 #avg: 6.24666e-05; avg_err: 2.56234e-07; sd: 0.000297302; counts: 1346237
sm_hm_ratio_mp 0.129873 0 5.24071e-05 0 #avg: 7.34944e-05; avg_err: 2.74452e-07; sd: 0.000318439; counts: 1346237
sm_hm_ratio_mp 0.133248 0 7.90341e-05 0 #avg: 8.55227e-05; avg_err: 2.93057e-07; sd: 0.000340026; counts: 1346237
sm_hm_ratio_mp 0.136623 0 0.000110102 0 #avg: 9.84886e-05; avg_err: 3.111e-07; sd: 0.000360961; counts: 1346237
sm_hm_ratio_mp 0.141685 0 0.000165282 0 #avg: 0.00012013; avg_err: 3.36216e-07; sd: 0.000390103; counts: 1346237
sm_hm_ratio_mp 0.146748 0 0.000227332 0 #avg: 0.000143267; avg_err: 3.59894e-07; sd: 0.000417575; counts: 1346237
sm_hm_ratio_mp 0.15181 4.16734e-06 0.000290027 4.16734e-06 #avg: 0.000167826; avg_err: 3.83618e-07; sd: 0.000445102; counts: 1346237
sm_hm_ratio_mp 0.156873 1.35849e-05 0.000349689 1.35849e-05 #avg: 0.000193597; avg_err: 4.06999e-07; sd: 0.00047223; counts: 1346237
sm_hm_ratio_mp 0.161935 2.61963e-05 0.000403226 2.61963e-05 #avg: 0.000219981; avg_err: 4.28442e-07; sd: 0.00049711; counts: 1346237
sm_hm_ratio_mp 0.166998 4.22503e-05 0.000449366 4.22503e-05 #avg: 0.000246323; avg_err: 4.45808e-07; sd: 0.00051726; counts: 1346237
sm_hm_ratio_mp 0.17206 6.20715e-05 0.000484813 6.20715e-05 #avg: 0.000271949; avg_err: 4.57823e-07; sd: 0.0005312; counts: 1346237
sm_hm_ratio_mp 0.177123 8.48497e-05 0.000510776 8.48497e-05 #avg: 0.000296257; avg_err: 4.67746e-07; sd: 0.000542714; counts: 1346237
sm_hm_ratio_mp 0.182185 0.000109504 0.000527391 0.000109504 #avg: 0.000318923; avg_err: 4.75339e-07; sd: 0.000551524; counts: 1346237
sm_hm_ratio_mp 0.187248 0.00013489 0.000539477 0.00013489 #avg: 0.000340472; avg_err: 4.81942e-07; sd: 0.000559185; counts: 1346237
sm_hm_ratio_mp 0.19231 0.000160838 0.000548032 0.000160838 #avg: 0.000361081; avg_err: 4.87248e-07; sd: 0.000565341; counts: 1346237
sm_hm_ratio_mp 0.197373 0.000186524 0.000552928 0.000183504 #avg: 0.000380786; avg_err: 4.91678e-07; sd: 0.000570481; counts: 1346237
sm_hm_ratio_mp 0.202435 0.000211534 0.000556448 0.000204847 #avg: 0.000399469; avg_err: 4.95061e-07; sd: 0.000574407; counts: 1346237
sm_hm_ratio_mp 0.207498 0.000235342 0.000558666 0.000224026 #avg: 0.000417239; avg_err: 4.97158e-07; sd: 0.00057684; counts: 1346237
sm_hm_ratio_mp 0.21256 0.000257749 0.000560143 0.000240859 #avg: 0.000434268; avg_err: 4.98458e-07; sd: 0.000578348; counts: 1346237
sm_hm_ratio_mp 0.217623 0.000279175 0.00056163 0.000255714 #avg: 0.0004507; avg_err: 4.99224e-07; sd: 0.000579236; counts: 1346237
sm_hm_ratio_mp 0.222685 0.000299167 0.000564353 0.000268258 #avg: 0.000466793; avg_err: 5.00233e-07; sd: 0.000580408; counts: 1346237
sm_hm_ratio_mp 0.227748 0.00031687 0.000567186 0.000278189 #avg: 0.000481662; avg_err: 5.00792e-07; sd: 0.000581056; counts: 1346237
sm_hm_ratio_mp 0.23281 0.000333742 0.000570184 0.000286995 #avg: 0.00049603; avg_err: 5.01609e-07; sd: 0.000582004; counts: 1346237
sm_hm_ratio_mp 0.237873 0.000349714 0.00057371 0.000294538 #avg: 0.000510032; avg_err: 5.02733e-07; sd: 0.000583308; counts: 1346237
sm_hm_ratio_mp 0.242935 0.00036524 0.000576182 0.000301157 #avg: 0.000523562; avg_err: 5.03424e-07; sd: 0.000584109; counts: 1346237
sm_hm_ratio_mp 0.247998 0.000380346 0.000578801 0.000306771 #avg: 0.000536952; avg_err: 5.04076e-07; sd: 0.000584867; counts: 1346237
sm_hm_ratio_mp 0.25306 0.000395143 0.000580906 0.000311995 #avg: 0.000550198; avg_err: 5.0465e-07; sd: 0.000585532; counts: 1346237
sm_hm_ratio_mp 0.258123 0.000409408 0.000583416 0.000316264 #avg: 0.00056319; avg_err: 5.05046e-07; sd: 0.000585992; counts: 1346237
sm_hm_ratio_mp 0.263185 0.000423374 0.000585766 0.00031985 #avg: 0.000575937; avg_err: 5.05789e-07; sd: 0.000586854; counts: 1346237
sm_hm_ratio_mp 0.268248 0.000437138 0.000587678 0.00032326 #avg: 0.000588385; avg_err: 5.06622e-07; sd: 0.000587821; counts: 1346237
sm_hm_ratio_mp 0.27331 0.000450243 0.000590194 0.00032581 #avg: 0.000600691; avg_err: 5.07326e-07; sd: 0.000588637; counts: 1346237
sm_hm_ratio_mp 0.278373 0.000463371 0.00059191 0.000328448 #avg: 0.000612851; avg_err: 5.08063e-07; sd: 0.000589492; counts: 1346237
sm_hm_ratio_mp 0.283435 0.000476235 0.000594616 0.000330887 #avg: 0.000624982; avg_err: 5.09224e-07; sd: 0.000590839; counts: 1346237
sm_hm_ratio_mp 0.288498 0.00048878 0.000597566 0.000333219 #avg: 0.000637048; avg_err: 5.1061e-07; sd: 0.000592447; counts: 1346237
sm_hm_ratio_mp 0.29356 0.000500971 0.000600371 0.000335104 #avg: 0.000649001; avg_err: 5.1207e-07; sd: 0.000594142; counts: 1346237
sm_hm_ratio_mp 0.298623 0.000513077 0.000603327 0.000337081 #avg: 0.00066101; avg_err: 5.1385e-07; sd: 0.000596207; counts: 1346237
sm_hm_ratio_mp 0.303685 0.000524902 0.000607163 0.000339072 #avg: 0.000673017; avg_err: 5.15988e-07; sd: 0.000598688; counts: 1346237
sm_hm_ratio_mp 0.308748 0.000536947 0.000610598 0.000341288 #avg: 0.00068512; avg_err: 5.1815e-07; sd: 0.000601196; counts: 1346237
sm_hm_ratio_mp 0.31381 0.00054846 0.000615076 0.000343288 #avg: 0.000697241; avg_err: 5.20529e-07; sd: 0.000603957; counts: 1346237
sm_hm_ratio_mp 0.318873 0.00055995 0.000619141 0.000345206 #avg: 0.000709398; avg_err: 5.23231e-07; sd: 0.000607092; counts: 1346237
sm_hm_ratio_mp 0.323935 0.000571623 0.000623671 0.00034762 #avg: 0.000721509; avg_err: 5.26209e-07; sd: 0.000610546; counts: 1346237
sm_hm_ratio_mp 0.328997 0.000583244 0.000627832 0.000350244 #avg: 0.000733649; avg_err: 5.29384e-07; sd: 0.000614231; counts: 1346237
sm_hm_ratio_mp 0.33406 0.000594632 0.000632419 0.00035272 #avg: 0.000745912; avg_err: 5.33297e-07; sd: 0.000618771; counts: 1346237
sm_hm_ratio_mp 0.339122 0.000606015 0.000637051 0.000355284 #avg: 0.000758221; avg_err: 5.36822e-07; sd: 0.000622861; counts: 1346237
sm_hm_ratio_mp 0.344185 0.000617586 0.00064241 0.000358141 #avg: 0.000770723; avg_err: 5.42936e-07; sd: 0.000629955; counts: 1346237
sm_hm_ratio_mp 0.349247 0.000629074 0.000648273 0.000361045 #avg: 0.00078339; avg_err: 5.46896e-07; sd: 0.00063455; counts: 1346237
sm_hm_ratio_mp 0.35431 0.000640922 0.000654366 0.000364383 #avg: 0.000796498; avg_err: 5.51656e-07; sd: 0.000640072; counts: 1346237
sm_hm_ratio_mp 0.359372 0.000652863 0.000661244 0.00036777 #avg: 0.000809848; avg_err: 5.56847e-07; sd: 0.000646095; counts: 1346237
sm_hm_ratio_mp 0.364435 0.000664921 0.000667988 0.000371478 #avg: 0.00082335; avg_err: 5.62306e-07; sd: 0.00065243; counts: 1346237
sm_hm_ratio_mp 0.369497 0.000676896 0.000675578 0.000375355 #avg: 0.000837018; avg_err: 5.68123e-07; sd: 0.000659178; counts: 1346237
sm_hm_ratio_mp 0.37456 0.00068892 0.000683558 0.000379319 #avg: 0.000850829; avg_err: 5.74328e-07; sd: 0.000666378; counts: 1346237
sm_hm_ratio_mp 0.379622 0.000701009 0.000691424 0.000383096 #avg: 0.000864837; avg_err: 5.80684e-07; sd: 0.000673753; counts: 1346237
sm_hm_ratio_mp 0.384685 0.000713136 0.000699467 0.000386947 #avg: 0.000879098; avg_err: 5.87243e-07; sd: 0.000681363; counts: 1346237
sm_hm_ratio_mp 0.389747 0.000725444 0.000708172 0.000391013 #avg: 0.000893654; avg_err: 5.96207e-07; sd: 0.000691763; counts: 1346237
sm_hm_ratio_mp 0.39481 0.000738272 0.000716522 0.000395465 #avg: 0.000908407; avg_err: 6.03221e-07; sd: 0.000699902; counts: 1346237
sm_hm_ratio_mp 0.399872 0.000751066 0.000725491 0.000399873 #avg: 0.000923512; avg_err: 6.10669e-07; sd: 0.000708544; counts: 1346237
sm_hm_ratio_mp 0.404935 0.000764158 0.000735007 0.000404774 #avg: 0.000938939; avg_err: 6.18889e-07; sd: 0.000718081; counts: 1346237
sm_hm_ratio_mp 0.409997 0.000777459 0.000744362 0.000409922 #avg: 0.000954654; avg_err: 6.29064e-07; sd: 0.000729886; counts: 1346237
sm_hm_ratio_mp 0.41506 0.000790657 0.000754979 0.00041485 #avg: 0.000970586; avg_err: 6.37447e-07; sd: 0.000739614; counts: 1346237
sm_hm_ratio_mp 0.420122 0.00080411 0.000765705 0.000420094 #avg: 0.000986932; avg_err: 6.62889e-07; sd: 0.000769133; counts: 1346237
sm_hm_ratio_mp 0.425185 0.000817763 0.000776856 0.000425266 #avg: 0.00100349; avg_err: 6.6274e-07; sd: 0.00076896; counts: 1346237
sm_hm_ratio_mp 0.430247 0.000831818 0.0007888 0.000430586 #avg: 0.00102058; avg_err: 6.71797e-07; sd: 0.000779469; counts: 1346237
sm_hm_ratio_mp 0.43531 0.000846218 0.000800228 0.000436209 #avg: 0.001038; avg_err: 6.81128e-07; sd: 0.000790295; counts: 1346237
sm_hm_ratio_mp 0.440372 0.000860747 0.000812667 0.000442054 #avg: 0.00105576; avg_err: 6.93007e-07; sd: 0.000804078; counts: 1346237
sm_hm_ratio_mp 0.445435 0.000875312 0.000825144 0.000447865 #avg: 0.00107385; avg_err: 7.03452e-07; sd: 0.000816197; counts: 1346237
sm_hm_ratio_mp 0.450497 0.000890273 0.000837636 0.000454177 #avg: 0.00109214; avg_err: 7.12564e-07; sd: 0.00082677; counts: 1346237
sm_hm_ratio_mp 0.45556 0.00090575 0.00085051 0.000460918 #avg: 0.00111085; avg_err: 7.22963e-07; sd: 0.000838835; counts: 1346237
sm_hm_ratio_mp 0.460622 0.000921388 0.000863918 0.000467549 #avg: 0.00112989; avg_err: 7.33592e-07; sd: 0.000851167; counts: 1346237
sm_hm_ratio_mp 0.465685 0.000937529 0.000877579 0.000474478 #avg: 0.00114936; avg_err: 7.45211e-07; sd: 0.000864649; counts: 1346237
sm_hm_ratio_mp 0.470747 0.000953724 0.000891405 0.000481368 #avg: 0.00116909; avg_err: 7.55706e-07; sd: 0.000876826; counts: 1346237
sm_hm_ratio_mp 0.47581 0.00097028 0.000906 0.000488649 #avg: 0.00118924; avg_err: 7.67438e-07; sd: 0.000890439; counts: 1346237
sm_hm_ratio_mp 0.480872 0.000987034 0.000920841 0.000496016 #avg: 0.00120971; avg_err: 7.78936e-07; sd: 0.000903779; counts: 1346237
sm_hm_ratio_mp 0.485935 0.00100404 0.000936113 0.000503561 #avg: 0.00123053; avg_err: 7.90676e-07; sd: 0.000917401; counts: 1346237
sm_hm_ratio_mp 0.490997 0.00102139 0.00095157 0.000511322 #avg: 0.00125175; avg_err: 8.02796e-07; sd: 0.000931463; counts: 1346237
sm_hm_ratio_mp 0.49606 0.00103891 0.000967916 0.000519076 #avg: 0.00127342; avg_err: 8.15449e-07; sd: 0.000946144; counts: 1346237
sm_hm_ratio_mp 0.501122 0.00105683 0.000983788 0.000527043 #avg: 0.00129543; avg_err: 8.28062e-07; sd: 0.000960778; counts: 1346237
sm_hm_ratio_mp 0.506185 0.0010751 0.0010003 0.000535226 #avg: 0.00131782; avg_err: 8.40921e-07; sd: 0.000975699; counts: 1346237
sm_hm_ratio_mp 0.511247 0.00109354 0.00101673 0.000543407 #avg: 0.00134057; avg_err: 8.54053e-07; sd: 0.000990936; counts: 1346237
sm_hm_ratio_mp 0.51631 0.00111259 0.00103312 0.000551963 #avg: 0.00136369; avg_err: 8.67407e-07; sd: 0.00100643; counts: 1346237
sm_hm_ratio_mp 0.521372 0.00113219 0.00105003 0.000561064 #avg: 0.00138731; avg_err: 8.81117e-07; sd: 0.00102234; counts: 1346237
sm_hm_ratio_mp 0.526435 0.0011519 0.00106713 0.000570338 #avg: 0.00141142; avg_err: 8.95125e-07; sd: 0.00103859; counts: 1346237
sm_hm_ratio_mp 0.531497 0.00117215 0.00108361 0.000579417 #avg: 0.00143589; avg_err: 9.09447e-07; sd: 0.00105521; counts: 1346237
sm_hm_ratio_mp 0.53656 0.00119255 0.00110142 0.00058884 #avg: 0.00146072; avg_err: 9.24024e-07; sd: 0.00107212; counts: 1346237
sm_hm_ratio_mp 0.541622 0.00121299 0.00111967 0.000597902 #avg: 0.00148595; avg_err: 9.38863e-07; sd: 0.00108934; counts: 1346237
