#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.743060e+06 (median) + 9.928340e+06  / - 2.981072e+06
#VMP  Stats: 4.176000e+01 (median) + 8.600002e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.694743e-12 (median) + 2.939009e-12  / - 1.083270e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sfh 0.979529 1.89264e-12 2.15689e-10 1.12844e-12 #avg: 7.54004e-11; avg_err: 1.75695e-13; sd: 1.65279e-10; counts: 884942
sfh 0.987123 1.75591e-12 1.46292e-10 1.01204e-12 #avg: 5.87951e-11; avg_err: 1.5833e-13; sd: 1.48943e-10; counts: 884942
sfh 0.994717 1.62541e-12 3.13091e-12 9.08242e-13 #avg: 3.65895e-11; avg_err: 1.29673e-13; sd: 1.21985e-10; counts: 884942
sfh 1.00231 1.53579e-12 1.81805e-12 8.39887e-13 #avg: 2.02282e-12; avg_err: 1.72202e-15; sd: 1.61992e-12; counts: 884942
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.096123 0 0 0 #avg: 2.93888e-17; avg_err: 2.93888e-17; sd: 2.76464e-14; counts: 884942
iclh 0.099498 0 0 0 #avg: 3.47305e-17; avg_err: 3.47305e-17; sd: 3.26714e-14; counts: 884942
iclh 0.102873 0 0 0 #avg: 9.89564e-17; avg_err: 9.89564e-17; sd: 9.30896e-14; counts: 884942
iclh 0.106248 0 0 0 #avg: 3.63048e-16; avg_err: 3.14713e-16; sd: 2.96055e-13; counts: 884942
iclh 0.109623 0 0 0 #avg: 8.74099e-16; avg_err: 5.35125e-16; sd: 5.03399e-13; counts: 884942
iclh 0.112998 0 0 0 #avg: 1.64465e-15; avg_err: 9.75061e-16; sd: 9.17253e-13; counts: 884942
iclh 0.116373 0 0 0 #avg: 1.28794e-15; avg_err: 7.43074e-16; sd: 6.99019e-13; counts: 884942
iclh 0.119748 0 0 0 #avg: 1.36164e-15; avg_err: 1.01205e-15; sd: 9.52047e-13; counts: 884942
iclh 0.123123 0 0 0 #avg: 3.34128e-15; avg_err: 2.86439e-15; sd: 2.69457e-12; counts: 884942
iclh 0.126498 0 0 0 #avg: 3.06808e-15; avg_err: 2.2757e-15; sd: 2.14078e-12; counts: 884942
iclh 0.129873 0 0 0 #avg: 2.35389e-15; avg_err: 1.34764e-15; sd: 1.26774e-12; counts: 884942
iclh 0.133248 0 0 0 #avg: 4.97128e-15; avg_err: 2.06612e-15; sd: 1.94363e-12; counts: 884942
iclh 0.136623 0 0 0 #avg: 6.11089e-15; avg_err: 2.48496e-15; sd: 2.33763e-12; counts: 884942
iclh 0.141685 0 0 0 #avg: 6.79498e-15; avg_err: 2.84932e-15; sd: 2.68039e-12; counts: 884942
iclh 0.146748 0 0 0 #avg: 7.51943e-15; avg_err: 2.75314e-15; sd: 2.58991e-12; counts: 884942
iclh 0.15181 0 0 0 #avg: 1.15834e-14; avg_err: 3.12199e-15; sd: 2.9369e-12; counts: 884942
iclh 0.156873 0 0 0 #avg: 1.7397e-14; avg_err: 4.52117e-15; sd: 4.25312e-12; counts: 884942
iclh 0.161935 0 0 0 #avg: 2.76857e-14; avg_err: 9.27557e-15; sd: 8.72565e-12; counts: 884942
iclh 0.166998 0 0 0 #avg: 4.50872e-14; avg_err: 1.42878e-14; sd: 1.34407e-11; counts: 884942
iclh 0.17206 0 0 0 #avg: 6.01498e-14; avg_err: 1.88293e-14; sd: 1.7713e-11; counts: 884942
iclh 0.177123 0 0 0 #avg: 8.90614e-14; avg_err: 3.27967e-14; sd: 3.08522e-11; counts: 884942
iclh 0.182185 0 0 0 #avg: 1.3128e-13; avg_err: 6.1614e-14; sd: 5.79611e-11; counts: 884942
iclh 0.187248 0 0 0 #avg: 1.04585e-13; avg_err: 4.37069e-14; sd: 4.11157e-11; counts: 884942
iclh 0.19231 0 0 0 #avg: 1.05456e-13; avg_err: 4.13388e-14; sd: 3.88879e-11; counts: 884942
iclh 0.197373 0 0 0 #avg: 8.61171e-14; avg_err: 2.62073e-14; sd: 2.46536e-11; counts: 884942
iclh 0.202435 0 0 0 #avg: 8.56809e-14; avg_err: 2.78036e-14; sd: 2.61552e-11; counts: 884942
iclh 0.207498 0 0 0 #avg: 8.2187e-14; avg_err: 2.31441e-14; sd: 2.1772e-11; counts: 884942
iclh 0.21256 0 0 0 #avg: 8.03775e-14; avg_err: 1.84151e-14; sd: 1.73233e-11; counts: 884942
iclh 0.217623 0 0 0 #avg: 9.50836e-14; avg_err: 2.31072e-14; sd: 2.17373e-11; counts: 884942
iclh 0.222685 0 0 0 #avg: 8.35423e-14; avg_err: 1.8963e-14; sd: 1.78387e-11; counts: 884942
iclh 0.227748 0 0 0 #avg: 8.92788e-14; avg_err: 2.44089e-14; sd: 2.29617e-11; counts: 884942
iclh 0.23281 0 0 0 #avg: 8.43823e-14; avg_err: 1.92705e-14; sd: 1.8128e-11; counts: 884942
iclh 0.237873 0 0 0 #avg: 7.15974e-14; avg_err: 1.48722e-14; sd: 1.39905e-11; counts: 884942
iclh 0.242935 0 0 0 #avg: 6.47282e-14; avg_err: 1.29819e-14; sd: 1.22123e-11; counts: 884942
iclh 0.247998 0 0 0 #avg: 6.21237e-14; avg_err: 1.31916e-14; sd: 1.24095e-11; counts: 884942
iclh 0.25306 0 0 0 #avg: 6.70625e-14; avg_err: 1.40273e-14; sd: 1.31956e-11; counts: 884942
iclh 0.258123 0 0 0 #avg: 6.9429e-14; avg_err: 1.40108e-14; sd: 1.31801e-11; counts: 884942
iclh 0.263185 0 0 0 #avg: 6.82336e-14; avg_err: 1.31166e-14; sd: 1.2339e-11; counts: 884942
iclh 0.268248 0 0 0 #avg: 7.21659e-14; avg_err: 1.45117e-14; sd: 1.36513e-11; counts: 884942
iclh 0.27331 0 0 0 #avg: 6.9563e-14; avg_err: 1.28743e-14; sd: 1.2111e-11; counts: 884942
iclh 0.278373 0 0 0 #avg: 7.95102e-14; avg_err: 1.61393e-14; sd: 1.51825e-11; counts: 884942
iclh 0.283435 0 0 0 #avg: 1.04929e-13; avg_err: 2.69962e-14; sd: 2.53957e-11; counts: 884942
iclh 0.288498 0 0 0 #avg: 1.01881e-13; avg_err: 2.52395e-14; sd: 2.37431e-11; counts: 884942
iclh 0.29356 0 0 0 #avg: 1.04575e-13; avg_err: 3.39167e-14; sd: 3.19058e-11; counts: 884942
iclh 0.298623 0 0 0 #avg: 9.36428e-14; avg_err: 2.43349e-14; sd: 2.28922e-11; counts: 884942
iclh 0.303685 0 0 0 #avg: 9.4643e-14; avg_err: 2.43809e-14; sd: 2.29355e-11; counts: 884942
iclh 0.308748 0 0 0 #avg: 1.00327e-13; avg_err: 2.49654e-14; sd: 2.34852e-11; counts: 884942
iclh 0.31381 0 0 0 #avg: 9.85294e-14; avg_err: 2.32361e-14; sd: 2.18585e-11; counts: 884942
iclh 0.318873 0 0 0 #avg: 1.01426e-13; avg_err: 2.20299e-14; sd: 2.07238e-11; counts: 884942
iclh 0.323935 0 0 0 #avg: 1.00141e-13; avg_err: 2.05349e-14; sd: 1.93175e-11; counts: 884942
iclh 0.328997 0 0 0 #avg: 1.12354e-13; avg_err: 2.37887e-14; sd: 2.23783e-11; counts: 884942
iclh 0.33406 0 0 0 #avg: 1.26443e-13; avg_err: 2.9303e-14; sd: 2.75657e-11; counts: 884942
iclh 0.339122 0 0 0 #avg: 1.35892e-13; avg_err: 3.45951e-14; sd: 3.25441e-11; counts: 884942
iclh 0.344185 0 0 0 #avg: 1.24212e-13; avg_err: 3.1388e-14; sd: 2.95271e-11; counts: 884942
iclh 0.349247 0 0 0 #avg: 1.14351e-13; avg_err: 2.55787e-14; sd: 2.40622e-11; counts: 884942
iclh 0.35431 0 0 0 #avg: 1.05527e-13; avg_err: 2.12043e-14; sd: 1.99472e-11; counts: 884942
iclh 0.359372 0 0 0 #avg: 1.01285e-13; avg_err: 1.87241e-14; sd: 1.7614e-11; counts: 884942
iclh 0.364435 0 0 0 #avg: 1.03353e-13; avg_err: 1.9891e-14; sd: 1.87117e-11; counts: 884942
iclh 0.369497 0 0 0 #avg: 1.13259e-13; avg_err: 2.20926e-14; sd: 2.07828e-11; counts: 884942
iclh 0.37456 0 0 0 #avg: 1.08585e-13; avg_err: 2.28798e-14; sd: 2.15234e-11; counts: 884942
iclh 0.379622 0 0 0 #avg: 1.00963e-13; avg_err: 1.9347e-14; sd: 1.82e-11; counts: 884942
iclh 0.384685 0 0 0 #avg: 1.06712e-13; avg_err: 2.35828e-14; sd: 2.21847e-11; counts: 884942
iclh 0.389747 0 0 0 #avg: 1.14523e-13; avg_err: 2.68928e-14; sd: 2.52984e-11; counts: 884942
iclh 0.39481 0 0 0 #avg: 1.08524e-13; avg_err: 2.43924e-14; sd: 2.29463e-11; counts: 884942
iclh 0.399872 0 0 0 #avg: 1.08728e-13; avg_err: 2.30274e-14; sd: 2.16621e-11; counts: 884942
iclh 0.404935 0 0 0 #avg: 1.0669e-13; avg_err: 2.23672e-14; sd: 2.10411e-11; counts: 884942
iclh 0.409997 0 0 0 #avg: 1.00463e-13; avg_err: 2.04041e-14; sd: 1.91944e-11; counts: 884942
iclh 0.41506 0 0 0 #avg: 9.49321e-14; avg_err: 1.80249e-14; sd: 1.69563e-11; counts: 884942
iclh 0.420122 0 0 0 #avg: 9.67257e-14; avg_err: 1.83066e-14; sd: 1.72212e-11; counts: 884942
iclh 0.425185 0 0 0 #avg: 9.09586e-14; avg_err: 1.57824e-14; sd: 1.48467e-11; counts: 884942
iclh 0.430247 0 0 0 #avg: 8.70678e-14; avg_err: 1.4107e-14; sd: 1.32706e-11; counts: 884942
iclh 0.43531 0 0 0 #avg: 8.561e-14; avg_err: 1.43568e-14; sd: 1.35057e-11; counts: 884942
iclh 0.440372 0 0 0 #avg: 8.30283e-14; avg_err: 1.34322e-14; sd: 1.26358e-11; counts: 884942
iclh 0.445435 0 0 0 #avg: 8.524e-14; avg_err: 1.4286e-14; sd: 1.3439e-11; counts: 884942
iclh 0.450497 0 0 0 #avg: 9.4458e-14; avg_err: 1.7932e-14; sd: 1.68689e-11; counts: 884942
iclh 0.45556 0 0 0 #avg: 8.51994e-14; avg_err: 1.5111e-14; sd: 1.42151e-11; counts: 884942
iclh 0.460622 0 0 0 #avg: 7.75242e-14; avg_err: 1.3046e-14; sd: 1.22725e-11; counts: 884942
iclh 0.465685 0 0 0 #avg: 7.91582e-14; avg_err: 1.41813e-14; sd: 1.33406e-11; counts: 884942
iclh 0.470747 0 0 0 #avg: 7.90566e-14; avg_err: 1.41693e-14; sd: 1.33292e-11; counts: 884942
iclh 0.47581 0 0 0 #avg: 7.46684e-14; avg_err: 1.28269e-14; sd: 1.20664e-11; counts: 884942
iclh 0.480872 0 0 0 #avg: 7.89028e-14; avg_err: 1.56411e-14; sd: 1.47137e-11; counts: 884942
iclh 0.485935 0 0 0 #avg: 8.20628e-14; avg_err: 1.64559e-14; sd: 1.54803e-11; counts: 884942
iclh 0.490997 0 0 0 #avg: 8.10931e-14; avg_err: 1.55831e-14; sd: 1.46593e-11; counts: 884942
iclh 0.49606 0 0 0 #avg: 8.15717e-14; avg_err: 1.4561e-14; sd: 1.36977e-11; counts: 884942
iclh 0.501122 0 0 0 #avg: 9.32455e-14; avg_err: 2.37046e-14; sd: 2.22992e-11; counts: 884942
iclh 0.506185 0 0 0 #avg: 7.59137e-14; avg_err: 1.24499e-14; sd: 1.17118e-11; counts: 884942
iclh 0.511247 0 0 0 #avg: 7.62427e-14; avg_err: 1.28159e-14; sd: 1.2056e-11; counts: 884942
iclh 0.51631 0 0 0 #avg: 7.12435e-14; avg_err: 1.13771e-14; sd: 1.07026e-11; counts: 884942
iclh 0.521372 0 0 0 #avg: 7.50673e-14; avg_err: 1.34987e-14; sd: 1.26984e-11; counts: 884942
iclh 0.526435 0 0 0 #avg: 7.86699e-14; avg_err: 1.42077e-14; sd: 1.33653e-11; counts: 884942
iclh 0.531497 0 0 0 #avg: 8.1513e-14; avg_err: 1.36684e-14; sd: 1.28581e-11; counts: 884942
iclh 0.53656 0 0 0 #avg: 8.58864e-14; avg_err: 1.58006e-14; sd: 1.48638e-11; counts: 884942
iclh 0.541622 0 0 0 #avg: 8.27388e-14; avg_err: 1.55168e-14; sd: 1.45969e-11; counts: 884942
iclh 0.546685 0 0 0 #avg: 8.08557e-14; avg_err: 1.42734e-14; sd: 1.34272e-11; counts: 884942
iclh 0.551747 0 0 0 #avg: 7.84595e-14; avg_err: 1.44209e-14; sd: 1.35659e-11; counts: 884942
iclh 0.55681 0 0 0 #avg: 7.1319e-14; avg_err: 1.26681e-14; sd: 1.19171e-11; counts: 884942
iclh 0.561872 0 0 0 #avg: 6.83132e-14; avg_err: 1.29372e-14; sd: 1.21702e-11; counts: 884942
iclh 0.566935 0 0 0 #avg: 6.96588e-14; avg_err: 1.385e-14; sd: 1.30289e-11; counts: 884942
iclh 0.571997 0 0 0 #avg: 6.73072e-14; avg_err: 1.36097e-14; sd: 1.28028e-11; counts: 884942
iclh 0.57706 0 0 0 #avg: 6.78314e-14; avg_err: 1.49272e-14; sd: 1.40422e-11; counts: 884942
iclh 0.582123 0 0 0 #avg: 6.55134e-14; avg_err: 1.43865e-14; sd: 1.35335e-11; counts: 884942
iclh 0.587185 0 0 0 #avg: 6.82634e-14; avg_err: 1.523e-14; sd: 1.43271e-11; counts: 884942
iclh 0.592248 0 0 0 #avg: 6.6692e-14; avg_err: 1.43025e-14; sd: 1.34546e-11; counts: 884942
iclh 0.59731 0 0 0 #avg: 6.41992e-14; avg_err: 1.44015e-14; sd: 1.35477e-11; counts: 884942
iclh 0.602373 0 0 0 #avg: 5.88713e-14; avg_err: 1.35613e-14; sd: 1.27573e-11; counts: 884942
iclh 0.607435 0 0 0 #avg: 6.27006e-14; avg_err: 1.46642e-14; sd: 1.37948e-11; counts: 884942
iclh 0.612498 0 0 0 #avg: 6.30256e-14; avg_err: 1.4071e-14; sd: 1.32367e-11; counts: 884942
iclh 0.61756 0 0 0 #avg: 6.2422e-14; avg_err: 1.40702e-14; sd: 1.3236e-11; counts: 884942
iclh 0.622623 0 0 0 #avg: 6.55019e-14; avg_err: 1.49561e-14; sd: 1.40694e-11; counts: 884942
iclh 0.627685 0 0 0 #avg: 6.00864e-14; avg_err: 1.40147e-14; sd: 1.31838e-11; counts: 884942
iclh 0.632748 0 0 0 #avg: 5.52597e-14; avg_err: 1.29725e-14; sd: 1.22034e-11; counts: 884942
iclh 0.63781 0 0 0 #avg: 5.42042e-14; avg_err: 1.40074e-14; sd: 1.3177e-11; counts: 884942
iclh 0.642873 0 0 0 #avg: 4.8139e-14; avg_err: 1.24307e-14; sd: 1.16937e-11; counts: 884942
iclh 0.647935 0 0 0 #avg: 4.76331e-14; avg_err: 1.28853e-14; sd: 1.21213e-11; counts: 884942
iclh 0.652998 0 0 0 #avg: 3.83102e-14; avg_err: 1.02178e-14; sd: 9.61203e-12; counts: 884942
iclh 0.65806 0 0 0 #avg: 3.98318e-14; avg_err: 1.06926e-14; sd: 1.00586e-11; counts: 884942
iclh 0.663123 0 0 0 #avg: 3.73608e-14; avg_err: 9.80425e-15; sd: 9.22299e-12; counts: 884942
iclh 0.668185 0 0 0 #avg: 3.43913e-14; avg_err: 9.376e-15; sd: 8.82013e-12; counts: 884942
iclh 0.673248 0 0 0 #avg: 3.41841e-14; avg_err: 9.01979e-15; sd: 8.48504e-12; counts: 884942
iclh 0.67831 0 0 0 #avg: 3.4784e-14; avg_err: 9.11845e-15; sd: 8.57784e-12; counts: 884942
iclh 0.683373 0 0 0 #avg: 3.44715e-14; avg_err: 9.39344e-15; sd: 8.83653e-12; counts: 884942
iclh 0.690967 0 0 0 #avg: 3.41982e-14; avg_err: 1.00805e-14; sd: 9.48281e-12; counts: 884942
iclh 0.69856 0 0 0 #avg: 3.23192e-14; avg_err: 1.00795e-14; sd: 9.48193e-12; counts: 884942
iclh 0.706154 0 0 0 #avg: 2.76055e-14; avg_err: 8.22163e-15; sd: 7.73419e-12; counts: 884942
iclh 0.713748 0 0 0 #avg: 2.60923e-14; avg_err: 8.05244e-15; sd: 7.57504e-12; counts: 884942
iclh 0.721342 0 0 0 #avg: 2.54434e-14; avg_err: 7.70535e-15; sd: 7.24853e-12; counts: 884942
iclh 0.728935 0 0 0 #avg: 2.34844e-14; avg_err: 6.92617e-15; sd: 6.51554e-12; counts: 884942
iclh 0.736529 0 0 0 #avg: 2.41951e-14; avg_err: 7.33167e-15; sd: 6.897e-12; counts: 884942
iclh 0.744123 0 0 0 #avg: 2.17883e-14; avg_err: 7.93399e-15; sd: 7.46361e-12; counts: 884942
iclh 0.751717 0 0 0 #avg: 2.26797e-14; avg_err: 8.06869e-15; sd: 7.59032e-12; counts: 884942
iclh 0.75931 0 0 0 #avg: 2.36491e-14; avg_err: 8.24767e-15; sd: 7.75869e-12; counts: 884942
iclh 0.766904 0 0 0 #avg: 2.39995e-14; avg_err: 8.74306e-15; sd: 8.22471e-12; counts: 884942
iclh 0.774498 0 0 0 #avg: 2.20079e-14; avg_err: 8.13701e-15; sd: 7.65459e-12; counts: 884942
iclh 0.782092 0 0 0 #avg: 2.3799e-14; avg_err: 9.33245e-15; sd: 8.77916e-12; counts: 884942
iclh 0.789685 0 0 0 #avg: 2.32978e-14; avg_err: 9.65141e-15; sd: 9.07921e-12; counts: 884942
iclh 0.797279 0 0 0 #avg: 2.32862e-14; avg_err: 1.03407e-14; sd: 9.72766e-12; counts: 884942
iclh 0.804873 0 0 0 #avg: 1.55079e-14; avg_err: 4.81807e-15; sd: 4.53242e-12; counts: 884942
iclh 0.812467 0 0 0 #avg: 2.52797e-14; avg_err: 1.05283e-14; sd: 9.90415e-12; counts: 884942
iclh 0.82006 0 0 0 #avg: 1.53841e-14; avg_err: 4.36494e-15; sd: 4.10615e-12; counts: 884942
iclh 0.827654 0 0 0 #avg: 1.43457e-14; avg_err: 4.33566e-15; sd: 4.07861e-12; counts: 884942
iclh 0.835248 0 0 0 #avg: 1.22481e-14; avg_err: 3.75121e-15; sd: 3.52881e-12; counts: 884942
iclh 0.842842 0 0 0 #avg: 8.14022e-15; avg_err: 2.61086e-15; sd: 2.45607e-12; counts: 884942
iclh 0.850435 0 0 0 #avg: 8.81668e-15; avg_err: 3.18233e-15; sd: 2.99366e-12; counts: 884942
iclh 0.858029 0 0 0 #avg: 4.99123e-15; avg_err: 1.69319e-15; sd: 1.59281e-12; counts: 884942
iclh 0.865623 0 0 0 #avg: 5.00855e-15; avg_err: 1.72355e-15; sd: 1.62137e-12; counts: 884942
iclh 0.873217 0 0 0 #avg: 4.52063e-15; avg_err: 1.61114e-15; sd: 1.51562e-12; counts: 884942
iclh 0.88081 0 0 0 #avg: 4.41776e-15; avg_err: 1.65079e-15; sd: 1.55292e-12; counts: 884942
iclh 0.888404 0 0 0 #avg: 4.39244e-15; avg_err: 2.10096e-15; sd: 1.9764e-12; counts: 884942
iclh 0.895998 0 0 0 #avg: 3.97929e-15; avg_err: 2.09274e-15; sd: 1.96867e-12; counts: 884942
iclh 0.903592 0 0 0 #avg: 3.36531e-15; avg_err: 1.98787e-15; sd: 1.87001e-12; counts: 884942
iclh 0.911185 0 0 0 #avg: 3.64988e-15; avg_err: 1.98841e-15; sd: 1.87052e-12; counts: 884942
iclh 0.918779 0 0 0 #avg: 1.93813e-15; avg_err: 1.48366e-15; sd: 1.3957e-12; counts: 884942
iclh 0.926373 0 0 0 #avg: 1.85545e-15; avg_err: 1.57757e-15; sd: 1.48404e-12; counts: 884942
iclh 0.933967 0 0 0 #avg: 1.75469e-15; avg_err: 1.54417e-15; sd: 1.45262e-12; counts: 884942
iclh 0.94156 0 0 0 #avg: 2.28102e-16; avg_err: 1.84203e-16; sd: 1.73282e-13; counts: 884942
iclh 0.949154 0 0 0 #avg: 2.2007e-16; avg_err: 1.79213e-16; sd: 1.68588e-13; counts: 884942
iclh 0.956748 0 0 0 #avg: 2.36251e-16; avg_err: 1.95976e-16; sd: 1.84358e-13; counts: 884942
iclh 0.964342 0 0 0 #avg: 1.97519e-16; avg_err: 1.90373e-16; sd: 1.79086e-13; counts: 884942
iclh 0.971935 0 0 0 #avg: 4.7206e-18; avg_err: 2.86063e-18; sd: 2.69103e-15; counts: 884942
iclh 0.979529 0 0 0 #avg: 6.10888e-17; avg_err: 5.13038e-17; sd: 4.82621e-14; counts: 884942
iclh 0.987123 0 0 0 #avg: 6.44883e-17; avg_err: 5.49786e-17; sd: 5.1719e-14; counts: 884942
iclh 0.994717 0 0 0 #avg: 1.04785e-19; avg_err: 1.04785e-19; sd: 9.85725e-17; counts: 884942
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_mp 0.069123 0 0 0 #avg: 3.55578e-10; avg_err: 3.55578e-10; sd: 3.34497e-07; counts: 884942
sm_mp 0.071373 0 0 0 #avg: 5.32437e-09; avg_err: 3.76782e-09; sd: 3.54444e-06; counts: 884942
sm_mp 0.073623 0 0 0 #avg: 1.62365e-08; avg_err: 1.19519e-08; sd: 1.12433e-05; counts: 884942
sm_mp 0.075873 0 0 0 #avg: 3.583e-08; avg_err: 2.93059e-08; sd: 2.75684e-05; counts: 884942
sm_mp 0.078123 0 0 0 #avg: 7.11399e-08; avg_err: 6.2459e-08; sd: 5.8756e-05; counts: 884942
sm_mp 0.080373 0 0 0 #avg: 1.10418e-07; avg_err: 9.67496e-08; sd: 9.10136e-05; counts: 884942
sm_mp 0.082623 0 0 0 #avg: 1.57464e-07; avg_err: 1.18207e-07; sd: 0.000111198; counts: 884942
sm_mp 0.085998 0 0 0 #avg: 2.87665e-07; avg_err: 1.44518e-07; sd: 0.00013595; counts: 884942
sm_mp 0.089373 0 0 0 #avg: 5.36641e-07; avg_err: 1.89143e-07; sd: 0.000177929; counts: 884942
sm_mp 0.092748 0 0 0 #avg: 1.01153e-06; avg_err: 2.74151e-07; sd: 0.000257897; counts: 884942
sm_mp 0.096123 0 0 0 #avg: 1.80182e-06; avg_err: 4.10295e-07; sd: 0.00038597; counts: 884942
sm_mp 0.099498 0 0 0 #avg: 3.13861e-06; avg_err: 5.68883e-07; sd: 0.000535156; counts: 884942
sm_mp 0.102873 0 0 0 #avg: 5.51195e-06; avg_err: 7.67002e-07; sd: 0.000721529; counts: 884942
sm_mp 0.106248 0 0 0 #avg: 1.00282e-05; avg_err: 1.07242e-06; sd: 0.00100884; counts: 884942
sm_mp 0.109623 0 0 0 #avg: 1.76998e-05; avg_err: 1.56263e-06; sd: 0.00146999; counts: 884942
sm_mp 0.112998 0 0 0 #avg: 2.88837e-05; avg_err: 2.15418e-06; sd: 0.00202647; counts: 884942
sm_mp 0.116373 0 0 0 #avg: 4.37856e-05; avg_err: 2.74019e-06; sd: 0.00257773; counts: 884942
sm_mp 0.119748 0 0 0 #avg: 6.32028e-05; avg_err: 3.32187e-06; sd: 0.00312492; counts: 884942
sm_mp 0.123123 0 0 0 #avg: 8.77123e-05; avg_err: 3.90856e-06; sd: 0.00367684; counts: 884942
sm_mp 0.126498 0 0 0 #avg: 0.000118479; avg_err: 4.50546e-06; sd: 0.00423834; counts: 884942
sm_mp 0.129873 0 0 0 #avg: 0.000158131; avg_err: 5.15088e-06; sd: 0.0048455; counts: 884942
sm_mp 0.133248 0 0 0 #avg: 0.000209721; avg_err: 5.86274e-06; sd: 0.00551516; counts: 884942
sm_mp 0.136623 0 0 0 #avg: 0.000275891; avg_err: 6.6378e-06; sd: 0.00624426; counts: 884942
sm_mp 0.141685 0 0 0 #avg: 0.000407647; avg_err: 7.94968e-06; sd: 0.00747837; counts: 884942
sm_mp 0.146748 0 0 0 #avg: 0.000587593; avg_err: 9.47333e-06; sd: 0.00891169; counts: 884942
sm_mp 0.15181 0 0 0 #avg: 0.000832682; avg_err: 1.12585e-05; sd: 0.010591; counts: 884942
sm_mp 0.156873 0 0 0 #avg: 0.00116293; avg_err: 1.34419e-05; sd: 0.012645; counts: 884942
sm_mp 0.161935 0 0 0 #avg: 0.0015991; avg_err: 1.60479e-05; sd: 0.0150964; counts: 884942
sm_mp 0.166998 0 0 0 #avg: 0.00216345; avg_err: 1.90468e-05; sd: 0.0179176; counts: 884942
sm_mp 0.17206 0 0 0 #avg: 0.00285789; avg_err: 2.23748e-05; sd: 0.0210482; counts: 884942
sm_mp 0.177123 0 0 0 #avg: 0.00366291; avg_err: 2.57288e-05; sd: 0.0242034; counts: 884942
sm_mp 0.182185 0 0 0 #avg: 0.0045621; avg_err: 2.89736e-05; sd: 0.0272559; counts: 884942
sm_mp 0.187248 0 0 0 #avg: 0.00556197; avg_err: 3.22316e-05; sd: 0.0303207; counts: 884942
sm_mp 0.19231 0 0.000291713 0 #avg: 0.00667474; avg_err: 3.55832e-05; sd: 0.0334736; counts: 884942
sm_mp 0.197373 0 0.00103829 0 #avg: 0.00790353; avg_err: 3.90034e-05; sd: 0.036691; counts: 884942
sm_mp 0.202435 0 0.0023005 0 #avg: 0.00925249; avg_err: 4.24958e-05; sd: 0.0399764; counts: 884942
sm_mp 0.207498 0 0.00420114 0 #avg: 0.0107251; avg_err: 4.60741e-05; sd: 0.0433425; counts: 884942
