#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.148530e+10  / - 2.277940e+10
#SM   Stats: 1.422050e+08 (median) + 2.624430e+08  / - 8.169259e+07
#VMP  Stats: 7.098000e+01 (median) + 1.153999e+01  / - 7.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.649285e-12 (median) + 2.544449e-12  / - 1.040038e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
iclh 0.123123 0 0 0 #avg: 9.32726e-06; avg_err: 1.2268e-06; sd: 0.000782682; counts: 407026
iclh 0.126498 0 0 0 #avg: 9.66015e-06; avg_err: 9.86225e-07; sd: 0.000629197; counts: 407026
iclh 0.129873 0 0 0 #avg: 1.10081e-05; avg_err: 9.39699e-07; sd: 0.000599514; counts: 407026
iclh 0.133248 0 0 0 #avg: 1.38322e-05; avg_err: 1.40244e-06; sd: 0.000894737; counts: 407026
iclh 0.136623 0 0 0 #avg: 1.61946e-05; avg_err: 1.5785e-06; sd: 0.00100706; counts: 407026
iclh 0.141685 0 0 0 #avg: 1.91905e-05; avg_err: 1.44458e-06; sd: 0.000921623; counts: 407026
iclh 0.146748 0 0 0 #avg: 2.2827e-05; avg_err: 1.42027e-06; sd: 0.000906112; counts: 407026
iclh 0.15181 0 0 0 #avg: 2.84971e-05; avg_err: 1.74452e-06; sd: 0.00111298; counts: 407026
iclh 0.156873 0 0 0 #avg: 3.17497e-05; avg_err: 1.74266e-06; sd: 0.00111179; counts: 407026
iclh 0.161935 0 0 0 #avg: 3.54493e-05; avg_err: 1.86089e-06; sd: 0.00118722; counts: 407026
iclh 0.166998 0 0 0 #avg: 3.90942e-05; avg_err: 1.98629e-06; sd: 0.00126722; counts: 407026
iclh 0.17206 0 0 0 #avg: 4.28455e-05; avg_err: 2.7016e-06; sd: 0.00172358; counts: 407026
iclh 0.177123 0 0 0 #avg: 4.37394e-05; avg_err: 2.3238e-06; sd: 0.00148255; counts: 407026
iclh 0.182185 0 0 0 #avg: 4.44181e-05; avg_err: 2.41111e-06; sd: 0.00153825; counts: 407026
iclh 0.187248 0 0 0 #avg: 4.38466e-05; avg_err: 1.9002e-06; sd: 0.0012123; counts: 407026
iclh 0.19231 0 0 0 #avg: 4.43973e-05; avg_err: 1.71154e-06; sd: 0.00109194; counts: 407026
iclh 0.197373 0 0 0 #avg: 4.41118e-05; avg_err: 1.67488e-06; sd: 0.00106855; counts: 407026
iclh 0.202435 0 0 0 #avg: 4.62863e-05; avg_err: 2.03174e-06; sd: 0.00129622; counts: 407026
iclh 0.207498 0 0 0 #avg: 4.67616e-05; avg_err: 1.83063e-06; sd: 0.00116791; counts: 407026
iclh 0.21256 0 0 0 #avg: 4.61548e-05; avg_err: 1.7654e-06; sd: 0.0011263; counts: 407026
iclh 0.217623 0 0 0 #avg: 4.77944e-05; avg_err: 1.95624e-06; sd: 0.00124805; counts: 407026
iclh 0.222685 0 0 0 #avg: 4.66217e-05; avg_err: 1.92642e-06; sd: 0.00122903; counts: 407026
iclh 0.227748 0 0 0 #avg: 4.33322e-05; avg_err: 1.63404e-06; sd: 0.00104249; counts: 407026
iclh 0.23281 0 0 0 #avg: 4.22564e-05; avg_err: 1.74925e-06; sd: 0.00111599; counts: 407026
iclh 0.237873 0 0 0 #avg: 4.16055e-05; avg_err: 1.73399e-06; sd: 0.00110626; counts: 407026
iclh 0.242935 0 0 0 #avg: 4.1584e-05; avg_err: 1.9471e-06; sd: 0.00124222; counts: 407026
iclh 0.247998 0 0 0 #avg: 3.98608e-05; avg_err: 1.58512e-06; sd: 0.00101128; counts: 407026
iclh 0.25306 0 0 0 #avg: 3.88586e-05; avg_err: 1.47947e-06; sd: 0.00094388; counts: 407026
iclh 0.258123 0 0 0 #avg: 3.85521e-05; avg_err: 1.59517e-06; sd: 0.00101769; counts: 407026
iclh 0.263185 0 0 0 #avg: 3.92166e-05; avg_err: 1.73664e-06; sd: 0.00110795; counts: 407026
iclh 0.268248 0 0 0 #avg: 3.93537e-05; avg_err: 2.073e-06; sd: 0.00132254; counts: 407026
iclh 0.27331 0 0 0 #avg: 3.72947e-05; avg_err: 1.56729e-06; sd: 0.000999908; counts: 407026
iclh 0.278373 0 0 0 #avg: 3.64912e-05; avg_err: 1.49117e-06; sd: 0.000951342; counts: 407026
iclh 0.283435 0 0 0 #avg: 3.64484e-05; avg_err: 1.47094e-06; sd: 0.00093844; counts: 407026
iclh 0.288498 0 0 0 #avg: 3.72351e-05; avg_err: 1.67009e-06; sd: 0.00106549; counts: 407026
iclh 0.29356 0 0 0 #avg: 3.67721e-05; avg_err: 1.55464e-06; sd: 0.000991836; counts: 407026
iclh 0.298623 0 0 0 #avg: 3.69296e-05; avg_err: 1.60598e-06; sd: 0.00102459; counts: 407026
iclh 0.303685 0 0 0 #avg: 3.67393e-05; avg_err: 1.75468e-06; sd: 0.00111946; counts: 407026
iclh 0.308748 0 0 0 #avg: 3.65706e-05; avg_err: 1.8583e-06; sd: 0.00118557; counts: 407026
iclh 0.31381 0 0 0 #avg: 3.61356e-05; avg_err: 2.36164e-06; sd: 0.00150669; counts: 407026
iclh 0.318873 0 0 0 #avg: 3.48545e-05; avg_err: 2.13226e-06; sd: 0.00136035; counts: 407026
iclh 0.323935 0 0 0 #avg: 3.49556e-05; avg_err: 2.0146e-06; sd: 0.00128529; counts: 407026
iclh 0.328997 0 0 0 #avg: 3.39372e-05; avg_err: 1.81171e-06; sd: 0.00115584; counts: 407026
iclh 0.33406 0 0 0 #avg: 3.30278e-05; avg_err: 1.74402e-06; sd: 0.00111266; counts: 407026
iclh 0.339122 0 0 0 #avg: 3.3081e-05; avg_err: 1.98982e-06; sd: 0.00126948; counts: 407026
iclh 0.344185 0 0 0 #avg: 3.34486e-05; avg_err: 2.54052e-06; sd: 0.00162082; counts: 407026
iclh 0.349247 0 0 0 #avg: 3.37486e-05; avg_err: 3.14901e-06; sd: 0.00200902; counts: 407026
iclh 0.35431 0 0 0 #avg: 3.43791e-05; avg_err: 3.78558e-06; sd: 0.00241514; counts: 407026
iclh 0.359372 0 0 0 #avg: 3.54079e-05; avg_err: 4.8145e-06; sd: 0.00307158; counts: 407026
iclh 0.364435 0 0 0 #avg: 3.52877e-05; avg_err: 5.61967e-06; sd: 0.00358527; counts: 407026
iclh 0.369497 0 0 0 #avg: 3.54037e-05; avg_err: 6.49039e-06; sd: 0.00414077; counts: 407026
iclh 0.37456 0 0 0 #avg: 3.49397e-05; avg_err: 5.54995e-06; sd: 0.00354079; counts: 407026
iclh 0.379622 0 0 0 #avg: 3.41826e-05; avg_err: 4.38688e-06; sd: 0.00279877; counts: 407026
iclh 0.384685 0 0 0 #avg: 3.26003e-05; avg_err: 3.67124e-06; sd: 0.0023422; counts: 407026
iclh 0.389747 0 0 0 #avg: 3.06952e-05; avg_err: 2.77139e-06; sd: 0.0017681; counts: 407026
iclh 0.39481 0 0 0 #avg: 2.99476e-05; avg_err: 2.5658e-06; sd: 0.00163694; counts: 407026
iclh 0.399872 0 0 0 #avg: 2.98948e-05; avg_err: 2.59894e-06; sd: 0.00165809; counts: 407026
iclh 0.404935 0 0 0 #avg: 2.85304e-05; avg_err: 2.39813e-06; sd: 0.00152997; counts: 407026
iclh 0.409997 0 0 0 #avg: 2.73387e-05; avg_err: 2.29713e-06; sd: 0.00146554; counts: 407026
iclh 0.41506 0 0 0 #avg: 2.60091e-05; avg_err: 1.95031e-06; sd: 0.00124427; counts: 407026
iclh 0.420122 0 0 0 #avg: 2.61897e-05; avg_err: 1.93424e-06; sd: 0.00123402; counts: 407026
iclh 0.425185 0 0 0 #avg: 2.6456e-05; avg_err: 1.87166e-06; sd: 0.00119409; counts: 407026
iclh 0.430247 0 0 0 #avg: 2.55427e-05; avg_err: 1.88467e-06; sd: 0.00120239; counts: 407026
iclh 0.43531 0 0 0 #avg: 2.54382e-05; avg_err: 1.93911e-06; sd: 0.00123712; counts: 407026
iclh 0.440372 0 0 0 #avg: 2.48465e-05; avg_err: 1.97802e-06; sd: 0.00126195; counts: 407026
iclh 0.445435 0 0 0 #avg: 2.50258e-05; avg_err: 2.31578e-06; sd: 0.00147743; counts: 407026
iclh 0.450497 0 0 0 #avg: 2.47843e-05; avg_err: 2.39791e-06; sd: 0.00152983; counts: 407026
iclh 0.45556 0 0 0 #avg: 2.50919e-05; avg_err: 2.71801e-06; sd: 0.00173405; counts: 407026
iclh 0.460622 0 0 0 #avg: 2.45675e-05; avg_err: 2.53355e-06; sd: 0.00161637; counts: 407026
iclh 0.465685 0 0 0 #avg: 2.4008e-05; avg_err: 2.33828e-06; sd: 0.00149179; counts: 407026
iclh 0.470747 0 0 0 #avg: 2.42327e-05; avg_err: 2.43421e-06; sd: 0.00155299; counts: 407026
iclh 0.47581 0 0 0 #avg: 2.27822e-05; avg_err: 2.29304e-06; sd: 0.00146293; counts: 407026
iclh 0.480872 0 0 0 #avg: 2.27397e-05; avg_err: 2.35192e-06; sd: 0.00150049; counts: 407026
iclh 0.485935 0 0 0 #avg: 2.18625e-05; avg_err: 2.20073e-06; sd: 0.00140403; counts: 407026
iclh 0.490997 0 0 0 #avg: 2.12268e-05; avg_err: 2.06997e-06; sd: 0.00132061; counts: 407026
iclh 0.49606 0 0 0 #avg: 2.11243e-05; avg_err: 1.96192e-06; sd: 0.00125167; counts: 407026
iclh 0.501122 0 0 0 #avg: 1.98856e-05; avg_err: 1.91529e-06; sd: 0.00122192; counts: 407026
iclh 0.506185 0 0 0 #avg: 1.92828e-05; avg_err: 1.92262e-06; sd: 0.0012266; counts: 407026
iclh 0.511247 0 0 0 #avg: 1.88476e-05; avg_err: 1.75215e-06; sd: 0.00111785; counts: 407026
iclh 0.51631 0 0 0 #avg: 1.89959e-05; avg_err: 2.10329e-06; sd: 0.00134187; counts: 407026
iclh 0.521372 0 0 0 #avg: 1.82551e-05; avg_err: 2.06339e-06; sd: 0.00131641; counts: 407026
iclh 0.526435 0 0 0 #avg: 1.76781e-05; avg_err: 2.08236e-06; sd: 0.00132851; counts: 407026
iclh 0.531497 0 0 0 #avg: 1.67604e-05; avg_err: 1.94112e-06; sd: 0.00123841; counts: 407026
iclh 0.53656 0 0 0 #avg: 1.636e-05; avg_err: 2.15844e-06; sd: 0.00137705; counts: 407026
iclh 0.541622 0 0 0 #avg: 1.65178e-05; avg_err: 2.13689e-06; sd: 0.0013633; counts: 407026
iclh 0.546685 0 0 0 #avg: 1.65e-05; avg_err: 2.35446e-06; sd: 0.00150211; counts: 407026
iclh 0.551747 0 0 0 #avg: 1.60439e-05; avg_err: 2.09226e-06; sd: 0.00133483; counts: 407026
iclh 0.55681 0 0 0 #avg: 1.55019e-05; avg_err: 2.04421e-06; sd: 0.00130417; counts: 407026
iclh 0.561872 0 0 0 #avg: 1.50127e-05; avg_err: 2.03875e-06; sd: 0.00130069; counts: 407026
iclh 0.566935 0 0 0 #avg: 1.4679e-05; avg_err: 2.0262e-06; sd: 0.00129268; counts: 407026
iclh 0.571997 0 0 0 #avg: 1.48733e-05; avg_err: 2.36618e-06; sd: 0.00150959; counts: 407026
iclh 0.57706 0 0 0 #avg: 1.52899e-05; avg_err: 2.58879e-06; sd: 0.00165161; counts: 407026
iclh 0.582123 0 0 0 #avg: 1.55655e-05; avg_err: 2.85992e-06; sd: 0.00182458; counts: 407026
iclh 0.587185 0 0 0 #avg: 1.51995e-05; avg_err: 2.80441e-06; sd: 0.00178917; counts: 407026
iclh 0.592248 0 0 0 #avg: 1.58711e-05; avg_err: 3.22868e-06; sd: 0.00205985; counts: 407026
iclh 0.59731 0 0 0 #avg: 1.44123e-05; avg_err: 2.4991e-06; sd: 0.00159439; counts: 407026
iclh 0.602373 0 0 0 #avg: 1.41147e-05; avg_err: 2.49393e-06; sd: 0.00159109; counts: 407026
iclh 0.607435 0 0 0 #avg: 1.36194e-05; avg_err: 2.45567e-06; sd: 0.00156668; counts: 407026
iclh 0.612498 0 0 0 #avg: 1.33616e-05; avg_err: 2.22039e-06; sd: 0.00141658; counts: 407026
iclh 0.61756 0 0 0 #avg: 1.26839e-05; avg_err: 2.19374e-06; sd: 0.00139958; counts: 407026
iclh 0.622623 0 0 0 #avg: 1.38781e-05; avg_err: 3.06883e-06; sd: 0.00195787; counts: 407026
iclh 0.627685 0 0 0 #avg: 1.37615e-05; avg_err: 3.06979e-06; sd: 0.00195848; counts: 407026
iclh 0.632748 0 0 0 #avg: 1.3638e-05; avg_err: 3.29032e-06; sd: 0.00209918; counts: 407026
iclh 0.63781 0 0 0 #avg: 1.25114e-05; avg_err: 2.89837e-06; sd: 0.00184912; counts: 407026
iclh 0.642873 0 0 0 #avg: 1.25393e-05; avg_err: 3.1244e-06; sd: 0.00199332; counts: 407026
iclh 0.647935 0 0 0 #avg: 1.26777e-05; avg_err: 3.45641e-06; sd: 0.00220514; counts: 407026
iclh 0.652998 0 0 0 #avg: 1.2868e-05; avg_err: 3.41471e-06; sd: 0.00217853; counts: 407026
iclh 0.65806 0 0 0 #avg: 1.25706e-05; avg_err: 3.3602e-06; sd: 0.00214376; counts: 407026
iclh 0.663123 0 0 0 #avg: 1.30752e-05; avg_err: 4.26698e-06; sd: 0.00272227; counts: 407026
iclh 0.668185 0 0 0 #avg: 1.26338e-05; avg_err: 3.78595e-06; sd: 0.00241538; counts: 407026
iclh 0.673248 0 0 0 #avg: 1.21087e-05; avg_err: 3.29567e-06; sd: 0.00210259; counts: 407026
iclh 0.67831 0 0 0 #avg: 1.24413e-05; avg_err: 3.83466e-06; sd: 0.00244645; counts: 407026
iclh 0.683373 0 0 0 #avg: 1.21727e-05; avg_err: 3.71422e-06; sd: 0.00236962; counts: 407026
iclh 0.690967 0 0 0 #avg: 1.16004e-05; avg_err: 3.72456e-06; sd: 0.00237621; counts: 407026
iclh 0.69856 0 0 0 #avg: 1.02405e-05; avg_err: 2.87241e-06; sd: 0.00183256; counts: 407026
iclh 0.706154 0 0 0 #avg: 1.00358e-05; avg_err: 3.03381e-06; sd: 0.00193553; counts: 407026
iclh 0.713748 0 0 0 #avg: 9.03919e-06; avg_err: 3.27715e-06; sd: 0.00209077; counts: 407026
iclh 0.721342 0 0 0 #avg: 9.25312e-06; avg_err: 3.42529e-06; sd: 0.00218528; counts: 407026
iclh 0.728935 0 0 0 #avg: 9.57116e-06; avg_err: 3.86013e-06; sd: 0.00246271; counts: 407026
iclh 0.736529 0 0 0 #avg: 9.21824e-06; avg_err: 3.77746e-06; sd: 0.00240996; counts: 407026
iclh 0.744123 0 0 0 #avg: 1.01546e-05; avg_err: 3.82817e-06; sd: 0.00244231; counts: 407026
iclh 0.751717 0 0 0 #avg: 9.18399e-06; avg_err: 3.75055e-06; sd: 0.0023928; counts: 407026
iclh 0.75931 0 0 0 #avg: 1.01131e-05; avg_err: 5.00833e-06; sd: 0.00319524; counts: 407026
iclh 0.766904 0 0 0 #avg: 8.28287e-06; avg_err: 3.83948e-06; sd: 0.00244953; counts: 407026
iclh 0.774498 0 0 0 #avg: 7.22802e-06; avg_err: 2.9911e-06; sd: 0.00190828; counts: 407026
iclh 0.782092 0 0 0 #avg: 6.53447e-06; avg_err: 2.42293e-06; sd: 0.0015458; counts: 407026
iclh 0.789685 0 0 0 #avg: 3.70407e-06; avg_err: 6.25284e-07; sd: 0.000398922; counts: 407026
iclh 0.797279 0 0 0 #avg: 3.84446e-06; avg_err: 6.6954e-07; sd: 0.000427156; counts: 407026
iclh 0.804873 0 0 0 #avg: 2.97493e-06; avg_err: 4.28505e-07; sd: 0.00027338; counts: 407026
iclh 0.812467 0 0 0 #avg: 3.04729e-06; avg_err: 4.49007e-07; sd: 0.00028646; counts: 407026
iclh 0.82006 0 0 0 #avg: 3.03684e-06; avg_err: 4.72694e-07; sd: 0.000301572; counts: 407026
iclh 0.827654 0 0 0 #avg: 2.84132e-06; avg_err: 4.66133e-07; sd: 0.000297386; counts: 407026
iclh 0.835248 0 0 0 #avg: 2.55142e-06; avg_err: 4.46118e-07; sd: 0.000284616; counts: 407026
iclh 0.842842 0 0 0 #avg: 3.19649e-06; avg_err: 7.46066e-07; sd: 0.000475979; counts: 407026
iclh 0.850435 0 0 0 #avg: 3.14921e-06; avg_err: 7.69721e-07; sd: 0.000491071; counts: 407026
iclh 0.858029 0 0 0 #avg: 2.61465e-06; avg_err: 6.49737e-07; sd: 0.000414523; counts: 407026
iclh 0.865623 0 0 0 #avg: 2.41678e-06; avg_err: 6.28072e-07; sd: 0.0004007; counts: 407026
iclh 0.873217 0 0 0 #avg: 2.12368e-06; avg_err: 5.97612e-07; sd: 0.000381268; counts: 407026
iclh 0.88081 0 0 0 #avg: 1.58616e-06; avg_err: 2.89972e-07; sd: 0.000184998; counts: 407026
iclh 0.888404 0 0 0 #avg: 1.37846e-06; avg_err: 2.70383e-07; sd: 0.0001725; counts: 407026
iclh 0.895998 0 0 0 #avg: 1.11561e-06; avg_err: 2.42662e-07; sd: 0.000154815; counts: 407026
iclh 0.903592 0 0 0 #avg: 8.44406e-07; avg_err: 2.11165e-07; sd: 0.00013472; counts: 407026
iclh 0.911185 0 0 0 #avg: 6.44799e-07; avg_err: 1.91986e-07; sd: 0.000122484; counts: 407026
iclh 0.918779 0 0 0 #avg: 5.98525e-07; avg_err: 1.90086e-07; sd: 0.000121272; counts: 407026
iclh 0.926373 0 0 0 #avg: 5.21711e-07; avg_err: 1.76553e-07; sd: 0.000112638; counts: 407026
iclh 0.933967 0 0 0 #avg: 5.16428e-07; avg_err: 1.74799e-07; sd: 0.000111519; counts: 407026
iclh 0.94156 0 0 0 #avg: 2.93825e-07; avg_err: 8.26129e-08; sd: 5.27058e-05; counts: 407026
iclh 0.949154 0 0 0 #avg: 2.28575e-07; avg_err: 7.98336e-08; sd: 5.09326e-05; counts: 407026
iclh 0.956748 0 0 0 #avg: 1.65487e-07; avg_err: 5.81972e-08; sd: 3.71289e-05; counts: 407026
iclh 0.964342 0 0 0 #avg: 1.56748e-07; avg_err: 5.97622e-08; sd: 3.81274e-05; counts: 407026
iclh 0.971935 0 0 0 #avg: 6.20287e-08; avg_err: 2.08825e-08; sd: 1.33227e-05; counts: 407026
iclh 0.979529 0 0 0 #avg: 6.46404e-08; avg_err: 3.12715e-08; sd: 1.99508e-05; counts: 407026
iclh 0.987123 0 0 0 #avg: 4.36774e-08; avg_err: 3.1428e-08; sd: 2.00506e-05; counts: 407026
iclh 0.994717 0 0 0 #avg: 1.51363e-09; avg_err: 1.38753e-09; sd: 8.85222e-07; counts: 407026
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sm_mp 0.069123 0 0 0 #avg: 0.463285; avg_err: 0.328993; sd: 209.892; counts: 407026
sm_mp 0.071373 0 0 0 #avg: 4.33208; avg_err: 2.40617; sd: 1535.1; counts: 407026
sm_mp 0.073623 0 0 0 #avg: 17.6017; avg_err: 8.4336; sd: 5380.51; counts: 407026
sm_mp 0.075873 0 0 0 #avg: 72.1715; avg_err: 25.1192; sd: 16025.7; counts: 407026
sm_mp 0.078123 0 0 0 #avg: 211.809; avg_err: 60.5063; sd: 38602.1; counts: 407026
sm_mp 0.080373 0 0 0 #avg: 494.664; avg_err: 115.842; sd: 73905.5; counts: 407026
sm_mp 0.082623 0 0 0 #avg: 1064.75; avg_err: 203.648; sd: 129924; counts: 407026
sm_mp 0.085998 0 0 0 #avg: 2736.88; avg_err: 413.151; sd: 263584; counts: 407026
sm_mp 0.089373 0 0 0 #avg: 5936.8; avg_err: 602.28; sd: 384246; counts: 407026
sm_mp 0.092748 0 0 0 #avg: 11924.1; avg_err: 757.195; sd: 483079; counts: 407026
sm_mp 0.096123 0 0 0 #avg: 22257.6; avg_err: 995.883; sd: 635359; counts: 407026
sm_mp 0.099498 0 0 0 #avg: 38370.7; avg_err: 1318.57; sd: 841225; counts: 407026
sm_mp 0.102873 0 0 0 #avg: 61790.7; avg_err: 1640.02; sd: 1.04631e+06; counts: 407026
sm_mp 0.106248 0 0 0 #avg: 94472.7; avg_err: 1980.33; sd: 1.26342e+06; counts: 407026
sm_mp 0.109623 0 0 0 #avg: 138117; avg_err: 2371.64; sd: 1.51307e+06; counts: 407026
sm_mp 0.112998 0 0 0 #avg: 193148; avg_err: 2797.25; sd: 1.7846e+06; counts: 407026
sm_mp 0.116373 0 0 0 #avg: 258098; avg_err: 3225.82; sd: 2.05802e+06; counts: 407026
sm_mp 0.119748 0 10947.6 0 #avg: 331652; avg_err: 3646.62; sd: 2.32649e+06; counts: 407026
sm_mp 0.123123 0 52896.4 0 #avg: 414983; avg_err: 4081.61; sd: 2.60401e+06; counts: 407026
sm_mp 0.126498 0 129029 0 #avg: 510511; avg_err: 4553.96; sd: 2.90536e+06; counts: 407026
sm_mp 0.129873 0 247676 0 #avg: 620471; avg_err: 5059.76; sd: 3.22805e+06; counts: 407026
sm_mp 0.133248 0 418657 0 #avg: 746859; avg_err: 5601.35; sd: 3.57358e+06; counts: 407026
sm_mp 0.136623 0 642284 0 #avg: 890371; avg_err: 6162.52; sd: 3.93159e+06; counts: 407026
sm_mp 0.141685 0 1.0962e+06 0 #avg: 1.13909e+06; avg_err: 7030.85; sd: 4.48558e+06; counts: 407026
sm_mp 0.146748 0 1.69603e+06 0 #avg: 1.42864e+06; avg_err: 7934.22; sd: 5.06191e+06; counts: 407026
sm_mp 0.15181 16801.6 2.4272e+06 16801.6 #avg: 1.75777e+06; avg_err: 8884.55; sd: 5.66821e+06; counts: 407026
sm_mp 0.156873 53475.5 3.251e+06 53475.5 #avg: 2.12491e+06; avg_err: 9877.94; sd: 6.30198e+06; counts: 407026
sm_mp 0.161935 119417 4.13457e+06 119417 #avg: 2.52689e+06; avg_err: 10868.7; sd: 6.93407e+06; counts: 407026
sm_mp 0.166998 226271 5.01947e+06 226271 #avg: 2.96186e+06; avg_err: 11841.5; sd: 7.5547e+06; counts: 407026
sm_mp 0.17206 380664 5.85777e+06 380664 #avg: 3.42411e+06; avg_err: 12797.7; sd: 8.16474e+06; counts: 407026
sm_mp 0.177123 586012 6.666e+06 586012 #avg: 3.90603e+06; avg_err: 13758.5; sd: 8.77769e+06; counts: 407026
sm_mp 0.182185 841724 7.42821e+06 841724 #avg: 4.40824e+06; avg_err: 14749.3; sd: 9.40982e+06; counts: 407026
sm_mp 0.187248 1.14225e+06 8.13105e+06 1.14225e+06 #avg: 4.93157e+06; avg_err: 15771.6; sd: 1.0062e+07; counts: 407026
sm_mp 0.19231 1.49126e+06 8.81984e+06 1.48918e+06 #avg: 5.47299e+06; avg_err: 16787.8; sd: 1.07104e+07; counts: 407026
sm_mp 0.197373 1.87305e+06 9.49365e+06 1.86304e+06 #avg: 6.03135e+06; avg_err: 17799; sd: 1.13555e+07; counts: 407026
sm_mp 0.202435 2.28316e+06 1.01597e+07 2.25875e+06 #avg: 6.60566e+06; avg_err: 18822.2; sd: 1.20083e+07; counts: 407026
sm_mp 0.207498 2.70776e+06 1.08234e+07 2.65991e+06 #avg: 7.1953e+06; avg_err: 19846.4; sd: 1.26617e+07; counts: 407026
sm_mp 0.21256 3.14064e+06 1.151e+07 3.05933e+06 #avg: 7.8031e+06; avg_err: 20923.3; sd: 1.33487e+07; counts: 407026
sm_mp 0.217623 3.59399e+06 1.21844e+07 3.46786e+06 #avg: 8.42781e+06; avg_err: 21931.4; sd: 1.39919e+07; counts: 407026
sm_mp 0.222685 4.04324e+06 1.28882e+07 3.86071e+06 #avg: 9.06973e+06; avg_err: 22958.1; sd: 1.4647e+07; counts: 407026
sm_mp 0.227748 4.50167e+06 1.36652e+07 4.25129e+06 #avg: 9.72522e+06; avg_err: 24002.6; sd: 1.53133e+07; counts: 407026
sm_mp 0.23281 4.95984e+06 1.44557e+07 4.63005e+06 #avg: 1.03955e+07; avg_err: 25070.6; sd: 1.59947e+07; counts: 407026
sm_mp 0.237873 5.41973e+06 1.52647e+07 4.99586e+06 #avg: 1.10811e+07; avg_err: 26155.7; sd: 1.66869e+07; counts: 407026
sm_mp 0.242935 5.90233e+06 1.60856e+07 5.36866e+06 #avg: 1.17801e+07; avg_err: 27243.2; sd: 1.73808e+07; counts: 407026
sm_mp 0.247998 6.40314e+06 1.6867e+07 5.74533e+06 #avg: 1.24991e+07; avg_err: 28352; sd: 1.80881e+07; counts: 407026
sm_mp 0.25306 6.92974e+06 1.763e+07 6.13402e+06 #avg: 1.32368e+07; avg_err: 29471.8; sd: 1.88026e+07; counts: 407026
sm_mp 0.258123 7.46961e+06 1.84525e+07 6.51674e+06 #avg: 1.39892e+07; avg_err: 30598; sd: 1.95211e+07; counts: 407026
sm_mp 0.263185 8.02043e+06 1.92548e+07 6.88904e+06 #avg: 1.47563e+07; avg_err: 31736.6; sd: 2.02475e+07; counts: 407026
sm_mp 0.268248 8.57283e+06 2.01054e+07 7.24955e+06 #avg: 1.55353e+07; avg_err: 32888.3; sd: 2.09823e+07; counts: 407026
sm_mp 0.27331 9.12982e+06 2.09531e+07 7.60229e+06 #avg: 1.63262e+07; avg_err: 34052.9; sd: 2.17252e+07; counts: 407026
sm_mp 0.278373 9.71038e+06 2.17504e+07 7.96108e+06 #avg: 1.71319e+07; avg_err: 35232.9; sd: 2.24781e+07; counts: 407026
sm_mp 0.283435 1.02991e+07 2.26217e+07 8.31929e+06 #avg: 1.79577e+07; avg_err: 36445.7; sd: 2.32518e+07; counts: 407026
sm_mp 0.288498 1.08869e+07 2.35019e+07 8.67613e+06 #avg: 1.88001e+07; avg_err: 37687.3; sd: 2.40439e+07; counts: 407026
sm_mp 0.29356 1.14878e+07 2.43946e+07 9.02232e+06 #avg: 1.96538e+07; avg_err: 38942.3; sd: 2.48446e+07; counts: 407026
sm_mp 0.298623 1.21033e+07 2.52924e+07 9.38684e+06 #avg: 2.05221e+07; avg_err: 40204.2; sd: 2.56497e+07; counts: 407026
sm_mp 0.303685 1.27269e+07 2.62015e+07 9.74676e+06 #avg: 2.1406e+07; avg_err: 41480.2; sd: 2.64638e+07; counts: 407026
sm_mp 0.308748 1.33636e+07 2.71073e+07 1.01083e+07 #avg: 2.23086e+07; avg_err: 42882.3; sd: 2.73583e+07; counts: 407026
sm_mp 0.31381 1.39932e+07 2.80579e+07 1.0455e+07 #avg: 2.32202e+07; avg_err: 44204.6; sd: 2.82019e+07; counts: 407026
sm_mp 0.318873 1.46446e+07 2.90155e+07 1.08197e+07 #avg: 2.41454e+07; avg_err: 45557.8; sd: 2.90652e+07; counts: 407026
