#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.495590e+13 (median) + 2.966170e+13  / - 1.313240e+13
#SM   Stats: 2.395320e+11 (median) + 2.149860e+11  / - 1.243770e+11
#VMP  Stats: 6.807300e+02 (median) + 1.000800e+02  / - 5.697998e+01
#ICL  Stats: 6.537590e+10 (median) + 1.455331e+11  / - 5.744572e+10
#SSFR Stats: 2.553388e-12 (median) + 3.998503e-12  / - 1.601487e-12
sfh 0.055623 0 0 0 #avg: 1.92289e-14; avg_err: 1.59721e-14; sd: 4.29468e-13; counts: 724
icl_ratio_mp 0.182185 0.00332256 0.0139051 0.00298976 #avg: 0.0333905; avg_err: 0.0107618; sd: 0.28937; counts: 724
icl_ratio_mp 0.187248 0.00364179 0.0140907 0.00330518 #avg: 0.0334544; avg_err: 0.0104027; sd: 0.279715; counts: 724
icl_ratio_mp 0.19231 0.00378856 0.0162773 0.00335764 #avg: 0.0348644; avg_err: 0.010488; sd: 0.282009; counts: 724
icl_ratio_mp 0.197373 0.00400189 0.0159377 0.00357463 #avg: 0.0338724; avg_err: 0.0101501; sd: 0.272922; counts: 724
icl_ratio_mp 0.202435 0.00434505 0.0177993 0.00394593 #avg: 0.0355752; avg_err: 0.0100961; sd: 0.271471; counts: 724
icl_ratio_mp 0.207498 0.00464759 0.019261 0.00412329 #avg: 0.0298456; avg_err: 0.00693492; sd: 0.186471; counts: 724
icl_ratio_mp 0.21256 0.00471598 0.0226669 0.00409569 #avg: 0.0318902; avg_err: 0.00720154; sd: 0.19364; counts: 724
icl_ratio_mp 0.217623 0.00501849 0.0264147 0.00429187 #avg: 0.0339506; avg_err: 0.00732917; sd: 0.197072; counts: 724
icl_ratio_mp 0.222685 0.00556765 0.0278678 0.00480379 #avg: 0.0361163; avg_err: 0.00740857; sd: 0.199206; counts: 724
icl_ratio_mp 0.227748 0.00586302 0.0278523 0.00500018 #avg: 0.0394357; avg_err: 0.00776526; sd: 0.208797; counts: 724
icl_ratio_mp 0.23281 0.00657554 0.0321129 0.00574353 #avg: 0.0435223; avg_err: 0.00789254; sd: 0.21222; counts: 724
icl_ratio_mp 0.237873 0.0067989 0.03783 0.00583627 #avg: 0.0455137; avg_err: 0.00760547; sd: 0.204501; counts: 724
icl_ratio_mp 0.242935 0.00736339 0.0401287 0.006336 #avg: 0.0494707; avg_err: 0.0089712; sd: 0.241224; counts: 724
icl_ratio_mp 0.247998 0.00825385 0.043908 0.0070788 #avg: 0.0593476; avg_err: 0.0103062; sd: 0.277121; counts: 724
icl_ratio_mp 0.25306 0.00962819 0.0478979 0.00839352 #avg: 0.0835982; avg_err: 0.0220134; sd: 0.591911; counts: 724
icl_ratio_mp 0.258123 0.0107834 0.0537883 0.00938569 #avg: 0.0850139; avg_err: 0.0216231; sd: 0.581417; counts: 724
icl_ratio_mp 0.263185 0.0120259 0.0610954 0.0105592 #avg: 0.0905505; avg_err: 0.0217179; sd: 0.583964; counts: 724
icl_ratio_mp 0.268248 0.0127309 0.0712745 0.0112558 #avg: 0.0960482; avg_err: 0.0217824; sd: 0.585699; counts: 724
icl_ratio_mp 0.27331 0.0133212 0.078227 0.0116601 #avg: 0.0994202; avg_err: 0.0216429; sd: 0.581949; counts: 724
icl_ratio_mp 0.278373 0.014489 0.0795099 0.0127344 #avg: 0.104065; avg_err: 0.0217194; sd: 0.584006; counts: 724
icl_ratio_mp 0.283435 0.0157649 0.0885554 0.013831 #avg: 0.108782; avg_err: 0.0213422; sd: 0.573862; counts: 724
icl_ratio_mp 0.288498 0.0179494 0.101404 0.0158395 #avg: 0.102303; avg_err: 0.0139848; sd: 0.376032; counts: 724
icl_ratio_mp 0.29356 0.0204316 0.1054 0.018163 #avg: 0.109117; avg_err: 0.0146293; sd: 0.393361; counts: 724
icl_ratio_mp 0.298623 0.0228098 0.112063 0.0202632 #avg: 0.121283; avg_err: 0.0160823; sd: 0.432431; counts: 724
icl_ratio_mp 0.303685 0.0240881 0.140435 0.0215279 #avg: 0.127407; avg_err: 0.0162611; sd: 0.437239; counts: 724
icl_ratio_mp 0.308748 0.0264581 0.152457 0.0237234 #avg: 0.137376; avg_err: 0.0171928; sd: 0.462292; counts: 724
icl_ratio_mp 0.31381 0.0307136 0.161546 0.027745 #avg: 0.141418; avg_err: 0.0171897; sd: 0.462208; counts: 724
icl_ratio_mp 0.318873 0.0317199 0.174817 0.0282799 #avg: 0.145084; avg_err: 0.0153108; sd: 0.411686; counts: 724
icl_ratio_mp 0.323935 0.0337321 0.180998 0.0300198 #avg: 0.152921; avg_err: 0.0161992; sd: 0.435575; counts: 724
icl_ratio_mp 0.328997 0.0362885 0.191279 0.0316461 #avg: 0.161202; avg_err: 0.0165793; sd: 0.445795; counts: 724
icl_ratio_mp 0.33406 0.0409111 0.196334 0.0361576 #avg: 0.191031; avg_err: 0.0295527; sd: 0.794632; counts: 724
icl_ratio_mp 0.339122 0.0447026 0.223261 0.0395262 #avg: 0.197895; avg_err: 0.0290507; sd: 0.781134; counts: 724
icl_ratio_mp 0.344185 0.048111 0.227457 0.0424374 #avg: 0.179352; avg_err: 0.0148728; sd: 0.39991; counts: 724
icl_ratio_mp 0.349247 0.0524612 0.266988 0.0462241 #avg: 0.190859; avg_err: 0.0150784; sd: 0.405438; counts: 724
icl_ratio_mp 0.35431 0.0551751 0.271071 0.0487354 #avg: 0.199259; avg_err: 0.0164101; sd: 0.441246; counts: 724
icl_ratio_mp 0.359372 0.0588421 0.303897 0.0511354 #avg: 0.209898; avg_err: 0.016949; sd: 0.455736; counts: 724
icl_ratio_mp 0.364435 0.0666237 0.327239 0.0584001 #avg: 0.229414; avg_err: 0.0183284; sd: 0.492825; counts: 724
icl_ratio_mp 0.369497 0.0703591 0.331199 0.06097 #avg: 0.238634; avg_err: 0.0177811; sd: 0.47811; counts: 724
icl_ratio_mp 0.37456 0.0753666 0.333194 0.0647873 #avg: 0.249068; avg_err: 0.0182469; sd: 0.490634; counts: 724
icl_ratio_mp 0.379622 0.0867443 0.346577 0.0755546 #avg: 0.25797; avg_err: 0.0181926; sd: 0.489175; counts: 724
icl_ratio_mp 0.384685 0.0924636 0.380496 0.0808113 #avg: 0.261726; avg_err: 0.017923; sd: 0.481925; counts: 724
icl_ratio_mp 0.389747 0.0974486 0.406266 0.08561 #avg: 0.282746; avg_err: 0.0203397; sd: 0.546908; counts: 724
icl_ratio_mp 0.39481 0.10067 0.406519 0.0883314 #avg: 0.291506; avg_err: 0.0206995; sd: 0.556582; counts: 724
icl_ratio_mp 0.399872 0.113849 0.418302 0.100456 #avg: 0.309684; avg_err: 0.0218703; sd: 0.588062; counts: 724
icl_ratio_mp 0.404935 0.115529 0.43897 0.101012 #avg: 0.322868; avg_err: 0.0223844; sd: 0.601887; counts: 724
icl_ratio_mp 0.409997 0.121565 0.489186 0.105492 #avg: 0.333803; avg_err: 0.022832; sd: 0.613923; counts: 724
icl_ratio_mp 0.41506 0.132585 0.478435 0.116237 #avg: 0.344224; avg_err: 0.0231444; sd: 0.622322; counts: 724
icl_ratio_mp 0.420122 0.135109 0.474272 0.118661 #avg: 0.347568; avg_err: 0.0233055; sd: 0.626655; counts: 724
icl_ratio_mp 0.425185 0.144444 0.495695 0.128302 #avg: 0.351713; avg_err: 0.0224931; sd: 0.60481; counts: 724
icl_ratio_mp 0.430247 0.149226 0.507417 0.13276 #avg: 0.356926; avg_err: 0.0222121; sd: 0.597254; counts: 724
icl_ratio_mp 0.43531 0.158844 0.505385 0.140271 #avg: 0.369649; avg_err: 0.0224012; sd: 0.602339; counts: 724
icl_ratio_mp 0.440372 0.161759 0.537269 0.142592 #avg: 0.378384; avg_err: 0.023361; sd: 0.628147; counts: 724
icl_ratio_mp 0.445435 0.169215 0.563832 0.149133 #avg: 0.393473; avg_err: 0.0244494; sd: 0.657412; counts: 724
icl_ratio_mp 0.450497 0.174257 0.564362 0.152227 #avg: 0.406627; avg_err: 0.0248285; sd: 0.667605; counts: 724
icl_ratio_mp 0.45556 0.17645 0.577253 0.153681 #avg: 0.418033; avg_err: 0.0253021; sd: 0.68034; counts: 724
icl_ratio_mp 0.460622 0.18124 0.583012 0.158148 #avg: 0.429239; avg_err: 0.0268531; sd: 0.722043; counts: 724
icl_ratio_mp 0.465685 0.187093 0.577017 0.161859 #avg: 0.42708; avg_err: 0.0264428; sd: 0.711012; counts: 724
icl_ratio_mp 0.470747 0.188792 0.590336 0.161141 #avg: 0.434941; avg_err: 0.0266999; sd: 0.717925; counts: 724
icl_ratio_mp 0.47581 0.202464 0.598604 0.174173 #avg: 0.445075; avg_err: 0.0267214; sd: 0.718503; counts: 724
icl_ratio_mp 0.480872 0.203816 0.609176 0.171104 #avg: 0.445934; avg_err: 0.0261998; sd: 0.704479; counts: 724
icl_ratio_mp 0.485935 0.225088 0.630277 0.192614 #avg: 0.460041; avg_err: 0.0266277; sd: 0.715983; counts: 724
icl_ratio_mp 0.490997 0.235089 0.629628 0.201831 #avg: 0.477262; avg_err: 0.0273138; sd: 0.73443; counts: 724
icl_ratio_mp 0.49606 0.241902 0.660534 0.207485 #avg: 0.488999; avg_err: 0.0279305; sd: 0.751013; counts: 724
icl_ratio_mp 0.501122 0.260565 0.648251 0.224573 #avg: 0.505747; avg_err: 0.0283718; sd: 0.76288; counts: 724
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000312808; avg_err: 0.000237724; sd: 0.00639208; counts: 724
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000473452; avg_err: 0.000248819; sd: 0.0066904; counts: 724
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000637384; avg_err: 0.000261163; sd: 0.00702232; counts: 724
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000951624; avg_err: 0.000252345; sd: 0.00678522; counts: 724
sm_hm_ratio_mp 0.066873 0 0.000598804 0 #avg: 0.00148429; avg_err: 0.00028742; sd: 0.00772834; counts: 724
sm_hm_ratio_mp 0.069123 0 0.00167302 0 #avg: 0.00245277; avg_err: 0.000419846; sd: 0.0112891; counts: 724
sm_hm_ratio_mp 0.071373 0 0.00300754 0 #avg: 0.00325439; avg_err: 0.000494905; sd: 0.0133073; counts: 724
sm_hm_ratio_mp 0.073623 0 0.00478531 0 #avg: 0.00389287; avg_err: 0.000493256; sd: 0.013263; counts: 724
sm_hm_ratio_mp 0.075873 0 0.00698144 0 #avg: 0.00446667; avg_err: 0.000480058; sd: 0.0129081; counts: 724
sm_hm_ratio_mp 0.078123 4.52664e-05 0.00951543 4.52664e-05 #avg: 0.0052985; avg_err: 0.000511671; sd: 0.0137581; counts: 724
sm_hm_ratio_mp 0.080373 0.000314402 0.0112751 0.000314402 #avg: 0.00603892; avg_err: 0.000529378; sd: 0.0142343; counts: 724
sm_hm_ratio_mp 0.082623 0.000633929 0.0114267 0.000633929 #avg: 0.00633481; avg_err: 0.000518276; sd: 0.0139357; counts: 724
sm_hm_ratio_mp 0.085998 0.00150387 0.0119465 0.00150387 #avg: 0.00700338; avg_err: 0.00052126; sd: 0.014016; counts: 724
sm_hm_ratio_mp 0.089373 0.00232159 0.0115442 0.00232159 #avg: 0.0078781; avg_err: 0.000552721; sd: 0.0148619; counts: 724
sm_hm_ratio_mp 0.092748 0.00291579 0.0123048 0.00291579 #avg: 0.00877694; avg_err: 0.000583925; sd: 0.015701; counts: 724
sm_hm_ratio_mp 0.096123 0.00391233 0.012919 0.00382662 #avg: 0.00967702; avg_err: 0.000616585; sd: 0.0165792; counts: 724
sm_hm_ratio_mp 0.099498 0.00452175 0.0138839 0.00424753 #avg: 0.0104341; avg_err: 0.000638334; sd: 0.0171639; counts: 724
sm_hm_ratio_mp 0.102873 0.00511868 0.0149958 0.00460646 #avg: 0.0112171; avg_err: 0.000666978; sd: 0.0179341; counts: 724
sm_hm_ratio_mp 0.106248 0.0057245 0.0141756 0.00486894 #avg: 0.0120211; avg_err: 0.000694676; sd: 0.0186789; counts: 724
sm_hm_ratio_mp 0.109623 0.00615014 0.0154493 0.0050186 #avg: 0.0125277; avg_err: 0.000701267; sd: 0.0188561; counts: 724
sm_hm_ratio_mp 0.112998 0.00695172 0.016614 0.00537463 #avg: 0.0131596; avg_err: 0.000707412; sd: 0.0190214; counts: 724
sm_hm_ratio_mp 0.116373 0.0072782 0.0176647 0.00558232 #avg: 0.0138842; avg_err: 0.000729522; sd: 0.0196159; counts: 724
sm_hm_ratio_mp 0.119748 0.0077384 0.0177817 0.00583857 #avg: 0.0146925; avg_err: 0.000759017; sd: 0.020409; counts: 724
sm_hm_ratio_mp 0.123123 0.00866846 0.0178332 0.00674989 #avg: 0.0155522; avg_err: 0.000783445; sd: 0.0210658; counts: 724
sm_hm_ratio_mp 0.126498 0.00964896 0.0190274 0.00738621 #avg: 0.0163421; avg_err: 0.00079576; sd: 0.0213969; counts: 724
sm_hm_ratio_mp 0.129873 0.00992882 0.0209472 0.00741768 #avg: 0.0170503; avg_err: 0.000807417; sd: 0.0217104; counts: 724
sm_hm_ratio_mp 0.133248 0.0106258 0.020598 0.00783251 #avg: 0.017775; avg_err: 0.000809603; sd: 0.0217691; counts: 724
sm_hm_ratio_mp 0.136623 0.011571 0.0206842 0.00836165 #avg: 0.0186076; avg_err: 0.00081631; sd: 0.0219495; counts: 724
sm_hm_ratio_mp 0.141685 0.0124991 0.0220435 0.00894027 #avg: 0.019977; avg_err: 0.000846174; sd: 0.0227525; counts: 724
sm_hm_ratio_mp 0.146748 0.0140516 0.0230605 0.0101139 #avg: 0.0213491; avg_err: 0.0008922; sd: 0.0239901; counts: 724
sm_hm_ratio_mp 0.15181 0.0146979 0.0246667 0.0100849 #avg: 0.0225005; avg_err: 0.000909363; sd: 0.0244516; counts: 724
sm_hm_ratio_mp 0.156873 0.0152335 0.025283 0.0102395 #avg: 0.0234667; avg_err: 0.00091545; sd: 0.0246152; counts: 724
sm_hm_ratio_mp 0.161935 0.0162398 0.0250916 0.0109276 #avg: 0.0242552; avg_err: 0.000926219; sd: 0.0249048; counts: 724
sm_hm_ratio_mp 0.166998 0.0175651 0.0256113 0.0118197 #avg: 0.0249847; avg_err: 0.000920753; sd: 0.0247578; counts: 724
sm_hm_ratio_mp 0.17206 0.0187968 0.0248514 0.0124825 #avg: 0.0259055; avg_err: 0.00090961; sd: 0.0244582; counts: 724
sm_hm_ratio_mp 0.177123 0.0205314 0.0241229 0.0141676 #avg: 0.0266232; avg_err: 0.000906277; sd: 0.0243686; counts: 724
sm_hm_ratio_mp 0.182185 0.0209434 0.0222149 0.0144728 #avg: 0.0270767; avg_err: 0.000894821; sd: 0.0240605; counts: 724
sm_hm_ratio_mp 0.187248 0.0214642 0.0236106 0.0140914 #avg: 0.0273599; avg_err: 0.000879247; sd: 0.0236418; counts: 724
sm_hm_ratio_mp 0.19231 0.0225103 0.0221431 0.0147441 #avg: 0.0276347; avg_err: 0.000861225; sd: 0.0231572; counts: 724
sm_hm_ratio_mp 0.197373 0.0226445 0.0232967 0.0148362 #avg: 0.0277592; avg_err: 0.000840233; sd: 0.0225927; counts: 724
sm_hm_ratio_mp 0.202435 0.0226614 0.0231322 0.0146864 #avg: 0.0278632; avg_err: 0.00082898; sd: 0.0222902; counts: 724
sm_hm_ratio_mp 0.207498 0.0228815 0.0233824 0.0144042 #avg: 0.0279008; avg_err: 0.000816335; sd: 0.0219502; counts: 724
sm_hm_ratio_mp 0.21256 0.0227415 0.0231742 0.0135654 #avg: 0.0277325; avg_err: 0.000800822; sd: 0.021533; counts: 724
sm_hm_ratio_mp 0.217623 0.022986 0.0226179 0.0134467 #avg: 0.027614; avg_err: 0.000787864; sd: 0.0211846; counts: 724
sm_hm_ratio_mp 0.222685 0.0225031 0.0226501 0.013155 #avg: 0.0274207; avg_err: 0.000779959; sd: 0.0209721; counts: 724
sm_hm_ratio_mp 0.227748 0.0221383 0.0222266 0.0129972 #avg: 0.0270179; avg_err: 0.000770385; sd: 0.0207146; counts: 724
sm_hm_ratio_mp 0.23281 0.0216084 0.0215604 0.0123561 #avg: 0.0266068; avg_err: 0.000763785; sd: 0.0205371; counts: 724
sm_hm_ratio_mp 0.237873 0.0212493 0.0210272 0.0119454 #avg: 0.0262599; avg_err: 0.000757541; sd: 0.0203693; counts: 724
sm_hm_ratio_mp 0.242935 0.0206275 0.0220385 0.0117088 #avg: 0.0258746; avg_err: 0.000751039; sd: 0.0201944; counts: 724
sm_hm_ratio_mp 0.247998 0.0202034 0.0218997 0.0114885 #avg: 0.0253428; avg_err: 0.000737198; sd: 0.0198223; counts: 724
sm_hm_ratio_mp 0.25306 0.0192958 0.0217108 0.0107398 #avg: 0.0245897; avg_err: 0.000717574; sd: 0.0192946; counts: 724
sm_hm_ratio_mp 0.258123 0.0187076 0.0211584 0.0108163 #avg: 0.0237349; avg_err: 0.000697462; sd: 0.0187538; counts: 724
sm_hm_ratio_mp 0.263185 0.0181741 0.0210102 0.010862 #avg: 0.0227717; avg_err: 0.000667345; sd: 0.017944; counts: 724
sm_hm_ratio_mp 0.268248 0.0170636 0.0199277 0.0101084 #avg: 0.021879; avg_err: 0.000653314; sd: 0.0175668; counts: 724
sm_hm_ratio_mp 0.27331 0.0163649 0.0193545 0.00970712 #avg: 0.0211845; avg_err: 0.000645816; sd: 0.0173651; counts: 724
sm_hm_ratio_mp 0.278373 0.015724 0.0191853 0.0092493 #avg: 0.0204981; avg_err: 0.00063781; sd: 0.0171499; counts: 724
sm_hm_ratio_mp 0.283435 0.0147729 0.0187639 0.00851678 #avg: 0.0197022; avg_err: 0.000628308; sd: 0.0168944; counts: 724
sm_hm_ratio_mp 0.288498 0.0141198 0.0182529 0.00826819 #avg: 0.0188651; avg_err: 0.000613233; sd: 0.016489; counts: 724
sm_hm_ratio_mp 0.29356 0.0132741 0.017624 0.00787598 #avg: 0.0180912; avg_err: 0.00059865; sd: 0.0160969; counts: 724
sm_hm_ratio_mp 0.298623 0.0126019 0.0169962 0.00765531 #avg: 0.0173366; avg_err: 0.00058692; sd: 0.0157815; counts: 724
sm_hm_ratio_mp 0.303685 0.0118418 0.01596 0.00697156 #avg: 0.0165771; avg_err: 0.000570124; sd: 0.0153299; counts: 724
sm_hm_ratio_mp 0.308748 0.0114406 0.0153614 0.00675267 #avg: 0.015841; avg_err: 0.000551715; sd: 0.0148349; counts: 724
sm_hm_ratio_mp 0.31381 0.0111185 0.0139276 0.00671449 #avg: 0.0152033; avg_err: 0.000538594; sd: 0.0144821; counts: 724
sm_hm_ratio_mp 0.318873 0.0106689 0.0132799 0.00627979 #avg: 0.014459; avg_err: 0.000501452; sd: 0.0134834; counts: 724
sm_hm_ratio_mp 0.323935 0.0100787 0.012491 0.00572805 #avg: 0.0137564; avg_err: 0.000472663; sd: 0.0127093; counts: 724
sm_hm_ratio_mp 0.328997 0.00972291 0.0121351 0.00559793 #avg: 0.0131428; avg_err: 0.000454409; sd: 0.0122185; counts: 724
sm_hm_ratio_mp 0.33406 0.00909154 0.011534 0.00520031 #avg: 0.0125294; avg_err: 0.000436926; sd: 0.0117483; counts: 724
sm_hm_ratio_mp 0.339122 0.008822 0.0104188 0.00512391 #avg: 0.0119229; avg_err: 0.000416014; sd: 0.0111861; counts: 724
sm_hm_ratio_mp 0.344185 0.00843492 0.0100553 0.00484493 #avg: 0.0113603; avg_err: 0.000391722; sd: 0.0105329; counts: 724
sm_hm_ratio_mp 0.349247 0.00823078 0.00987349 0.00481423 #avg: 0.0109325; avg_err: 0.000375339; sd: 0.0100924; counts: 724
sm_hm_ratio_mp 0.35431 0.00783722 0.00957173 0.0045103 #avg: 0.0104687; avg_err: 0.000356891; sd: 0.00959631; counts: 724
sm_hm_ratio_mp 0.359372 0.00760143 0.00902695 0.00443261 #avg: 0.0100335; avg_err: 0.000337609; sd: 0.00907786; counts: 724
sm_hm_ratio_mp 0.364435 0.00731942 0.00887536 0.00422789 #avg: 0.00963247; avg_err: 0.000319534; sd: 0.00859184; counts: 724
sm_hm_ratio_mp 0.369497 0.0072269 0.00839787 0.00425951 #avg: 0.00927511; avg_err: 0.000302928; sd: 0.00814532; counts: 724
sm_hm_ratio_mp 0.37456 0.00698874 0.00783387 0.00414286 #avg: 0.00891381; avg_err: 0.00028887; sd: 0.00776732; counts: 724
sm_hm_ratio_mp 0.379622 0.00671565 0.00738982 0.00392227 #avg: 0.00854981; avg_err: 0.000270727; sd: 0.00727949; counts: 724
sm_hm_ratio_mp 0.384685 0.00662589 0.00698611 0.00389856 #avg: 0.00824276; avg_err: 0.000255284; sd: 0.00686423; counts: 724
sm_hm_ratio_mp 0.389747 0.00628068 0.00706054 0.00359257 #avg: 0.00797456; avg_err: 0.000244699; sd: 0.00657961; counts: 724
sm_hm_ratio_mp 0.39481 0.00601386 0.00662416 0.00336781 #avg: 0.0077079; avg_err: 0.000235445; sd: 0.0063308; counts: 724
sm_hm_ratio_mp 0.399872 0.00570595 0.00648543 0.00314247 #avg: 0.00742803; avg_err: 0.000225836; sd: 0.00607244; counts: 724
sm_hm_ratio_mp 0.404935 0.0056708 0.00610208 0.00310758 #avg: 0.00721723; avg_err: 0.000218125; sd: 0.0058651; counts: 724
sm_hm_ratio_mp 0.409997 0.00553545 0.00602338 0.00303009 #avg: 0.00706388; avg_err: 0.000213379; sd: 0.00573747; counts: 724
sm_hm_ratio_mp 0.41506 0.00549367 0.00563151 0.00309348 #avg: 0.00690619; avg_err: 0.000209164; sd: 0.00562414; counts: 724
sm_hm_ratio_mp 0.420122 0.00543575 0.00545358 0.00305359 #avg: 0.00669267; avg_err: 0.000190446; sd: 0.00512083; counts: 724
sm_hm_ratio_mp 0.425185 0.0053084 0.00525044 0.00288723 #avg: 0.00654288; avg_err: 0.000182955; sd: 0.00491941; counts: 724
sm_hm_ratio_mp 0.430247 0.00521892 0.00521545 0.00283008 #avg: 0.00641238; avg_err: 0.000178175; sd: 0.00479088; counts: 724
sm_hm_ratio_mp 0.43531 0.00507653 0.00502343 0.00271785 #avg: 0.00624709; avg_err: 0.000173551; sd: 0.00466655; counts: 724
sm_hm_ratio_mp 0.440372 0.00500247 0.00496723 0.00270126 #avg: 0.00614422; avg_err: 0.000169324; sd: 0.00455289; counts: 724
sm_hm_ratio_mp 0.445435 0.00481253 0.00470397 0.00253577 #avg: 0.00593565; avg_err: 0.000160276; sd: 0.0043096; counts: 724
sm_hm_ratio_mp 0.450497 0.0046973 0.0046387 0.00249046 #avg: 0.00577309; avg_err: 0.000154586; sd: 0.00415662; counts: 724
sm_hm_ratio_mp 0.45556 0.00468142 0.00438666 0.00243742 #avg: 0.00562113; avg_err: 0.000148282; sd: 0.0039871; counts: 724
sm_hm_ratio_mp 0.460622 0.00461603 0.00430224 0.00237117 #avg: 0.0054965; avg_err: 0.000144267; sd: 0.00387914; counts: 724
sm_hm_ratio_mp 0.465685 0.00455047 0.00406414 0.00235825 #avg: 0.00539306; avg_err: 0.000140143; sd: 0.00376825; counts: 724
sm_hm_ratio_mp 0.470747 0.00447248 0.00407164 0.00231275 #avg: 0.00530472; avg_err: 0.000136531; sd: 0.00367112; counts: 724
sm_hm_ratio_mp 0.47581 0.00437668 0.00386738 0.00221492 #avg: 0.00520547; avg_err: 0.000133692; sd: 0.00359481; counts: 724
sm_hm_ratio_mp 0.480872 0.00428523 0.00376656 0.00216601 #avg: 0.00511726; avg_err: 0.000131083; sd: 0.00352466; counts: 724
sm_hm_ratio_mp 0.485935 0.00420075 0.003676 0.00212562 #avg: 0.00504384; avg_err: 0.000129825; sd: 0.00349082; counts: 724
sm_hm_ratio_mp 0.490997 0.00412794 0.00365985 0.00206873 #avg: 0.00495213; avg_err: 0.000125784; sd: 0.00338217; counts: 724
sm_hm_ratio_mp 0.49606 0.00411659 0.00362231 0.00208789 #avg: 0.00490778; avg_err: 0.000123802; sd: 0.00332887; counts: 724
sm_hm_ratio_mp 0.501122 0.00410916 0.00356007 0.00208421 #avg: 0.00487502; avg_err: 0.000122061; sd: 0.00328206; counts: 724
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.062373 0 0 0 #avg: 0.0408163; avg_err: 0.0285593; sd: 0.197864; counts: 49
fq_mp 0.064623 0 0 0 #avg: 0.0102041; avg_err: 0.0102041; sd: 0.100499; counts: 98
fq_mp 0.066873 0 0 0 #avg: 0.00671141; avg_err: 0.00671141; sd: 0.0816478; counts: 149
fq_mp 0.069123 0 0 0 #avg: 0.00529101; avg_err: 0.00529101; sd: 0.0725466; counts: 189
fq_mp 0.071373 0 0 0 #avg: 0.0172414; avg_err: 0.00856453; sd: 0.13017; counts: 232
fq_mp 0.073623 0 0 0 #avg: 0.00687285; avg_err: 0.00485145; sd: 0.0826173; counts: 291
fq_mp 0.075873 0 0 0 #avg: 0.0119048; avg_err: 0.00592567; sd: 0.108458; counts: 336
fq_mp 0.078123 0 0 0 #avg: 0.0161725; avg_err: 0.00655764; sd: 0.126139; counts: 371
fq_mp 0.080373 0 0 0 #avg: 0.0146699; avg_err: 0.00595216; sd: 0.120228; counts: 409
fq_mp 0.082623 0 0 0 #avg: 0.0199557; avg_err: 0.00659249; sd: 0.139848; counts: 451
fq_mp 0.085998 0 0 0 #avg: 0.0172414; avg_err: 0.00570283; sd: 0.13017; counts: 522
fq_mp 0.089373 0 0 0 #avg: 0.0143369; avg_err: 0.00503691; sd: 0.118875; counts: 558
fq_mp 0.092748 0 0 0 #avg: 0.0151771; avg_err: 0.00502472; sd: 0.122257; counts: 593
fq_mp 0.096123 0 0 0 #avg: 0.015873; avg_err: 0.00498345; sd: 0.124984; counts: 630
fq_mp 0.099498 0 0 0 #avg: 0.0184049; avg_err: 0.00526796; sd: 0.13441; counts: 652
fq_mp 0.102873 0 0 0 #avg: 0.0238806; avg_err: 0.00590284; sd: 0.152677; counts: 670
fq_mp 0.106248 0 0 0 #avg: 0.0290276; avg_err: 0.00640051; sd: 0.167884; counts: 689
fq_mp 0.109623 0 0 0 #avg: 0.0302158; avg_err: 0.00649793; sd: 0.171181; counts: 695
fq_mp 0.112998 0 0 0 #avg: 0.0312945; avg_err: 0.00657145; sd: 0.174112; counts: 703
fq_mp 0.116373 0 0 0 #avg: 0.0354108; avg_err: 0.00696056; sd: 0.184816; counts: 706
fq_mp 0.119748 0 0 0 #avg: 0.0464789; avg_err: 0.00790624; sd: 0.21052; counts: 710
fq_mp 0.123123 0 0 0 #avg: 0.0475524; avg_err: 0.00796449; sd: 0.212817; counts: 715
fq_mp 0.126498 0 0 0 #avg: 0.0432357; avg_err: 0.00760094; sd: 0.203387; counts: 717
fq_mp 0.129873 0 0 0 #avg: 0.0487465; avg_err: 0.00804193; sd: 0.215338; counts: 718
fq_mp 0.133248 0 0 0 #avg: 0.0500695; avg_err: 0.00813899; sd: 0.218088; counts: 719
fq_mp 0.136623 0 0 0 #avg: 0.0693481; avg_err: 0.00946771; sd: 0.254045; counts: 721
fq_mp 0.141685 0 0 0 #avg: 0.067867; avg_err: 0.009367; sd: 0.251518; counts: 722
