#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.079410e+12 (median) + 4.130890e+12  / - 1.938230e+12
#SM   Stats: 1.073500e+11 (median) + 8.492201e+10  / - 6.963980e+10
#VMP  Stats: 3.093200e+02 (median) + 4.385001e+01  / - 3.229001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.648864e-11 (median) + 7.560759e-11  / - 1.281431e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000203267; avg_err: 7.54181e-05; sd: 0.0016437; counts: 476
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000199674; avg_err: 7.34962e-05; sd: 0.00160181; counts: 476
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000224214; avg_err: 7.85295e-05; sd: 0.00171151; counts: 476
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000221991; avg_err: 7.83646e-05; sd: 0.00170792; counts: 476
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000304512; avg_err: 0.000131523; sd: 0.00286647; counts: 476
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000307169; avg_err: 0.000130696; sd: 0.00284845; counts: 476
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000300896; avg_err: 0.00012903; sd: 0.00281215; counts: 476
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000300178; avg_err: 0.000128701; sd: 0.00280497; counts: 476
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000298635; avg_err: 0.000129027; sd: 0.00281207; counts: 476
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000295993; avg_err: 0.000128946; sd: 0.00281031; counts: 476
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000293813; avg_err: 0.000128943; sd: 0.00281024; counts: 476
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00029114; avg_err: 0.000128995; sd: 0.00281138; counts: 476
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000293957; avg_err: 0.000130305; sd: 0.00283994; counts: 476
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000295929; avg_err: 0.000130736; sd: 0.00284933; counts: 476
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000312513; avg_err: 0.000137443; sd: 0.00299551; counts: 476
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0003168; avg_err: 0.000138198; sd: 0.00301195; counts: 476
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000319204; avg_err: 0.000138581; sd: 0.00302031; counts: 476
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000490174; avg_err: 0.000206528; sd: 0.00450118; counts: 476
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000480647; avg_err: 0.000197916; sd: 0.00431349; counts: 476
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000470072; avg_err: 0.000191695; sd: 0.0041779; counts: 476
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000473532; avg_err: 0.000191338; sd: 0.00417012; counts: 476
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000479805; avg_err: 0.000187581; sd: 0.00408823; counts: 476
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000491812; avg_err: 0.000185975; sd: 0.00405323; counts: 476
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000483106; avg_err: 0.000183157; sd: 0.00399181; counts: 476
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000476694; avg_err: 0.000180162; sd: 0.00392653; counts: 476
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000488713; avg_err: 0.000180799; sd: 0.00394042; counts: 476
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000540424; avg_err: 0.000204472; sd: 0.00445635; counts: 476
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000543024; avg_err: 0.000199912; sd: 0.00435699; counts: 476
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000537354; avg_err: 0.000198572; sd: 0.00432778; counts: 476
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000536687; avg_err: 0.000197902; sd: 0.00431317; counts: 476
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000534556; avg_err: 0.000197138; sd: 0.00429653; counts: 476
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000534921; avg_err: 0.000196746; sd: 0.00428799; counts: 476
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00053197; avg_err: 0.000195646; sd: 0.00426401; counts: 476
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000523419; avg_err: 0.000193767; sd: 0.00422305; counts: 476
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00052082; avg_err: 0.000193006; sd: 0.00420648; counts: 476
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000529632; avg_err: 0.000195044; sd: 0.0042509; counts: 476
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000513602; avg_err: 0.000192777; sd: 0.00420149; counts: 476
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000525378; avg_err: 0.000191643; sd: 0.00417676; counts: 476
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000503349; avg_err: 0.000184235; sd: 0.0040153; counts: 476
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000557426; avg_err: 0.000198141; sd: 0.00431838; counts: 476
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000555345; avg_err: 0.000197697; sd: 0.00430871; counts: 476
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00055283; avg_err: 0.000197165; sd: 0.00429712; counts: 476
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00108557; avg_err: 0.000585688; sd: 0.0127648; counts: 476
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00116846; avg_err: 0.000665721; sd: 0.014509; counts: 476
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00120703; avg_err: 0.000666942; sd: 0.0145357; counts: 476
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00144693; avg_err: 0.000686664; sd: 0.0149655; counts: 476
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00144549; avg_err: 0.000689701; sd: 0.0150317; counts: 476
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00143984; avg_err: 0.000687678; sd: 0.0149876; counts: 476
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00143813; avg_err: 0.000686305; sd: 0.0149577; counts: 476
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00258927; avg_err: 0.00141976; sd: 0.030943; counts: 476
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00258397; avg_err: 0.00141832; sd: 0.0309116; counts: 476
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00257933; avg_err: 0.00141703; sd: 0.0308834; counts: 476
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00257527; avg_err: 0.00141575; sd: 0.0308557; counts: 476
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00257128; avg_err: 0.00141416; sd: 0.0308208; counts: 476
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00256618; avg_err: 0.00141125; sd: 0.0307574; counts: 476
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00256315; avg_err: 0.00141006; sd: 0.0307315; counts: 476
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00256043; avg_err: 0.00141044; sd: 0.0307399; counts: 476
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00255721; avg_err: 0.00140937; sd: 0.0307165; counts: 476
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00255835; avg_err: 0.00140857; sd: 0.030699; counts: 476
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00278515; avg_err: 0.00161427; sd: 0.0351821; counts: 476
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00278469; avg_err: 0.00161345; sd: 0.0351642; counts: 476
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00276297; avg_err: 0.00161206; sd: 0.035134; counts: 476
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00278548; avg_err: 0.00161404; sd: 0.0351772; counts: 476
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00279121; avg_err: 0.00161619; sd: 0.035224; counts: 476
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00278827; avg_err: 0.00161504; sd: 0.035199; counts: 476
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00278742; avg_err: 0.00161408; sd: 0.0351781; counts: 476
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00278989; avg_err: 0.00161551; sd: 0.0352093; counts: 476
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00280951; avg_err: 0.00163593; sd: 0.0356542; counts: 476
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00283606; avg_err: 0.00165487; sd: 0.036067; counts: 476
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00283095; avg_err: 0.00165287; sd: 0.0360234; counts: 476
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00282691; avg_err: 0.00165193; sd: 0.0360031; counts: 476
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00282199; avg_err: 0.00164955; sd: 0.0359511; counts: 476
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00281611; avg_err: 0.00164688; sd: 0.0358929; counts: 476
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00280914; avg_err: 0.0016442; sd: 0.0358345; counts: 476
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00292418; avg_err: 0.00165557; sd: 0.0360823; counts: 476
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00291611; avg_err: 0.00165277; sd: 0.0360214; counts: 476
icl_ratio_mp 0.804873 0 0 0 #avg: 0.0029557; avg_err: 0.00165253; sd: 0.0360161; counts: 476
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00295148; avg_err: 0.00165054; sd: 0.0359726; counts: 476
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00339138; avg_err: 0.00173209; sd: 0.03775; counts: 476
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00338671; avg_err: 0.00173031; sd: 0.0377113; counts: 476
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00338403; avg_err: 0.00172888; sd: 0.0376801; counts: 476
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00337933; avg_err: 0.0017272; sd: 0.0376434; counts: 476
icl_ratio_mp 0.850435 0 0 0 #avg: 0.0033755; avg_err: 0.00172557; sd: 0.037608; counts: 476
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00338258; avg_err: 0.00172298; sd: 0.0375515; counts: 476
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00381003; avg_err: 0.00183086; sd: 0.0399026; counts: 476
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00380163; avg_err: 0.00182659; sd: 0.0398095; counts: 476
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00379364; avg_err: 0.00182248; sd: 0.03972; counts: 476
icl_ratio_mp 0.888404 0 0 0 #avg: 0.0117657; avg_err: 0.00828699; sd: 0.180611; counts: 476
icl_ratio_mp 0.895998 0 0 0 #avg: 0.0117561; avg_err: 0.00828456; sd: 0.180558; counts: 476
icl_ratio_mp 0.903592 0 0 0 #avg: 0.0148212; avg_err: 0.0088334; sd: 0.19252; counts: 476
icl_ratio_mp 0.911185 0 0 0 #avg: 0.0147926; avg_err: 0.00882406; sd: 0.192316; counts: 476
icl_ratio_mp 0.918779 0 0 0 #avg: 0.0147652; avg_err: 0.00881493; sd: 0.192117; counts: 476
icl_ratio_mp 0.926373 0 0 0 #avg: 0.0147467; avg_err: 0.00880668; sd: 0.191937; counts: 476
icl_ratio_mp 0.933967 0 0 0 #avg: 0.0152072; avg_err: 0.00924201; sd: 0.201425; counts: 476
icl_ratio_mp 0.94156 0 0 0 #avg: 0.0151656; avg_err: 0.00921313; sd: 0.200796; counts: 476
icl_ratio_mp 0.949154 0 0 0 #avg: 0.0151232; avg_err: 0.00918406; sd: 0.200162; counts: 476
icl_ratio_mp 0.956748 0 0 0 #avg: 0.0150797; avg_err: 0.00915507; sd: 0.19953; counts: 476
icl_ratio_mp 0.964342 0 0 0 #avg: 0.0150438; avg_err: 0.00912698; sd: 0.198918; counts: 476
icl_ratio_mp 0.971935 0 0 0 #avg: 0.0150169; avg_err: 0.00909941; sd: 0.198317; counts: 476
icl_ratio_mp 0.979529 0 0 0 #avg: 0.0150432; avg_err: 0.00907499; sd: 0.197785; counts: 476
icl_ratio_mp 0.987123 0 0 0 #avg: 0.0150099; avg_err: 0.00905398; sd: 0.197327; counts: 476
icl_ratio_mp 0.994717 0 0 0 #avg: 0.0144578; avg_err: 0.00854319; sd: 0.186195; counts: 476
icl_ratio_mp 1.00231 0 0 0 #avg: 0.014428; avg_err: 0.00852578; sd: 0.185815; counts: 476
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.36185e-06; avg_err: 3.36185e-06; sd: 7.32699e-05; counts: 476
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.72493e-05; avg_err: 1.02739e-05; sd: 0.000223915; counts: 476
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.58798e-05; avg_err: 3.09286e-05; sd: 0.000674073; counts: 476
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000116488; avg_err: 4.82911e-05; sd: 0.00105248; counts: 476
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000170003; avg_err: 5.99884e-05; sd: 0.00130742; counts: 476
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000253853; avg_err: 7.6221e-05; sd: 0.0016612; counts: 476
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000356236; avg_err: 8.21941e-05; sd: 0.00179138; counts: 476
sm_hm_ratio_mp 0.078123 0 0.000139874 0 #avg: 0.000545033; avg_err: 0.000116024; sd: 0.00252869; counts: 476
sm_hm_ratio_mp 0.080373 0 0.000407502 0 #avg: 0.000765733; avg_err: 0.000147757; sd: 0.00322028; counts: 476
sm_hm_ratio_mp 0.082623 0 0.000749393 0 #avg: 0.000924455; avg_err: 0.000161505; sd: 0.00351992; counts: 476
sm_hm_ratio_mp 0.085998 0 0.00158059 0 #avg: 0.00114074; avg_err: 0.000160353; sd: 0.00349481; counts: 476
sm_hm_ratio_mp 0.089373 0 0.002117 0 #avg: 0.00137709; avg_err: 0.000162589; sd: 0.00354355; counts: 476
sm_hm_ratio_mp 0.092748 0.00010974 0.00305268 0.00010974 #avg: 0.00173575; avg_err: 0.000174892; sd: 0.00381168; counts: 476
sm_hm_ratio_mp 0.096123 0.00024969 0.00407875 0.00024969 #avg: 0.00204258; avg_err: 0.000183416; sd: 0.00399746; counts: 476
sm_hm_ratio_mp 0.099498 0.000505039 0.00404153 0.000505039 #avg: 0.00222998; avg_err: 0.000185714; sd: 0.00404755; counts: 476
sm_hm_ratio_mp 0.102873 0.000685401 0.00399611 0.000685401 #avg: 0.00234947; avg_err: 0.000179056; sd: 0.00390244; counts: 476
sm_hm_ratio_mp 0.106248 0.000929736 0.00394759 0.000929736 #avg: 0.00252336; avg_err: 0.000182051; sd: 0.00396771; counts: 476
sm_hm_ratio_mp 0.109623 0.00124027 0.00430067 0.00124027 #avg: 0.00274704; avg_err: 0.000192237; sd: 0.00418972; counts: 476
sm_hm_ratio_mp 0.112998 0.00137407 0.00466695 0.00136593 #avg: 0.00299683; avg_err: 0.000203254; sd: 0.00442983; counts: 476
sm_hm_ratio_mp 0.116373 0.00157762 0.00462583 0.00150301 #avg: 0.00320397; avg_err: 0.000209257; sd: 0.00456066; counts: 476
sm_hm_ratio_mp 0.119748 0.00177124 0.00470602 0.00164336 #avg: 0.00341425; avg_err: 0.000219694; sd: 0.00478812; counts: 476
sm_hm_ratio_mp 0.123123 0.00183482 0.00521189 0.00165938 #avg: 0.00364489; avg_err: 0.00024365; sd: 0.00531023; counts: 476
sm_hm_ratio_mp 0.126498 0.00196589 0.00497629 0.00167915 #avg: 0.00383524; avg_err: 0.00026508; sd: 0.00577729; counts: 476
sm_hm_ratio_mp 0.129873 0.00216408 0.0051175 0.00182856 #avg: 0.00397812; avg_err: 0.000272151; sd: 0.00593138; counts: 476
sm_hm_ratio_mp 0.133248 0.00232913 0.00502235 0.00190529 #avg: 0.0041236; avg_err: 0.000273179; sd: 0.00595381; counts: 476
sm_hm_ratio_mp 0.136623 0.00254421 0.00525578 0.00204021 #avg: 0.00427767; avg_err: 0.000274004; sd: 0.00597178; counts: 476
sm_hm_ratio_mp 0.141685 0.00284604 0.00533724 0.00223062 #avg: 0.00456907; avg_err: 0.000276927; sd: 0.00603549; counts: 476
sm_hm_ratio_mp 0.146748 0.00307283 0.00560538 0.00232455 #avg: 0.00487344; avg_err: 0.000283335; sd: 0.00617514; counts: 476
sm_hm_ratio_mp 0.15181 0.00317859 0.00636911 0.00235156 #avg: 0.00514723; avg_err: 0.000289351; sd: 0.00630626; counts: 476
sm_hm_ratio_mp 0.156873 0.00332736 0.00639108 0.00238058 #avg: 0.00540868; avg_err: 0.000297355; sd: 0.0064807; counts: 476
sm_hm_ratio_mp 0.161935 0.00330281 0.00681172 0.00223926 #avg: 0.00564291; avg_err: 0.00031045; sd: 0.0067661; counts: 476
sm_hm_ratio_mp 0.166998 0.00351258 0.00731213 0.00239926 #avg: 0.00593241; avg_err: 0.000324682; sd: 0.00707627; counts: 476
sm_hm_ratio_mp 0.17206 0.00382987 0.00777556 0.00266044 #avg: 0.00636267; avg_err: 0.000359703; sd: 0.00783954; counts: 476
sm_hm_ratio_mp 0.177123 0.00424763 0.00830089 0.00301737 #avg: 0.00683464; avg_err: 0.000407123; sd: 0.00887305; counts: 476
sm_hm_ratio_mp 0.182185 0.00449756 0.00859148 0.00323261 #avg: 0.00723338; avg_err: 0.000430562; sd: 0.00938389; counts: 476
sm_hm_ratio_mp 0.187248 0.00478489 0.0088246 0.00334477 #avg: 0.00760953; avg_err: 0.000442756; sd: 0.00964965; counts: 476
sm_hm_ratio_mp 0.19231 0.00497843 0.00932377 0.00335793 #avg: 0.00800654; avg_err: 0.00045296; sd: 0.00987204; counts: 476
sm_hm_ratio_mp 0.197373 0.0051308 0.00969726 0.00337041 #avg: 0.00836071; avg_err: 0.000456094; sd: 0.00994033; counts: 476
sm_hm_ratio_mp 0.202435 0.00523086 0.0097967 0.00336122 #avg: 0.00870947; avg_err: 0.000466579; sd: 0.0101688; counts: 476
sm_hm_ratio_mp 0.207498 0.00564869 0.0101158 0.00372473 #avg: 0.00898761; avg_err: 0.000473692; sd: 0.0103239; counts: 476
sm_hm_ratio_mp 0.21256 0.00585689 0.0103241 0.00392872 #avg: 0.00924368; avg_err: 0.000483101; sd: 0.0105289; counts: 476
sm_hm_ratio_mp 0.217623 0.00612605 0.0110032 0.00411971 #avg: 0.00960832; avg_err: 0.000494593; sd: 0.0107794; counts: 476
sm_hm_ratio_mp 0.222685 0.00622784 0.0116215 0.00398618 #avg: 0.0100112; avg_err: 0.000504168; sd: 0.0109881; counts: 476
sm_hm_ratio_mp 0.227748 0.00654792 0.0124715 0.00428464 #avg: 0.0104594; avg_err: 0.000518996; sd: 0.0113113; counts: 476
sm_hm_ratio_mp 0.23281 0.00688377 0.0132989 0.00455496 #avg: 0.0109333; avg_err: 0.000538379; sd: 0.0117337; counts: 476
sm_hm_ratio_mp 0.237873 0.00710131 0.0135733 0.00469336 #avg: 0.011379; avg_err: 0.000560981; sd: 0.0122263; counts: 476
sm_hm_ratio_mp 0.242935 0.00758595 0.0133328 0.00496421 #avg: 0.0118446; avg_err: 0.000583788; sd: 0.0127234; counts: 476
sm_hm_ratio_mp 0.247998 0.00770738 0.0144202 0.00494759 #avg: 0.012295; avg_err: 0.000602847; sd: 0.0131387; counts: 476
sm_hm_ratio_mp 0.25306 0.00822616 0.0145767 0.00528049 #avg: 0.0126677; avg_err: 0.000612704; sd: 0.0133536; counts: 476
sm_hm_ratio_mp 0.258123 0.00879286 0.0149102 0.00573325 #avg: 0.0130803; avg_err: 0.000625341; sd: 0.013629; counts: 476
sm_hm_ratio_mp 0.263185 0.0092308 0.0150078 0.00611573 #avg: 0.013558; avg_err: 0.000641242; sd: 0.0139755; counts: 476
sm_hm_ratio_mp 0.268248 0.0097084 0.015826 0.00668216 #avg: 0.0140942; avg_err: 0.000658151; sd: 0.0143441; counts: 476
sm_hm_ratio_mp 0.27331 0.0102264 0.0156937 0.00704911 #avg: 0.0146351; avg_err: 0.000675779; sd: 0.0147283; counts: 476
sm_hm_ratio_mp 0.278373 0.0107656 0.0163968 0.00760676 #avg: 0.0151769; avg_err: 0.000695531; sd: 0.0151588; counts: 476
sm_hm_ratio_mp 0.283435 0.0112952 0.0171187 0.00807115 #avg: 0.0157327; avg_err: 0.000716049; sd: 0.0156059; counts: 476
sm_hm_ratio_mp 0.288498 0.0119769 0.0165127 0.00858509 #avg: 0.0163053; avg_err: 0.000735739; sd: 0.0160351; counts: 476
sm_hm_ratio_mp 0.29356 0.0124808 0.0172543 0.00899747 #avg: 0.0169264; avg_err: 0.000756107; sd: 0.016479; counts: 476
sm_hm_ratio_mp 0.298623 0.0130737 0.0174904 0.00922426 #avg: 0.0175587; avg_err: 0.000770117; sd: 0.0167843; counts: 476
sm_hm_ratio_mp 0.303685 0.0132678 0.0183239 0.00906299 #avg: 0.0182316; avg_err: 0.000784424; sd: 0.0170961; counts: 476
sm_hm_ratio_mp 0.308748 0.0142091 0.0192798 0.00972172 #avg: 0.0189415; avg_err: 0.00079995; sd: 0.0174345; counts: 476
sm_hm_ratio_mp 0.31381 0.0153111 0.0196478 0.0108724 #avg: 0.019615; avg_err: 0.000817459; sd: 0.0178161; counts: 476
sm_hm_ratio_mp 0.318873 0.0158315 0.0193939 0.0112429 #avg: 0.0202845; avg_err: 0.00083598; sd: 0.0182198; counts: 476
sm_hm_ratio_mp 0.323935 0.0166522 0.0183495 0.0119692 #avg: 0.0208563; avg_err: 0.00085412; sd: 0.0186151; counts: 476
sm_hm_ratio_mp 0.328997 0.017325 0.0185618 0.0125247 #avg: 0.0213867; avg_err: 0.000864423; sd: 0.0188397; counts: 476
sm_hm_ratio_mp 0.33406 0.0181107 0.0183295 0.0128545 #avg: 0.0218759; avg_err: 0.000872705; sd: 0.0190202; counts: 476
sm_hm_ratio_mp 0.339122 0.0185098 0.0195469 0.0129269 #avg: 0.0222548; avg_err: 0.000878604; sd: 0.0191487; counts: 476
sm_hm_ratio_mp 0.344185 0.0184283 0.0193405 0.0129357 #avg: 0.0225806; avg_err: 0.000882114; sd: 0.0192252; counts: 476
sm_hm_ratio_mp 0.349247 0.0184308 0.0202983 0.0127157 #avg: 0.0229629; avg_err: 0.000893181; sd: 0.0194664; counts: 476
sm_hm_ratio_mp 0.35431 0.0194615 0.0202753 0.0133946 #avg: 0.0233121; avg_err: 0.000898982; sd: 0.0195929; counts: 476
sm_hm_ratio_mp 0.359372 0.0200145 0.0195017 0.013824 #avg: 0.0236674; avg_err: 0.000904622; sd: 0.0197158; counts: 476
sm_hm_ratio_mp 0.364435 0.0208639 0.0183769 0.0144392 #avg: 0.0239764; avg_err: 0.000908602; sd: 0.0198025; counts: 476
sm_hm_ratio_mp 0.369497 0.0210243 0.0181488 0.0145018 #avg: 0.0242782; avg_err: 0.00091649; sd: 0.0199744; counts: 476
sm_hm_ratio_mp 0.37456 0.0212718 0.0184528 0.0146667 #avg: 0.024519; avg_err: 0.000926055; sd: 0.0201829; counts: 476
sm_hm_ratio_mp 0.379622 0.0211924 0.0191981 0.0146036 #avg: 0.0247198; avg_err: 0.000936987; sd: 0.0204212; counts: 476
sm_hm_ratio_mp 0.384685 0.0210112 0.0199622 0.0144259 #avg: 0.0248984; avg_err: 0.00094589; sd: 0.0206152; counts: 476
sm_hm_ratio_mp 0.389747 0.0211475 0.0192446 0.0146556 #avg: 0.0249859; avg_err: 0.000952323; sd: 0.0207554; counts: 476
sm_hm_ratio_mp 0.39481 0.0212755 0.0192894 0.0147636 #avg: 0.0250485; avg_err: 0.000956112; sd: 0.020838; counts: 476
sm_hm_ratio_mp 0.399872 0.0211439 0.0198781 0.0143437 #avg: 0.0250379; avg_err: 0.000955665; sd: 0.0208282; counts: 476
sm_hm_ratio_mp 0.404935 0.0212922 0.0198277 0.0141225 #avg: 0.0250326; avg_err: 0.000958204; sd: 0.0208836; counts: 476
sm_hm_ratio_mp 0.409997 0.0206731 0.0197142 0.0135781 #avg: 0.0249741; avg_err: 0.000959521; sd: 0.0209123; counts: 476
sm_hm_ratio_mp 0.41506 0.0207253 0.0199055 0.0136533 #avg: 0.0249303; avg_err: 0.000960219; sd: 0.0209275; counts: 476
sm_hm_ratio_mp 0.420122 0.0207178 0.0199869 0.0137921 #avg: 0.0248879; avg_err: 0.000959298; sd: 0.0209074; counts: 476
sm_hm_ratio_mp 0.425185 0.0199624 0.0208273 0.0130112 #avg: 0.0247867; avg_err: 0.000953049; sd: 0.0207712; counts: 476
sm_hm_ratio_mp 0.430247 0.0199627 0.0211765 0.0130851 #avg: 0.0248268; avg_err: 0.000955535; sd: 0.0208254; counts: 476
sm_hm_ratio_mp 0.43531 0.0196327 0.0223001 0.012556 #avg: 0.0248879; avg_err: 0.000958071; sd: 0.0208807; counts: 476
sm_hm_ratio_mp 0.440372 0.0192158 0.0230261 0.0120593 #avg: 0.0248542; avg_err: 0.000949178; sd: 0.0206869; counts: 476
sm_hm_ratio_mp 0.445435 0.0193209 0.0234986 0.0123267 #avg: 0.0247518; avg_err: 0.000937616; sd: 0.0204349; counts: 476
sm_hm_ratio_mp 0.450497 0.0191667 0.0230749 0.0121183 #avg: 0.0246435; avg_err: 0.000928452; sd: 0.0202352; counts: 476
sm_hm_ratio_mp 0.45556 0.0193118 0.022501 0.0123242 #avg: 0.0246096; avg_err: 0.000932039; sd: 0.0203133; counts: 476
sm_hm_ratio_mp 0.460622 0.019414 0.0223363 0.0125372 #avg: 0.0246085; avg_err: 0.000934972; sd: 0.0203772; counts: 476
sm_hm_ratio_mp 0.465685 0.0192875 0.0223703 0.0123167 #avg: 0.0245992; avg_err: 0.000935157; sd: 0.0203813; counts: 476
sm_hm_ratio_mp 0.470747 0.0192312 0.0219552 0.0122863 #avg: 0.0245442; avg_err: 0.000939113; sd: 0.0204675; counts: 476
sm_hm_ratio_mp 0.47581 0.0189467 0.0229311 0.0121139 #avg: 0.0245083; avg_err: 0.000943275; sd: 0.0205582; counts: 476
sm_hm_ratio_mp 0.480872 0.0187634 0.0233622 0.0120938 #avg: 0.0244277; avg_err: 0.00095124; sd: 0.0207318; counts: 476
sm_hm_ratio_mp 0.485935 0.0185338 0.0231458 0.0117278 #avg: 0.0243591; avg_err: 0.000950982; sd: 0.0207262; counts: 476
sm_hm_ratio_mp 0.490997 0.0187773 0.0224032 0.0119208 #avg: 0.0243178; avg_err: 0.000947432; sd: 0.0206488; counts: 476
