#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.389710e+13 (median) + 8.323500e+12  / - 4.926499e+12
#SM   Stats: 1.310680e+11 (median) + 9.170600e+10  / - 9.988420e+10
#VMP  Stats: 4.319100e+02 (median) + 4.760999e+01  / - 4.436002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.588744e-11 (median) + 5.821663e-11  / - 1.324740e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.541622 0 0 0 #avg: 1.01629e+08; avg_err: 1.01629e+08; sd: 8.06652e+08; counts: 64
icl_mp 0.546685 0 0 0 #avg: 1.01474e+08; avg_err: 1.01474e+08; sd: 8.05423e+08; counts: 64
icl_mp 0.551747 0 0 0 #avg: 1.02218e+08; avg_err: 1.02218e+08; sd: 8.11331e+08; counts: 64
icl_mp 0.55681 0 0 0 #avg: 1.02065e+08; avg_err: 1.02065e+08; sd: 8.10118e+08; counts: 64
icl_mp 0.561872 0 0 0 #avg: 1.01916e+08; avg_err: 1.01916e+08; sd: 8.08933e+08; counts: 64
icl_mp 0.566935 0 0 0 #avg: 1.01769e+08; avg_err: 1.01769e+08; sd: 8.07769e+08; counts: 64
icl_mp 0.571997 0 0 0 #avg: 1.08741e+08; avg_err: 1.08741e+08; sd: 8.63103e+08; counts: 64
icl_mp 0.57706 0 0 0 #avg: 1.08701e+08; avg_err: 1.08701e+08; sd: 8.62788e+08; counts: 64
icl_mp 0.582123 0 0 0 #avg: 1.08565e+08; avg_err: 1.08565e+08; sd: 8.61707e+08; counts: 64
icl_mp 0.587185 0 0 0 #avg: 1.08527e+08; avg_err: 1.08527e+08; sd: 8.61407e+08; counts: 64
icl_mp 0.592248 0 0 0 #avg: 1.08375e+08; avg_err: 1.08375e+08; sd: 8.60201e+08; counts: 64
icl_mp 0.59731 0 0 0 #avg: 1.08226e+08; avg_err: 1.08226e+08; sd: 8.59016e+08; counts: 64
icl_mp 0.602373 0 0 0 #avg: 1.08218e+08; avg_err: 1.08218e+08; sd: 8.58951e+08; counts: 64
icl_mp 0.607435 0 0 0 #avg: 1.08086e+08; avg_err: 1.08086e+08; sd: 8.57903e+08; counts: 64
icl_mp 0.612498 0 0 0 #avg: 1.07941e+08; avg_err: 1.07941e+08; sd: 8.56756e+08; counts: 64
icl_mp 0.61756 0 0 0 #avg: 1.07826e+08; avg_err: 1.07826e+08; sd: 8.55842e+08; counts: 64
icl_mp 0.622623 0 0 0 #avg: 1.07687e+08; avg_err: 1.07687e+08; sd: 8.54737e+08; counts: 64
icl_mp 0.627685 0 0 0 #avg: 1.09312e+08; avg_err: 1.09312e+08; sd: 8.67641e+08; counts: 64
icl_mp 0.632748 0 0 0 #avg: 1.09175e+08; avg_err: 1.09175e+08; sd: 8.66551e+08; counts: 64
icl_mp 0.63781 0 0 0 #avg: 1.0904e+08; avg_err: 1.0904e+08; sd: 8.65481e+08; counts: 64
icl_mp 0.642873 0 0 0 #avg: 1.08908e+08; avg_err: 1.08908e+08; sd: 8.64428e+08; counts: 64
icl_mp 0.647935 0 0 0 #avg: 1.08777e+08; avg_err: 1.08777e+08; sd: 8.63392e+08; counts: 64
icl_mp 0.652998 0 0 0 #avg: 1.08649e+08; avg_err: 1.08649e+08; sd: 8.62373e+08; counts: 64
icl_mp 0.65806 0 0 0 #avg: 1.08573e+08; avg_err: 1.08573e+08; sd: 8.61772e+08; counts: 64
icl_mp 0.663123 0 0 0 #avg: 1.08466e+08; avg_err: 1.08466e+08; sd: 8.60922e+08; counts: 64
icl_mp 0.668185 0 0 0 #avg: 1.08343e+08; avg_err: 1.08343e+08; sd: 8.59947e+08; counts: 64
icl_mp 0.673248 0 0 0 #avg: 1.0823e+08; avg_err: 1.0823e+08; sd: 8.59051e+08; counts: 64
icl_mp 0.67831 0 0 0 #avg: 1.08111e+08; avg_err: 1.08111e+08; sd: 8.58106e+08; counts: 64
icl_mp 0.683373 0 0 0 #avg: 1.07994e+08; avg_err: 1.07994e+08; sd: 8.57174e+08; counts: 64
icl_mp 0.690967 0 0 0 #avg: 1.07821e+08; avg_err: 1.07821e+08; sd: 8.55801e+08; counts: 64
icl_mp 0.69856 0 0 0 #avg: 1.07651e+08; avg_err: 1.07651e+08; sd: 8.54457e+08; counts: 64
icl_mp 0.706154 0 0 0 #avg: 1.07486e+08; avg_err: 1.07486e+08; sd: 8.53141e+08; counts: 64
icl_mp 0.713748 0 0 0 #avg: 1.07348e+08; avg_err: 1.07348e+08; sd: 8.52051e+08; counts: 64
icl_mp 0.721342 0 0 0 #avg: 1.07189e+08; avg_err: 1.07189e+08; sd: 8.50784e+08; counts: 64
icl_mp 0.728935 0 0 0 #avg: 1.07126e+08; avg_err: 1.07126e+08; sd: 8.50287e+08; counts: 64
icl_mp 0.736529 0 0 0 #avg: 1.06974e+08; avg_err: 1.06974e+08; sd: 8.49079e+08; counts: 64
icl_mp 0.744123 0 0 0 #avg: 1.21756e+08; avg_err: 1.21756e+08; sd: 9.66407e+08; counts: 64
icl_mp 0.751717 0 0 0 #avg: 1.21575e+08; avg_err: 1.21575e+08; sd: 9.6497e+08; counts: 64
icl_mp 0.75931 0 0 0 #avg: 1.2139e+08; avg_err: 1.2139e+08; sd: 9.63503e+08; counts: 64
icl_mp 0.766904 0 0 0 #avg: 1.21209e+08; avg_err: 1.21209e+08; sd: 9.62065e+08; counts: 64
icl_mp 0.774498 0 0 0 #avg: 1.22847e+08; avg_err: 1.22847e+08; sd: 9.75068e+08; counts: 64
icl_mp 0.782092 0 0 0 #avg: 1.22668e+08; avg_err: 1.22668e+08; sd: 9.73644e+08; counts: 64
icl_mp 0.789685 0 0 0 #avg: 1.22492e+08; avg_err: 1.22492e+08; sd: 9.72253e+08; counts: 64
icl_mp 0.797279 0 0 0 #avg: 1.22321e+08; avg_err: 1.22321e+08; sd: 9.70894e+08; counts: 64
icl_mp 0.804873 0 0 0 #avg: 1.2222e+08; avg_err: 1.2222e+08; sd: 9.70087e+08; counts: 64
icl_mp 0.812467 0 0 0 #avg: 1.22055e+08; avg_err: 1.22055e+08; sd: 9.68784e+08; counts: 64
icl_mp 0.82006 0 0 0 #avg: 1.21895e+08; avg_err: 1.21895e+08; sd: 9.67508e+08; counts: 64
icl_mp 0.827654 0 0 0 #avg: 1.21737e+08; avg_err: 1.21737e+08; sd: 9.66256e+08; counts: 64
icl_mp 0.835248 0 0 0 #avg: 1.30905e+08; avg_err: 1.30905e+08; sd: 1.03902e+09; counts: 64
icl_mp 0.842842 0 0 0 #avg: 1.30693e+08; avg_err: 1.30693e+08; sd: 1.03735e+09; counts: 64
icl_mp 0.850435 0 0 0 #avg: 1.30496e+08; avg_err: 1.30496e+08; sd: 1.03578e+09; counts: 64
icl_mp 0.858029 0 0 0 #avg: 1.33458e+08; avg_err: 1.33458e+08; sd: 1.05929e+09; counts: 64
icl_mp 0.865623 0 0 0 #avg: 1.33268e+08; avg_err: 1.33268e+08; sd: 1.05778e+09; counts: 64
icl_mp 0.873217 0 0 0 #avg: 1.33084e+08; avg_err: 1.33084e+08; sd: 1.05632e+09; counts: 64
icl_mp 0.88081 0 0 0 #avg: 1.33308e+08; avg_err: 1.33308e+08; sd: 1.0581e+09; counts: 64
icl_mp 0.888404 0 0 0 #avg: 1.33132e+08; avg_err: 1.33132e+08; sd: 1.0567e+09; counts: 64
icl_mp 0.895998 0 0 0 #avg: 1.32961e+08; avg_err: 1.32961e+08; sd: 1.05535e+09; counts: 64
icl_mp 0.903592 0 0 0 #avg: 1.32795e+08; avg_err: 1.32795e+08; sd: 1.05403e+09; counts: 64
icl_mp 0.911185 0 0 0 #avg: 1.32645e+08; avg_err: 1.32645e+08; sd: 1.05284e+09; counts: 64
icl_mp 0.918779 0 0 0 #avg: 1.32549e+08; avg_err: 1.32549e+08; sd: 1.05207e+09; counts: 64
icl_mp 0.926373 0 0 0 #avg: 1.32393e+08; avg_err: 1.32393e+08; sd: 1.05084e+09; counts: 64
icl_mp 0.933967 0 0 0 #avg: 2.49223e+08; avg_err: 2.49223e+08; sd: 1.97815e+09; counts: 64
icl_mp 0.94156 0 0 0 #avg: 2.48866e+08; avg_err: 2.48861e+08; sd: 1.97527e+09; counts: 64
icl_mp 0.949154 0 0 0 #avg: 2.4853e+08; avg_err: 2.48525e+08; sd: 1.97261e+09; counts: 64
icl_mp 0.956748 0 0 0 #avg: 2.48211e+08; avg_err: 2.48206e+08; sd: 1.97008e+09; counts: 64
icl_mp 0.964342 0 0 0 #avg: 2.47905e+08; avg_err: 2.479e+08; sd: 1.96764e+09; counts: 64
icl_mp 0.971935 0 0 0 #avg: 2.47657e+08; avg_err: 2.47651e+08; sd: 1.96567e+09; counts: 64
icl_mp 0.979529 0 0 0 #avg: 2.47369e+08; avg_err: 2.47364e+08; sd: 1.96339e+09; counts: 64
icl_mp 0.987123 0 0 0 #avg: 2.47766e+08; avg_err: 2.47761e+08; sd: 1.96654e+09; counts: 64
icl_mp 0.994717 0 0 0 #avg: 2.48738e+08; avg_err: 2.48733e+08; sd: 1.97425e+09; counts: 64
icl_mp 1.00231 0 0 0 #avg: 2.48468e+08; avg_err: 2.48462e+08; sd: 1.97211e+09; counts: 64
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
hm_mp 0.062373 0 0 0 #avg: 6.05422e+07; avg_err: 4.43255e+07; sd: 3.51823e+08; counts: 64
hm_mp 0.064623 0 0 0 #avg: 1.3534e+08; avg_err: 7.82725e+07; sd: 6.21269e+08; counts: 64
hm_mp 0.066873 0 0 0 #avg: 1.60246e+08; avg_err: 8.63906e+07; sd: 6.85704e+08; counts: 64
hm_mp 0.069123 0 0 0 #avg: 2.84881e+08; avg_err: 1.39282e+08; sd: 1.10552e+09; counts: 64
hm_mp 0.071373 0 0 0 #avg: 4.73598e+08; avg_err: 2.07004e+08; sd: 1.64305e+09; counts: 64
hm_mp 0.073623 0 4.55735e+08 0 #avg: 8.65229e+08; avg_err: 3.30965e+08; sd: 2.62695e+09; counts: 64
hm_mp 0.075873 0 1.36735e+09 0 #avg: 1.35318e+09; avg_err: 4.71956e+08; sd: 3.74604e+09; counts: 64
hm_mp 0.078123 0 2.73529e+09 0 #avg: 1.81624e+09; avg_err: 5.7624e+08; sd: 4.57376e+09; counts: 64
hm_mp 0.080373 0 3.41765e+09 0 #avg: 2.38033e+09; avg_err: 7.07642e+08; sd: 5.61674e+09; counts: 64
hm_mp 0.082623 0 5.24118e+09 0 #avg: 3.12647e+09; avg_err: 8.90446e+08; sd: 7.06769e+09; counts: 64
hm_mp 0.085998 0 7.97647e+09 0 #avg: 4.49191e+09; avg_err: 1.19823e+09; sd: 9.51065e+09; counts: 64
hm_mp 0.089373 1.82353e+09 9.11467e+09 1.82353e+09 #avg: 6.04442e+09; avg_err: 1.51677e+09; sd: 1.2039e+10; counts: 64
hm_mp 0.092748 3.87353e+09 1.07118e+10 3.87353e+09 #avg: 8.52832e+09; avg_err: 1.89867e+09; sd: 1.50702e+10; counts: 64
hm_mp 0.096123 4.55735e+09 1.29867e+10 4.55735e+09 #avg: 1.10472e+10; avg_err: 2.41339e+09; sd: 1.91557e+10; counts: 64
hm_mp 0.099498 6.38088e+09 1.66338e+10 6.38088e+09 #avg: 1.40293e+10; avg_err: 2.85004e+09; sd: 2.26215e+10; counts: 64
hm_mp 0.102873 8.66029e+09 1.75456e+10 8.66029e+09 #avg: 1.71082e+10; avg_err: 3.40948e+09; sd: 2.70619e+10; counts: 64
hm_mp 0.106248 1.09382e+10 2.07383e+10 1.09382e+10 #avg: 2.11956e+10; avg_err: 4.01927e+09; sd: 3.1902e+10; counts: 64
hm_mp 0.109623 1.57206e+10 2.21029e+10 1.57206e+10 #avg: 2.6155e+10; avg_err: 4.84149e+09; sd: 3.84281e+10; counts: 64
hm_mp 0.112998 1.8e+10 2.43824e+10 1.8e+10 #avg: 3.24818e+10; avg_err: 6.53658e+09; sd: 5.18825e+10; counts: 64
hm_mp 0.116373 2.27941e+10 2.59706e+10 1.80088e+10 #avg: 3.8521e+10; avg_err: 7.54226e+09; sd: 5.98648e+10; counts: 64
hm_mp 0.119748 2.50735e+10 4.12353e+10 2.00603e+10 #avg: 4.58789e+10; avg_err: 8.77443e+09; sd: 6.96449e+10; counts: 64
hm_mp 0.123123 2.84853e+10 5.08235e+10 2.25603e+10 #avg: 5.34582e+10; avg_err: 1.01489e+10; sd: 8.05543e+10; counts: 64
hm_mp 0.126498 3.62353e+10 5.69706e+10 2.87147e+10 #avg: 6.23634e+10; avg_err: 1.14164e+10; sd: 9.06145e+10; counts: 64
hm_mp 0.129873 4.07941e+10 6.26769e+10 3.07662e+10 #avg: 7.22168e+10; avg_err: 1.29676e+10; sd: 1.02927e+11; counts: 64
hm_mp 0.133248 4.87647e+10 7.08823e+10 3.64588e+10 #avg: 8.30877e+10; avg_err: 1.43025e+10; sd: 1.13523e+11; counts: 64
hm_mp 0.136623 5.40147e+10 8.72793e+10 3.98853e+10 #avg: 9.44438e+10; avg_err: 1.54376e+10; sd: 1.22532e+11; counts: 64
hm_mp 0.141685 6.53971e+10 1.17838e+11 4.96765e+10 #avg: 1.12365e+11; avg_err: 1.73765e+10; sd: 1.37922e+11; counts: 64
hm_mp 0.146748 8.11324e+10 1.7828e+11 6.13089e+10 #avg: 1.3722e+11; avg_err: 2.02944e+10; sd: 1.61082e+11; counts: 64
hm_mp 0.15181 8.95588e+10 2.19706e+11 6.83676e+10 #avg: 1.63874e+11; avg_err: 2.39939e+10; sd: 1.90446e+11; counts: 64
hm_mp 0.156873 1.03235e+11 2.475e+11 7.83968e+10 #avg: 1.94433e+11; avg_err: 2.85737e+10; sd: 2.26797e+11; counts: 64
hm_mp 0.161935 1.30353e+11 2.63176e+11 1.01868e+11 #avg: 2.2114e+11; avg_err: 3.25845e+10; sd: 2.58632e+11; counts: 64
hm_mp 0.166998 1.49559e+11 2.82353e+11 1.10824e+11 #avg: 2.45922e+11; avg_err: 3.59267e+10; sd: 2.8516e+11; counts: 64
hm_mp 0.17206 1.49559e+11 3.79853e+11 1.05809e+11 #avg: 2.78825e+11; avg_err: 3.9706e+10; sd: 3.15157e+11; counts: 64
hm_mp 0.177123 1.675e+11 3.94265e+11 1.18279e+11 #avg: 3.19625e+11; avg_err: 4.56274e+10; sd: 3.62156e+11; counts: 64
hm_mp 0.182185 2.19853e+11 4.35588e+11 1.67662e+11 #avg: 3.64296e+11; avg_err: 5.06e+10; sd: 4.01625e+11; counts: 64
hm_mp 0.187248 2.54118e+11 5.16764e+11 2.01471e+11 #avg: 4.06875e+11; avg_err: 5.51031e+10; sd: 4.37368e+11; counts: 64
hm_mp 0.19231 2.96324e+11 5.54411e+11 2.38662e+11 #avg: 4.45254e+11; avg_err: 5.94122e+10; sd: 4.71569e+11; counts: 64
hm_mp 0.197373 3.62794e+11 5.41324e+11 3.03088e+11 #avg: 5.01622e+11; avg_err: 6.63167e+10; sd: 5.26373e+11; counts: 64
hm_mp 0.202435 4.00882e+11 5.91177e+11 3.33647e+11 #avg: 5.64603e+11; avg_err: 7.52701e+10; sd: 5.97438e+11; counts: 64
hm_mp 0.207498 4.42794e+11 5.97356e+11 3.66676e+11 #avg: 6.24921e+11; avg_err: 8.30682e+10; sd: 6.59333e+11; counts: 64
hm_mp 0.21256 4.80882e+11 6.63088e+11 4.00897e+11 #avg: 6.93788e+11; avg_err: 9.24606e+10; sd: 7.33883e+11; counts: 64
hm_mp 0.217623 5.38529e+11 7.22651e+11 4.49647e+11 #avg: 7.61068e+11; avg_err: 1.01964e+11; sd: 8.09317e+11; counts: 64
hm_mp 0.222685 5.60147e+11 7.88533e+11 4.66485e+11 #avg: 8.29773e+11; avg_err: 1.1071e+11; sd: 8.78736e+11; counts: 64
hm_mp 0.227748 6.31765e+11 8.10735e+11 5.32853e+11 #avg: 9.04657e+11; avg_err: 1.18913e+11; sd: 9.43845e+11; counts: 64
hm_mp 0.23281 7.04412e+11 8.83828e+11 6.01412e+11 #avg: 9.75995e+11; avg_err: 1.25478e+11; sd: 9.95949e+11; counts: 64
hm_mp 0.237873 7.49118e+11 9.99412e+11 6.39044e+11 #avg: 1.04997e+12; avg_err: 1.33703e+11; sd: 1.06124e+12; counts: 64
hm_mp 0.242935 7.94412e+11 1.05706e+12 6.75456e+11 #avg: 1.11491e+12; avg_err: 1.41125e+11; sd: 1.12015e+12; counts: 64
hm_mp 0.247998 8.77647e+11 1.10764e+12 7.52073e+11 #avg: 1.17939e+12; avg_err: 1.47414e+11; sd: 1.17006e+12; counts: 64
hm_mp 0.25306 9.00882e+11 1.36971e+12 7.64147e+11 #avg: 1.24522e+12; avg_err: 1.52851e+11; sd: 1.21321e+12; counts: 64
hm_mp 0.258123 9.76029e+11 1.36809e+12 8.33147e+11 #avg: 1.30565e+12; avg_err: 1.58158e+11; sd: 1.25534e+12; counts: 64
hm_mp 0.263185 1.03559e+12 1.41441e+12 8.91796e+11 #avg: 1.38077e+12; avg_err: 1.65668e+11; sd: 1.31495e+12; counts: 64
hm_mp 0.268248 1.07e+12 1.70647e+12 9.21618e+11 #avg: 1.47718e+12; avg_err: 1.8063e+11; sd: 1.43371e+12; counts: 64
hm_mp 0.27331 1.11279e+12 1.92986e+12 9.58672e+11 #avg: 1.5773e+12; avg_err: 1.95475e+11; sd: 1.55154e+12; counts: 64
hm_mp 0.278373 1.16471e+12 2.11911e+12 1.00559e+12 #avg: 1.69516e+12; avg_err: 2.09842e+11; sd: 1.66557e+12; counts: 64
hm_mp 0.283435 1.19353e+12 2.21971e+12 1.03103e+12 #avg: 1.81263e+12; avg_err: 2.21316e+11; sd: 1.75664e+12; counts: 64
hm_mp 0.288498 1.60735e+12 2.15883e+12 1.40926e+12 #avg: 1.93082e+12; avg_err: 2.35149e+11; sd: 1.86644e+12; counts: 64
hm_mp 0.29356 1.67059e+12 2.25441e+12 1.46912e+12 #avg: 2.05515e+12; avg_err: 2.56495e+11; sd: 2.03587e+12; counts: 64
hm_mp 0.298623 1.725e+12 2.47059e+12 1.50574e+12 #avg: 2.1922e+12; avg_err: 2.75631e+11; sd: 2.18776e+12; counts: 64
hm_mp 0.303685 1.77647e+12 2.50147e+12 1.55426e+12 #avg: 2.31178e+12; avg_err: 2.90724e+11; sd: 2.30755e+12; counts: 64
hm_mp 0.308748 1.84706e+12 2.92941e+12 1.61191e+12 #avg: 2.44377e+12; avg_err: 3.07578e+11; sd: 2.44132e+12; counts: 64
hm_mp 0.31381 1.96029e+12 2.9103e+12 1.65794e+12 #avg: 2.60472e+12; avg_err: 3.28907e+11; sd: 2.61062e+12; counts: 64
hm_mp 0.318873 2.10294e+12 2.84853e+12 1.68823e+12 #avg: 2.76359e+12; avg_err: 3.41803e+11; sd: 2.71298e+12; counts: 64
hm_mp 0.323935 2.23235e+12 2.84853e+12 1.73779e+12 #avg: 2.90766e+12; avg_err: 3.53459e+11; sd: 2.80549e+12; counts: 64
hm_mp 0.328997 2.36176e+12 3.24118e+12 1.84279e+12 #avg: 3.04193e+12; avg_err: 3.65155e+11; sd: 2.89833e+12; counts: 64
hm_mp 0.33406 2.45147e+12 3.74265e+12 1.90794e+12 #avg: 3.20441e+12; avg_err: 3.75594e+11; sd: 2.98118e+12; counts: 64
hm_mp 0.339122 2.77059e+12 3.925e+12 2.21471e+12 #avg: 3.35533e+12; avg_err: 3.86104e+11; sd: 3.06461e+12; counts: 64
hm_mp 0.344185 2.99853e+12 4.05294e+12 2.44265e+12 #avg: 3.4744e+12; avg_err: 3.96547e+11; sd: 3.14749e+12; counts: 64
hm_mp 0.349247 3.17794e+12 4.22647e+12 2.62206e+12 #avg: 3.59695e+12; avg_err: 4.07408e+11; sd: 3.2337e+12; counts: 64
hm_mp 0.35431 3.38824e+12 4.34852e+12 2.83236e+12 #avg: 3.71641e+12; avg_err: 4.178e+11; sd: 3.31619e+12; counts: 64
hm_mp 0.359372 3.50441e+12 4.53383e+12 2.94853e+12 #avg: 3.90752e+12; avg_err: 4.34777e+11; sd: 3.45094e+12; counts: 64
hm_mp 0.364435 3.65882e+12 4.59412e+12 3.10294e+12 #avg: 4.03661e+12; avg_err: 4.46393e+11; sd: 3.54314e+12; counts: 64
hm_mp 0.369497 3.75882e+12 4.66765e+12 3.20294e+12 #avg: 4.20989e+12; avg_err: 4.74059e+11; sd: 3.76273e+12; counts: 64
hm_mp 0.37456 3.81471e+12 4.83235e+12 3.25883e+12 #avg: 4.36578e+12; avg_err: 5.08345e+11; sd: 4.03487e+12; counts: 64
hm_mp 0.379622 3.92794e+12 4.7853e+12 3.37206e+12 #avg: 4.52461e+12; avg_err: 5.49738e+11; sd: 4.36341e+12; counts: 64
hm_mp 0.384685 4.07059e+12 4.64265e+12 3.51471e+12 #avg: 4.6979e+12; avg_err: 5.95402e+11; sd: 4.72586e+12; counts: 64
hm_mp 0.389747 4.475e+12 4.25294e+12 3.91912e+12 #avg: 4.82221e+12; avg_err: 5.9952e+11; sd: 4.75854e+12; counts: 64
hm_mp 0.39481 4.68235e+12 4.2353e+12 4.12647e+12 #avg: 4.97089e+12; avg_err: 6.05849e+11; sd: 4.80878e+12; counts: 64
hm_mp 0.399872 4.83088e+12 4.18971e+12 4.275e+12 #avg: 5.11565e+12; avg_err: 6.14311e+11; sd: 4.87594e+12; counts: 64
hm_mp 0.404935 4.90588e+12 4.18383e+12 4.35e+12 #avg: 5.25912e+12; avg_err: 6.22879e+11; sd: 4.94395e+12; counts: 64
hm_mp 0.409997 5.05e+12 4.03971e+12 4.49412e+12 #avg: 5.41024e+12; avg_err: 6.31764e+11; sd: 5.01447e+12; counts: 64
hm_mp 0.41506 5.18824e+12 4.68529e+12 4.63236e+12 #avg: 5.62663e+12; avg_err: 6.44981e+11; sd: 5.11938e+12; counts: 64
hm_mp 0.420122 5.32647e+12 5.24113e+12 4.70412e+12 #avg: 5.79028e+12; avg_err: 6.54965e+11; sd: 5.19862e+12; counts: 64
hm_mp 0.425185 5.41912e+12 5.14848e+12 4.79677e+12 #avg: 5.95066e+12; avg_err: 6.63798e+11; sd: 5.26873e+12; counts: 64
hm_mp 0.430247 5.45e+12 5.1515e+12 4.82765e+12 #avg: 6.10078e+12; avg_err: 6.74525e+11; sd: 5.35388e+12; counts: 64
hm_mp 0.43531 5.47794e+12 5.28526e+12 4.85559e+12 #avg: 6.2511e+12; avg_err: 6.87707e+11; sd: 5.4585e+12; counts: 64
hm_mp 0.440372 5.51029e+12 5.66471e+12 4.88794e+12 #avg: 6.42052e+12; avg_err: 7.01039e+11; sd: 5.56432e+12; counts: 64
hm_mp 0.445435 5.525e+12 5.7853e+12 4.90265e+12 #avg: 6.62001e+12; avg_err: 7.09025e+11; sd: 5.62771e+12; counts: 64
hm_mp 0.450497 6.01618e+12 5.72642e+12 5.39383e+12 #avg: 6.82934e+12; avg_err: 7.21513e+11; sd: 5.72683e+12; counts: 64
hm_mp 0.45556 6.43676e+12 5.81614e+12 5.81441e+12 #avg: 7.15737e+12; avg_err: 7.47475e+11; sd: 5.9329e+12; counts: 64
hm_mp 0.460622 6.70147e+12 5.62643e+12 6.07912e+12 #avg: 7.45253e+12; avg_err: 7.95505e+11; sd: 6.31413e+12; counts: 64
hm_mp 0.465685 6.90588e+12 5.56172e+12 6.28353e+12 #avg: 7.58699e+12; avg_err: 8.03372e+11; sd: 6.37657e+12; counts: 64
hm_mp 0.470747 7.13235e+12 5.91025e+12 6.51e+12 #avg: 7.74025e+12; avg_err: 8.15316e+11; sd: 6.47137e+12; counts: 64
hm_mp 0.47581 7.21029e+12 6.02211e+12 6.58794e+12 #avg: 7.92511e+12; avg_err: 8.41044e+11; sd: 6.67558e+12; counts: 64
hm_mp 0.480872 7.49706e+12 7.17354e+12 6.87471e+12 #avg: 8.04915e+12; avg_err: 8.51725e+11; sd: 6.76036e+12; counts: 64
hm_mp 0.485935 7.71029e+12 7.17211e+12 7.08794e+12 #avg: 8.15145e+12; avg_err: 8.58275e+11; sd: 6.81234e+12; counts: 64
hm_mp 0.490997 8.03382e+12 7.18678e+12 7.41147e+12 #avg: 8.28487e+12; avg_err: 8.65468e+11; sd: 6.86944e+12; counts: 64
hm_mp 0.49606 8.075e+12 7.4838e+12 7.45265e+12 #avg: 8.39298e+12; avg_err: 8.71566e+11; sd: 6.91784e+12; counts: 64
hm_mp 0.501122 8.13235e+12 7.42645e+12 7.51e+12 #avg: 8.50017e+12; avg_err: 8.75658e+11; sd: 6.95032e+12; counts: 64
hm_mp 0.506185 8.13235e+12 7.42645e+12 7.51e+12 #avg: 8.59174e+12; avg_err: 8.79387e+11; sd: 6.97992e+12; counts: 64
hm_mp 0.511247 8.44118e+12 7.42642e+12 7.81883e+12 #avg: 8.70939e+12; avg_err: 8.8761e+11; sd: 7.04519e+12; counts: 64
hm_mp 0.51631 8.75882e+12 7.29998e+12 8.13647e+12 #avg: 8.80077e+12; avg_err: 8.92993e+11; sd: 7.08791e+12; counts: 64
hm_mp 0.521372 9.02941e+12 7.16179e+12 8.40706e+12 #avg: 8.86286e+12; avg_err: 8.95862e+11; sd: 7.11069e+12; counts: 64
hm_mp 0.526435 9.02941e+12 7.22059e+12 8.40706e+12 #avg: 8.93115e+12; avg_err: 9.00092e+11; sd: 7.14426e+12; counts: 64
hm_mp 0.531497 9.07647e+12 7.37943e+12 8.21544e+12 #avg: 9.01472e+12; avg_err: 9.02998e+11; sd: 7.16732e+12; counts: 64
hm_mp 0.53656 9.18824e+12 7.44416e+12 8.32721e+12 #avg: 9.13886e+12; avg_err: 9.10273e+11; sd: 7.22507e+12; counts: 64
hm_mp 0.541622 9.29265e+12 7.89855e+12 8.43162e+12 #avg: 9.24634e+12; avg_err: 9.15398e+11; sd: 7.26575e+12; counts: 64
hm_mp 0.546685 9.41765e+12 8.18525e+12 8.55662e+12 #avg: 9.37461e+12; avg_err: 9.21037e+11; sd: 7.3105e+12; counts: 64
hm_mp 0.551747 9.69559e+12 8.30441e+12 8.83456e+12 #avg: 9.49448e+12; avg_err: 9.27328e+11; sd: 7.36044e+12; counts: 64
hm_mp 0.55681 9.79265e+12 8.32495e+12 8.93162e+12 #avg: 9.6207e+12; avg_err: 9.31246e+11; sd: 7.39154e+12; counts: 64
hm_mp 0.561872 9.94412e+12 8.17348e+12 9.08309e+12 #avg: 9.76146e+12; avg_err: 9.35405e+11; sd: 7.42454e+12; counts: 64
hm_mp 0.566935 1.06191e+13 7.4985e+12 9.75807e+12 #avg: 9.92614e+12; avg_err: 9.43577e+11; sd: 7.48941e+12; counts: 64
hm_mp 0.571997 1.12147e+13 6.9029e+12 1.03537e+13 #avg: 1.00591e+13; avg_err: 9.50529e+11; sd: 7.54459e+12; counts: 64
hm_mp 0.57706 1.12338e+13 6.8838e+12 1.03728e+13 #avg: 1.0299e+13; avg_err: 9.65045e+11; sd: 7.65981e+12; counts: 64
