#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.079410e+10 (median) + 2.735300e+10  / - 1.595590e+10
#SM   Stats: 4.483080e+07 (median) + 7.508320e+07  / - 2.608230e+07
#VMP  Stats: 6.986000e+01 (median) + 1.155000e+01  / - 6.840000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.798031e-10 (median) + 5.765938e-10  / - 2.732844e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 1.11829e-07 #avg: 1.06064e-07; avg_err: 3.72763e-08; sd: 5.27166e-08; counts: 3
ssfr_mp 0.066873 7.17825e-08 6.92585e-08 7.17794e-08 #avg: 6.40766e-08; avg_err: 2.95981e-08; sd: 5.12653e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 5.0018e-08 #avg: 1.20555e-07; avg_err: 8.89874e-09; sd: 3.87887e-08; counts: 20
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.1395e-08 #avg: 1.0895e-07; avg_err: 5.51591e-09; sd: 4.16442e-08; counts: 58
ssfr_mp 0.073623 1.34645e-07 4.26326e-13 9.42333e-08 #avg: 9.83733e-08; avg_err: 3.97261e-09; sd: 4.42372e-08; counts: 125
ssfr_mp 0.075873 1.32741e-07 3.69482e-13 9.43563e-08 #avg: 9.95434e-08; avg_err: 2.54402e-09; sd: 4.46474e-08; counts: 309
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 9.38024e-08 #avg: 9.70785e-08; avg_err: 1.62169e-09; sd: 4.34843e-08; counts: 720
ssfr_mp 0.080373 1.14922e-07 1.41497e-08 7.769e-08 #avg: 9.11451e-08; avg_err: 1.12899e-09; sd: 4.24987e-08; counts: 1418
ssfr_mp 0.082623 9.23383e-08 3.50619e-08 5.82156e-08 #avg: 8.59099e-08; avg_err: 8.39174e-10; sd: 4.29047e-08; counts: 2615
ssfr_mp 0.085998 8.47761e-08 2.34479e-13 5.24897e-08 #avg: 6.52909e-08; avg_err: 3.27883e-10; sd: 2.55244e-08; counts: 6061
ssfr_mp 0.089373 8.3195e-08 3.69482e-13 5.68848e-08 #avg: 6.05472e-08; avg_err: 2.38691e-10; sd: 2.6794e-08; counts: 12602
ssfr_mp 0.092748 6.77578e-08 1.40004e-08 4.43564e-08 #avg: 5.73432e-08; avg_err: 1.72371e-10; sd: 2.68562e-08; counts: 24276
ssfr_mp 0.096123 5.46899e-08 2.56604e-08 3.51769e-08 #avg: 5.29751e-08; avg_err: 1.31945e-10; sd: 2.72062e-08; counts: 42517
ssfr_mp 0.099498 4.78535e-08 3.1187e-08 3.07107e-08 #avg: 4.94579e-08; avg_err: 1.03004e-10; sd: 2.71324e-08; counts: 69386
ssfr_mp 0.102873 4.24317e-08 3.53591e-08 2.71827e-08 #avg: 4.62205e-08; avg_err: 8.23255e-11; sd: 2.68962e-08; counts: 106738
ssfr_mp 0.106248 3.79011e-08 3.86877e-08 2.38513e-08 #avg: 4.32872e-08; avg_err: 6.68424e-11; sd: 2.64498e-08; counts: 156583
ssfr_mp 0.109623 3.32101e-08 4.22614e-08 2.15875e-08 #avg: 3.97295e-08; avg_err: 5.6075e-11; sd: 2.62566e-08; counts: 219250
ssfr_mp 0.112998 2.96539e-08 4.47115e-08 1.97089e-08 #avg: 3.68498e-08; avg_err: 4.75303e-11; sd: 2.58146e-08; counts: 294978
ssfr_mp 0.116373 2.6043e-08 4.73153e-08 1.74994e-08 #avg: 3.4064e-08; avg_err: 4.09395e-11; sd: 2.5371e-08; counts: 384054
ssfr_mp 0.119748 2.32573e-08 4.90902e-08 1.58341e-08 #avg: 3.12958e-08; avg_err: 3.53179e-11; sd: 2.45144e-08; counts: 481788
ssfr_mp 0.123123 2.0585e-08 5.08372e-08 1.42674e-08 #avg: 2.85233e-08; avg_err: 3.08868e-11; sd: 2.36595e-08; counts: 586765
ssfr_mp 0.126498 1.81211e-08 4.66898e-08 1.24684e-08 #avg: 2.60901e-08; avg_err: 2.72717e-11; sd: 2.27655e-08; counts: 696838
ssfr_mp 0.129873 1.6973e-08 3.56656e-08 1.19489e-08 #avg: 2.45391e-08; avg_err: 2.44231e-11; sd: 2.20115e-08; counts: 812272
ssfr_mp 0.133248 1.59292e-08 3.00985e-08 1.13653e-08 #avg: 2.30846e-08; avg_err: 2.19672e-11; sd: 2.11881e-08; counts: 930328
ssfr_mp 0.136623 1.48298e-08 2.58666e-08 1.06715e-08 #avg: 2.16288e-08; avg_err: 1.98478e-11; sd: 2.03278e-08; counts: 1048949
ssfr_mp 0.141685 1.30731e-08 2.28927e-08 9.43196e-09 #avg: 1.73735e-08; avg_err: 1.29846e-11; sd: 1.43494e-08; counts: 1221278
ssfr_mp 0.146748 1.15807e-08 1.95595e-08 8.5183e-09 #avg: 1.58646e-08; avg_err: 1.1659e-11; sd: 1.37673e-08; counts: 1394359
ssfr_mp 0.15181 1.02447e-08 1.70501e-08 7.57282e-09 #avg: 1.44319e-08; avg_err: 1.0471e-11; sd: 1.30787e-08; counts: 1560123
ssfr_mp 0.156873 9.11161e-09 1.51642e-08 6.79819e-09 #avg: 1.31319e-08; avg_err: 9.44532e-12; sd: 1.23642e-08; counts: 1713567
ssfr_mp 0.161935 8.03804e-09 1.3904e-08 6.06934e-09 #avg: 1.19375e-08; avg_err: 8.59527e-12; sd: 1.17008e-08; counts: 1853154
ssfr_mp 0.166998 7.03868e-09 1.29657e-08 5.33874e-09 #avg: 1.08398e-08; avg_err: 7.8552e-12; sd: 1.10472e-08; counts: 1977823
ssfr_mp 0.17206 6.05177e-09 1.18245e-08 4.57377e-09 #avg: 9.7008e-09; avg_err: 7.15278e-12; sd: 1.03329e-08; counts: 2086851
ssfr_mp 0.177123 5.12684e-09 1.07677e-08 3.83914e-09 #avg: 8.617e-09; avg_err: 6.51261e-12; sd: 9.61693e-09; counts: 2180537
ssfr_mp 0.182185 4.33649e-09 9.83476e-09 3.17435e-09 #avg: 7.68967e-09; avg_err: 5.97286e-12; sd: 8.98336e-09; counts: 2262110
ssfr_mp 0.187248 3.81337e-09 8.6102e-09 2.76183e-09 #avg: 6.85863e-09; avg_err: 5.42078e-12; sd: 8.27763e-09; counts: 2331782
ssfr_mp 0.19231 3.29856e-09 8.19217e-09 2.34845e-09 #avg: 6.2586e-09; avg_err: 5.05351e-12; sd: 7.81646e-09; counts: 2392401
ssfr_mp 0.197373 2.88195e-09 7.59492e-09 2.00875e-09 #avg: 5.69315e-09; avg_err: 4.68732e-12; sd: 7.3294e-09; counts: 2445052
ssfr_mp 0.202435 2.55614e-09 6.99751e-09 1.74596e-09 #avg: 5.19442e-09; avg_err: 4.34434e-12; sd: 6.85534e-09; counts: 2490063
ssfr_mp 0.207498 2.28867e-09 6.41802e-09 1.52927e-09 #avg: 4.76221e-09; avg_err: 4.04478e-12; sd: 6.43192e-09; counts: 2528661
ssfr_mp 0.21256 2.0647e-09 5.89562e-09 1.34882e-09 #avg: 4.37824e-09; avg_err: 3.77104e-12; sd: 6.0363e-09; counts: 2562235
ssfr_mp 0.217623 1.87762e-09 5.40543e-09 1.20076e-09 #avg: 4.03497e-09; avg_err: 3.51506e-12; sd: 5.65774e-09; counts: 2590721
ssfr_mp 0.222685 1.70114e-09 4.64524e-09 1.05769e-09 #avg: 3.59001e-09; avg_err: 3.16132e-12; sd: 5.11067e-09; counts: 2613485
ssfr_mp 0.227748 1.55583e-09 4.16203e-09 9.447e-10 #avg: 3.29383e-09; avg_err: 2.95254e-12; sd: 4.79119e-09; counts: 2633268
ssfr_mp 0.23281 1.44916e-09 3.76274e-09 8.74367e-10 #avg: 3.0262e-09; avg_err: 2.72697e-12; sd: 4.43949e-09; counts: 2650359
ssfr_mp 0.237873 1.34435e-09 3.45122e-09 7.94108e-10 #avg: 2.82132e-09; avg_err: 2.56665e-12; sd: 4.18992e-09; counts: 2664893
ssfr_mp 0.242935 1.25824e-09 3.17029e-09 7.2993e-10 #avg: 2.6342e-09; avg_err: 2.41112e-12; sd: 3.94515e-09; counts: 2677246
ssfr_mp 0.247998 1.19264e-09 2.87786e-09 6.8009e-10 #avg: 2.46161e-09; avg_err: 2.25712e-12; sd: 3.70036e-09; counts: 2687688
ssfr_mp 0.25306 1.1302e-09 2.64842e-09 6.36327e-10 #avg: 2.31099e-09; avg_err: 2.12375e-12; sd: 3.48765e-09; counts: 2696854
ssfr_mp 0.258123 1.07014e-09 2.42167e-09 5.9526e-10 #avg: 2.16632e-09; avg_err: 2.00026e-12; sd: 3.28963e-09; counts: 2704725
ssfr_mp 0.263185 1.02148e-09 2.22381e-09 5.61039e-10 #avg: 2.03935e-09; avg_err: 1.88338e-12; sd: 3.10132e-09; counts: 2711555
ssfr_mp 0.268248 9.72452e-10 2.04279e-09 5.26752e-10 #avg: 1.91706e-09; avg_err: 1.76754e-12; sd: 2.91362e-09; counts: 2717245
ssfr_mp 0.27331 9.31858e-10 1.87372e-09 4.99171e-10 #avg: 1.81124e-09; avg_err: 1.67626e-12; sd: 2.76575e-09; counts: 2722339
ssfr_mp 0.278373 8.94906e-10 1.74058e-09 4.79487e-10 #avg: 1.70424e-09; avg_err: 1.56047e-12; sd: 2.57675e-09; counts: 2726674
ssfr_mp 0.283435 8.59338e-10 1.6008e-09 4.55127e-10 #avg: 1.61751e-09; avg_err: 1.48883e-12; sd: 2.46019e-09; counts: 2730541
ssfr_mp 0.288498 8.26276e-10 1.47534e-09 4.33305e-10 #avg: 1.53297e-09; avg_err: 1.40963e-12; sd: 2.33072e-09; counts: 2733841
ssfr_mp 0.29356 7.97776e-10 1.36919e-09 4.14097e-10 #avg: 1.45868e-09; avg_err: 1.33849e-12; sd: 2.21429e-09; counts: 2736744
ssfr_mp 0.298623 7.69785e-10 1.27143e-09 3.95498e-10 #avg: 1.38724e-09; avg_err: 1.2687e-12; sd: 2.09979e-09; counts: 2739260
ssfr_mp 0.303685 7.44533e-10 1.18279e-09 3.79352e-10 #avg: 1.32325e-09; avg_err: 1.20824e-12; sd: 2.00053e-09; counts: 2741479
ssfr_mp 0.308748 7.20446e-10 1.10263e-09 3.63983e-10 #avg: 1.26152e-09; avg_err: 1.14615e-12; sd: 1.89839e-09; counts: 2743383
ssfr_mp 0.31381 6.98379e-10 1.03021e-09 3.49776e-10 #avg: 1.20506e-09; avg_err: 1.0917e-12; sd: 1.80879e-09; counts: 2745155
ssfr_mp 0.318873 6.7798e-10 9.60313e-10 3.37055e-10 #avg: 1.15118e-09; avg_err: 1.03824e-12; sd: 1.7207e-09; counts: 2746718
ssfr_mp 0.323935 6.57221e-10 9.09752e-10 3.26354e-10 #avg: 1.09783e-09; avg_err: 9.79279e-13; sd: 1.6234e-09; counts: 2748147
ssfr_mp 0.328997 6.38442e-10 8.5654e-10 3.14771e-10 #avg: 1.05396e-09; avg_err: 9.40616e-13; sd: 1.55969e-09; counts: 2749480
ssfr_mp 0.33406 6.21211e-10 8.08269e-10 3.03759e-10 #avg: 1.0121e-09; avg_err: 8.96525e-13; sd: 1.4869e-09; counts: 2750665
ssfr_mp 0.339122 6.05578e-10 7.63883e-10 2.9419e-10 #avg: 9.74606e-10; avg_err: 8.61281e-13; sd: 1.42874e-09; counts: 2751811
ssfr_mp 0.344185 5.91487e-10 7.25794e-10 2.85691e-10 #avg: 9.39679e-10; avg_err: 8.25233e-13; sd: 1.36921e-09; counts: 2752875
ssfr_mp 0.349247 5.77426e-10 6.92555e-10 2.77e-10 #avg: 9.07728e-10; avg_err: 7.91883e-13; sd: 1.3141e-09; counts: 2753825
ssfr_mp 0.35431 5.65846e-10 6.62299e-10 2.69843e-10 #avg: 8.80228e-10; avg_err: 7.62652e-13; sd: 1.26581e-09; counts: 2754751
ssfr_mp 0.359372 5.52777e-10 6.26558e-10 2.62122e-10 #avg: 8.49037e-10; avg_err: 7.34007e-13; sd: 1.21846e-09; counts: 2755651
ssfr_mp 0.364435 5.40219e-10 5.97349e-10 2.54572e-10 #avg: 8.20581e-10; avg_err: 7.01217e-13; sd: 1.1642e-09; counts: 2756439
ssfr_mp 0.369497 5.28301e-10 5.78981e-10 2.48895e-10 #avg: 7.94301e-10; avg_err: 6.68613e-13; sd: 1.11021e-09; counts: 2757171
ssfr_mp 0.37456 5.16547e-10 5.52734e-10 2.41813e-10 #avg: 7.69032e-10; avg_err: 6.49246e-13; sd: 1.07821e-09; counts: 2757945
ssfr_mp 0.379622 5.06189e-10 5.31042e-10 2.36058e-10 #avg: 7.4801e-10; avg_err: 6.33705e-13; sd: 1.05255e-09; counts: 2758724
ssfr_mp 0.384685 4.9789e-10 5.1336e-10 2.31059e-10 #avg: 7.2928e-10; avg_err: 6.11907e-13; sd: 1.01647e-09; counts: 2759443
ssfr_mp 0.389747 4.88346e-10 4.94242e-10 2.25618e-10 #avg: 7.09977e-10; avg_err: 5.91701e-13; sd: 9.83031e-10; counts: 2760127
ssfr_mp 0.39481 4.79801e-10 4.78268e-10 2.20907e-10 #avg: 6.92942e-10; avg_err: 5.78697e-13; sd: 9.61547e-10; counts: 2760827
ssfr_mp 0.399872 4.7041e-10 4.63348e-10 2.15378e-10 #avg: 6.75213e-10; avg_err: 5.61423e-13; sd: 9.32961e-10; counts: 2761507
ssfr_mp 0.404935 4.62461e-10 4.4786e-10 2.1112e-10 #avg: 6.60123e-10; avg_err: 5.49456e-13; sd: 9.13185e-10; counts: 2762178
ssfr_mp 0.409997 4.54018e-10 4.38182e-10 2.07027e-10 #avg: 6.43258e-10; avg_err: 5.26839e-13; sd: 8.75694e-10; counts: 2762798
ssfr_mp 0.41506 4.46401e-10 4.25743e-10 2.02914e-10 #avg: 6.29639e-10; avg_err: 5.16891e-13; sd: 8.59258e-10; counts: 2763432
ssfr_mp 0.420122 4.38967e-10 4.13052e-10 1.98834e-10 #avg: 6.16078e-10; avg_err: 5.03997e-13; sd: 8.37915e-10; counts: 2764040
ssfr_mp 0.425185 4.32086e-10 4.06533e-10 1.95466e-10 #avg: 6.07723e-10; avg_err: 5.02873e-13; sd: 8.36141e-10; counts: 2764670
ssfr_mp 0.430247 4.26001e-10 3.96404e-10 1.92134e-10 #avg: 5.96109e-10; avg_err: 4.89766e-13; sd: 8.14437e-10; counts: 2765279
ssfr_mp 0.43531 4.20001e-10 3.84942e-10 1.88542e-10 #avg: 5.84913e-10; avg_err: 4.86673e-13; sd: 8.09389e-10; counts: 2765924
ssfr_mp 0.440372 4.13099e-10 3.76803e-10 1.85228e-10 #avg: 5.73652e-10; avg_err: 4.75044e-13; sd: 7.90137e-10; counts: 2766549
ssfr_mp 0.445435 4.07315e-10 3.67233e-10 1.82159e-10 #avg: 5.63374e-10; avg_err: 4.69028e-13; sd: 7.80221e-10; counts: 2767182
ssfr_mp 0.450497 4.01139e-10 3.61187e-10 1.79431e-10 #avg: 5.52656e-10; avg_err: 4.57961e-13; sd: 7.61896e-10; counts: 2767801
ssfr_mp 0.45556 3.97092e-10 3.55351e-10 1.77256e-10 #avg: 5.45663e-10; avg_err: 4.49593e-13; sd: 7.48053e-10; counts: 2768380
ssfr_mp 0.460622 3.91768e-10 3.48459e-10 1.74561e-10 #avg: 5.36898e-10; avg_err: 4.39081e-13; sd: 7.30633e-10; counts: 2768916
ssfr_mp 0.465685 3.86083e-10 3.41724e-10 1.71896e-10 #avg: 5.2929e-10; avg_err: 4.4191e-13; sd: 7.35419e-10; counts: 2769507
ssfr_mp 0.470747 3.82086e-10 3.35402e-10 1.69552e-10 #avg: 5.23291e-10; avg_err: 4.39488e-13; sd: 7.31465e-10; counts: 2770088
ssfr_mp 0.47581 3.77404e-10 3.30295e-10 1.67262e-10 #avg: 5.17213e-10; avg_err: 4.40787e-13; sd: 7.33708e-10; counts: 2770697
ssfr_mp 0.480872 3.74668e-10 3.2673e-10 1.65457e-10 #avg: 5.13773e-10; avg_err: 4.32682e-13; sd: 7.20285e-10; counts: 2771216
ssfr_mp 0.485935 3.723e-10 3.25049e-10 1.641e-10 #avg: 5.12021e-10; avg_err: 4.36691e-13; sd: 7.27027e-10; counts: 2771744
ssfr_mp 0.490997 3.69574e-10 3.24385e-10 1.62908e-10 #avg: 5.09127e-10; avg_err: 4.35495e-13; sd: 7.25102e-10; counts: 2772249
ssfr_mp 0.49606 3.66947e-10 3.23621e-10 1.6165e-10 #avg: 5.06288e-10; avg_err: 4.2936e-13; sd: 7.14945e-10; counts: 2772700
ssfr_mp 0.501122 3.63781e-10 3.216e-10 1.60035e-10 #avg: 5.01993e-10; avg_err: 4.23051e-13; sd: 7.04497e-10; counts: 2773138
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.099498 0 0 0 #avg: 7.26368e-08; avg_err: 7.03128e-08; sd: 0.00011709; counts: 2773138
icl_ratio_mp 0.102873 0 0 0 #avg: 9.07872e-07; avg_err: 5.98032e-07; sd: 0.000995887; counts: 2773138
icl_ratio_mp 0.106248 0 0 0 #avg: 4.29496e-07; avg_err: 2.62694e-07; sd: 0.000437457; counts: 2773138
icl_ratio_mp 0.109623 0 0 0 #avg: 3.51389e-06; avg_err: 2.075e-06; sd: 0.00345544; counts: 2773138
icl_ratio_mp 0.112998 0 0 0 #avg: 2.03962e-06; avg_err: 1.21525e-06; sd: 0.00202372; counts: 2773138
icl_ratio_mp 0.116373 0 0 0 #avg: 1.54853e-06; avg_err: 7.80599e-07; sd: 0.00129991; counts: 2773138
icl_ratio_mp 0.119748 0 0 0 #avg: 2.45134e-06; avg_err: 7.19894e-07; sd: 0.00119882; counts: 2773138
icl_ratio_mp 0.123123 0 0 0 #avg: 5.71279e-06; avg_err: 2.94961e-06; sd: 0.0049119; counts: 2773138
icl_ratio_mp 0.126498 0 0 0 #avg: 1.0949e-05; avg_err: 3.37573e-06; sd: 0.00562151; counts: 2773138
icl_ratio_mp 0.129873 0 0 0 #avg: 1.93868e-05; avg_err: 4.02695e-06; sd: 0.00670598; counts: 2773138
icl_ratio_mp 0.133248 0 0 0 #avg: 2.36427e-05; avg_err: 3.93379e-06; sd: 0.00655084; counts: 2773138
icl_ratio_mp 0.136623 0 0 0 #avg: 3.83619e-05; avg_err: 7.05608e-06; sd: 0.0117503; counts: 2773138
icl_ratio_mp 0.141685 0 0 0 #avg: 4.17622e-05; avg_err: 6.39141e-06; sd: 0.0106435; counts: 2773138
icl_ratio_mp 0.146748 0 0 0 #avg: 6.05806e-05; avg_err: 8.48249e-06; sd: 0.0141257; counts: 2773138
icl_ratio_mp 0.15181 0 0 0 #avg: 7.58824e-05; avg_err: 1.02203e-05; sd: 0.0170195; counts: 2773138
icl_ratio_mp 0.156873 0 0 0 #avg: 7.41579e-05; avg_err: 7.67686e-06; sd: 0.0127841; counts: 2773138
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000114063; avg_err: 1.1947e-05; sd: 0.019895; counts: 2773138
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00012676; avg_err: 9.94841e-06; sd: 0.0165668; counts: 2773138
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000153346; avg_err: 1.45628e-05; sd: 0.024251; counts: 2773138
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000175756; avg_err: 1.50275e-05; sd: 0.025025; counts: 2773138
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000213483; avg_err: 1.91155e-05; sd: 0.0318325; counts: 2773138
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000315219; avg_err: 3.45019e-05; sd: 0.0574552; counts: 2773138
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000339281; avg_err: 2.52122e-05; sd: 0.0419852; counts: 2773138
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000367191; avg_err: 2.4508e-05; sd: 0.0408125; counts: 2773138
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000382649; avg_err: 2.07028e-05; sd: 0.0344759; counts: 2773138
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000423752; avg_err: 2.3157e-05; sd: 0.0385627; counts: 2773138
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000447632; avg_err: 2.04326e-05; sd: 0.0340258; counts: 2773138
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000517859; avg_err: 2.75673e-05; sd: 0.045907; counts: 2773138
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000568378; avg_err: 2.75541e-05; sd: 0.0458852; counts: 2773138
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000624413; avg_err: 4.08657e-05; sd: 0.0680527; counts: 2773138
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000648795; avg_err: 3.15914e-05; sd: 0.0526083; counts: 2773138
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000710496; avg_err: 2.97212e-05; sd: 0.0494939; counts: 2773138
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00074078; avg_err: 3.15146e-05; sd: 0.0524804; counts: 2773138
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000765432; avg_err: 2.69811e-05; sd: 0.044931; counts: 2773138
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000792859; avg_err: 2.68849e-05; sd: 0.0447707; counts: 2773138
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000890404; avg_err: 4.47476e-05; sd: 0.0745171; counts: 2773138
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000924397; avg_err: 4.11092e-05; sd: 0.0684581; counts: 2773138
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00092339; avg_err: 3.08683e-05; sd: 0.0514042; counts: 2773138
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000939079; avg_err: 3.80831e-05; sd: 0.0634189; counts: 2773138
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0009496; avg_err: 3.06021e-05; sd: 0.0509608; counts: 2773138
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000980067; avg_err: 3.19849e-05; sd: 0.0532635; counts: 2773138
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000973736; avg_err: 2.81434e-05; sd: 0.0468664; counts: 2773138
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000966678; avg_err: 2.5196e-05; sd: 0.0419583; counts: 2773138
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000974776; avg_err: 2.45359e-05; sd: 0.0408589; counts: 2773138
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0010108; avg_err: 2.90269e-05; sd: 0.0483377; counts: 2773138
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00103048; avg_err: 4.38563e-05; sd: 0.0730327; counts: 2773138
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0010649; avg_err: 4.36619e-05; sd: 0.0727091; counts: 2773138
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00108573; avg_err: 3.80843e-05; sd: 0.0634207; counts: 2773138
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00105116; avg_err: 2.62144e-05; sd: 0.0436541; counts: 2773138
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00105142; avg_err: 2.34562e-05; sd: 0.0390611; counts: 2773138
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00106366; avg_err: 3.31874e-05; sd: 0.0552661; counts: 2773138
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00106584; avg_err: 2.48094e-05; sd: 0.0413145; counts: 2773138
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00106853; avg_err: 2.26165e-05; sd: 0.0376627; counts: 2773138
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00110403; avg_err: 2.60129e-05; sd: 0.0433185; counts: 2773138
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00109124; avg_err: 2.17098e-05; sd: 0.0361528; counts: 2773138
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00110252; avg_err: 2.26189e-05; sd: 0.0376666; counts: 2773138
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00116901; avg_err: 4.42979e-05; sd: 0.0737682; counts: 2773138
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00116076; avg_err: 4.00946e-05; sd: 0.0667684; counts: 2773138
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00114427; avg_err: 2.58643e-05; sd: 0.0430712; counts: 2773138
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00112714; avg_err: 2.14339e-05; sd: 0.0356933; counts: 2773138
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00112552; avg_err: 2.05199e-05; sd: 0.0341712; counts: 2773138
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00114503; avg_err: 2.0674e-05; sd: 0.0344278; counts: 2773138
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00114001; avg_err: 2.01477e-05; sd: 0.0335515; counts: 2773138
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0011382; avg_err: 2.03805e-05; sd: 0.0339392; counts: 2773138
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00113393; avg_err: 2.10481e-05; sd: 0.0350509; counts: 2773138
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00115262; avg_err: 3.36047e-05; sd: 0.055961; counts: 2773138
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00113677; avg_err: 2.25068e-05; sd: 0.0374799; counts: 2773138
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00112673; avg_err: 1.98177e-05; sd: 0.0330018; counts: 2773138
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0011306; avg_err: 1.92269e-05; sd: 0.0320181; counts: 2773138
