#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.585240e+07 (median) + 1.075426e+08  / - 3.666500e+07
#VMP  Stats: 6.218000e+01 (median) + 1.078000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.505207e-12 (median) + 2.413426e-12  / - 9.518772e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sfh 0.94156 2.39138e-12 2.46534e-10 1.56807e-12 #avg: 9.43312e-11; avg_err: 3.45081e-13; sd: 1.69994e-10; counts: 242675
sfh 0.949154 2.19212e-12 2.37541e-10 1.39616e-12 #avg: 8.69569e-11; avg_err: 3.27637e-13; sd: 1.614e-10; counts: 242675
sfh 0.956748 2.03272e-12 2.27208e-10 1.26473e-12 #avg: 7.9916e-11; avg_err: 3.18137e-13; sd: 1.56721e-10; counts: 242675
sfh 0.964342 1.88042e-12 2.10146e-10 1.13746e-12 #avg: 7.08597e-11; avg_err: 3.02385e-13; sd: 1.48961e-10; counts: 242675
sfh 0.971935 1.76478e-12 1.89997e-10 1.04558e-12 #avg: 6.28289e-11; avg_err: 2.88835e-13; sd: 1.42286e-10; counts: 242675
sfh 0.979529 1.645e-12 1.48758e-10 9.47688e-13 #avg: 5.20502e-11; avg_err: 2.61576e-13; sd: 1.28858e-10; counts: 242675
sfh 0.987123 1.54131e-12 4.2581e-12 8.65879e-13 #avg: 3.90665e-11; avg_err: 2.30856e-13; sd: 1.13724e-10; counts: 242675
sfh 0.994717 1.45858e-12 2.25596e-12 8.03726e-13 #avg: 2.38171e-11; avg_err: 1.97431e-13; sd: 9.72584e-11; counts: 242675
sfh 1.00231 1.36927e-12 1.56749e-12 7.39246e-13 #avg: 1.80651e-12; avg_err: 3.25252e-15; sd: 1.60225e-12; counts: 242675
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
iclh 0.085998 0 0 0 #avg: 2.56859e-18; avg_err: 2.56859e-18; sd: 1.26534e-15; counts: 242675
iclh 0.089373 0 0 0 #avg: 1.75075e-17; avg_err: 1.75075e-17; sd: 8.62453e-15; counts: 242675
iclh 0.092748 0 0 0 #avg: 3.28066e-16; avg_err: 2.0933e-16; sd: 1.0312e-13; counts: 242675
iclh 0.096123 0 0 0 #avg: 2.17589e-15; avg_err: 8.99896e-16; sd: 4.43306e-13; counts: 242675
iclh 0.099498 0 0 0 #avg: 2.81732e-15; avg_err: 1.19603e-15; sd: 5.89186e-13; counts: 242675
iclh 0.102873 0 0 0 #avg: 1.04557e-14; avg_err: 8.07245e-15; sd: 3.97665e-12; counts: 242675
iclh 0.106248 0 0 0 #avg: 9.61417e-15; avg_err: 5.2541e-15; sd: 2.58827e-12; counts: 242675
iclh 0.109623 0 0 0 #avg: 9.42858e-15; avg_err: 2.88382e-15; sd: 1.42062e-12; counts: 242675
iclh 0.112998 0 0 0 #avg: 2.17512e-14; avg_err: 6.81814e-15; sd: 3.35875e-12; counts: 242675
iclh 0.116373 0 0 0 #avg: 2.6904e-14; avg_err: 7.534e-15; sd: 3.7114e-12; counts: 242675
iclh 0.119748 0 0 0 #avg: 3.73228e-14; avg_err: 1.02449e-14; sd: 5.04683e-12; counts: 242675
iclh 0.123123 0 0 0 #avg: 4.22687e-14; avg_err: 1.00434e-14; sd: 4.94757e-12; counts: 242675
iclh 0.126498 0 0 0 #avg: 4.3066e-14; avg_err: 9.0857e-15; sd: 4.47579e-12; counts: 242675
iclh 0.129873 0 0 0 #avg: 5.2894e-14; avg_err: 1.13566e-14; sd: 5.59449e-12; counts: 242675
iclh 0.133248 0 0 0 #avg: 6.98783e-14; avg_err: 1.76675e-14; sd: 8.70337e-12; counts: 242675
iclh 0.136623 0 0 0 #avg: 7.48457e-14; avg_err: 1.44302e-14; sd: 7.1086e-12; counts: 242675
iclh 0.141685 0 0 0 #avg: 8.96411e-14; avg_err: 1.27546e-14; sd: 6.28314e-12; counts: 242675
iclh 0.146748 0 0 0 #avg: 1.27518e-13; avg_err: 2.38807e-14; sd: 1.17641e-11; counts: 242675
iclh 0.15181 0 0 0 #avg: 1.41697e-13; avg_err: 2.00212e-14; sd: 9.86284e-12; counts: 242675
iclh 0.156873 0 0 0 #avg: 1.68384e-13; avg_err: 2.2079e-14; sd: 1.08765e-11; counts: 242675
iclh 0.161935 0 0 0 #avg: 2.10275e-13; avg_err: 4.58391e-14; sd: 2.25812e-11; counts: 242675
iclh 0.166998 0 0 0 #avg: 2.55117e-13; avg_err: 8.4316e-14; sd: 4.15357e-11; counts: 242675
iclh 0.17206 0 0 0 #avg: 2.94153e-13; avg_err: 1.11023e-13; sd: 5.46919e-11; counts: 242675
iclh 0.177123 0 0 0 #avg: 2.87279e-13; avg_err: 7.41547e-14; sd: 3.653e-11; counts: 242675
iclh 0.182185 0 0 0 #avg: 2.90682e-13; avg_err: 6.17234e-14; sd: 3.04062e-11; counts: 242675
iclh 0.187248 0 0 0 #avg: 2.83585e-13; avg_err: 4.76986e-14; sd: 2.34973e-11; counts: 242675
iclh 0.19231 0 0 0 #avg: 2.86796e-13; avg_err: 4.21924e-14; sd: 2.07848e-11; counts: 242675
iclh 0.197373 0 0 0 #avg: 2.79112e-13; avg_err: 3.63678e-14; sd: 1.79155e-11; counts: 242675
iclh 0.202435 0 0 0 #avg: 2.95196e-13; avg_err: 4.845e-14; sd: 2.38674e-11; counts: 242675
iclh 0.207498 0 0 0 #avg: 2.87791e-13; avg_err: 3.58841e-14; sd: 1.76772e-11; counts: 242675
iclh 0.21256 0 0 0 #avg: 2.87514e-13; avg_err: 3.25937e-14; sd: 1.60563e-11; counts: 242675
iclh 0.217623 0 0 0 #avg: 3.0468e-13; avg_err: 3.73103e-14; sd: 1.83798e-11; counts: 242675
iclh 0.222685 0 0 0 #avg: 2.80519e-13; avg_err: 3.01134e-14; sd: 1.48344e-11; counts: 242675
iclh 0.227748 0 0 0 #avg: 2.74474e-13; avg_err: 3.17843e-14; sd: 1.56576e-11; counts: 242675
iclh 0.23281 0 0 0 #avg: 2.70809e-13; avg_err: 3.44371e-14; sd: 1.69644e-11; counts: 242675
iclh 0.237873 0 0 0 #avg: 2.7837e-13; avg_err: 3.23873e-14; sd: 1.59546e-11; counts: 242675
iclh 0.242935 0 0 0 #avg: 2.90084e-13; avg_err: 3.43838e-14; sd: 1.69381e-11; counts: 242675
iclh 0.247998 0 0 0 #avg: 2.62111e-13; avg_err: 2.86518e-14; sd: 1.41144e-11; counts: 242675
iclh 0.25306 0 0 0 #avg: 2.60111e-13; avg_err: 3.24014e-14; sd: 1.59616e-11; counts: 242675
iclh 0.258123 0 0 0 #avg: 2.77079e-13; avg_err: 3.72412e-14; sd: 1.83458e-11; counts: 242675
iclh 0.263185 0 0 0 #avg: 2.82575e-13; avg_err: 3.93597e-14; sd: 1.93894e-11; counts: 242675
iclh 0.268248 0 0 0 #avg: 2.71109e-13; avg_err: 3.92265e-14; sd: 1.93238e-11; counts: 242675
iclh 0.27331 0 0 0 #avg: 2.53658e-13; avg_err: 3.26175e-14; sd: 1.6068e-11; counts: 242675
iclh 0.278373 0 0 0 #avg: 2.50499e-13; avg_err: 3.08249e-14; sd: 1.51849e-11; counts: 242675
iclh 0.283435 0 0 0 #avg: 2.44491e-13; avg_err: 3.18323e-14; sd: 1.56812e-11; counts: 242675
iclh 0.288498 0 0 0 #avg: 2.52789e-13; avg_err: 3.16665e-14; sd: 1.55995e-11; counts: 242675
iclh 0.29356 0 0 0 #avg: 2.61156e-13; avg_err: 3.37581e-14; sd: 1.66299e-11; counts: 242675
iclh 0.298623 0 0 0 #avg: 2.6426e-13; avg_err: 3.47353e-14; sd: 1.71113e-11; counts: 242675
iclh 0.303685 0 0 0 #avg: 2.58908e-13; avg_err: 3.14746e-14; sd: 1.5505e-11; counts: 242675
iclh 0.308748 0 0 0 #avg: 2.64067e-13; avg_err: 3.22293e-14; sd: 1.58768e-11; counts: 242675
iclh 0.31381 0 0 0 #avg: 2.92752e-13; avg_err: 4.17206e-14; sd: 2.05524e-11; counts: 242675
iclh 0.318873 0 0 0 #avg: 2.88977e-13; avg_err: 4.06622e-14; sd: 2.0031e-11; counts: 242675
iclh 0.323935 0 0 0 #avg: 2.98716e-13; avg_err: 4.15176e-14; sd: 2.04524e-11; counts: 242675
iclh 0.328997 0 0 0 #avg: 2.95557e-13; avg_err: 4.20309e-14; sd: 2.07053e-11; counts: 242675
iclh 0.33406 0 0 0 #avg: 2.84798e-13; avg_err: 4.00096e-14; sd: 1.97095e-11; counts: 242675
iclh 0.339122 0 0 0 #avg: 2.69345e-13; avg_err: 3.69388e-14; sd: 1.81968e-11; counts: 242675
iclh 0.344185 0 0 0 #avg: 2.52655e-13; avg_err: 3.26155e-14; sd: 1.60671e-11; counts: 242675
iclh 0.349247 0 0 0 #avg: 2.55788e-13; avg_err: 3.80245e-14; sd: 1.87316e-11; counts: 242675
iclh 0.35431 0 0 0 #avg: 2.58678e-13; avg_err: 3.88068e-14; sd: 1.9117e-11; counts: 242675
iclh 0.359372 0 0 0 #avg: 2.53433e-13; avg_err: 3.97238e-14; sd: 1.95687e-11; counts: 242675
iclh 0.364435 0 0 0 #avg: 2.49773e-13; avg_err: 4.01686e-14; sd: 1.97878e-11; counts: 242675
iclh 0.369497 0 0 0 #avg: 2.28636e-13; avg_err: 3.1488e-14; sd: 1.55116e-11; counts: 242675
iclh 0.37456 0 0 0 #avg: 2.2274e-13; avg_err: 2.9612e-14; sd: 1.45875e-11; counts: 242675
iclh 0.379622 0 0 0 #avg: 2.31e-13; avg_err: 3.0118e-14; sd: 1.48367e-11; counts: 242675
iclh 0.384685 0 0 0 #avg: 2.20231e-13; avg_err: 2.82978e-14; sd: 1.394e-11; counts: 242675
iclh 0.389747 0 0 0 #avg: 2.22988e-13; avg_err: 2.93361e-14; sd: 1.44515e-11; counts: 242675
iclh 0.39481 0 0 0 #avg: 2.18604e-13; avg_err: 2.79882e-14; sd: 1.37875e-11; counts: 242675
iclh 0.399872 0 0 0 #avg: 2.0931e-13; avg_err: 2.81656e-14; sd: 1.38749e-11; counts: 242675
iclh 0.404935 0 0 0 #avg: 2.01082e-13; avg_err: 2.76833e-14; sd: 1.36374e-11; counts: 242675
iclh 0.409997 0 0 0 #avg: 2.04221e-13; avg_err: 2.75795e-14; sd: 1.35862e-11; counts: 242675
iclh 0.41506 0 0 0 #avg: 1.86758e-13; avg_err: 2.50406e-14; sd: 1.23355e-11; counts: 242675
iclh 0.420122 0 0 0 #avg: 1.98618e-13; avg_err: 2.77614e-14; sd: 1.36758e-11; counts: 242675
iclh 0.425185 0 0 0 #avg: 2.12627e-13; avg_err: 3.04462e-14; sd: 1.49984e-11; counts: 242675
iclh 0.430247 0 0 0 #avg: 1.91238e-13; avg_err: 2.71378e-14; sd: 1.33686e-11; counts: 242675
iclh 0.43531 0 0 0 #avg: 1.90503e-13; avg_err: 2.97155e-14; sd: 1.46385e-11; counts: 242675
iclh 0.440372 0 0 0 #avg: 1.85438e-13; avg_err: 2.6955e-14; sd: 1.32785e-11; counts: 242675
iclh 0.445435 0 0 0 #avg: 1.88803e-13; avg_err: 2.71161e-14; sd: 1.33579e-11; counts: 242675
iclh 0.450497 0 0 0 #avg: 2.05012e-13; avg_err: 3.18517e-14; sd: 1.56907e-11; counts: 242675
iclh 0.45556 0 0 0 #avg: 2.1078e-13; avg_err: 3.58083e-14; sd: 1.76399e-11; counts: 242675
iclh 0.460622 0 0 0 #avg: 1.912e-13; avg_err: 3.07158e-14; sd: 1.51312e-11; counts: 242675
iclh 0.465685 0 0 0 #avg: 1.84685e-13; avg_err: 3.21031e-14; sd: 1.58146e-11; counts: 242675
iclh 0.470747 0 0 0 #avg: 1.76541e-13; avg_err: 2.98117e-14; sd: 1.46858e-11; counts: 242675
iclh 0.47581 0 0 0 #avg: 1.70244e-13; avg_err: 2.76498e-14; sd: 1.36208e-11; counts: 242675
iclh 0.480872 0 0 0 #avg: 1.69211e-13; avg_err: 2.89669e-14; sd: 1.42697e-11; counts: 242675
iclh 0.485935 0 0 0 #avg: 1.73718e-13; avg_err: 2.95736e-14; sd: 1.45685e-11; counts: 242675
iclh 0.490997 0 0 0 #avg: 1.67926e-13; avg_err: 2.74848e-14; sd: 1.35396e-11; counts: 242675
iclh 0.49606 0 0 0 #avg: 1.65015e-13; avg_err: 2.68215e-14; sd: 1.32128e-11; counts: 242675
iclh 0.501122 0 0 0 #avg: 1.50569e-13; avg_err: 2.54476e-14; sd: 1.2536e-11; counts: 242675
iclh 0.506185 0 0 0 #avg: 1.46733e-13; avg_err: 2.56528e-14; sd: 1.26371e-11; counts: 242675
iclh 0.511247 0 0 0 #avg: 1.42962e-13; avg_err: 2.51498e-14; sd: 1.23893e-11; counts: 242675
iclh 0.51631 0 0 0 #avg: 1.50162e-13; avg_err: 2.9866e-14; sd: 1.47126e-11; counts: 242675
iclh 0.521372 0 0 0 #avg: 1.51835e-13; avg_err: 3.02312e-14; sd: 1.48925e-11; counts: 242675
iclh 0.526435 0 0 0 #avg: 1.45927e-13; avg_err: 3.07638e-14; sd: 1.51548e-11; counts: 242675
iclh 0.531497 0 0 0 #avg: 1.41884e-13; avg_err: 2.91184e-14; sd: 1.43443e-11; counts: 242675
iclh 0.53656 0 0 0 #avg: 1.4472e-13; avg_err: 3.01704e-14; sd: 1.48625e-11; counts: 242675
iclh 0.541622 0 0 0 #avg: 1.38262e-13; avg_err: 3.07934e-14; sd: 1.51694e-11; counts: 242675
iclh 0.546685 0 0 0 #avg: 1.38342e-13; avg_err: 3.49333e-14; sd: 1.72088e-11; counts: 242675
iclh 0.551747 0 0 0 #avg: 1.37469e-13; avg_err: 3.5081e-14; sd: 1.72816e-11; counts: 242675
iclh 0.55681 0 0 0 #avg: 1.38548e-13; avg_err: 3.91535e-14; sd: 1.92878e-11; counts: 242675
iclh 0.561872 0 0 0 #avg: 1.26885e-13; avg_err: 3.45192e-14; sd: 1.70049e-11; counts: 242675
iclh 0.566935 0 0 0 #avg: 1.13019e-13; avg_err: 2.81848e-14; sd: 1.38844e-11; counts: 242675
iclh 0.571997 0 0 0 #avg: 8.67455e-14; avg_err: 1.88589e-14; sd: 9.29024e-12; counts: 242675
iclh 0.57706 0 0 0 #avg: 8.21187e-14; avg_err: 1.83768e-14; sd: 9.05276e-12; counts: 242675
iclh 0.582123 0 0 0 #avg: 7.84736e-14; avg_err: 1.79145e-14; sd: 8.82505e-12; counts: 242675
iclh 0.587185 0 0 0 #avg: 7.55193e-14; avg_err: 1.73994e-14; sd: 8.57126e-12; counts: 242675
iclh 0.592248 0 0 0 #avg: 7.2857e-14; avg_err: 1.7924e-14; sd: 8.82971e-12; counts: 242675
iclh 0.59731 0 0 0 #avg: 5.78973e-14; avg_err: 1.15285e-14; sd: 5.67917e-12; counts: 242675
iclh 0.602373 0 0 0 #avg: 5.66198e-14; avg_err: 1.2385e-14; sd: 6.10111e-12; counts: 242675
iclh 0.607435 0 0 0 #avg: 5.4678e-14; avg_err: 1.18728e-14; sd: 5.84878e-12; counts: 242675
iclh 0.612498 0 0 0 #avg: 6.2631e-14; avg_err: 1.53663e-14; sd: 7.56974e-12; counts: 242675
iclh 0.61756 0 0 0 #avg: 6.23933e-14; avg_err: 1.6091e-14; sd: 7.92675e-12; counts: 242675
iclh 0.622623 0 0 0 #avg: 6.10982e-14; avg_err: 1.60654e-14; sd: 7.91412e-12; counts: 242675
iclh 0.627685 0 0 0 #avg: 5.71006e-14; avg_err: 1.52513e-14; sd: 7.51307e-12; counts: 242675
iclh 0.632748 0 0 0 #avg: 5.20858e-14; avg_err: 1.40804e-14; sd: 6.93629e-12; counts: 242675
iclh 0.63781 0 0 0 #avg: 5.21742e-14; avg_err: 1.4098e-14; sd: 6.94493e-12; counts: 242675
iclh 0.642873 0 0 0 #avg: 5.63105e-14; avg_err: 1.50386e-14; sd: 7.40833e-12; counts: 242675
iclh 0.647935 0 0 0 #avg: 5.32873e-14; avg_err: 1.54836e-14; sd: 7.62754e-12; counts: 242675
iclh 0.652998 0 0 0 #avg: 5.45205e-14; avg_err: 1.6353e-14; sd: 8.05581e-12; counts: 242675
iclh 0.65806 0 0 0 #avg: 4.96189e-14; avg_err: 1.56762e-14; sd: 7.72242e-12; counts: 242675
iclh 0.663123 0 0 0 #avg: 5.36135e-14; avg_err: 1.73631e-14; sd: 8.55341e-12; counts: 242675
iclh 0.668185 0 0 0 #avg: 6.18305e-14; avg_err: 1.80764e-14; sd: 8.9048e-12; counts: 242675
iclh 0.673248 0 0 0 #avg: 6.02284e-14; avg_err: 1.71028e-14; sd: 8.4252e-12; counts: 242675
iclh 0.67831 0 0 0 #avg: 6.11537e-14; avg_err: 1.85222e-14; sd: 9.1244e-12; counts: 242675
iclh 0.683373 0 0 0 #avg: 6.00071e-14; avg_err: 1.91695e-14; sd: 9.44329e-12; counts: 242675
iclh 0.690967 0 0 0 #avg: 5.85503e-14; avg_err: 1.87628e-14; sd: 9.24293e-12; counts: 242675
iclh 0.69856 0 0 0 #avg: 5.71879e-14; avg_err: 1.93571e-14; sd: 9.53566e-12; counts: 242675
iclh 0.706154 0 0 0 #avg: 5.54086e-14; avg_err: 1.84188e-14; sd: 9.07344e-12; counts: 242675
iclh 0.713748 0 0 0 #avg: 5.06385e-14; avg_err: 1.57231e-14; sd: 7.74548e-12; counts: 242675
iclh 0.721342 0 0 0 #avg: 4.56371e-14; avg_err: 1.28424e-14; sd: 6.32643e-12; counts: 242675
iclh 0.728935 0 0 0 #avg: 2.93103e-14; avg_err: 7.63867e-15; sd: 3.76296e-12; counts: 242675
iclh 0.736529 0 0 0 #avg: 2.78473e-14; avg_err: 7.34795e-15; sd: 3.61974e-12; counts: 242675
iclh 0.744123 0 0 0 #avg: 2.25794e-14; avg_err: 5.14611e-15; sd: 2.53508e-12; counts: 242675
iclh 0.751717 0 0 0 #avg: 2.20123e-14; avg_err: 4.87913e-15; sd: 2.40355e-12; counts: 242675
iclh 0.75931 0 0 0 #avg: 2.23287e-14; avg_err: 4.9335e-15; sd: 2.43034e-12; counts: 242675
iclh 0.766904 0 0 0 #avg: 2.0666e-14; avg_err: 4.82286e-15; sd: 2.37584e-12; counts: 242675
iclh 0.774498 0 0 0 #avg: 2.05729e-14; avg_err: 5.1467e-15; sd: 2.53537e-12; counts: 242675
iclh 0.782092 0 0 0 #avg: 2.10047e-14; avg_err: 5.46429e-15; sd: 2.69181e-12; counts: 242675
iclh 0.789685 0 0 0 #avg: 1.89185e-14; avg_err: 5.49006e-15; sd: 2.70451e-12; counts: 242675
iclh 0.797279 0 0 0 #avg: 1.90428e-14; avg_err: 5.89913e-15; sd: 2.90603e-12; counts: 242675
iclh 0.804873 0 0 0 #avg: 1.7377e-14; avg_err: 5.59642e-15; sd: 2.75691e-12; counts: 242675
iclh 0.812467 0 0 0 #avg: 1.52316e-14; avg_err: 4.84797e-15; sd: 2.38821e-12; counts: 242675
iclh 0.82006 0 0 0 #avg: 1.50004e-14; avg_err: 5.27783e-15; sd: 2.59996e-12; counts: 242675
iclh 0.827654 0 0 0 #avg: 1.17741e-14; avg_err: 4.03749e-15; sd: 1.98895e-12; counts: 242675
iclh 0.835248 0 0 0 #avg: 1.14464e-14; avg_err: 3.94732e-15; sd: 1.94453e-12; counts: 242675
iclh 0.842842 0 0 0 #avg: 1.1222e-14; avg_err: 4.17512e-15; sd: 2.05674e-12; counts: 242675
iclh 0.850435 0 0 0 #avg: 1.13938e-14; avg_err: 4.0812e-15; sd: 2.01048e-12; counts: 242675
iclh 0.858029 0 0 0 #avg: 8.05494e-15; avg_err: 3.6769e-15; sd: 1.81131e-12; counts: 242675
iclh 0.865623 0 0 0 #avg: 5.81372e-15; avg_err: 2.92084e-15; sd: 1.43886e-12; counts: 242675
iclh 0.873217 0 0 0 #avg: 6.08397e-15; avg_err: 3.03315e-15; sd: 1.49419e-12; counts: 242675
iclh 0.88081 0 0 0 #avg: 6.12626e-15; avg_err: 3.05587e-15; sd: 1.50538e-12; counts: 242675
iclh 0.888404 0 0 0 #avg: 4.1599e-15; avg_err: 2.3392e-15; sd: 1.15234e-12; counts: 242675
iclh 0.895998 0 0 0 #avg: 3.78474e-15; avg_err: 2.4666e-15; sd: 1.2151e-12; counts: 242675
iclh 0.903592 0 0 0 #avg: 3.48222e-15; avg_err: 2.26435e-15; sd: 1.11546e-12; counts: 242675
iclh 0.911185 0 0 0 #avg: 3.27221e-15; avg_err: 2.16372e-15; sd: 1.06589e-12; counts: 242675
iclh 0.918779 0 0 0 #avg: 3.67872e-15; avg_err: 2.2529e-15; sd: 1.10982e-12; counts: 242675
iclh 0.926373 0 0 0 #avg: 1.66448e-15; avg_err: 8.86088e-16; sd: 4.36504e-13; counts: 242675
iclh 0.933967 0 0 0 #avg: 1.64695e-15; avg_err: 8.60734e-16; sd: 4.24014e-13; counts: 242675
iclh 0.94156 0 0 0 #avg: 1.62506e-15; avg_err: 8.34923e-16; sd: 4.11299e-13; counts: 242675
iclh 0.949154 0 0 0 #avg: 1.56669e-15; avg_err: 8.28914e-16; sd: 4.08339e-13; counts: 242675
iclh 0.956748 0 0 0 #avg: 9.00942e-16; avg_err: 7.07397e-16; sd: 3.48477e-13; counts: 242675
iclh 0.964342 0 0 0 #avg: 2.15154e-16; avg_err: 2.08051e-16; sd: 1.0249e-13; counts: 242675
iclh 0.971935 0 0 0 #avg: 7.83579e-18; avg_err: 5.25676e-18; sd: 2.58958e-15; counts: 242675
iclh 0.979529 0 0 0 #avg: 9.10863e-18; avg_err: 6.7633e-18; sd: 3.33173e-15; counts: 242675
iclh 0.987123 0 0 0 #avg: 7.93871e-18; avg_err: 6.38476e-18; sd: 3.14526e-15; counts: 242675
iclh 0.994717 0 0 0 #avg: 6.97424e-18; avg_err: 5.41597e-18; sd: 2.66801e-15; counts: 242675
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sm_mp 0.064623 0 0 0 #avg: 2.06539e-09; avg_err: 2.06539e-09; sd: 1.01745e-06; counts: 242675
sm_mp 0.066873 0 0 0 #avg: 4.21529e-09; avg_err: 4.21529e-09; sd: 2.07653e-06; counts: 242675
sm_mp 0.069123 0 0 0 #avg: 5.18574e-09; avg_err: 5.18574e-09; sd: 2.55459e-06; counts: 242675
sm_mp 0.071373 0 0 0 #avg: 4.1484e-08; avg_err: 2.38098e-08; sd: 1.17292e-05; counts: 242675
sm_mp 0.073623 0 0 0 #avg: 1.15904e-07; avg_err: 5.52281e-08; sd: 2.72064e-05; counts: 242675
sm_mp 0.075873 0 0 0 #avg: 3.10601e-07; avg_err: 9.20568e-08; sd: 4.5349e-05; counts: 242675
sm_mp 0.078123 0 0 0 #avg: 6.75234e-07; avg_err: 1.64576e-07; sd: 8.10735e-05; counts: 242675
sm_mp 0.080373 0 0 0 #avg: 1.30303e-06; avg_err: 2.96088e-07; sd: 0.000145859; counts: 242675
sm_mp 0.082623 0 0 0 #avg: 2.48442e-06; avg_err: 4.83855e-07; sd: 0.000238356; counts: 242675
sm_mp 0.085998 0 0 0 #avg: 6.28067e-06; avg_err: 8.16224e-07; sd: 0.000402088; counts: 242675
sm_mp 0.089373 0 0 0 #avg: 1.4598e-05; avg_err: 1.34809e-06; sd: 0.000664096; counts: 242675
sm_mp 0.092748 0 0 0 #avg: 3.12783e-05; avg_err: 2.20822e-06; sd: 0.00108781; counts: 242675
sm_mp 0.096123 0 0 0 #avg: 6.08852e-05; avg_err: 3.48957e-06; sd: 0.00171903; counts: 242675
sm_mp 0.099498 0 0 0 #avg: 0.000107187; avg_err: 4.99994e-06; sd: 0.00246307; counts: 242675
sm_mp 0.102873 0 0 0 #avg: 0.000176029; avg_err: 6.53198e-06; sd: 0.00321778; counts: 242675
sm_mp 0.106248 0 0 0 #avg: 0.000276216; avg_err: 8.24541e-06; sd: 0.00406185; counts: 242675
sm_mp 0.109623 0 0 0 #avg: 0.0004186; avg_err: 1.03654e-05; sd: 0.00510619; counts: 242675
sm_mp 0.112998 0 0 0 #avg: 0.000609031; avg_err: 1.29195e-05; sd: 0.0063644; counts: 242675
sm_mp 0.116373 0 0 0 #avg: 0.000843181; avg_err: 1.55747e-05; sd: 0.00767238; counts: 242675
sm_mp 0.119748 0 0 0 #avg: 0.00111943; avg_err: 1.82174e-05; sd: 0.00897423; counts: 242675
sm_mp 0.123123 0 0 0 #avg: 0.00144549; avg_err: 2.07796e-05; sd: 0.0102364; counts: 242675
sm_mp 0.126498 0 2.94506e-05 0 #avg: 0.0018344; avg_err: 2.35995e-05; sd: 0.0116256; counts: 242675
sm_mp 0.129873 0 0.000247972 0 #avg: 0.00229855; avg_err: 2.68021e-05; sd: 0.0132032; counts: 242675
sm_mp 0.133248 0 0.000673525 0 #avg: 0.0028481; avg_err: 3.02222e-05; sd: 0.0148881; counts: 242675
sm_mp 0.136623 0 0.00138346 0 #avg: 0.00349212; avg_err: 3.38211e-05; sd: 0.0166609; counts: 242675
sm_mp 0.141685 0 0.00303476 0 #avg: 0.00466023; avg_err: 3.97866e-05; sd: 0.0195997; counts: 242675
sm_mp 0.146748 0 0.00552594 0 #avg: 0.00609412; avg_err: 4.63707e-05; sd: 0.0228431; counts: 242675
sm_mp 0.15181 0 0.00893112 0 #avg: 0.00780238; avg_err: 5.32763e-05; sd: 0.0262449; counts: 242675
sm_mp 0.156873 0 0.0134089 0 #avg: 0.00979801; avg_err: 6.05521e-05; sd: 0.0298291; counts: 242675
sm_mp 0.161935 5.0404e-05 0.0189349 5.0404e-05 #avg: 0.0121058; avg_err: 6.82079e-05; sd: 0.0336005; counts: 242675
