#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 1.352500e+14 (median) + 8.033800e+13  / - 2.035299e+13
#SM   Stats: 4.065920e+11 (median) + 9.057701e+10  / - 2.403990e+11
#VMP  Stats: 9.273500e+02 (median) + 6.956000e+01  / - 1.951996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.400721e-11 (median) + 1.750713e-12  / - 1.488726e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
ssfr_mp 0.177123 1.60112e-09 7.37603e-09 5.82754e-10 #avg: 3.86555e-09; avg_err: 2.56133e-09; sd: 3.62227e-09; counts: 3
ssfr_mp 0.182185 2.40045e-09 5.25958e-09 1.34394e-09 #avg: 3.70566e-09; avg_err: 2.01489e-09; sd: 2.84948e-09; counts: 3
ssfr_mp 0.187248 1.55881e-09 8.09233e-09 7.34806e-10 #avg: 4.01131e-09; avg_err: 2.82788e-09; sd: 3.99922e-09; counts: 3
ssfr_mp 0.19231 2.1828e-09 2.17043e-09 1.60069e-09 #avg: 2.37271e-09; avg_err: 1.09276e-09; sd: 1.5454e-09; counts: 3
ssfr_mp 0.197373 1.3748e-09 2.47067e-10 9.27443e-10 #avg: 1.148e-09; avg_err: 3.57512e-10; sd: 5.05598e-10; counts: 3
ssfr_mp 0.202435 4.14274e-10 8.21526e-10 4.12204e-10 #avg: 5.50715e-10; avg_err: 3.62622e-10; sd: 5.12825e-10; counts: 3
ssfr_mp 0.207498 3.16385e-10 4.13663e-10 3.15574e-10 #avg: 3.49081e-10; avg_err: 2.11146e-10; sd: 2.98606e-10; counts: 3
ssfr_mp 0.21256 5.20278e-12 7.95018e-10 2.82232e-12 #avg: 2.69268e-10; avg_err: 2.65478e-10; sd: 3.75442e-10; counts: 3
ssfr_mp 0.217623 8.11476e-10 3.18396e-10 8.09302e-10 #avg: 6.47841e-10; avg_err: 3.35663e-10; sd: 4.74699e-10; counts: 3
ssfr_mp 0.222685 8.17649e-10 2.28364e-10 8.15789e-10 #avg: 6.21841e-10; avg_err: 3.16922e-10; sd: 4.48196e-10; counts: 3
ssfr_mp 0.227748 1.28283e-09 2.03828e-10 1.28122e-09 #avg: 9.237e-10; avg_err: 4.64784e-10; sd: 6.57304e-10; counts: 3
ssfr_mp 0.23281 1.3001e-09 3.59379e-10 1.29889e-09 #avg: 9.86927e-10; avg_err: 5.03661e-10; sd: 7.12284e-10; counts: 3
ssfr_mp 0.237873 1.13261e-09 8.97757e-11 1.13064e-09 #avg: 7.85652e-10; avg_err: 3.92697e-10; sd: 5.55358e-10; counts: 3
ssfr_mp 0.242935 7.5858e-10 9.02364e-11 7.56628e-10 #avg: 5.36449e-10; avg_err: 2.68515e-10; sd: 3.79738e-10; counts: 3
ssfr_mp 0.247998 2.65341e-12 4.66831e-10 1.00473e-12 #avg: 1.57929e-10; avg_err: 1.55778e-10; sd: 2.20304e-10; counts: 3
ssfr_mp 0.25306 1.78788e-10 2.08197e-10 1.776e-10 #avg: 1.88987e-10; avg_err: 1.11487e-10; sd: 1.57666e-10; counts: 3
ssfr_mp 0.258123 1.21609e-10 4.78783e-10 1.20654e-10 #avg: 2.40986e-10; avg_err: 1.83048e-10; sd: 2.58869e-10; counts: 3
ssfr_mp 0.263185 4.12584e-12 2.49609e-10 3.36325e-12 #avg: 8.62079e-11; avg_err: 8.37693e-11; sd: 1.18468e-10; counts: 3
ssfr_mp 0.268248 3.92683e-12 4.53435e-12 3.13118e-12 #avg: 4.39455e-12; avg_err: 2.22517e-12; sd: 3.14687e-12; counts: 3
ssfr_mp 0.27331 3.09316e-12 3.4801e-12 2.29701e-12 #avg: 3.48753e-12; avg_err: 1.67933e-12; sd: 2.37492e-12; counts: 3
ssfr_mp 0.278373 2.48789e-12 2.30856e-12 1.8911e-12 #avg: 2.62704e-12; avg_err: 1.21433e-12; sd: 1.71732e-12; counts: 3
ssfr_mp 0.283435 1.90705e-12 4.79865e-13 7.83862e-13 #avg: 1.80572e-12; avg_err: 3.68308e-13; sd: 5.20866e-13; counts: 3
ssfr_mp 0.288498 1.994e-12 2.26744e-13 8.2914e-13 #avg: 1.7932e-12; avg_err: 3.20917e-13; sd: 4.53845e-13; counts: 3
ssfr_mp 0.29356 1.89439e-12 7.51413e-13 1.1589e-12 #avg: 1.75856e-12; avg_err: 5.55625e-13; sd: 7.85772e-13; counts: 3
ssfr_mp 0.298623 1.52632e-12 4.21475e-14 9.27716e-13 #avg: 1.23113e-12; avg_err: 3.16497e-13; sd: 4.47595e-13; counts: 3
ssfr_mp 0.303685 1.51259e-12 6.75216e-13 6.19318e-13 #avg: 1.53122e-12; avg_err: 3.73816e-13; sd: 5.28656e-13; counts: 3
ssfr_mp 0.308748 1.22817e-12 1.7122e-12 2.34013e-13 #avg: 1.7209e-12; avg_err: 6.13468e-13; sd: 8.67575e-13; counts: 3
ssfr_mp 0.31381 1.68752e-12 1.21002e-12 2.53722e-13 #avg: 2.00629e-12; avg_err: 4.51607e-13; sd: 6.38668e-13; counts: 3
ssfr_mp 0.318873 1.98106e-12 1.67224e-12 4.18743e-13 #avg: 2.39889e-12; avg_err: 6.38745e-13; sd: 9.03322e-13; counts: 3
ssfr_mp 0.323935 1.46758e-12 2.08834e-12 4.8991e-13 #avg: 2.00039e-12; avg_err: 7.90518e-13; sd: 1.11796e-12; counts: 3
ssfr_mp 0.328997 1.83841e-12 3.33225e-12 1.06468e-12 #avg: 2.59427e-12; avg_err: 1.32435e-12; sd: 1.87292e-12; counts: 3
ssfr_mp 0.33406 1.72133e-12 5.0588e-12 1.13841e-12 #avg: 3.02813e-12; avg_err: 1.90457e-12; sd: 2.69347e-12; counts: 3
ssfr_mp 0.339122 1.49533e-12 5.08604e-12 8.67641e-13 #avg: 2.90147e-12; avg_err: 1.85692e-12; sd: 2.62609e-12; counts: 3
ssfr_mp 0.344185 1.84591e-12 3.72947e-12 1.00349e-12 #avg: 2.75457e-12; avg_err: 1.43985e-12; sd: 2.03625e-12; counts: 3
ssfr_mp 0.349247 1.80574e-12 3.07212e-12 5.36729e-13 #avg: 2.65087e-12; avg_err: 1.12422e-12; sd: 1.58989e-12; counts: 3
ssfr_mp 0.35431 2.4385e-12 1.08709e-12 1.13384e-12 #avg: 2.42292e-12; avg_err: 6.41175e-13; sd: 9.06758e-13; counts: 3
ssfr_mp 0.359372 2.48909e-12 2.03341e-12 1.10344e-12 #avg: 2.79908e-12; avg_err: 9.18699e-13; sd: 1.29924e-12; counts: 3
ssfr_mp 0.364435 3.17909e-12 4.15807e-14 1.70288e-12 #avg: 2.62532e-12; avg_err: 5.74683e-13; sd: 8.12725e-13; counts: 3
ssfr_mp 0.369497 2.9982e-12 1.76479e-13 1.41868e-12 #avg: 2.58413e-12; avg_err: 5.04884e-13; sd: 7.14014e-13; counts: 3
ssfr_mp 0.37456 2.13677e-12 1.74949e-12 4.19713e-13 #avg: 2.58003e-12; avg_err: 6.64257e-13; sd: 9.39402e-13; counts: 3
ssfr_mp 0.379622 3.22994e-12 1.20521e-12 2.09785e-12 #avg: 2.9324e-12; avg_err: 9.6505e-13; sd: 1.36479e-12; counts: 3
ssfr_mp 0.384685 3.22794e-12 3.09528e-13 1.85834e-12 #avg: 2.71167e-12; avg_err: 6.76957e-13; sd: 9.57362e-13; counts: 3
ssfr_mp 0.389747 2.28175e-12 5.30893e-13 7.41965e-13 #avg: 2.21139e-12; avg_err: 3.69123e-13; sd: 5.22018e-13; counts: 3
ssfr_mp 0.39481 2.21703e-12 1.63643e-12 2.89841e-13 #avg: 2.66589e-12; avg_err: 5.99648e-13; sd: 8.4803e-13; counts: 3
ssfr_mp 0.399872 2.56768e-12 1.7864e-12 1.06939e-12 #avg: 2.80668e-12; avg_err: 8.3301e-13; sd: 1.17805e-12; counts: 3
ssfr_mp 0.404935 2.39321e-12 1.57177e-12 1.36918e-12 #avg: 2.46074e-12; avg_err: 8.49649e-13; sd: 1.20159e-12; counts: 3
ssfr_mp 0.409997 2.89932e-12 2.59128e-13 1.79286e-12 #avg: 2.38808e-12; avg_err: 6.45159e-13; sd: 9.12392e-13; counts: 3
ssfr_mp 0.41506 2.65801e-12 1.36589e-12 1.85824e-12 #avg: 2.49389e-12; avg_err: 9.34336e-13; sd: 1.32135e-12; counts: 3
ssfr_mp 0.420122 4.17527e-12 1.69474e-12 3.63199e-12 #avg: 3.52952e-12; avg_err: 1.57123e-12; sd: 2.22205e-12; counts: 3
ssfr_mp 0.425185 4.27574e-12 5.25302e-12 3.53629e-12 #avg: 4.84798e-12; avg_err: 2.55334e-12; sd: 3.61096e-12; counts: 3
ssfr_mp 0.430247 5.98648e-12 1.32168e-12 4.7823e-12 #avg: 4.83294e-12; avg_err: 1.85406e-12; sd: 2.62204e-12; counts: 3
ssfr_mp 0.43531 5.93893e-12 5.15182e-12 4.04474e-12 #avg: 6.30795e-12; avg_err: 2.66122e-12; sd: 3.76354e-12; counts: 3
ssfr_mp 0.440372 7.11722e-12 9.08351e-12 4.44837e-12 #avg: 8.66227e-12; avg_err: 3.98197e-12; sd: 5.63136e-12; counts: 3
ssfr_mp 0.445435 1.22032e-11 3.51943e-12 8.68467e-12 #avg: 1.04815e-11; avg_err: 3.62667e-12; sd: 5.12889e-12; counts: 3
ssfr_mp 0.450497 1.48562e-11 6.40684e-12 1.04174e-11 #avg: 1.35194e-11; avg_err: 4.90253e-12; sd: 6.93322e-12; counts: 3
ssfr_mp 0.45556 1.27766e-11 1.1046e-11 8.61175e-12 #avg: 1.3588e-11; avg_err: 5.68917e-12; sd: 8.04571e-12; counts: 3
ssfr_mp 0.460622 9.93495e-12 9.39674e-12 5.24885e-12 #avg: 1.13176e-11; avg_err: 4.28397e-12; sd: 6.05844e-12; counts: 3
ssfr_mp 0.465685 8.17077e-12 7.8229e-12 3.20485e-12 #avg: 9.71012e-12; avg_err: 3.27516e-12; sd: 4.63177e-12; counts: 3
ssfr_mp 0.470747 6.72993e-12 7.6914e-12 2.99002e-12 #avg: 8.29706e-12; avg_err: 3.18146e-12; sd: 4.49927e-12; counts: 3
ssfr_mp 0.47581 5.94218e-12 7.74367e-12 2.17662e-12 #avg: 7.79786e-12; avg_err: 3.0103e-12; sd: 4.25721e-12; counts: 3
ssfr_mp 0.480872 5.93612e-12 6.61032e-12 1.66417e-12 #avg: 7.58484e-12; avg_err: 2.52689e-12; sd: 3.57356e-12; counts: 3
ssfr_mp 0.485935 5.04176e-12 9.70817e-12 1.03026e-12 #avg: 7.93439e-12; avg_err: 3.42072e-12; sd: 4.83763e-12; counts: 3
ssfr_mp 0.490997 5.25421e-12 8.21631e-12 3.71147e-13 #avg: 7.86927e-12; avg_err: 2.80268e-12; sd: 3.96358e-12; counts: 3
ssfr_mp 0.49606 6.47056e-12 3.96095e-12 1.88004e-12 #avg: 7.1642e-12; avg_err: 1.72145e-12; sd: 2.43449e-12; counts: 3
ssfr_mp 0.501122 6.70921e-12 2.73565e-12 9.91091e-13 #avg: 7.29073e-12; avg_err: 1.11442e-12; sd: 1.57603e-12; counts: 3
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.062373 0 0.000998752 0 #avg: 0.000332917; avg_err: 0.000332917; sd: 0.000470816; counts: 3
sm_hm_ratio_mp 0.064623 0 0.00547933 0 #avg: 0.00182644; avg_err: 0.00182644; sd: 0.00258298; counts: 3
sm_hm_ratio_mp 0.066873 0.00564231 0.0038666 0.00564231 #avg: 0.0050504; avg_err: 0.00276089; sd: 0.00390449; counts: 3
sm_hm_ratio_mp 0.069123 0.0070419 0.00436164 0.0070419 #avg: 0.00614848; avg_err: 0.00332209; sd: 0.00469814; counts: 3
sm_hm_ratio_mp 0.071373 0.00693666 0.00379415 0.00693666 #avg: 0.00588916; avg_err: 0.00314168; sd: 0.00444301; counts: 3
sm_hm_ratio_mp 0.073623 0.00995744 0.0006876 0.00995744 #avg: 0.0068675; avg_err: 0.00343948; sd: 0.00486416; counts: 3
sm_hm_ratio_mp 0.075873 0.0100106 0.00624183 0.0100106 #avg: 0.00875435; avg_err: 0.00473354; sd: 0.00669423; counts: 3
sm_hm_ratio_mp 0.078123 0.0103609 0.0140632 0.0103609 #avg: 0.011595; avg_err: 0.0070776; sd: 0.0100092; counts: 3
sm_hm_ratio_mp 0.080373 0.0108978 0.0138619 0.0108978 #avg: 0.0118858; avg_err: 0.00716455; sd: 0.0101322; counts: 3
sm_hm_ratio_mp 0.082623 0.00915809 0.0141519 0.00915809 #avg: 0.0108227; avg_err: 0.00678028; sd: 0.00958877; counts: 3
sm_hm_ratio_mp 0.085998 0.00905666 0.0140556 0.00905666 #avg: 0.010723; avg_err: 0.00672376; sd: 0.00950883; counts: 3
sm_hm_ratio_mp 0.089373 0.0110662 0.0130971 0.0109719 #avg: 0.0117746; avg_err: 0.00695712; sd: 0.00983886; counts: 3
sm_hm_ratio_mp 0.092748 0.012648 0.0146582 0.0119466 #avg: 0.0135519; avg_err: 0.00769342; sd: 0.0108801; counts: 3
sm_hm_ratio_mp 0.096123 0.0142174 0.0110307 0.0124259 #avg: 0.0137523; avg_err: 0.00677534; sd: 0.00958178; counts: 3
sm_hm_ratio_mp 0.099498 0.016464 0.0120529 0.0136256 #avg: 0.0159397; avg_err: 0.00741738; sd: 0.0104898; counts: 3
sm_hm_ratio_mp 0.102873 0.0192908 0.0230833 0.0160214 #avg: 0.0216448; avg_err: 0.0113497; sd: 0.0160509; counts: 3
sm_hm_ratio_mp 0.106248 0.0247526 0.0289875 0.0218521 #avg: 0.0271311; avg_err: 0.0147242; sd: 0.0208232; counts: 3
sm_hm_ratio_mp 0.109623 0.0269524 0.052613 0.0246229 #avg: 0.0362824; avg_err: 0.0227789; sd: 0.0322142; counts: 3
sm_hm_ratio_mp 0.112998 0.0288444 0.0770983 0.026461 #avg: 0.0457235; avg_err: 0.0310634; sd: 0.0439303; counts: 3
sm_hm_ratio_mp 0.116373 0.0291075 0.0992803 0.0260524 #avg: 0.0535168; avg_err: 0.0381835; sd: 0.0539996; counts: 3
sm_hm_ratio_mp 0.119748 0.0263862 0.107566 0.0229178 #avg: 0.0546024; avg_err: 0.0402229; sd: 0.0568838; counts: 3
sm_hm_ratio_mp 0.123123 0.0292123 0.101695 0.0255445 #avg: 0.0545956; avg_err: 0.0388616; sd: 0.0549586; counts: 3
sm_hm_ratio_mp 0.126498 0.0339989 0.0923075 0.0302336 #avg: 0.0546903; avg_err: 0.0368564; sd: 0.0521228; counts: 3
sm_hm_ratio_mp 0.129873 0.0359498 0.0903096 0.0324589 #avg: 0.0552333; avg_err: 0.0367284; sd: 0.0519418; counts: 3
sm_hm_ratio_mp 0.133248 0.0361175 0.0888227 0.0327167 #avg: 0.0548195; avg_err: 0.0363101; sd: 0.0513503; counts: 3
sm_hm_ratio_mp 0.136623 0.0381582 0.0800596 0.0344012 #avg: 0.0533776; avg_err: 0.033907; sd: 0.0479517; counts: 3
sm_hm_ratio_mp 0.141685 0.0399405 0.0739731 0.0353057 #avg: 0.0528296; avg_err: 0.0321976; sd: 0.0455344; counts: 3
sm_hm_ratio_mp 0.146748 0.0447935 0.0562392 0.0372578 #avg: 0.0511207; avg_err: 0.027175; sd: 0.0384313; counts: 3
sm_hm_ratio_mp 0.15181 0.0309531 0.0614658 0.0184793 #avg: 0.0452819; avg_err: 0.0241646; sd: 0.034174; counts: 3
sm_hm_ratio_mp 0.156873 0.0312675 0.0568277 0.0148355 #avg: 0.0452649; avg_err: 0.0218392; sd: 0.0308852; counts: 3
sm_hm_ratio_mp 0.161935 0.0341674 0.0459526 0.0150617 #avg: 0.0444644; avg_err: 0.0183504; sd: 0.0259513; counts: 3
sm_hm_ratio_mp 0.166998 0.0371415 0.0322397 0.0197683 #avg: 0.0412986; avg_err: 0.0151566; sd: 0.0214347; counts: 3
sm_hm_ratio_mp 0.17206 0.0310651 0.0283341 0.0153147 #avg: 0.0354049; avg_err: 0.0127858; sd: 0.0180819; counts: 3
sm_hm_ratio_mp 0.177123 0.0297677 0.0232559 0.0107334 #avg: 0.0339419; avg_err: 0.0100314; sd: 0.0141865; counts: 3
sm_hm_ratio_mp 0.182185 0.0276099 0.0227603 0.0028709 #avg: 0.0342397; avg_err: 0.00810773; sd: 0.0114661; counts: 3
sm_hm_ratio_mp 0.187248 0.0350831 0.0126126 0.00913707 #avg: 0.0362416; avg_err: 0.00630524; sd: 0.00891695; counts: 3
sm_hm_ratio_mp 0.19231 0.0434572 0.000987094 0.0173894 #avg: 0.0379898; avg_err: 0.00596777; sd: 0.00843971; counts: 3
sm_hm_ratio_mp 0.197373 0.0416048 0.00192043 0.0161398 #avg: 0.036865; avg_err: 0.00572691; sd: 0.00809907; counts: 3
sm_hm_ratio_mp 0.202435 0.0395945 0.00127843 0.0148382 #avg: 0.0350746; avg_err: 0.00517232; sd: 0.00731477; counts: 3
sm_hm_ratio_mp 0.207498 0.0358055 0.00192148 0.0126436 #avg: 0.0322314; avg_err: 0.00456857; sd: 0.00646093; counts: 3
sm_hm_ratio_mp 0.21256 0.0291791 0.00732894 0.00788211 #avg: 0.0289947; avg_err: 0.00439202; sd: 0.00621126; counts: 3
sm_hm_ratio_mp 0.217623 0.0256809 0.00942642 0.00531864 #avg: 0.0270502; avg_err: 0.00431124; sd: 0.00609701; counts: 3
