#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 1.733820e+11 (median) + 8.338301e+10  / - 5.898499e+10
#SM   Stats: 2.908410e+09 (median) + 1.559600e+09  / - 8.519301e+08
#VMP  Stats: 1.023300e+02 (median) + 7.879997e+00  / - 6.010002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563091e-10 (median) + 1.835604e-10  / - 8.713402e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000803206; avg_err: 7.90468e-05; sd: 0.0177609; counts: 50486
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000793935; avg_err: 7.7446e-05; sd: 0.0174012; counts: 50486
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0007799; avg_err: 7.59845e-05; sd: 0.0170729; counts: 50486
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000762174; avg_err: 7.43026e-05; sd: 0.016695; counts: 50486
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00074925; avg_err: 7.29199e-05; sd: 0.0163843; counts: 50486
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000728148; avg_err: 7.11867e-05; sd: 0.0159948; counts: 50486
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000761724; avg_err: 7.78941e-05; sd: 0.0175019; counts: 50486
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00073126; avg_err: 7.18578e-05; sd: 0.0161456; counts: 50486
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000731203; avg_err: 7.08966e-05; sd: 0.0159297; counts: 50486
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000706567; avg_err: 6.86401e-05; sd: 0.0154227; counts: 50486
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000710454; avg_err: 6.83369e-05; sd: 0.0153545; counts: 50486
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000698349; avg_err: 6.7037e-05; sd: 0.0150624; counts: 50486
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000681613; avg_err: 6.54849e-05; sd: 0.0147137; counts: 50486
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000668135; avg_err: 6.41486e-05; sd: 0.0144135; counts: 50486
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000649713; avg_err: 6.28718e-05; sd: 0.0141266; counts: 50486
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000648557; avg_err: 6.23222e-05; sd: 0.0140031; counts: 50486
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000641736; avg_err: 6.15532e-05; sd: 0.0138303; counts: 50486
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000628806; avg_err: 6.07244e-05; sd: 0.0136441; counts: 50486
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000625547; avg_err: 6.04596e-05; sd: 0.0135846; counts: 50486
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000621105; avg_err: 5.98596e-05; sd: 0.0134498; counts: 50486
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000611129; avg_err: 5.89666e-05; sd: 0.0132491; counts: 50486
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000607342; avg_err: 5.82921e-05; sd: 0.0130976; counts: 50486
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000602019; avg_err: 5.77394e-05; sd: 0.0129734; counts: 50486
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000594781; avg_err: 5.71151e-05; sd: 0.0128331; counts: 50486
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00058458; avg_err: 5.63182e-05; sd: 0.0126541; counts: 50486
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000766346; avg_err: 0.000200943; sd: 0.0451497; counts: 50486
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000688829; avg_err: 0.000141133; sd: 0.0317111; counts: 50486
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000645627; avg_err: 0.000110637; sd: 0.0248588; counts: 50486
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000635878; avg_err: 9.43976e-05; sd: 0.0212101; counts: 50486
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000605639; avg_err: 8.23873e-05; sd: 0.0185115; counts: 50486
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000584027; avg_err: 7.44761e-05; sd: 0.0167339; counts: 50486
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000568427; avg_err: 6.91727e-05; sd: 0.0155423; counts: 50486
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000552597; avg_err: 6.53919e-05; sd: 0.0146928; counts: 50486
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000538401; avg_err: 6.24669e-05; sd: 0.0140356; counts: 50486
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000531045; avg_err: 6.02538e-05; sd: 0.0135383; counts: 50486
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000518324; avg_err: 5.79674e-05; sd: 0.0130246; counts: 50486
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000519203; avg_err: 5.72667e-05; sd: 0.0128672; counts: 50486
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000505279; avg_err: 5.55605e-05; sd: 0.0124838; counts: 50486
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000493627; avg_err: 5.4086e-05; sd: 0.0121525; counts: 50486
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00048147; avg_err: 5.28106e-05; sd: 0.011866; counts: 50486
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000470883; avg_err: 5.17238e-05; sd: 0.0116218; counts: 50486
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000460288; avg_err: 5.07471e-05; sd: 0.0114023; counts: 50486
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000455321; avg_err: 4.99378e-05; sd: 0.0112205; counts: 50486
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000449533; avg_err: 4.90785e-05; sd: 0.0110274; counts: 50486
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000442566; avg_err: 4.81483e-05; sd: 0.0108184; counts: 50486
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000434525; avg_err: 4.71824e-05; sd: 0.0106014; counts: 50486
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000438769; avg_err: 4.7576e-05; sd: 0.0106898; counts: 50486
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000430804; avg_err: 4.66291e-05; sd: 0.010477; counts: 50486
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000422229; avg_err: 4.56922e-05; sd: 0.0102665; counts: 50486
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00041605; avg_err: 4.48293e-05; sd: 0.0100726; counts: 50486
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000403461; avg_err: 4.3497e-05; sd: 0.00977328; counts: 50486
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000397904; avg_err: 4.25494e-05; sd: 0.00956037; counts: 50486
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000389395; avg_err: 4.15783e-05; sd: 0.00934218; counts: 50486
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000386316; avg_err: 4.09065e-05; sd: 0.00919123; counts: 50486
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000383896; avg_err: 4.02844e-05; sd: 0.00905145; counts: 50486
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000382967; avg_err: 3.97346e-05; sd: 0.00892792; counts: 50486
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000373097; avg_err: 3.88932e-05; sd: 0.00873885; counts: 50486
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000371221; avg_err: 3.83114e-05; sd: 0.00860813; counts: 50486
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000374723; avg_err: 3.86072e-05; sd: 0.0086746; counts: 50486
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000379645; avg_err: 3.90265e-05; sd: 0.0087688; counts: 50486
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000373231; avg_err: 3.8253e-05; sd: 0.00859501; counts: 50486
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000365699; avg_err: 3.74699e-05; sd: 0.00841906; counts: 50486
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000358197; avg_err: 3.67084e-05; sd: 0.00824797; counts: 50486
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000351169; avg_err: 3.60134e-05; sd: 0.0080918; counts: 50486
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000349652; avg_err: 3.5682e-05; sd: 0.00801733; counts: 50486
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000352608; avg_err: 3.55734e-05; sd: 0.00799293; counts: 50486
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000351394; avg_err: 3.54106e-05; sd: 0.00795637; counts: 50486
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000348591; avg_err: 3.49657e-05; sd: 0.00785641; counts: 50486
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000343043; avg_err: 3.44045e-05; sd: 0.0077303; counts: 50486
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000338849; avg_err: 3.39367e-05; sd: 0.00762518; counts: 50486
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000343434; avg_err: 3.41849e-05; sd: 0.00768096; counts: 50486
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000339885; avg_err: 3.37317e-05; sd: 0.00757914; counts: 50486
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000340611; avg_err: 3.35997e-05; sd: 0.00754947; counts: 50486
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000336337; avg_err: 3.31558e-05; sd: 0.00744973; counts: 50486
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000339713; avg_err: 3.33108e-05; sd: 0.00748457; counts: 50486
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000339969; avg_err: 3.30638e-05; sd: 0.00742906; counts: 50486
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000342913; avg_err: 3.29282e-05; sd: 0.00739859; counts: 50486
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00033883; avg_err: 3.25413e-05; sd: 0.00731166; counts: 50486
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000401288; avg_err: 6.02557e-05; sd: 0.0135388; counts: 50486
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000396486; avg_err: 5.91186e-05; sd: 0.0132833; counts: 50486
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000391192; avg_err: 5.80857e-05; sd: 0.0130512; counts: 50486
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000385911; avg_err: 5.71508e-05; sd: 0.0128411; counts: 50486
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000386309; avg_err: 5.64052e-05; sd: 0.0126736; counts: 50486
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000381275; avg_err: 5.55044e-05; sd: 0.0124712; counts: 50486
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000376919; avg_err: 5.46606e-05; sd: 0.0122816; counts: 50486
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000373246; avg_err: 5.38578e-05; sd: 0.0121012; counts: 50486
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000369678; avg_err: 5.30652e-05; sd: 0.0119232; counts: 50486
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000365829; avg_err: 5.22935e-05; sd: 0.0117498; counts: 50486
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000362903; avg_err: 5.1527e-05; sd: 0.0115775; counts: 50486
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000358909; avg_err: 5.07315e-05; sd: 0.0113988; counts: 50486
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000356372; avg_err: 4.99922e-05; sd: 0.0112327; counts: 50486
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000356508; avg_err: 4.94214e-05; sd: 0.0111044; counts: 50486
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.99928e-08; avg_err: 1.60025e-08; sd: 3.59558e-06; counts: 50486
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.82408e-08; avg_err: 5.71654e-08; sd: 1.28444e-05; counts: 50486
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.80444e-07; avg_err: 9.08677e-08; sd: 2.04169e-05; counts: 50486
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.2324e-07; avg_err: 2.1634e-07; sd: 4.86092e-05; counts: 50486
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.0369e-06; avg_err: 4.72505e-07; sd: 0.000106167; counts: 50486
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.01551e-06; avg_err: 7.98396e-07; sd: 0.00017939; counts: 50486
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.52492e-06; avg_err: 9.57714e-07; sd: 0.000215187; counts: 50486
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.02716e-05; avg_err: 1.17386e-06; sd: 0.000263753; counts: 50486
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.51311e-05; avg_err: 1.34235e-06; sd: 0.000301611; counts: 50486
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.65708e-05; avg_err: 1.6847e-06; sd: 0.000378534; counts: 50486
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.31065e-05; avg_err: 2.07927e-06; sd: 0.000467188; counts: 50486
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.55523e-05; avg_err: 2.3545e-06; sd: 0.000529028; counts: 50486
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.35048e-05; avg_err: 2.72844e-06; sd: 0.000613051; counts: 50486
sm_hm_ratio_mp 0.099498 0 2.52066e-05 0 #avg: 0.000126708; avg_err: 3.04647e-06; sd: 0.000684507; counts: 50486
sm_hm_ratio_mp 0.102873 0 9.08789e-05 0 #avg: 0.000164348; avg_err: 3.30637e-06; sd: 0.000742905; counts: 50486
sm_hm_ratio_mp 0.106248 0 0.000183207 0 #avg: 0.000205664; avg_err: 3.53445e-06; sd: 0.000794151; counts: 50486
sm_hm_ratio_mp 0.109623 0 0.000301462 0 #avg: 0.000249096; avg_err: 3.75245e-06; sd: 0.000843133; counts: 50486
sm_hm_ratio_mp 0.112998 0 0.000442009 0 #avg: 0.000293388; avg_err: 3.92936e-06; sd: 0.000882882; counts: 50486
sm_hm_ratio_mp 0.116373 0 0.000578195 0 #avg: 0.000336693; avg_err: 4.06633e-06; sd: 0.000913658; counts: 50486
sm_hm_ratio_mp 0.119748 1.19038e-05 0.000681848 1.19038e-05 #avg: 0.000379113; avg_err: 4.17786e-06; sd: 0.000938718; counts: 50486
sm_hm_ratio_mp 0.123123 3.35385e-05 0.000770755 3.35385e-05 #avg: 0.000419165; avg_err: 4.27549e-06; sd: 0.000960655; counts: 50486
sm_hm_ratio_mp 0.126498 6.13569e-05 0.000844414 6.13569e-05 #avg: 0.000457451; avg_err: 4.33014e-06; sd: 0.000972933; counts: 50486
sm_hm_ratio_mp 0.129873 9.35574e-05 0.000902151 9.35574e-05 #avg: 0.000495631; avg_err: 4.40053e-06; sd: 0.00098875; counts: 50486
sm_hm_ratio_mp 0.133248 0.000131665 0.000947044 0.000131665 #avg: 0.000533412; avg_err: 4.44476e-06; sd: 0.000998687; counts: 50486
sm_hm_ratio_mp 0.136623 0.000173585 0.000971171 0.000173585 #avg: 0.000570148; avg_err: 4.47922e-06; sd: 0.00100643; counts: 50486
sm_hm_ratio_mp 0.141685 0.00024126 0.00100801 0.00024126 #avg: 0.00062767; avg_err: 4.5702e-06; sd: 0.00102687; counts: 50486
sm_hm_ratio_mp 0.146748 0.000310859 0.00102284 0.000310859 #avg: 0.000681013; avg_err: 4.62172e-06; sd: 0.00103845; counts: 50486
sm_hm_ratio_mp 0.15181 0.000378651 0.00102986 0.000373783 #avg: 0.000731237; avg_err: 4.65999e-06; sd: 0.00104705; counts: 50486
sm_hm_ratio_mp 0.156873 0.000443275 0.00103364 0.000425562 #avg: 0.000776531; avg_err: 4.66479e-06; sd: 0.00104812; counts: 50486
sm_hm_ratio_mp 0.161935 0.000500934 0.0010323 0.000466183 #avg: 0.000819738; avg_err: 4.66858e-06; sd: 0.00104898; counts: 50486
sm_hm_ratio_mp 0.166998 0.000555889 0.00103087 0.000499325 #avg: 0.000862208; avg_err: 4.68098e-06; sd: 0.00105176; counts: 50486
sm_hm_ratio_mp 0.17206 0.000602631 0.00104394 0.000522054 #avg: 0.000902634; avg_err: 4.69363e-06; sd: 0.00105461; counts: 50486
sm_hm_ratio_mp 0.177123 0.000647069 0.00104994 0.000537087 #avg: 0.000941529; avg_err: 4.70336e-06; sd: 0.00105679; counts: 50486
sm_hm_ratio_mp 0.182185 0.000689122 0.00105324 0.000551106 #avg: 0.00097919; avg_err: 4.70815e-06; sd: 0.00105787; counts: 50486
sm_hm_ratio_mp 0.187248 0.000729329 0.00107014 0.000561285 #avg: 0.00101611; avg_err: 4.74006e-06; sd: 0.00106504; counts: 50486
sm_hm_ratio_mp 0.19231 0.000763764 0.00108334 0.000565648 #avg: 0.00105131; avg_err: 4.75551e-06; sd: 0.00106851; counts: 50486
sm_hm_ratio_mp 0.197373 0.000800006 0.00109969 0.000576575 #avg: 0.00108681; avg_err: 4.77785e-06; sd: 0.00107353; counts: 50486
sm_hm_ratio_mp 0.202435 0.00083622 0.00111232 0.00058772 #avg: 0.00112158; avg_err: 4.80349e-06; sd: 0.00107929; counts: 50486
sm_hm_ratio_mp 0.207498 0.000872771 0.00112562 0.000599567 #avg: 0.00115639; avg_err: 4.83465e-06; sd: 0.00108629; counts: 50486
sm_hm_ratio_mp 0.21256 0.000907007 0.00113998 0.000608901 #avg: 0.00119104; avg_err: 4.87342e-06; sd: 0.001095; counts: 50486
sm_hm_ratio_mp 0.217623 0.000943484 0.00115298 0.000622095 #avg: 0.00122579; avg_err: 4.92083e-06; sd: 0.00110566; counts: 50486
sm_hm_ratio_mp 0.222685 0.000979307 0.00116974 0.000635077 #avg: 0.0012612; avg_err: 4.97112e-06; sd: 0.00111696; counts: 50486
sm_hm_ratio_mp 0.227748 0.00101117 0.00119155 0.000646176 #avg: 0.00129672; avg_err: 5.03507e-06; sd: 0.00113132; counts: 50486
sm_hm_ratio_mp 0.23281 0.00104794 0.00120246 0.000661365 #avg: 0.00133225; avg_err: 5.0921e-06; sd: 0.00114414; counts: 50486
sm_hm_ratio_mp 0.237873 0.00108573 0.00121383 0.000677744 #avg: 0.00136875; avg_err: 5.16776e-06; sd: 0.00116114; counts: 50486
sm_hm_ratio_mp 0.242935 0.00112033 0.00123121 0.000691195 #avg: 0.00140445; avg_err: 5.23276e-06; sd: 0.00117574; counts: 50486
sm_hm_ratio_mp 0.247998 0.00115879 0.00123936 0.000709806 #avg: 0.00144083; avg_err: 5.2993e-06; sd: 0.00119069; counts: 50486
sm_hm_ratio_mp 0.25306 0.00119459 0.00125092 0.000723581 #avg: 0.00147743; avg_err: 5.37053e-06; sd: 0.0012067; counts: 50486
sm_hm_ratio_mp 0.258123 0.0012284 0.00126989 0.000734649 #avg: 0.00151455; avg_err: 5.4497e-06; sd: 0.00122449; counts: 50486
sm_hm_ratio_mp 0.263185 0.00126416 0.00128799 0.000748991 #avg: 0.00155234; avg_err: 5.53039e-06; sd: 0.00124262; counts: 50486
sm_hm_ratio_mp 0.268248 0.00129872 0.00131347 0.000763631 #avg: 0.0015904; avg_err: 5.61897e-06; sd: 0.00126252; counts: 50486
sm_hm_ratio_mp 0.27331 0.00133593 0.00133391 0.000779364 #avg: 0.00162872; avg_err: 5.71017e-06; sd: 0.00128301; counts: 50486
sm_hm_ratio_mp 0.278373 0.00137178 0.00135543 0.000795007 #avg: 0.00166798; avg_err: 5.80364e-06; sd: 0.00130401; counts: 50486
sm_hm_ratio_mp 0.283435 0.00141124 0.0013697 0.000813191 #avg: 0.0017092; avg_err: 5.90169e-06; sd: 0.00132604; counts: 50486
sm_hm_ratio_mp 0.288498 0.00145173 0.001392 0.000830999 #avg: 0.00175172; avg_err: 6.00394e-06; sd: 0.00134902; counts: 50486
sm_hm_ratio_mp 0.29356 0.0014943 0.00141464 0.000848488 #avg: 0.00179557; avg_err: 6.10786e-06; sd: 0.00137237; counts: 50486
sm_hm_ratio_mp 0.298623 0.001535 0.00143526 0.000865918 #avg: 0.00184039; avg_err: 6.21888e-06; sd: 0.00139731; counts: 50486
sm_hm_ratio_mp 0.303685 0.00157696 0.00145618 0.000882621 #avg: 0.00188657; avg_err: 6.33154e-06; sd: 0.00142262; counts: 50486
sm_hm_ratio_mp 0.308748 0.00162203 0.00146956 0.000901215 #avg: 0.00193344; avg_err: 6.44151e-06; sd: 0.00144733; counts: 50486
sm_hm_ratio_mp 0.31381 0.001666 0.00149681 0.000919832 #avg: 0.00198069; avg_err: 6.55351e-06; sd: 0.0014725; counts: 50486
sm_hm_ratio_mp 0.318873 0.00170975 0.00151769 0.000935502 #avg: 0.00202915; avg_err: 6.67003e-06; sd: 0.00149868; counts: 50486
sm_hm_ratio_mp 0.323935 0.00175779 0.00153966 0.000956177 #avg: 0.00207892; avg_err: 6.78973e-06; sd: 0.00152558; counts: 50486
sm_hm_ratio_mp 0.328997 0.00180655 0.00156394 0.000976453 #avg: 0.00213042; avg_err: 6.93816e-06; sd: 0.00155893; counts: 50486
sm_hm_ratio_mp 0.33406 0.00185117 0.00158432 0.000993384 #avg: 0.00218249; avg_err: 7.05713e-06; sd: 0.00158566; counts: 50486
sm_hm_ratio_mp 0.339122 0.00189826 0.00161144 0.00100964 #avg: 0.00223534; avg_err: 7.18218e-06; sd: 0.00161375; counts: 50486
sm_hm_ratio_mp 0.344185 0.00194848 0.00163306 0.00103057 #avg: 0.00229117; avg_err: 7.42515e-06; sd: 0.00166835; counts: 50486
sm_hm_ratio_mp 0.349247 0.00199918 0.00166389 0.00105086 #avg: 0.00234697; avg_err: 7.58533e-06; sd: 0.00170434; counts: 50486
sm_hm_ratio_mp 0.35431 0.00205222 0.00168402 0.00107565 #avg: 0.0024024; avg_err: 7.70714e-06; sd: 0.00173171; counts: 50486
sm_hm_ratio_mp 0.359372 0.00210831 0.00170707 0.00109674 #avg: 0.00245944; avg_err: 7.84072e-06; sd: 0.00176172; counts: 50486
sm_hm_ratio_mp 0.364435 0.00216527 0.00173257 0.00112171 #avg: 0.00251944; avg_err: 8.09562e-06; sd: 0.00181899; counts: 50486
sm_hm_ratio_mp 0.369497 0.00222038 0.00176525 0.00114442 #avg: 0.00257902; avg_err: 8.20785e-06; sd: 0.00184421; counts: 50486
sm_hm_ratio_mp 0.37456 0.00227883 0.00179403 0.0011698 #avg: 0.00263972; avg_err: 8.34535e-06; sd: 0.00187511; counts: 50486
sm_hm_ratio_mp 0.379622 0.00233224 0.00182737 0.0011887 #avg: 0.00270181; avg_err: 8.50269e-06; sd: 0.00191046; counts: 50486
sm_hm_ratio_mp 0.384685 0.0023916 0.00185216 0.00121409 #avg: 0.00276437; avg_err: 8.66127e-06; sd: 0.00194609; counts: 50486
sm_hm_ratio_mp 0.389747 0.00245053 0.00188498 0.00124059 #avg: 0.00282981; avg_err: 8.9205e-06; sd: 0.00200433; counts: 50486
sm_hm_ratio_mp 0.39481 0.00250959 0.00190896 0.00126219 #avg: 0.00289578; avg_err: 9.08093e-06; sd: 0.00204038; counts: 50486
sm_hm_ratio_mp 0.399872 0.00257072 0.00194191 0.00128187 #avg: 0.00296329; avg_err: 9.24458e-06; sd: 0.00207715; counts: 50486
sm_hm_ratio_mp 0.404935 0.00263469 0.00197877 0.00130789 #avg: 0.00303398; avg_err: 9.44134e-06; sd: 0.00212136; counts: 50486
sm_hm_ratio_mp 0.409997 0.00270001 0.0020142 0.00133194 #avg: 0.00310734; avg_err: 9.71177e-06; sd: 0.00218212; counts: 50486
sm_hm_ratio_mp 0.41506 0.00276365 0.00205268 0.00135392 #avg: 0.00317973; avg_err: 9.88055e-06; sd: 0.00222005; counts: 50486
sm_hm_ratio_mp 0.420122 0.00283482 0.00207997 0.00138144 #avg: 0.00325397; avg_err: 1.00563e-05; sd: 0.00225954; counts: 50486
sm_hm_ratio_mp 0.425185 0.00290376 0.00211085 0.0014069 #avg: 0.00333054; avg_err: 1.02411e-05; sd: 0.00230107; counts: 50486
sm_hm_ratio_mp 0.430247 0.00297548 0.00214576 0.00143246 #avg: 0.00340856; avg_err: 1.04317e-05; sd: 0.00234388; counts: 50486
sm_hm_ratio_mp 0.43531 0.00304592 0.00219168 0.00145418 #avg: 0.0034878; avg_err: 1.06232e-05; sd: 0.00238692; counts: 50486
sm_hm_ratio_mp 0.440372 0.00311834 0.00222643 0.0014856 #avg: 0.00356863; avg_err: 1.08244e-05; sd: 0.00243213; counts: 50486
sm_hm_ratio_mp 0.445435 0.00319627 0.0022566 0.00151728 #avg: 0.00365135; avg_err: 1.10431e-05; sd: 0.00248126; counts: 50486
sm_hm_ratio_mp 0.450497 0.00327086 0.00230392 0.00154454 #avg: 0.00373525; avg_err: 1.12675e-05; sd: 0.00253167; counts: 50486
sm_hm_ratio_mp 0.45556 0.0033456 0.00234601 0.00156683 #avg: 0.00382088; avg_err: 1.14531e-05; sd: 0.00257339; counts: 50486
sm_hm_ratio_mp 0.460622 0.00342178 0.00238685 0.00159111 #avg: 0.00390759; avg_err: 1.1652e-05; sd: 0.00261806; counts: 50486
sm_hm_ratio_mp 0.465685 0.00350161 0.00243734 0.00162015 #avg: 0.00399726; avg_err: 1.1888e-05; sd: 0.00267111; counts: 50486
sm_hm_ratio_mp 0.470747 0.00358824 0.00247251 0.00165111 #avg: 0.00408752; avg_err: 1.20883e-05; sd: 0.0027161; counts: 50486
sm_hm_ratio_mp 0.47581 0.0036721 0.00251897 0.00168032 #avg: 0.00418022; avg_err: 1.23146e-05; sd: 0.00276696; counts: 50486
sm_hm_ratio_mp 0.480872 0.00376299 0.00255267 0.00171658 #avg: 0.00427506; avg_err: 1.25434e-05; sd: 0.00281837; counts: 50486
sm_hm_ratio_mp 0.485935 0.00385348 0.00259005 0.00175175 #avg: 0.00437222; avg_err: 1.27793e-05; sd: 0.00287136; counts: 50486
sm_hm_ratio_mp 0.490997 0.00394026 0.0026456 0.00178113 #avg: 0.00447208; avg_err: 1.3024e-05; sd: 0.00292635; counts: 50486
sm_hm_ratio_mp 0.49606 0.00402788 0.00269482 0.00181076 #avg: 0.00457478; avg_err: 1.32756e-05; sd: 0.00298288; counts: 50486
sm_hm_ratio_mp 0.501122 0.0041243 0.00273697 0.00184381 #avg: 0.00467943; avg_err: 1.35311e-05; sd: 0.00304027; counts: 50486
