#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 2.700000e+11 (median) + 1.454410e+11  / - 9.750000e+10
#SM   Stats: 1.088020e+09 (median) + 4.661600e+08  / - 3.714429e+08
#VMP  Stats: 1.577600e+02 (median) + 1.897000e+01  / - 1.528000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.519149e-12 (median) + 3.255554e-12  / - 1.565943e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2020
sm_hm_ratio_mp 0.263185 0.00354467 0.00232425 0.00153239 #avg: 0.0039787; avg_err: 4.96473e-05; sd: 0.00223082; counts: 2020
sm_hm_ratio_mp 0.268248 0.00359662 0.00235468 0.00151764 #avg: 0.00403902; avg_err: 4.97302e-05; sd: 0.00223454; counts: 2020
sm_hm_ratio_mp 0.27331 0.00364592 0.00238363 0.00150058 #avg: 0.00409328; avg_err: 4.98194e-05; sd: 0.00223855; counts: 2020
sm_hm_ratio_mp 0.278373 0.00369542 0.00240073 0.0014898 #avg: 0.00415138; avg_err: 4.99029e-05; sd: 0.0022423; counts: 2020
sm_hm_ratio_mp 0.283435 0.0037331 0.00245544 0.00147512 #avg: 0.00420348; avg_err: 4.99234e-05; sd: 0.00224322; counts: 2020
sm_hm_ratio_mp 0.288498 0.00376581 0.00245211 0.00145043 #avg: 0.00425413; avg_err: 4.99288e-05; sd: 0.00224347; counts: 2020
sm_hm_ratio_mp 0.29356 0.00379618 0.00245009 0.00142734 #avg: 0.00429465; avg_err: 4.99559e-05; sd: 0.00224468; counts: 2020
sm_hm_ratio_mp 0.298623 0.00381196 0.00246662 0.00138097 #avg: 0.00433694; avg_err: 4.99199e-05; sd: 0.00224307; counts: 2020
sm_hm_ratio_mp 0.303685 0.00385303 0.00248426 0.00138666 #avg: 0.00437386; avg_err: 4.98971e-05; sd: 0.00224204; counts: 2020
sm_hm_ratio_mp 0.308748 0.00387231 0.00247929 0.00134659 #avg: 0.00440267; avg_err: 4.98993e-05; sd: 0.00224214; counts: 2020
sm_hm_ratio_mp 0.31381 0.003886 0.00246565 0.00134165 #avg: 0.00442126; avg_err: 4.98854e-05; sd: 0.00224152; counts: 2020
sm_hm_ratio_mp 0.318873 0.00390447 0.00246339 0.00131851 #avg: 0.00443209; avg_err: 4.99034e-05; sd: 0.00224232; counts: 2020
sm_hm_ratio_mp 0.323935 0.00390557 0.00244924 0.00131625 #avg: 0.00443731; avg_err: 4.984e-05; sd: 0.00223948; counts: 2020
sm_hm_ratio_mp 0.328997 0.0039097 0.00242317 0.00133102 #avg: 0.00443288; avg_err: 4.97658e-05; sd: 0.00223614; counts: 2020
sm_hm_ratio_mp 0.33406 0.00389539 0.00242752 0.00133118 #avg: 0.00446861; avg_err: 6.95625e-05; sd: 0.00312567; counts: 2020
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.075873 0 0 0 #avg: 0.00657895; avg_err: 0.00657895; sd: 0.0808435; counts: 152
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.080373 0 0 0 #avg: 0.00322581; avg_err: 0.00322581; sd: 0.0567045; counts: 310
fq_mp 0.082623 0 0 0 #avg: 0.00728155; avg_err: 0.00419377; sd: 0.0850208; counts: 412
fq_mp 0.085998 0 0 0 #avg: 0.0126582; avg_err: 0.00475829; sd: 0.111794; counts: 553
fq_mp 0.089373 0 0 0 #avg: 0.0153203; avg_err: 0.00458693; sd: 0.122824; counts: 718
fq_mp 0.092748 0 0 0 #avg: 0.0113122; avg_err: 0.00355896; sd: 0.105756; counts: 884
fq_mp 0.096123 0 0 0 #avg: 0.01322; avg_err: 0.00351142; sd: 0.114216; counts: 1059
fq_mp 0.099498 0 0 0 #avg: 0.0178716; avg_err: 0.00377758; sd: 0.132485; counts: 1231
fq_mp 0.102873 0 0 0 #avg: 0.0182749; avg_err: 0.00362274; sd: 0.133944; counts: 1368
fq_mp 0.106248 0 0 0 #avg: 0.0142084; avg_err: 0.00307946; sd: 0.118349; counts: 1478
fq_mp 0.109623 0 0 0 #avg: 0.0192906; avg_err: 0.00343218; sd: 0.137544; counts: 1607
fq_mp 0.112998 0 0 0 #avg: 0.0207469; avg_err: 0.00347132; sd: 0.142536; counts: 1687
fq_mp 0.116373 0 0 0 #avg: 0.0206068; avg_err: 0.00339986; sd: 0.142064; counts: 1747
fq_mp 0.119748 0 0 0 #avg: 0.0233593; avg_err: 0.00356306; sd: 0.151042; counts: 1798
fq_mp 0.123123 0 0 0 #avg: 0.025; avg_err: 0.00364067; sd: 0.156125; counts: 1840
fq_mp 0.126498 0 0 0 #avg: 0.0278671; avg_err: 0.00381127; sd: 0.164592; counts: 1866
fq_mp 0.129873 0 0 0 #avg: 0.0226913; avg_err: 0.00342181; sd: 0.148917; counts: 1895
fq_mp 0.133248 0 0 0 #avg: 0.0287056; avg_err: 0.0038157; sd: 0.166978; counts: 1916
fq_mp 0.136623 0 0 0 #avg: 0.0336962; avg_err: 0.00410955; sd: 0.180446; counts: 1929
fq_mp 0.141685 0 0 0 #avg: 0.0379293; avg_err: 0.00432587; sd: 0.191025; counts: 1951
fq_mp 0.146748 0 0 0 #avg: 0.036206; avg_err: 0.00421944; sd: 0.186802; counts: 1961
fq_mp 0.15181 0 0 0 #avg: 0.0370747; avg_err: 0.00425914; sd: 0.188945; counts: 1969
fq_mp 0.156873 0 0 0 #avg: 0.0455005; avg_err: 0.00468697; sd: 0.208399; counts: 1978
fq_mp 0.161935 0 0 0 #avg: 0.0488419; avg_err: 0.00483774; sd: 0.215537; counts: 1986
fq_mp 0.166998 0 0 0 #avg: 0.053661; avg_err: 0.00504776; sd: 0.225347; counts: 1994
fq_mp 0.17206 0 0 0 #avg: 0.0585293; avg_err: 0.00525161; sd: 0.234742; counts: 1999
fq_mp 0.177123 0 0 0 #avg: 0.0644678; avg_err: 0.00549143; sd: 0.245584; counts: 2001
fq_mp 0.182185 0 0 0 #avg: 0.0698603; avg_err: 0.00569572; sd: 0.254911; counts: 2004
fq_mp 0.187248 0 0 0 #avg: 0.0802192; avg_err: 0.00606479; sd: 0.271632; counts: 2007
fq_mp 0.19231 0 0 0 #avg: 0.0861554; avg_err: 0.00626331; sd: 0.280593; counts: 2008
fq_mp 0.197373 0 0 0 #avg: 0.0921315; avg_err: 0.00645568; sd: 0.289211; counts: 2008
fq_mp 0.202435 0 0 0 #avg: 0.0976096; avg_err: 0.00662475; sd: 0.296786; counts: 2008
fq_mp 0.207498 0 0 0 #avg: 0.109009; avg_err: 0.00695483; sd: 0.311651; counts: 2009
fq_mp 0.21256 0 0 0 #avg: 0.1199; avg_err: 0.00724747; sd: 0.324845; counts: 2010
fq_mp 0.217623 0 0 0 #avg: 0.136318; avg_err: 0.00765533; sd: 0.343126; counts: 2010
fq_mp 0.222685 0 0 0 #avg: 0.150746; avg_err: 0.00798274; sd: 0.357801; counts: 2010
fq_mp 0.227748 0 1 0 #avg: 0.170065; avg_err: 0.00837975; sd: 0.37569; counts: 2011
fq_mp 0.23281 0 1 0 #avg: 0.166501; avg_err: 0.0083072; sd: 0.37253; counts: 2012
fq_mp 0.237873 0 1 0 #avg: 0.187779; avg_err: 0.00870657; sd: 0.390536; counts: 2013
fq_mp 0.242935 0 1 0 #avg: 0.200596; avg_err: 0.00892529; sd: 0.400446; counts: 2014
fq_mp 0.247998 0 1 0 #avg: 0.226303; avg_err: 0.00932397; sd: 0.418437; counts: 2015
fq_mp 0.25306 0 1 0 #avg: 0.247146; avg_err: 0.00961175; sd: 0.431353; counts: 2015
fq_mp 0.258123 0 1 0 #avg: 0.266998; avg_err: 0.00985772; sd: 0.442391; counts: 2015
fq_mp 0.263185 0 1 0 #avg: 0.289539; avg_err: 0.0101013; sd: 0.453548; counts: 2017
fq_mp 0.268248 0 1 0 #avg: 0.322261; avg_err: 0.0104085; sd: 0.467342; counts: 2017
fq_mp 0.27331 0 1 0 #avg: 0.350842; avg_err: 0.0106262; sd: 0.477234; counts: 2018
fq_mp 0.278373 0 1 0 #avg: 0.375433; avg_err: 0.0107794; sd: 0.484235; counts: 2019
fq_mp 0.283435 0 1 0 #avg: 0.405646; avg_err: 0.0109304; sd: 0.491017; counts: 2019
fq_mp 0.288498 0 1 0 #avg: 0.435859; avg_err: 0.0110384; sd: 0.495869; counts: 2019
fq_mp 0.29356 0 1 0 #avg: 0.471287; avg_err: 0.0111092; sd: 0.499175; counts: 2020
fq_mp 0.298623 1 0 1 #avg: 0.505941; avg_err: 0.0111268; sd: 0.499965; counts: 2020
fq_mp 0.303685 1 0 1 #avg: 0.531683; avg_err: 0.0111052; sd: 0.498995; counts: 2020
fq_mp 0.308748 1 0 1 #avg: 0.586139; avg_err: 0.0109612; sd: 0.492524; counts: 2020
fq_mp 0.31381 1 0 1 #avg: 0.641089; avg_err: 0.0106754; sd: 0.479681; counts: 2020
fq_mp 0.318873 1 0 1 #avg: 0.693069; avg_err: 0.0102646; sd: 0.46122; counts: 2020
fq_mp 0.323935 1 0 1 #avg: 0.746535; avg_err: 0.00968091; sd: 0.434995; counts: 2020
fq_mp 0.328997 1 0 1 #avg: 0.838119; avg_err: 0.00819753; sd: 0.368342; counts: 2020
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2020
