#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.579410e+11 (median) + 1.177940e+11  / - 6.541160e+10
#SM   Stats: 1.687600e+09 (median) + 3.264010e+09  / - 9.952940e+08
#VMP  Stats: 1.032000e+02 (median) + 1.604000e+01  / - 1.032999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.447028e-12 (median) + 2.354025e-12  / - 9.151258e-13
sfh 0.055623 0 0 0 #avg: 4.15065e-18; avg_err: 4.137e-18; sd: 1.43375e-15; counts: 120111
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00112672; avg_err: 8.62203e-05; sd: 0.0298813; counts: 120111
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00110596; avg_err: 8.3541e-05; sd: 0.0289527; counts: 120111
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00111376; avg_err: 8.56729e-05; sd: 0.0296916; counts: 120111
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00111114; avg_err: 8.34757e-05; sd: 0.0289301; counts: 120111
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0010975; avg_err: 8.0799e-05; sd: 0.0280024; counts: 120111
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00108085; avg_err: 7.83452e-05; sd: 0.027152; counts: 120111
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00106143; avg_err: 7.61332e-05; sd: 0.0263854; counts: 120111
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00106751; avg_err: 7.71623e-05; sd: 0.0267421; counts: 120111
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00104306; avg_err: 7.46342e-05; sd: 0.0258659; counts: 120111
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00101777; avg_err: 7.21133e-05; sd: 0.0249922; counts: 120111
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00100497; avg_err: 7.08725e-05; sd: 0.0245622; counts: 120111
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00100003; avg_err: 6.89354e-05; sd: 0.0238909; counts: 120111
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000988428; avg_err: 6.69678e-05; sd: 0.0232089; counts: 120111
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00097138; avg_err: 6.51779e-05; sd: 0.0225886; counts: 120111
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000956196; avg_err: 6.34172e-05; sd: 0.0219784; counts: 120111
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000953422; avg_err: 6.20347e-05; sd: 0.0214993; counts: 120111
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000946855; avg_err: 6.05478e-05; sd: 0.020984; counts: 120111
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00093438; avg_err: 5.88179e-05; sd: 0.0203844; counts: 120111
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000915935; avg_err: 5.70307e-05; sd: 0.0197651; counts: 120111
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000905705; avg_err: 5.57411e-05; sd: 0.0193181; counts: 120111
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000887934; avg_err: 5.41962e-05; sd: 0.0187827; counts: 120111
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000880935; avg_err: 5.38755e-05; sd: 0.0186716; counts: 120111
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000864297; avg_err: 5.2549e-05; sd: 0.0182118; counts: 120111
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000850125; avg_err: 5.14177e-05; sd: 0.0178198; counts: 120111
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000838088; avg_err: 5.03348e-05; sd: 0.0174445; counts: 120111
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000827698; avg_err: 4.93107e-05; sd: 0.0170895; counts: 120111
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000814162; avg_err: 4.82426e-05; sd: 0.0167194; counts: 120111
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000807177; avg_err: 4.82733e-05; sd: 0.01673; counts: 120111
icl_ratio_mp 0.612498 0 0 0 #avg: 0.0008008; avg_err: 4.73822e-05; sd: 0.0164212; counts: 120111
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000791783; avg_err: 4.65366e-05; sd: 0.0161281; counts: 120111
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000781459; avg_err: 4.56475e-05; sd: 0.01582; counts: 120111
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000770896; avg_err: 4.48206e-05; sd: 0.0155334; counts: 120111
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000773661; avg_err: 4.6896e-05; sd: 0.0162527; counts: 120111
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000759853; avg_err: 4.59259e-05; sd: 0.0159165; counts: 120111
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00076408; avg_err: 4.67375e-05; sd: 0.0161978; counts: 120111
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000762102; avg_err: 4.64487e-05; sd: 0.0160977; counts: 120111
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000767408; avg_err: 4.79821e-05; sd: 0.0166291; counts: 120111
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000766608; avg_err: 4.8052e-05; sd: 0.0166533; counts: 120111
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000756216; avg_err: 4.73366e-05; sd: 0.0164054; counts: 120111
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000751314; avg_err: 4.66495e-05; sd: 0.0161673; counts: 120111
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000844584; avg_err: 0.000111579; sd: 0.0386697; counts: 120111
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000826751; avg_err: 0.000105906; sd: 0.0367036; counts: 120111
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000819446; avg_err: 0.000101144; sd: 0.0350535; counts: 120111
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00079683; avg_err: 9.426e-05; sd: 0.0326676; counts: 120111
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00078298; avg_err: 8.88884e-05; sd: 0.030806; counts: 120111
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00105944; avg_err: 0.000305944; sd: 0.106031; counts: 120111
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000922148; avg_err: 0.000177648; sd: 0.0615673; counts: 120111
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000862311; avg_err: 0.000118035; sd: 0.0409071; counts: 120111
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000840337; avg_err: 0.000113025; sd: 0.039171; counts: 120111
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000794999; avg_err: 9.00516e-05; sd: 0.0312091; counts: 120111
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000767122; avg_err: 8.06899e-05; sd: 0.0279646; counts: 120111
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000747373; avg_err: 7.56927e-05; sd: 0.0262327; counts: 120111
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000732287; avg_err: 7.26817e-05; sd: 0.0251892; counts: 120111
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000724958; avg_err: 7.03049e-05; sd: 0.0243655; counts: 120111
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00071665; avg_err: 6.86921e-05; sd: 0.0238065; counts: 120111
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000709125; avg_err: 6.73879e-05; sd: 0.0233545; counts: 120111
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000702714; avg_err: 6.62818e-05; sd: 0.0229712; counts: 120111
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000699841; avg_err: 6.54122e-05; sd: 0.0226698; counts: 120111
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000695165; avg_err: 6.45392e-05; sd: 0.0223673; counts: 120111
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000694237; avg_err: 6.38676e-05; sd: 0.0221345; counts: 120111
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000688001; avg_err: 6.31642e-05; sd: 0.0218908; counts: 120111
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000687171; avg_err: 6.26903e-05; sd: 0.0217265; counts: 120111
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000696809; avg_err: 6.31813e-05; sd: 0.0218967; counts: 120111
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000768612; avg_err: 9.59959e-05; sd: 0.0332692; counts: 120111
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000763044; avg_err: 9.5805e-05; sd: 0.033203; counts: 120111
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000758448; avg_err: 9.55911e-05; sd: 0.0331289; counts: 120111
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000758339; avg_err: 9.54225e-05; sd: 0.0330705; counts: 120111
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000756385; avg_err: 9.53881e-05; sd: 0.0330585; counts: 120111
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000760074; avg_err: 9.55191e-05; sd: 0.0331039; counts: 120111
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000759608; avg_err: 9.54621e-05; sd: 0.0330842; counts: 120111
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00075944; avg_err: 9.55755e-05; sd: 0.0331235; counts: 120111
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000764658; avg_err: 9.68129e-05; sd: 0.0335523; counts: 120111
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000762358; avg_err: 9.68806e-05; sd: 0.0335758; counts: 120111
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000766571; avg_err: 9.70535e-05; sd: 0.0336357; counts: 120111
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000764729; avg_err: 9.71406e-05; sd: 0.0336659; counts: 120111
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000763398; avg_err: 9.72243e-05; sd: 0.0336949; counts: 120111
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000763101; avg_err: 9.73083e-05; sd: 0.033724; counts: 120111
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000764432; avg_err: 9.74024e-05; sd: 0.0337567; counts: 120111
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000763954; avg_err: 9.74724e-05; sd: 0.0337809; counts: 120111
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000767859; avg_err: 9.7629e-05; sd: 0.0338352; counts: 120111
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000767996; avg_err: 9.76864e-05; sd: 0.0338551; counts: 120111
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000771027; avg_err: 9.78006e-05; sd: 0.0338947; counts: 120111
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000773355; avg_err: 9.7878e-05; sd: 0.0339215; counts: 120111
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000773695; avg_err: 9.7931e-05; sd: 0.0339398; counts: 120111
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000774833; avg_err: 9.79859e-05; sd: 0.0339589; counts: 120111
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.58465e-09; avg_err: 6.58465e-09; sd: 2.28204e-06; counts: 120111
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.88868e-08; avg_err: 2.49466e-08; sd: 8.64573e-06; counts: 120111
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.476e-07; avg_err: 7.99427e-08; sd: 2.77057e-05; counts: 120111
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.6194e-07; avg_err: 1.45393e-07; sd: 5.03889e-05; counts: 120111
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.33829e-07; avg_err: 2.49228e-07; sd: 8.63748e-05; counts: 120111
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.56193e-06; avg_err: 3.34142e-07; sd: 0.000115803; counts: 120111
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.74875e-06; avg_err: 4.47199e-07; sd: 0.000154985; counts: 120111
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.65925e-06; avg_err: 5.11177e-07; sd: 0.000177158; counts: 120111
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.83129e-06; avg_err: 6.2652e-07; sd: 0.000217132; counts: 120111
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.31156e-05; avg_err: 8.3623e-07; sd: 0.000289811; counts: 120111
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.02581e-05; avg_err: 1.09849e-06; sd: 0.000380704; counts: 120111
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.57553e-05; avg_err: 1.46575e-06; sd: 0.000507983; counts: 120111
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.63872e-05; avg_err: 1.74869e-06; sd: 0.000606042; counts: 120111
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.26254e-05; avg_err: 1.94472e-06; sd: 0.000673981; counts: 120111
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0.000113256; avg_err: 2.12433e-06; sd: 0.000736226; counts: 120111
sm_hm_ratio_mp 0.099498 0 3.63854e-05 0 #avg: 0.000149276; avg_err: 2.30667e-06; sd: 0.000799422; counts: 120111
sm_hm_ratio_mp 0.102873 0 0.000108419 0 #avg: 0.00018971; avg_err: 2.49494e-06; sd: 0.000864668; counts: 120111
sm_hm_ratio_mp 0.106248 0 0.000207987 0 #avg: 0.000232341; avg_err: 2.63902e-06; sd: 0.000914603; counts: 120111
sm_hm_ratio_mp 0.109623 0 0.000333422 0 #avg: 0.00027675; avg_err: 2.75224e-06; sd: 0.000953842; counts: 120111
sm_hm_ratio_mp 0.112998 0 0.000475268 0 #avg: 0.000321642; avg_err: 2.84038e-06; sd: 0.000984386; counts: 120111
sm_hm_ratio_mp 0.116373 0 0.00062022 0 #avg: 0.000365804; avg_err: 2.90301e-06; sd: 0.00100609; counts: 120111
sm_hm_ratio_mp 0.119748 1.37631e-05 0.000733249 1.37631e-05 #avg: 0.000408061; avg_err: 2.95721e-06; sd: 0.00102488; counts: 120111
sm_hm_ratio_mp 0.123123 3.62134e-05 0.000821584 3.62134e-05 #avg: 0.000448743; avg_err: 3.00697e-06; sd: 0.00104212; counts: 120111
sm_hm_ratio_mp 0.126498 6.42884e-05 0.000889887 6.42884e-05 #avg: 0.000488506; avg_err: 3.04984e-06; sd: 0.00105698; counts: 120111
sm_hm_ratio_mp 0.129873 9.77644e-05 0.000950528 9.77644e-05 #avg: 0.000527034; avg_err: 3.08817e-06; sd: 0.00107027; counts: 120111
sm_hm_ratio_mp 0.133248 0.000135438 0.000993197 0.000135438 #avg: 0.000564487; avg_err: 3.11337e-06; sd: 0.001079; counts: 120111
sm_hm_ratio_mp 0.136623 0.000177118 0.0010215 0.000177118 #avg: 0.000601122; avg_err: 3.13575e-06; sd: 0.00108675; counts: 120111
sm_hm_ratio_mp 0.141685 0.000246851 0.00105628 0.000246851 #avg: 0.000658263; avg_err: 3.17101e-06; sd: 0.00109897; counts: 120111
sm_hm_ratio_mp 0.146748 0.000317978 0.00106571 0.000317978 #avg: 0.000711504; avg_err: 3.19529e-06; sd: 0.00110739; counts: 120111
sm_hm_ratio_mp 0.15181 0.000385862 0.00107631 0.000380911 #avg: 0.000761798; avg_err: 3.22376e-06; sd: 0.00111725; counts: 120111
sm_hm_ratio_mp 0.156873 0.00044803 0.0010814 0.000430285 #avg: 0.000809601; avg_err: 3.24771e-06; sd: 0.00112556; counts: 120111
sm_hm_ratio_mp 0.161935 0.000506945 0.00108896 0.000471755 #avg: 0.000855481; avg_err: 3.26879e-06; sd: 0.00113286; counts: 120111
sm_hm_ratio_mp 0.166998 0.000561848 0.00109667 0.000503927 #avg: 0.000900725; avg_err: 3.30344e-06; sd: 0.00114487; counts: 120111
sm_hm_ratio_mp 0.17206 0.00060809 0.00110549 0.000524858 #avg: 0.000942793; avg_err: 3.32391e-06; sd: 0.00115196; counts: 120111
sm_hm_ratio_mp 0.177123 0.000649764 0.00111654 0.000538131 #avg: 0.000982958; avg_err: 3.3489e-06; sd: 0.00116063; counts: 120111
sm_hm_ratio_mp 0.182185 0.000691106 0.00113106 0.000549488 #avg: 0.0010235; avg_err: 3.37791e-06; sd: 0.00117068; counts: 120111
sm_hm_ratio_mp 0.187248 0.000731334 0.00114905 0.000560903 #avg: 0.00106366; avg_err: 3.41893e-06; sd: 0.00118489; counts: 120111
sm_hm_ratio_mp 0.19231 0.000769289 0.00116617 0.000572115 #avg: 0.00110331; avg_err: 3.46534e-06; sd: 0.00120098; counts: 120111
sm_hm_ratio_mp 0.197373 0.000806139 0.00118768 0.000581998 #avg: 0.00114286; avg_err: 3.53511e-06; sd: 0.00122516; counts: 120111
sm_hm_ratio_mp 0.202435 0.000841572 0.00120648 0.000591338 #avg: 0.00118115; avg_err: 3.57791e-06; sd: 0.00123999; counts: 120111
sm_hm_ratio_mp 0.207498 0.00087645 0.00122203 0.000602207 #avg: 0.00121832; avg_err: 3.62243e-06; sd: 0.00125542; counts: 120111
sm_hm_ratio_mp 0.21256 0.000911923 0.00124122 0.000614598 #avg: 0.00125539; avg_err: 3.6725e-06; sd: 0.00127277; counts: 120111
sm_hm_ratio_mp 0.217623 0.000946524 0.00126287 0.000627032 #avg: 0.00129281; avg_err: 3.72648e-06; sd: 0.00129148; counts: 120111
sm_hm_ratio_mp 0.222685 0.000978603 0.00128723 0.000636515 #avg: 0.00133107; avg_err: 3.78827e-06; sd: 0.0013129; counts: 120111
sm_hm_ratio_mp 0.227748 0.00101173 0.00130683 0.000649219 #avg: 0.00136886; avg_err: 3.85312e-06; sd: 0.00133537; counts: 120111
sm_hm_ratio_mp 0.23281 0.00104547 0.00133138 0.00066407 #avg: 0.00140743; avg_err: 3.92197e-06; sd: 0.00135923; counts: 120111
sm_hm_ratio_mp 0.237873 0.00108008 0.00135242 0.000680713 #avg: 0.00144645; avg_err: 3.99704e-06; sd: 0.00138525; counts: 120111
sm_hm_ratio_mp 0.242935 0.00111363 0.00137403 0.000695954 #avg: 0.00148517; avg_err: 4.06889e-06; sd: 0.00141015; counts: 120111
sm_hm_ratio_mp 0.247998 0.00114799 0.00139611 0.000709908 #avg: 0.0015249; avg_err: 4.15184e-06; sd: 0.0014389; counts: 120111
sm_hm_ratio_mp 0.25306 0.00118132 0.00142034 0.000722033 #avg: 0.00156533; avg_err: 4.23136e-06; sd: 0.00146646; counts: 120111
sm_hm_ratio_mp 0.258123 0.00121697 0.00144535 0.000739388 #avg: 0.00160622; avg_err: 4.31036e-06; sd: 0.00149384; counts: 120111
sm_hm_ratio_mp 0.263185 0.00125243 0.00147343 0.000756037 #avg: 0.00164741; avg_err: 4.39462e-06; sd: 0.00152304; counts: 120111
sm_hm_ratio_mp 0.268248 0.0012849 0.00150327 0.000769214 #avg: 0.00168906; avg_err: 4.48335e-06; sd: 0.00155379; counts: 120111
sm_hm_ratio_mp 0.27331 0.00131814 0.0015335 0.000783481 #avg: 0.00173112; avg_err: 4.57503e-06; sd: 0.00158556; counts: 120111
sm_hm_ratio_mp 0.278373 0.00135473 0.00156139 0.000801178 #avg: 0.00177426; avg_err: 4.66931e-06; sd: 0.00161824; counts: 120111
sm_hm_ratio_mp 0.283435 0.00139345 0.00159164 0.000819581 #avg: 0.00181862; avg_err: 4.76556e-06; sd: 0.00165159; counts: 120111
sm_hm_ratio_mp 0.288498 0.00143076 0.00162318 0.000837909 #avg: 0.00186643; avg_err: 5.19542e-06; sd: 0.00180057; counts: 120111
sm_hm_ratio_mp 0.29356 0.00146849 0.00165539 0.000854054 #avg: 0.00191291; avg_err: 5.28488e-06; sd: 0.00183157; counts: 120111
sm_hm_ratio_mp 0.298623 0.00150912 0.00168919 0.000873097 #avg: 0.00196044; avg_err: 5.37871e-06; sd: 0.00186409; counts: 120111
sm_hm_ratio_mp 0.303685 0.00154877 0.00172169 0.000891434 #avg: 0.00200982; avg_err: 5.50823e-06; sd: 0.00190898; counts: 120111
sm_hm_ratio_mp 0.308748 0.00158835 0.00175505 0.000909243 #avg: 0.00205908; avg_err: 5.61063e-06; sd: 0.00194447; counts: 120111
sm_hm_ratio_mp 0.31381 0.00162896 0.00178657 0.000928033 #avg: 0.00211021; avg_err: 5.77207e-06; sd: 0.00200042; counts: 120111
sm_hm_ratio_mp 0.318873 0.00166994 0.00182056 0.000946661 #avg: 0.00216137; avg_err: 5.86854e-06; sd: 0.00203385; counts: 120111
sm_hm_ratio_mp 0.323935 0.00171257 0.00186414 0.000966441 #avg: 0.00221453; avg_err: 5.98161e-06; sd: 0.00207304; counts: 120111
sm_hm_ratio_mp 0.328997 0.00175948 0.00189686 0.000991407 #avg: 0.00226804; avg_err: 6.09514e-06; sd: 0.00211239; counts: 120111
sm_hm_ratio_mp 0.33406 0.00180397 0.0019322 0.0010118 #avg: 0.00232239; avg_err: 6.21153e-06; sd: 0.00215272; counts: 120111
sm_hm_ratio_mp 0.339122 0.00184968 0.00196922 0.00103384 #avg: 0.00237823; avg_err: 6.32912e-06; sd: 0.00219347; counts: 120111
sm_hm_ratio_mp 0.344185 0.00189669 0.00200646 0.00105716 #avg: 0.00243564; avg_err: 6.4675e-06; sd: 0.00224143; counts: 120111
sm_hm_ratio_mp 0.349247 0.00194583 0.00204737 0.00108 #avg: 0.00249389; avg_err: 6.58992e-06; sd: 0.00228386; counts: 120111
sm_hm_ratio_mp 0.35431 0.00199331 0.00209158 0.00110134 #avg: 0.00255325; avg_err: 6.72344e-06; sd: 0.00233014; counts: 120111
sm_hm_ratio_mp 0.359372 0.00204232 0.00213275 0.00112309 #avg: 0.0026136; avg_err: 6.8459e-06; sd: 0.00237258; counts: 120111
sm_hm_ratio_mp 0.364435 0.00209317 0.0021758 0.00114537 #avg: 0.00267526; avg_err: 6.9798e-06; sd: 0.00241898; counts: 120111
sm_hm_ratio_mp 0.369497 0.00214374 0.00222287 0.00116929 #avg: 0.0027394; avg_err: 7.14584e-06; sd: 0.00247653; counts: 120111
sm_hm_ratio_mp 0.37456 0.00219711 0.00226668 0.001196 #avg: 0.00280392; avg_err: 7.28805e-06; sd: 0.00252581; counts: 120111
sm_hm_ratio_mp 0.379622 0.00224851 0.0023185 0.00122006 #avg: 0.00286963; avg_err: 7.44097e-06; sd: 0.00257881; counts: 120111
sm_hm_ratio_mp 0.384685 0.00230057 0.00236106 0.00124445 #avg: 0.00293918; avg_err: 7.73907e-06; sd: 0.00268212; counts: 120111
sm_hm_ratio_mp 0.389747 0.0023575 0.00240928 0.00127412 #avg: 0.00301115; avg_err: 8.34597e-06; sd: 0.00289245; counts: 120111
sm_hm_ratio_mp 0.39481 0.0024149 0.00246134 0.00130286 #avg: 0.00308343; avg_err: 8.65676e-06; sd: 0.00300016; counts: 120111
sm_hm_ratio_mp 0.399872 0.00246992 0.00251519 0.00132646 #avg: 0.00315883; avg_err: 9.76937e-06; sd: 0.00338576; counts: 120111
sm_hm_ratio_mp 0.404935 0.00252905 0.00256454 0.001356 #avg: 0.0032326; avg_err: 9.89079e-06; sd: 0.00342784; counts: 120111
sm_hm_ratio_mp 0.409997 0.00258857 0.00262454 0.0013842 #avg: 0.00331933; avg_err: 1.24722e-05; sd: 0.00432249; counts: 120111
sm_hm_ratio_mp 0.41506 0.00265078 0.00267739 0.00141226 #avg: 0.00340207; avg_err: 1.42972e-05; sd: 0.00495497; counts: 120111
sm_hm_ratio_mp 0.420122 0.00270936 0.00273315 0.00143776 #avg: 0.0034789; avg_err: 1.40712e-05; sd: 0.00487664; counts: 120111
sm_hm_ratio_mp 0.425185 0.0027719 0.002797 0.00146712 #avg: 0.00356335; avg_err: 1.48852e-05; sd: 0.00515874; counts: 120111
sm_hm_ratio_mp 0.430247 0.00283579 0.00285817 0.0014972 #avg: 0.00364524; avg_err: 1.46622e-05; sd: 0.00508148; counts: 120111
sm_hm_ratio_mp 0.43531 0.00289885 0.00292528 0.00152526 #avg: 0.00374063; avg_err: 1.83337e-05; sd: 0.00635389; counts: 120111
sm_hm_ratio_mp 0.440372 0.00296255 0.00299937 0.00155459 #avg: 0.0038215; avg_err: 1.67771e-05; sd: 0.00581443; counts: 120111
sm_hm_ratio_mp 0.445435 0.00302701 0.00306389 0.0015836 #avg: 0.00390537; avg_err: 1.59737e-05; sd: 0.00553599; counts: 120111
sm_hm_ratio_mp 0.450497 0.00309289 0.00314259 0.0016125 #avg: 0.00400008; avg_err: 1.71304e-05; sd: 0.00593685; counts: 120111
sm_hm_ratio_mp 0.45556 0.00316087 0.00321229 0.00164645 #avg: 0.00409139; avg_err: 1.7207e-05; sd: 0.0059634; counts: 120111
sm_hm_ratio_mp 0.460622 0.00323139 0.00329035 0.00167747 #avg: 0.00419223; avg_err: 1.84915e-05; sd: 0.00640857; counts: 120111
sm_hm_ratio_mp 0.465685 0.00330136 0.00336468 0.00171008 #avg: 0.0042932; avg_err: 1.88432e-05; sd: 0.00653048; counts: 120111
sm_hm_ratio_mp 0.470747 0.00337081 0.00344665 0.00173794 #avg: 0.00439638; avg_err: 1.95676e-05; sd: 0.00678153; counts: 120111
sm_hm_ratio_mp 0.47581 0.00344688 0.00353146 0.00177609 #avg: 0.00449638; avg_err: 1.934e-05; sd: 0.00670263; counts: 120111
sm_hm_ratio_mp 0.480872 0.00352415 0.00362265 0.0018126 #avg: 0.00460506; avg_err: 1.97409e-05; sd: 0.00684157; counts: 120111
sm_hm_ratio_mp 0.485935 0.00360254 0.00371263 0.00185038 #avg: 0.00471212; avg_err: 1.98158e-05; sd: 0.00686755; counts: 120111
sm_hm_ratio_mp 0.490997 0.00367978 0.00380502 0.00188668 #avg: 0.00482123; avg_err: 1.99159e-05; sd: 0.00690222; counts: 120111
sm_hm_ratio_mp 0.49606 0.00376056 0.00390547 0.00192592 #avg: 0.00495065; avg_err: 2.34586e-05; sd: 0.00813003; counts: 120111
sm_hm_ratio_mp 0.501122 0.00384224 0.00399557 0.00196454 #avg: 0.00506533; avg_err: 2.35555e-05; sd: 0.0081636; counts: 120111
sm_hm_ratio_mp 0.506185 0.00392726 0.00410022 0.00200885 #avg: 0.00518485; avg_err: 2.37784e-05; sd: 0.00824086; counts: 120111
sm_hm_ratio_mp 0.511247 0.00401302 0.00421632 0.00205208 #avg: 0.00530921; avg_err: 2.41289e-05; sd: 0.00836234; counts: 120111
sm_hm_ratio_mp 0.51631 0.00409675 0.00432251 0.00209375 #avg: 0.00543292; avg_err: 2.43019e-05; sd: 0.00842227; counts: 120111
sm_hm_ratio_mp 0.521372 0.00418317 0.00445218 0.00213548 #avg: 0.00557315; avg_err: 2.73089e-05; sd: 0.00946442; counts: 120111
sm_hm_ratio_mp 0.526435 0.00427328 0.00456577 0.00217809 #avg: 0.00571614; avg_err: 2.9894e-05; sd: 0.0103603; counts: 120111
