#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.363970e+12 (median) + 8.713201e+11  / - 5.066169e+11
#SM   Stats: 4.191070e+10 (median) + 4.999090e+10  / - 2.489400e+10
#VMP  Stats: 2.243900e+02 (median) + 3.309999e+01  / - 2.277000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.661235e-12 (median) + 2.791689e-12  / - 1.023046e-12
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000435322; avg_err: 4.62787e-05; sd: 0.00560985; counts: 14695
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000473949; avg_err: 6.47246e-05; sd: 0.00784583; counts: 14695
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000643279; avg_err: 0.000187814; sd: 0.0227666; counts: 14695
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000540854; avg_err: 0.00011601; sd: 0.0140626; counts: 14695
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000495207; avg_err: 7.80044e-05; sd: 0.00945559; counts: 14695
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000503338; avg_err: 6.86863e-05; sd: 0.00832607; counts: 14695
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000471648; avg_err: 5.45184e-05; sd: 0.00660865; counts: 14695
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000460254; avg_err: 4.83144e-05; sd: 0.00585662; counts: 14695
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000468215; avg_err: 4.69196e-05; sd: 0.00568754; counts: 14695
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000469737; avg_err: 4.58793e-05; sd: 0.00556143; counts: 14695
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000470876; avg_err: 4.6645e-05; sd: 0.00565425; counts: 14695
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000449649; avg_err: 4.39497e-05; sd: 0.00532752; counts: 14695
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000441769; avg_err: 4.25289e-05; sd: 0.0051553; counts: 14695
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000428116; avg_err: 4.07921e-05; sd: 0.00494477; counts: 14695
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000420253; avg_err: 3.94165e-05; sd: 0.00477802; counts: 14695
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000418626; avg_err: 3.91344e-05; sd: 0.00474382; counts: 14695
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000397243; avg_err: 3.70684e-05; sd: 0.00449339; counts: 14695
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000394674; avg_err: 3.80305e-05; sd: 0.00461001; counts: 14695
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000393459; avg_err: 3.79591e-05; sd: 0.00460135; counts: 14695
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000382318; avg_err: 3.67992e-05; sd: 0.00446076; counts: 14695
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000380421; avg_err: 3.60531e-05; sd: 0.00437032; counts: 14695
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00037597; avg_err: 3.68161e-05; sd: 0.0044628; counts: 14695
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000381661; avg_err: 4.11545e-05; sd: 0.0049887; counts: 14695
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000378705; avg_err: 4.10459e-05; sd: 0.00497554; counts: 14695
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000380019; avg_err: 4.14171e-05; sd: 0.00502053; counts: 14695
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000380381; avg_err: 4.0976e-05; sd: 0.00496706; counts: 14695
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000364715; avg_err: 3.95472e-05; sd: 0.00479386; counts: 14695
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000436223; avg_err: 8.87044e-05; sd: 0.0107526; counts: 14695
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000419369; avg_err: 8.44842e-05; sd: 0.0102411; counts: 14695
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000410927; avg_err: 7.88001e-05; sd: 0.00955205; counts: 14695
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000398001; avg_err: 7.31827e-05; sd: 0.00887112; counts: 14695
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000387565; avg_err: 6.86732e-05; sd: 0.00832449; counts: 14695
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000381958; avg_err: 6.49893e-05; sd: 0.00787793; counts: 14695
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00037193; avg_err: 6.17213e-05; sd: 0.00748179; counts: 14695
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000363621; avg_err: 5.98073e-05; sd: 0.00724977; counts: 14695
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00036283; avg_err: 5.81801e-05; sd: 0.00705252; counts: 14695
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000374442; avg_err: 5.84385e-05; sd: 0.00708385; counts: 14695
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000399037; avg_err: 6.42131e-05; sd: 0.00778384; counts: 14695
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000413724; avg_err: 6.41374e-05; sd: 0.00777466; counts: 14695
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000422557; avg_err: 6.33813e-05; sd: 0.007683; counts: 14695
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000435562; avg_err: 6.25887e-05; sd: 0.00758693; counts: 14695
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000434454; avg_err: 6.15938e-05; sd: 0.00746632; counts: 14695
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000431638; avg_err: 6.06275e-05; sd: 0.0073492; counts: 14695
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000483916; avg_err: 7.97171e-05; sd: 0.00966321; counts: 14695
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000519756; avg_err: 8.31179e-05; sd: 0.0100755; counts: 14695
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000523234; avg_err: 8.19673e-05; sd: 0.00993598; counts: 14695
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000549372; avg_err: 8.55673e-05; sd: 0.0103724; counts: 14695
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000656479; avg_err: 0.000134222; sd: 0.0162702; counts: 14695
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000650542; avg_err: 0.000131951; sd: 0.015995; counts: 14695
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000673644; avg_err: 0.000133231; sd: 0.0161502; counts: 14695
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000705334; avg_err: 0.000136957; sd: 0.0166018; counts: 14695
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0007271; avg_err: 0.000137562; sd: 0.0166752; counts: 14695
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000722535; avg_err: 0.000130137; sd: 0.015775; counts: 14695
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000739161; avg_err: 0.000128425; sd: 0.0155676; counts: 14695
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000783909; avg_err: 0.000133735; sd: 0.0162112; counts: 14695
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000815165; avg_err: 0.000135672; sd: 0.016446; counts: 14695
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00083294; avg_err: 0.000136046; sd: 0.0164914; counts: 14695
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000838896; avg_err: 0.000136119; sd: 0.0165002; counts: 14695
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000898862; avg_err: 0.000141696; sd: 0.0171762; counts: 14695
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000901607; avg_err: 0.000141742; sd: 0.0171818; counts: 14695
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000956614; avg_err: 0.000148733; sd: 0.0180292; counts: 14695
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0009834; avg_err: 0.000150294; sd: 0.0182185; counts: 14695
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.16011e-06; avg_err: 3.05659e-06; sd: 0.000370516; counts: 14695
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.17012e-05; avg_err: 4.77074e-06; sd: 0.000578303; counts: 14695
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.81425e-05; avg_err: 1.00177e-05; sd: 0.00121433; counts: 14695
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.60743e-05; avg_err: 1.3776e-05; sd: 0.00166991; counts: 14695
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.87419e-05; avg_err: 1.63229e-05; sd: 0.00197864; counts: 14695
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000154234; avg_err: 1.80466e-05; sd: 0.00218759; counts: 14695
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000228456; avg_err: 1.99205e-05; sd: 0.00241474; counts: 14695
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00032845; avg_err: 2.35954e-05; sd: 0.00286021; counts: 14695
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000445308; avg_err: 2.68005e-05; sd: 0.00324872; counts: 14695
sm_hm_ratio_mp 0.078123 0 8.22026e-05 0 #avg: 0.000577995; avg_err: 2.90106e-05; sd: 0.00351663; counts: 14695
sm_hm_ratio_mp 0.080373 0 0.000278006 0 #avg: 0.000714585; avg_err: 3.01965e-05; sd: 0.00366039; counts: 14695
sm_hm_ratio_mp 0.082623 0 0.000588123 0 #avg: 0.000841456; avg_err: 3.03795e-05; sd: 0.00368257; counts: 14695
sm_hm_ratio_mp 0.085998 0 0.00126063 0 #avg: 0.0010753; avg_err: 3.19345e-05; sd: 0.00387107; counts: 14695
sm_hm_ratio_mp 0.089373 0 0.00198565 0 #avg: 0.00132819; avg_err: 3.41052e-05; sd: 0.00413419; counts: 14695
sm_hm_ratio_mp 0.092748 5.00449e-05 0.00261426 5.00449e-05 #avg: 0.00157047; avg_err: 3.58776e-05; sd: 0.00434904; counts: 14695
sm_hm_ratio_mp 0.096123 0.000166676 0.00303811 0.000166676 #avg: 0.00179281; avg_err: 3.70719e-05; sd: 0.00449381; counts: 14695
sm_hm_ratio_mp 0.099498 0.00032549 0.00339543 0.00032549 #avg: 0.00198943; avg_err: 3.72089e-05; sd: 0.00451041; counts: 14695
sm_hm_ratio_mp 0.102873 0.000540342 0.00355597 0.000540342 #avg: 0.00217333; avg_err: 3.71392e-05; sd: 0.00450197; counts: 14695
sm_hm_ratio_mp 0.106248 0.000760266 0.00361392 0.000760266 #avg: 0.00234617; avg_err: 3.6953e-05; sd: 0.00447939; counts: 14695
sm_hm_ratio_mp 0.109623 0.00100205 0.00364094 0.00100205 #avg: 0.00251121; avg_err: 3.67945e-05; sd: 0.00446019; counts: 14695
sm_hm_ratio_mp 0.112998 0.00120119 0.00368746 0.00118391 #avg: 0.00266748; avg_err: 3.69381e-05; sd: 0.00447759; counts: 14695
sm_hm_ratio_mp 0.116373 0.00136682 0.00377476 0.00129808 #avg: 0.00281991; avg_err: 3.71481e-05; sd: 0.00450305; counts: 14695
sm_hm_ratio_mp 0.119748 0.00152882 0.00382573 0.00139648 #avg: 0.00297581; avg_err: 3.76799e-05; sd: 0.00456752; counts: 14695
sm_hm_ratio_mp 0.123123 0.00166965 0.00385556 0.00145784 #avg: 0.00311729; avg_err: 3.81519e-05; sd: 0.00462473; counts: 14695
sm_hm_ratio_mp 0.126498 0.00179204 0.00401935 0.00150984 #avg: 0.00325068; avg_err: 3.82548e-05; sd: 0.0046372; counts: 14695
sm_hm_ratio_mp 0.129873 0.00190399 0.00412752 0.00154436 #avg: 0.00339198; avg_err: 3.89566e-05; sd: 0.00472227; counts: 14695
sm_hm_ratio_mp 0.133248 0.00203481 0.00422736 0.00159414 #avg: 0.00354637; avg_err: 3.99766e-05; sd: 0.00484591; counts: 14695
sm_hm_ratio_mp 0.136623 0.00216408 0.00433784 0.00165723 #avg: 0.0037086; avg_err: 4.16189e-05; sd: 0.005045; counts: 14695
sm_hm_ratio_mp 0.141685 0.00235011 0.00455282 0.00173665 #avg: 0.00396455; avg_err: 4.40937e-05; sd: 0.00534498; counts: 14695
sm_hm_ratio_mp 0.146748 0.00251953 0.00474821 0.00179385 #avg: 0.00419791; avg_err: 4.54572e-05; sd: 0.00551027; counts: 14695
sm_hm_ratio_mp 0.15181 0.00271093 0.00485397 0.00189238 #avg: 0.00442846; avg_err: 4.66917e-05; sd: 0.00565991; counts: 14695
sm_hm_ratio_mp 0.156873 0.0028799 0.00505923 0.0019708 #avg: 0.00466802; avg_err: 4.82832e-05; sd: 0.00585283; counts: 14695
sm_hm_ratio_mp 0.161935 0.00308831 0.00522352 0.00207795 #avg: 0.00491352; avg_err: 4.99665e-05; sd: 0.00605687; counts: 14695
sm_hm_ratio_mp 0.166998 0.00327638 0.00550215 0.00217286 #avg: 0.00517562; avg_err: 5.15828e-05; sd: 0.0062528; counts: 14695
sm_hm_ratio_mp 0.17206 0.00352096 0.00574677 0.00232211 #avg: 0.00544123; avg_err: 5.31375e-05; sd: 0.00644126; counts: 14695
sm_hm_ratio_mp 0.177123 0.00372388 0.00596796 0.00241555 #avg: 0.00572629; avg_err: 5.50222e-05; sd: 0.00666973; counts: 14695
sm_hm_ratio_mp 0.182185 0.00396757 0.00617821 0.00255827 #avg: 0.00604186; avg_err: 5.73114e-05; sd: 0.00694722; counts: 14695
sm_hm_ratio_mp 0.187248 0.00422105 0.00643553 0.00270356 #avg: 0.00636426; avg_err: 5.99458e-05; sd: 0.00726656; counts: 14695
sm_hm_ratio_mp 0.19231 0.00441651 0.0068454 0.0027972 #avg: 0.00668944; avg_err: 6.26264e-05; sd: 0.0075915; counts: 14695
sm_hm_ratio_mp 0.197373 0.00463499 0.00713638 0.00291681 #avg: 0.00702085; avg_err: 6.51905e-05; sd: 0.00790231; counts: 14695
sm_hm_ratio_mp 0.202435 0.00489039 0.00742105 0.00306744 #avg: 0.0073558; avg_err: 6.75266e-05; sd: 0.00818549; counts: 14695
sm_hm_ratio_mp 0.207498 0.00515393 0.00770744 0.00319307 #avg: 0.00770381; avg_err: 7.00084e-05; sd: 0.00848634; counts: 14695
sm_hm_ratio_mp 0.21256 0.0054219 0.00807255 0.00333721 #avg: 0.00807094; avg_err: 7.25489e-05; sd: 0.0087943; counts: 14695
sm_hm_ratio_mp 0.217623 0.00574334 0.00830399 0.00353132 #avg: 0.00845438; avg_err: 7.52485e-05; sd: 0.00912153; counts: 14695
sm_hm_ratio_mp 0.222685 0.00607158 0.0086457 0.00373265 #avg: 0.00886039; avg_err: 7.79484e-05; sd: 0.00944882; counts: 14695
sm_hm_ratio_mp 0.227748 0.00634997 0.00907216 0.00388027 #avg: 0.00928044; avg_err: 8.08034e-05; sd: 0.00979489; counts: 14695
sm_hm_ratio_mp 0.23281 0.00666926 0.00951882 0.00407794 #avg: 0.00970664; avg_err: 8.36122e-05; sd: 0.0101354; counts: 14695
sm_hm_ratio_mp 0.237873 0.00704281 0.0098639 0.00432787 #avg: 0.0101341; avg_err: 8.65308e-05; sd: 0.0104892; counts: 14695
sm_hm_ratio_mp 0.242935 0.00735903 0.0103034 0.00448976 #avg: 0.0105824; avg_err: 8.96072e-05; sd: 0.0108621; counts: 14695
sm_hm_ratio_mp 0.247998 0.00773214 0.0107029 0.00472244 #avg: 0.0110414; avg_err: 9.27161e-05; sd: 0.0112389; counts: 14695
sm_hm_ratio_mp 0.25306 0.00808226 0.011208 0.00491916 #avg: 0.011519; avg_err: 9.59552e-05; sd: 0.0116316; counts: 14695
sm_hm_ratio_mp 0.258123 0.00848826 0.0115053 0.00516413 #avg: 0.0120333; avg_err: 9.93608e-05; sd: 0.0120444; counts: 14695
sm_hm_ratio_mp 0.263185 0.00884856 0.0120185 0.0053718 #avg: 0.0125736; avg_err: 0.00010295; sd: 0.0124794; counts: 14695
sm_hm_ratio_mp 0.268248 0.00930598 0.0126368 0.00561956 #avg: 0.0131513; avg_err: 0.000106857; sd: 0.012953; counts: 14695
sm_hm_ratio_mp 0.27331 0.0097676 0.0132191 0.00588525 #avg: 0.0137656; avg_err: 0.000111072; sd: 0.0134641; counts: 14695
sm_hm_ratio_mp 0.278373 0.0102538 0.0137011 0.00615531 #avg: 0.0144025; avg_err: 0.000115457; sd: 0.0139955; counts: 14695
sm_hm_ratio_mp 0.283435 0.0108024 0.014338 0.0064994 #avg: 0.0150678; avg_err: 0.000119962; sd: 0.0145417; counts: 14695
sm_hm_ratio_mp 0.288498 0.0112983 0.0150452 0.0067864 #avg: 0.0157702; avg_err: 0.000124418; sd: 0.0150818; counts: 14695
sm_hm_ratio_mp 0.29356 0.0119383 0.0157663 0.00719426 #avg: 0.0165121; avg_err: 0.000128954; sd: 0.0156317; counts: 14695
sm_hm_ratio_mp 0.298623 0.0125391 0.0162951 0.00751207 #avg: 0.0172861; avg_err: 0.000133616; sd: 0.0161968; counts: 14695
sm_hm_ratio_mp 0.303685 0.0131934 0.0170522 0.00789715 #avg: 0.0180915; avg_err: 0.000138475; sd: 0.0167858; counts: 14695
sm_hm_ratio_mp 0.308748 0.0139057 0.0177116 0.00831915 #avg: 0.0189294; avg_err: 0.000143383; sd: 0.0173807; counts: 14695
sm_hm_ratio_mp 0.31381 0.0146765 0.0182224 0.00877154 #avg: 0.0197937; avg_err: 0.00014846; sd: 0.0179961; counts: 14695
sm_hm_ratio_mp 0.318873 0.0154568 0.0189054 0.00922377 #avg: 0.0206823; avg_err: 0.000153708; sd: 0.0186323; counts: 14695
sm_hm_ratio_mp 0.323935 0.0161821 0.0195772 0.00963169 #avg: 0.0215906; avg_err: 0.000158819; sd: 0.0192518; counts: 14695
sm_hm_ratio_mp 0.328997 0.01696 0.0202565 0.0100286 #avg: 0.0225217; avg_err: 0.000163899; sd: 0.0198676; counts: 14695
sm_hm_ratio_mp 0.33406 0.0177608 0.0210635 0.0104841 #avg: 0.0234649; avg_err: 0.000168641; sd: 0.0204424; counts: 14695
sm_hm_ratio_mp 0.339122 0.0185566 0.0218076 0.0109202 #avg: 0.0243945; avg_err: 0.000173112; sd: 0.0209844; counts: 14695
sm_hm_ratio_mp 0.344185 0.0193988 0.0225077 0.011384 #avg: 0.0253309; avg_err: 0.000177784; sd: 0.0215508; counts: 14695
sm_hm_ratio_mp 0.349247 0.020226 0.023071 0.0117797 #avg: 0.0262811; avg_err: 0.000182289; sd: 0.0220968; counts: 14695
sm_hm_ratio_mp 0.35431 0.0210013 0.0235824 0.0121287 #avg: 0.027208; avg_err: 0.000186482; sd: 0.0226051; counts: 14695
sm_hm_ratio_mp 0.359372 0.0218454 0.0240711 0.0125593 #avg: 0.0281517; avg_err: 0.000191489; sd: 0.0232121; counts: 14695
sm_hm_ratio_mp 0.364435 0.0226368 0.0250332 0.0129591 #avg: 0.0290592; avg_err: 0.00019558; sd: 0.023708; counts: 14695
sm_hm_ratio_mp 0.369497 0.0233868 0.0257522 0.0133239 #avg: 0.029932; avg_err: 0.000199423; sd: 0.0241738; counts: 14695
sm_hm_ratio_mp 0.37456 0.0241679 0.0262813 0.0137122 #avg: 0.0307912; avg_err: 0.00020318; sd: 0.0246293; counts: 14695
sm_hm_ratio_mp 0.379622 0.0249808 0.0268795 0.0141315 #avg: 0.0316206; avg_err: 0.000206779; sd: 0.0250655; counts: 14695
sm_hm_ratio_mp 0.384685 0.0257117 0.0272528 0.0144958 #avg: 0.0324193; avg_err: 0.0002102; sd: 0.0254801; counts: 14695
sm_hm_ratio_mp 0.389747 0.0264779 0.0277994 0.014855 #avg: 0.0332053; avg_err: 0.000214422; sd: 0.025992; counts: 14695
sm_hm_ratio_mp 0.39481 0.0271262 0.0280372 0.0152103 #avg: 0.0338931; avg_err: 0.000217342; sd: 0.0263459; counts: 14695
sm_hm_ratio_mp 0.399872 0.0277563 0.0282708 0.0155353 #avg: 0.0345401; avg_err: 0.000220088; sd: 0.0266788; counts: 14695
sm_hm_ratio_mp 0.404935 0.0281874 0.0288907 0.0156885 #avg: 0.0351264; avg_err: 0.000222608; sd: 0.0269842; counts: 14695
sm_hm_ratio_mp 0.409997 0.028677 0.029371 0.0159503 #avg: 0.0356802; avg_err: 0.000225103; sd: 0.0272867; counts: 14695
sm_hm_ratio_mp 0.41506 0.0291975 0.0296291 0.0162752 #avg: 0.036187; avg_err: 0.000227277; sd: 0.0275502; counts: 14695
sm_hm_ratio_mp 0.420122 0.0296629 0.0297205 0.0165045 #avg: 0.0366364; avg_err: 0.000229247; sd: 0.0277891; counts: 14695
sm_hm_ratio_mp 0.425185 0.0300281 0.0299922 0.0167679 #avg: 0.0370149; avg_err: 0.000231006; sd: 0.0280023; counts: 14695
sm_hm_ratio_mp 0.430247 0.030328 0.0303778 0.0169138 #avg: 0.0373773; avg_err: 0.000232705; sd: 0.0282082; counts: 14695
sm_hm_ratio_mp 0.43531 0.0306688 0.0306078 0.017172 #avg: 0.037673; avg_err: 0.000234085; sd: 0.0283755; counts: 14695
sm_hm_ratio_mp 0.440372 0.0308987 0.0307563 0.0173578 #avg: 0.0379168; avg_err: 0.000235293; sd: 0.0285219; counts: 14695
sm_hm_ratio_mp 0.445435 0.0310669 0.0310315 0.0174433 #avg: 0.0381307; avg_err: 0.000236383; sd: 0.0286541; counts: 14695
sm_hm_ratio_mp 0.450497 0.0311832 0.0311164 0.0174931 #avg: 0.0382942; avg_err: 0.000237398; sd: 0.0287771; counts: 14695
sm_hm_ratio_mp 0.45556 0.031291 0.031288 0.0176143 #avg: 0.0384187; avg_err: 0.000238041; sd: 0.028855; counts: 14695
sm_hm_ratio_mp 0.460622 0.0312788 0.0315953 0.0176275 #avg: 0.0384688; avg_err: 0.000238425; sd: 0.0289016; counts: 14695
sm_hm_ratio_mp 0.465685 0.0313458 0.0315703 0.0176934 #avg: 0.0385075; avg_err: 0.000238669; sd: 0.0289312; counts: 14695
sm_hm_ratio_mp 0.470747 0.031339 0.0316111 0.0177154 #avg: 0.0385025; avg_err: 0.000238664; sd: 0.0289306; counts: 14695
sm_hm_ratio_mp 0.47581 0.0312943 0.0315807 0.0176897 #avg: 0.0384643; avg_err: 0.000238613; sd: 0.0289243; counts: 14695
sm_hm_ratio_mp 0.480872 0.0311771 0.0317996 0.0176231 #avg: 0.0384237; avg_err: 0.000238565; sd: 0.0289185; counts: 14695
sm_hm_ratio_mp 0.485935 0.0310473 0.0317939 0.0175289 #avg: 0.0383474; avg_err: 0.000238425; sd: 0.0289016; counts: 14695
sm_hm_ratio_mp 0.490997 0.0309552 0.0318174 0.0174924 #avg: 0.0382521; avg_err: 0.000238112; sd: 0.0288636; counts: 14695
sm_hm_ratio_mp 0.49606 0.0308621 0.0317127 0.0174607 #avg: 0.0381431; avg_err: 0.000237798; sd: 0.0288255; counts: 14695
sm_hm_ratio_mp 0.501122 0.0307675 0.0316117 0.0174286 #avg: 0.0380182; avg_err: 0.000237257; sd: 0.02876; counts: 14695
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.064623 0 0 0 #avg: 0.00558659; avg_err: 0.00558659; sd: 0.0745344; counts: 179
fq_mp 0.066873 0 0 0 #avg: 0.00285714; avg_err: 0.00285714; sd: 0.0533758; counts: 350
fq_mp 0.069123 0 0 0 #avg: 0.00167224; avg_err: 0.00167224; sd: 0.0408588; counts: 598
fq_mp 0.071373 0 0 0 #avg: 0.00323974; avg_err: 0.00186844; sd: 0.0568264; counts: 926
fq_mp 0.073623 0 0 0 #avg: 0.00355114; avg_err: 0.00158586; sd: 0.0594855; counts: 1408
fq_mp 0.075873 0 0 0 #avg: 0.00668724; avg_err: 0.00184897; sd: 0.0815017; counts: 1944
fq_mp 0.078123 0 0 0 #avg: 0.00574933; avg_err: 0.00148048; sd: 0.075606; counts: 2609
fq_mp 0.080373 0 0 0 #avg: 0.00832838; avg_err: 0.00156758; sd: 0.0908791; counts: 3362
fq_mp 0.082623 0 0 0 #avg: 0.00789733; avg_err: 0.00139071; sd: 0.0885153; counts: 4052
fq_mp 0.085998 0 0 0 #avg: 0.0076746; avg_err: 0.00120891; sd: 0.087268; counts: 5212
fq_mp 0.089373 0 0 0 #avg: 0.00702505; avg_err: 0.00103222; sd: 0.0835206; counts: 6548
fq_mp 0.092748 0 0 0 #avg: 0.0104341; avg_err: 0.00115336; sd: 0.101613; counts: 7763
fq_mp 0.096123 0 0 0 #avg: 0.0120822; avg_err: 0.00116102; sd: 0.109253; counts: 8856
fq_mp 0.099498 0 0 0 #avg: 0.0114488; avg_err: 0.00107089; sd: 0.106385; counts: 9870
fq_mp 0.102873 0 0 0 #avg: 0.0141798; avg_err: 0.00113826; sd: 0.118232; counts: 10790
fq_mp 0.106248 0 0 0 #avg: 0.0132399; avg_err: 0.00106332; sd: 0.1143; counts: 11556
fq_mp 0.109623 0 0 0 #avg: 0.0143141; avg_err: 0.00108051; sd: 0.118782; counts: 12086
fq_mp 0.112998 0 0 0 #avg: 0.0164274; avg_err: 0.00113516; sd: 0.127112; counts: 12540
fq_mp 0.116373 0 0 0 #avg: 0.0167283; avg_err: 0.0011261; sd: 0.128252; counts: 12972
fq_mp 0.119748 0 0 0 #avg: 0.0156591; avg_err: 0.00107727; sd: 0.124153; counts: 13283
fq_mp 0.123123 0 0 0 #avg: 0.0172465; avg_err: 0.00112011; sd: 0.130188; counts: 13510
fq_mp 0.126498 0 0 0 #avg: 0.0187783; avg_err: 0.00116035; sd: 0.135741; counts: 13686
fq_mp 0.129873 0 0 0 #avg: 0.0194112; avg_err: 0.00117202; sd: 0.137965; counts: 13858
fq_mp 0.133248 0 0 0 #avg: 0.0200901; avg_err: 0.00118642; sd: 0.140308; counts: 13987
fq_mp 0.136623 0 0 0 #avg: 0.020718; avg_err: 0.00119985; sd: 0.142439; counts: 14094
fq_mp 0.141685 0 0 0 #avg: 0.0234128; avg_err: 0.00126795; sd: 0.151211; counts: 14223
fq_mp 0.146748 0 0 0 #avg: 0.0269177; avg_err: 0.00135156; sd: 0.161843; counts: 14340
fq_mp 0.15181 0 0 0 #avg: 0.027876; avg_err: 0.00137086; sd: 0.164618; counts: 14421
fq_mp 0.156873 0 0 0 #avg: 0.0281846; avg_err: 0.00137559; sd: 0.1655; counts: 14476
fq_mp 0.161935 0 0 0 #avg: 0.0286363; avg_err: 0.00138381; sd: 0.166782; counts: 14527
fq_mp 0.166998 0 0 0 #avg: 0.0283123; avg_err: 0.001375; sd: 0.165863; counts: 14552
fq_mp 0.17206 0 0 0 #avg: 0.0309413; avg_err: 0.0014343; sd: 0.173159; counts: 14576
fq_mp 0.177123 0 0 0 #avg: 0.0328172; avg_err: 0.0014747; sd: 0.178158; counts: 14596
