#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 8.660290e+10 (median) + 4.329410e+10  / - 2.939700e+10
#SM   Stats: 2.956520e+08 (median) + 1.563260e+08  / - 8.912800e+07
#VMP  Stats: 7.750000e+01 (median) + 6.690002e+00  / - 5.750000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994212e-12 (median) + 2.741390e-12  / - 1.215990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00131703; avg_err: 0.000105756; sd: 0.0261529; counts: 61155
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00135091; avg_err: 0.000114051; sd: 0.0282041; counts: 61155
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00135028; avg_err: 0.000104904; sd: 0.025942; counts: 61155
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00131565; avg_err: 9.70383e-05; sd: 0.0239969; counts: 61155
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00134622; avg_err: 0.000107664; sd: 0.0266246; counts: 61155
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0013875; avg_err: 0.000110437; sd: 0.0273103; counts: 61155
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00137184; avg_err: 0.000105873; sd: 0.0261816; counts: 61155
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00136942; avg_err: 0.000105535; sd: 0.0260981; counts: 61155
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00134437; avg_err: 0.000101091; sd: 0.0249992; counts: 61155
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00138819; avg_err: 0.000117342; sd: 0.029018; counts: 61155
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00135835; avg_err: 0.000107823; sd: 0.0266638; counts: 61155
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00136069; avg_err: 0.000104356; sd: 0.0258065; counts: 61155
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00133585; avg_err: 9.90553e-05; sd: 0.0244957; counts: 61155
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00186563; avg_err: 0.000529889; sd: 0.131038; counts: 61155
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00171143; avg_err: 0.000380219; sd: 0.0940257; counts: 61155
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00160833; avg_err: 0.00027782; sd: 0.068703; counts: 61155
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00151638; avg_err: 0.000213027; sd: 0.0526802; counts: 61155
icl_ratio_mp 0.53656 0 0 0 #avg: 0.0014603; avg_err: 0.000175584; sd: 0.0434209; counts: 61155
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00140436; avg_err: 0.000148461; sd: 0.0367134; counts: 61155
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00136356; avg_err: 0.00013136; sd: 0.0324845; counts: 61155
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00133331; avg_err: 0.000120269; sd: 0.0297417; counts: 61155
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00129503; avg_err: 0.000110519; sd: 0.0273307; counts: 61155
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00127964; avg_err: 0.00010402; sd: 0.0257234; counts: 61155
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00126631; avg_err: 9.9767e-05; sd: 0.0246717; counts: 61155
icl_ratio_mp 0.571997 0 0 0 #avg: 0.0012517; avg_err: 9.66291e-05; sd: 0.0238957; counts: 61155
icl_ratio_mp 0.57706 0 0 0 #avg: 0.0012385; avg_err: 9.35874e-05; sd: 0.0231435; counts: 61155
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00123351; avg_err: 9.34627e-05; sd: 0.0231127; counts: 61155
icl_ratio_mp 0.587185 0 0 0 #avg: 0.0012133; avg_err: 9.07827e-05; sd: 0.02245; counts: 61155
icl_ratio_mp 0.592248 0 0 0 #avg: 0.0011959; avg_err: 9.05475e-05; sd: 0.0223918; counts: 61155
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00118187; avg_err: 8.89774e-05; sd: 0.0220035; counts: 61155
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00115761; avg_err: 8.66008e-05; sd: 0.0214158; counts: 61155
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00113524; avg_err: 8.43858e-05; sd: 0.0208681; counts: 61155
icl_ratio_mp 0.612498 0 0 0 #avg: 0.0011227; avg_err: 8.27647e-05; sd: 0.0204672; counts: 61155
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00110767; avg_err: 8.08336e-05; sd: 0.0199896; counts: 61155
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00111102; avg_err: 8.08897e-05; sd: 0.0200035; counts: 61155
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00111105; avg_err: 8.09767e-05; sd: 0.020025; counts: 61155
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00113375; avg_err: 8.25193e-05; sd: 0.0204065; counts: 61155
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00113183; avg_err: 8.19399e-05; sd: 0.0202632; counts: 61155
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00110801; avg_err: 7.554e-05; sd: 0.0186805; counts: 61155
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00109277; avg_err: 7.39631e-05; sd: 0.0182906; counts: 61155
icl_ratio_mp 0.652998 0 0 0 #avg: 0.0010753; avg_err: 7.22864e-05; sd: 0.0178759; counts: 61155
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00106997; avg_err: 7.1223e-05; sd: 0.017613; counts: 61155
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00105609; avg_err: 6.98671e-05; sd: 0.0172777; counts: 61155
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00104044; avg_err: 6.85814e-05; sd: 0.0169597; counts: 61155
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00102389; avg_err: 6.74044e-05; sd: 0.0166687; counts: 61155
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00100495; avg_err: 6.61026e-05; sd: 0.0163467; counts: 61155
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000990571; avg_err: 6.47534e-05; sd: 0.0160131; counts: 61155
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000964156; avg_err: 6.26032e-05; sd: 0.0154813; counts: 61155
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000946993; avg_err: 6.09874e-05; sd: 0.0150818; counts: 61155
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000943843; avg_err: 6.09783e-05; sd: 0.0150795; counts: 61155
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00093554; avg_err: 6.033e-05; sd: 0.0149192; counts: 61155
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000932879; avg_err: 5.95055e-05; sd: 0.0147153; counts: 61155
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000911796; avg_err: 5.71475e-05; sd: 0.0141322; counts: 61155
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00089108; avg_err: 5.49448e-05; sd: 0.0135875; counts: 61155
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000873867; avg_err: 5.36119e-05; sd: 0.0132579; counts: 61155
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000862892; avg_err: 5.25392e-05; sd: 0.0129926; counts: 61155
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000851158; avg_err: 5.14805e-05; sd: 0.0127308; counts: 61155
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000839322; avg_err: 5.05649e-05; sd: 0.0125044; counts: 61155
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000832951; avg_err: 4.99792e-05; sd: 0.0123595; counts: 61155
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000822698; avg_err: 4.92253e-05; sd: 0.0121731; counts: 61155
icl_ratio_mp 0.789685 0 0 0 #avg: 0.0008066; avg_err: 4.8202e-05; sd: 0.01192; counts: 61155
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000800906; avg_err: 4.77488e-05; sd: 0.011808; counts: 61155
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000793985; avg_err: 4.76417e-05; sd: 0.0117815; counts: 61155
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000781294; avg_err: 4.68502e-05; sd: 0.0115857; counts: 61155
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000769234; avg_err: 4.61115e-05; sd: 0.0114031; counts: 61155
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000757775; avg_err: 4.5412e-05; sd: 0.0112301; counts: 61155
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000759242; avg_err: 4.5819e-05; sd: 0.0113307; counts: 61155
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000746821; avg_err: 4.4972e-05; sd: 0.0111213; counts: 61155
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000741738; avg_err: 4.45333e-05; sd: 0.0110128; counts: 61155
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000727948; avg_err: 4.3546e-05; sd: 0.0107686; counts: 61155
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000728512; avg_err: 4.41944e-05; sd: 0.010929; counts: 61155
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000716361; avg_err: 4.33709e-05; sd: 0.0107253; counts: 61155
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000707849; avg_err: 4.27155e-05; sd: 0.0105633; counts: 61155
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000702449; avg_err: 4.22184e-05; sd: 0.0104403; counts: 61155
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000698026; avg_err: 4.18072e-05; sd: 0.0103386; counts: 61155
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000703616; avg_err: 4.28139e-05; sd: 0.0105876; counts: 61155
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000697761; avg_err: 4.23799e-05; sd: 0.0104803; counts: 61155
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00069378; avg_err: 4.19278e-05; sd: 0.0103685; counts: 61155
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000699735; avg_err: 4.24129e-05; sd: 0.0104884; counts: 61155
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000693287; avg_err: 4.19909e-05; sd: 0.0103841; counts: 61155
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000705564; avg_err: 4.45002e-05; sd: 0.0110046; counts: 61155
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000702402; avg_err: 4.42067e-05; sd: 0.010932; counts: 61155
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000696008; avg_err: 4.38487e-05; sd: 0.0108435; counts: 61155
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000691625; avg_err: 4.36128e-05; sd: 0.0107851; counts: 61155
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000692603; avg_err: 4.35861e-05; sd: 0.0107785; counts: 61155
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00068852; avg_err: 4.33635e-05; sd: 0.0107235; counts: 61155
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000686868; avg_err: 4.32181e-05; sd: 0.0106875; counts: 61155
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000693296; avg_err: 4.38563e-05; sd: 0.0108454; counts: 61155
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000694153; avg_err: 4.38821e-05; sd: 0.0108517; counts: 61155
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.11447e-10; avg_err: 8.11447e-10; sd: 2.00665e-07; counts: 61155
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.92362e-09; avg_err: 2.92362e-09; sd: 7.22993e-07; counts: 61155
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.77524e-08; avg_err: 9.5351e-09; sd: 2.35797e-06; counts: 61155
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.85995e-08; avg_err: 3.15322e-08; sd: 7.7977e-06; counts: 61155
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.31126e-07; avg_err: 6.35723e-08; sd: 1.5721e-05; counts: 61155
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.43344e-07; avg_err: 7.72796e-08; sd: 1.91107e-05; counts: 61155
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.4064e-07; avg_err: 1.19888e-07; sd: 2.96476e-05; counts: 61155
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.62259e-06; avg_err: 1.86765e-07; sd: 4.61857e-05; counts: 61155
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.18793e-06; avg_err: 2.53263e-07; sd: 6.26302e-05; counts: 61155
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.93374e-06; avg_err: 3.61195e-07; sd: 8.93211e-05; counts: 61155
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.00198e-05; avg_err: 4.95216e-07; sd: 0.000122464; counts: 61155
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.57328e-05; avg_err: 6.22628e-07; sd: 0.000153972; counts: 61155
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.35644e-05; avg_err: 7.71733e-07; sd: 0.000190844; counts: 61155
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.3428e-05; avg_err: 9.26627e-07; sd: 0.000229149; counts: 61155
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.45582e-05; avg_err: 1.05191e-06; sd: 0.000260131; counts: 61155
sm_hm_ratio_mp 0.116373 0 1.11059e-05 0 #avg: 5.71519e-05; avg_err: 1.16563e-06; sd: 0.000288254; counts: 61155
sm_hm_ratio_mp 0.119748 0 3.55398e-05 0 #avg: 7.05082e-05; avg_err: 1.26244e-06; sd: 0.000312193; counts: 61155
sm_hm_ratio_mp 0.123123 0 6.77274e-05 0 #avg: 8.4794e-05; avg_err: 1.35125e-06; sd: 0.000334155; counts: 61155
sm_hm_ratio_mp 0.126498 0 0.000104935 0 #avg: 0.000100293; avg_err: 1.45142e-06; sd: 0.000358927; counts: 61155
sm_hm_ratio_mp 0.129873 0 0.0001461 0 #avg: 0.000116912; avg_err: 1.55153e-06; sd: 0.000383684; counts: 61155
sm_hm_ratio_mp 0.133248 0 0.000192888 0 #avg: 0.000134728; avg_err: 1.66021e-06; sd: 0.000410558; counts: 61155
sm_hm_ratio_mp 0.136623 0 0.000246192 0 #avg: 0.000153671; avg_err: 1.759e-06; sd: 0.000434988; counts: 61155
sm_hm_ratio_mp 0.141685 5.60687e-06 0.000323648 5.60687e-06 #avg: 0.000184931; avg_err: 1.90466e-06; sd: 0.000471011; counts: 61155
sm_hm_ratio_mp 0.146748 1.88462e-05 0.000393315 1.88462e-05 #avg: 0.000217366; avg_err: 2.05114e-06; sd: 0.000507234; counts: 61155
sm_hm_ratio_mp 0.15181 3.69283e-05 0.000458921 3.69283e-05 #avg: 0.000250805; avg_err: 2.18326e-06; sd: 0.000539906; counts: 61155
sm_hm_ratio_mp 0.156873 5.93285e-05 0.000511134 5.93285e-05 #avg: 0.000285098; avg_err: 2.30718e-06; sd: 0.000570551; counts: 61155
sm_hm_ratio_mp 0.161935 8.73949e-05 0.000550868 8.73949e-05 #avg: 0.000318642; avg_err: 2.40985e-06; sd: 0.000595941; counts: 61155
sm_hm_ratio_mp 0.166998 0.000120708 0.000577261 0.000120708 #avg: 0.000351171; avg_err: 2.47484e-06; sd: 0.000612012; counts: 61155
sm_hm_ratio_mp 0.17206 0.000157321 0.000594725 0.000157321 #avg: 0.000381624; avg_err: 2.51306e-06; sd: 0.000621463; counts: 61155
sm_hm_ratio_mp 0.177123 0.000194221 0.000602012 0.000192292 #avg: 0.000409781; avg_err: 2.54924e-06; sd: 0.000630411; counts: 61155
sm_hm_ratio_mp 0.182185 0.000228513 0.000608155 0.000221397 #avg: 0.000435712; avg_err: 2.57328e-06; sd: 0.000636354; counts: 61155
sm_hm_ratio_mp 0.187248 0.000261523 0.000610768 0.000248096 #avg: 0.000460156; avg_err: 2.59259e-06; sd: 0.000641131; counts: 61155
sm_hm_ratio_mp 0.19231 0.000290901 0.000613978 0.000269635 #avg: 0.000483412; avg_err: 2.61496e-06; sd: 0.000646662; counts: 61155
sm_hm_ratio_mp 0.197373 0.00031878 0.000613363 0.000288333 #avg: 0.000505146; avg_err: 2.63031e-06; sd: 0.000650459; counts: 61155
sm_hm_ratio_mp 0.202435 0.000345964 0.000612033 0.000304651 #avg: 0.000525357; avg_err: 2.641e-06; sd: 0.000653101; counts: 61155
sm_hm_ratio_mp 0.207498 0.000370771 0.000614093 0.000316898 #avg: 0.000543998; avg_err: 2.63035e-06; sd: 0.000650467; counts: 61155
sm_hm_ratio_mp 0.21256 0.000392104 0.000613481 0.000325795 #avg: 0.000561746; avg_err: 2.60989e-06; sd: 0.000645408; counts: 61155
sm_hm_ratio_mp 0.217623 0.000413622 0.000608818 0.000333508 #avg: 0.000578874; avg_err: 2.60183e-06; sd: 0.000643415; counts: 61155
sm_hm_ratio_mp 0.222685 0.000434631 0.000610054 0.000340332 #avg: 0.00059631; avg_err: 2.60793e-06; sd: 0.000644923; counts: 61155
sm_hm_ratio_mp 0.227748 0.000455585 0.000611017 0.000346039 #avg: 0.000612759; avg_err: 2.60566e-06; sd: 0.000644361; counts: 61155
sm_hm_ratio_mp 0.23281 0.000473232 0.000615923 0.000350649 #avg: 0.000628601; avg_err: 2.60833e-06; sd: 0.000645023; counts: 61155
sm_hm_ratio_mp 0.237873 0.000489923 0.000617106 0.000353612 #avg: 0.000643752; avg_err: 2.6049e-06; sd: 0.000644174; counts: 61155
sm_hm_ratio_mp 0.242935 0.000505897 0.000620944 0.000356094 #avg: 0.000658499; avg_err: 2.58844e-06; sd: 0.000640103; counts: 61155
sm_hm_ratio_mp 0.247998 0.000523493 0.000619702 0.000360974 #avg: 0.000672895; avg_err: 2.57928e-06; sd: 0.000637839; counts: 61155
sm_hm_ratio_mp 0.25306 0.000540268 0.000620168 0.000362568 #avg: 0.000687045; avg_err: 2.55813e-06; sd: 0.000632608; counts: 61155
sm_hm_ratio_mp 0.258123 0.000555272 0.000621594 0.000364724 #avg: 0.000700583; avg_err: 2.54678e-06; sd: 0.000629801; counts: 61155
sm_hm_ratio_mp 0.263185 0.000570685 0.000620192 0.000366919 #avg: 0.000713948; avg_err: 2.53924e-06; sd: 0.000627938; counts: 61155
sm_hm_ratio_mp 0.268248 0.000585448 0.000620423 0.000369064 #avg: 0.000726642; avg_err: 2.5316e-06; sd: 0.000626047; counts: 61155
sm_hm_ratio_mp 0.27331 0.000598705 0.000621071 0.000370047 #avg: 0.000739162; avg_err: 2.52168e-06; sd: 0.000623596; counts: 61155
sm_hm_ratio_mp 0.278373 0.000612035 0.000622344 0.000371671 #avg: 0.000751442; avg_err: 2.51744e-06; sd: 0.000622547; counts: 61155
sm_hm_ratio_mp 0.283435 0.000626418 0.000621102 0.000375787 #avg: 0.000763591; avg_err: 2.51027e-06; sd: 0.000620772; counts: 61155
sm_hm_ratio_mp 0.288498 0.000639581 0.000623069 0.00037728 #avg: 0.000775696; avg_err: 2.50285e-06; sd: 0.000618937; counts: 61155
sm_hm_ratio_mp 0.29356 0.000653145 0.000624511 0.000379117 #avg: 0.000787772; avg_err: 2.49985e-06; sd: 0.000618196; counts: 61155
sm_hm_ratio_mp 0.298623 0.000664041 0.00062809 0.000378688 #avg: 0.000799866; avg_err: 2.49696e-06; sd: 0.000617482; counts: 61155
sm_hm_ratio_mp 0.303685 0.000677819 0.000628949 0.000382029 #avg: 0.000812082; avg_err: 2.49462e-06; sd: 0.000616903; counts: 61155
sm_hm_ratio_mp 0.308748 0.000691814 0.00062966 0.000383936 #avg: 0.000824535; avg_err: 2.49549e-06; sd: 0.000617117; counts: 61155
sm_hm_ratio_mp 0.31381 0.000704244 0.000631052 0.000386009 #avg: 0.000837133; avg_err: 2.49874e-06; sd: 0.000617922; counts: 61155
sm_hm_ratio_mp 0.318873 0.000717907 0.000633744 0.000388862 #avg: 0.000849897; avg_err: 2.50411e-06; sd: 0.00061925; counts: 61155
sm_hm_ratio_mp 0.323935 0.000731381 0.000635493 0.000391903 #avg: 0.000862352; avg_err: 2.50878e-06; sd: 0.000620406; counts: 61155
sm_hm_ratio_mp 0.328997 0.000744826 0.000635893 0.00039498 #avg: 0.000874743; avg_err: 2.51057e-06; sd: 0.000620847; counts: 61155
sm_hm_ratio_mp 0.33406 0.000758156 0.000637799 0.00039854 #avg: 0.000887379; avg_err: 2.51754e-06; sd: 0.00062257; counts: 61155
sm_hm_ratio_mp 0.339122 0.00077114 0.000642327 0.000401645 #avg: 0.00090011; avg_err: 2.52407e-06; sd: 0.000624185; counts: 61155
sm_hm_ratio_mp 0.344185 0.000783592 0.000644149 0.000403324 #avg: 0.00091327; avg_err: 2.53258e-06; sd: 0.000626291; counts: 61155
sm_hm_ratio_mp 0.349247 0.000795633 0.000649739 0.000405743 #avg: 0.00092676; avg_err: 2.54306e-06; sd: 0.000628882; counts: 61155
sm_hm_ratio_mp 0.35431 0.000810119 0.000652297 0.000411069 #avg: 0.000940564; avg_err: 2.55392e-06; sd: 0.000631569; counts: 61155
sm_hm_ratio_mp 0.359372 0.0008238 0.000657302 0.000414904 #avg: 0.000954779; avg_err: 2.56749e-06; sd: 0.000634922; counts: 61155
sm_hm_ratio_mp 0.364435 0.000838485 0.000661004 0.000419907 #avg: 0.000969085; avg_err: 2.5815e-06; sd: 0.000638387; counts: 61155
sm_hm_ratio_mp 0.369497 0.000853146 0.000667793 0.00042458 #avg: 0.000983561; avg_err: 2.59669e-06; sd: 0.000642144; counts: 61155
sm_hm_ratio_mp 0.37456 0.000868179 0.000672891 0.000427603 #avg: 0.000998509; avg_err: 2.61374e-06; sd: 0.00064636; counts: 61155
sm_hm_ratio_mp 0.379622 0.000883098 0.000674221 0.000431337 #avg: 0.00101363; avg_err: 2.6309e-06; sd: 0.000650605; counts: 61155
sm_hm_ratio_mp 0.384685 0.000897828 0.000678494 0.00043553 #avg: 0.00102891; avg_err: 2.64729e-06; sd: 0.000654657; counts: 61155
sm_hm_ratio_mp 0.389747 0.000912848 0.000685351 0.000439876 #avg: 0.00104473; avg_err: 2.66672e-06; sd: 0.000659461; counts: 61155
sm_hm_ratio_mp 0.39481 0.000927483 0.000692162 0.000444045 #avg: 0.00106081; avg_err: 2.6865e-06; sd: 0.000664353; counts: 61155
sm_hm_ratio_mp 0.399872 0.000944725 0.000696396 0.000450056 #avg: 0.00107698; avg_err: 2.70527e-06; sd: 0.000668996; counts: 61155
sm_hm_ratio_mp 0.404935 0.000959981 0.000703029 0.000454865 #avg: 0.00109316; avg_err: 2.72527e-06; sd: 0.000673942; counts: 61155
sm_hm_ratio_mp 0.409997 0.000975926 0.000707165 0.000459386 #avg: 0.00110966; avg_err: 2.7471e-06; sd: 0.000679341; counts: 61155
sm_hm_ratio_mp 0.41506 0.000992723 0.000712662 0.000465608 #avg: 0.00112651; avg_err: 2.76833e-06; sd: 0.00068459; counts: 61155
sm_hm_ratio_mp 0.420122 0.0010108 0.00071923 0.00047331 #avg: 0.00114372; avg_err: 2.79182e-06; sd: 0.000690397; counts: 61155
sm_hm_ratio_mp 0.425185 0.00102661 0.000726996 0.000478324 #avg: 0.00116124; avg_err: 2.81453e-06; sd: 0.000696015; counts: 61155
sm_hm_ratio_mp 0.430247 0.00104557 0.000731913 0.000485787 #avg: 0.00117947; avg_err: 2.83783e-06; sd: 0.000701775; counts: 61155
sm_hm_ratio_mp 0.43531 0.0010635 0.000738764 0.000490617 #avg: 0.00119792; avg_err: 2.86414e-06; sd: 0.000708283; counts: 61155
sm_hm_ratio_mp 0.440372 0.00108131 0.00074747 0.000496369 #avg: 0.00121657; avg_err: 2.88919e-06; sd: 0.000714479; counts: 61155
sm_hm_ratio_mp 0.445435 0.00109879 0.000755665 0.000501966 #avg: 0.00123537; avg_err: 2.91089e-06; sd: 0.000719845; counts: 61155
sm_hm_ratio_mp 0.450497 0.00111769 0.000760182 0.000507938 #avg: 0.00125455; avg_err: 2.93689e-06; sd: 0.000726273; counts: 61155
sm_hm_ratio_mp 0.45556 0.00113632 0.000766834 0.000513657 #avg: 0.0012739; avg_err: 2.96476e-06; sd: 0.000733164; counts: 61155
sm_hm_ratio_mp 0.460622 0.001155 0.000774368 0.000519462 #avg: 0.00129338; avg_err: 2.99221e-06; sd: 0.000739953; counts: 61155
sm_hm_ratio_mp 0.465685 0.00117536 0.000782387 0.000526882 #avg: 0.00131333; avg_err: 3.02095e-06; sd: 0.00074706; counts: 61155
sm_hm_ratio_mp 0.470747 0.00119349 0.000790164 0.000531777 #avg: 0.00133367; avg_err: 3.05001e-06; sd: 0.000754248; counts: 61155
sm_hm_ratio_mp 0.47581 0.00121324 0.000800031 0.000537334 #avg: 0.00135432; avg_err: 3.08087e-06; sd: 0.000761878; counts: 61155
sm_hm_ratio_mp 0.480872 0.00123411 0.000806612 0.000544115 #avg: 0.0013753; avg_err: 3.11255e-06; sd: 0.000769713; counts: 61155
sm_hm_ratio_mp 0.485935 0.00125388 0.000816734 0.000550356 #avg: 0.00139624; avg_err: 3.14299e-06; sd: 0.00077724; counts: 61155
sm_hm_ratio_mp 0.490997 0.00127482 0.000826632 0.000557909 #avg: 0.0014177; avg_err: 3.1742e-06; sd: 0.000784958; counts: 61155
sm_hm_ratio_mp 0.49606 0.00129494 0.000835354 0.000564538 #avg: 0.00143933; avg_err: 3.2055e-06; sd: 0.000792698; counts: 61155
sm_hm_ratio_mp 0.501122 0.00131742 0.000841039 0.000571618 #avg: 0.00146149; avg_err: 3.23795e-06; sd: 0.000800723; counts: 61155
sm_hm_ratio_mp 0.506185 0.00133794 0.00085038 0.000577249 #avg: 0.00148356; avg_err: 3.27059e-06; sd: 0.000808796; counts: 61155
sm_hm_ratio_mp 0.511247 0.00135858 0.000857963 0.000584516 #avg: 0.00150586; avg_err: 3.30473e-06; sd: 0.000817238; counts: 61155
sm_hm_ratio_mp 0.51631 0.00137909 0.000868504 0.000590591 #avg: 0.00152858; avg_err: 3.34052e-06; sd: 0.000826088; counts: 61155
sm_hm_ratio_mp 0.521372 0.00140108 0.000874535 0.000596131 #avg: 0.00155166; avg_err: 3.37677e-06; sd: 0.000835053; counts: 61155
