#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.577940e+10 (median) + 2.301470e+10  / - 1.435290e+10
#SM   Stats: 4.558360e+07 (median) + 7.527840e+07  / - 2.749310e+07
#VMP  Stats: 7.129000e+01 (median) + 1.177000e+01  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.790471e-10 (median) + 4.095688e-10  / - 2.205211e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
ssfr_mp 0.073623 1.34645e-07 5.40012e-13 9.55368e-08 #avg: 9.58532e-08; avg_err: 4.90906e-09; sd: 4.47237e-08; counts: 84
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 9.61502e-08 #avg: 9.79209e-08; avg_err: 3.22309e-09; sd: 4.53528e-08; counts: 199
ssfr_mp 0.078123 1.30912e-07 3.83693e-13 9.43198e-08 #avg: 9.68568e-08; avg_err: 2.02234e-09; sd: 4.34215e-08; counts: 462
ssfr_mp 0.080373 1.03932e-07 2.51397e-08 6.80981e-08 #avg: 8.94078e-08; avg_err: 1.446e-09; sd: 4.26999e-08; counts: 873
ssfr_mp 0.082623 8.65376e-08 4.08626e-08 5.49373e-08 #avg: 8.39522e-08; avg_err: 1.09876e-09; sd: 4.33556e-08; counts: 1558
ssfr_mp 0.085998 8.47761e-08 2.62901e-13 5.4083e-08 #avg: 6.42662e-08; avg_err: 4.41872e-10; sd: 2.59954e-08; counts: 3462
ssfr_mp 0.089373 7.36362e-08 9.55909e-09 4.92923e-08 #avg: 5.90297e-08; avg_err: 3.29501e-10; sd: 2.71694e-08; counts: 6800
ssfr_mp 0.092748 6.13108e-08 2.04474e-08 3.93118e-08 #avg: 5.58656e-08; avg_err: 2.43391e-10; sd: 2.71815e-08; counts: 12473
ssfr_mp 0.096123 5.15197e-08 2.88306e-08 3.32014e-08 #avg: 5.1617e-08; avg_err: 1.8898e-10; sd: 2.73871e-08; counts: 21003
ssfr_mp 0.099498 4.45021e-08 3.45384e-08 2.84126e-08 #avg: 4.76657e-08; avg_err: 1.50297e-10; sd: 2.71627e-08; counts: 32663
ssfr_mp 0.102873 3.97094e-08 3.80813e-08 2.56474e-08 #avg: 4.44101e-08; avg_err: 1.22692e-10; sd: 2.69506e-08; counts: 48252
ssfr_mp 0.106248 3.55551e-08 4.10336e-08 2.27744e-08 #avg: 4.15206e-08; avg_err: 1.01249e-10; sd: 2.64519e-08; counts: 68256
ssfr_mp 0.109623 3.13598e-08 4.41116e-08 2.07793e-08 #avg: 3.82198e-08; avg_err: 8.58931e-11; sd: 2.61899e-08; counts: 92973
ssfr_mp 0.112998 2.78293e-08 4.65361e-08 1.87656e-08 #avg: 3.52475e-08; avg_err: 7.33822e-11; sd: 2.55635e-08; counts: 121356
ssfr_mp 0.116373 2.43419e-08 4.90165e-08 1.65195e-08 #avg: 3.24833e-08; avg_err: 6.38549e-11; sd: 2.50388e-08; counts: 153759
ssfr_mp 0.119748 2.18326e-08 5.05148e-08 1.50892e-08 #avg: 2.98241e-08; avg_err: 5.56236e-11; sd: 2.41529e-08; counts: 188548
ssfr_mp 0.123123 1.93472e-08 5.20749e-08 1.3617e-08 #avg: 2.71333e-08; avg_err: 4.8964e-11; sd: 2.32199e-08; counts: 224889
ssfr_mp 0.126498 1.70839e-08 3.64917e-08 1.19243e-08 #avg: 2.48395e-08; avg_err: 4.35227e-11; sd: 2.22974e-08; counts: 262468
ssfr_mp 0.129873 1.59594e-08 3.05525e-08 1.13964e-08 #avg: 2.32989e-08; avg_err: 3.91912e-11; sd: 2.1498e-08; counts: 300899
ssfr_mp 0.133248 1.4907e-08 2.66832e-08 1.07922e-08 #avg: 2.1874e-08; avg_err: 3.54544e-11; sd: 2.06555e-08; counts: 339418
ssfr_mp 0.136623 1.37835e-08 2.3435e-08 1.00386e-08 #avg: 2.04093e-08; avg_err: 3.21487e-11; sd: 1.97471e-08; counts: 377293
ssfr_mp 0.141685 1.20776e-08 2.00978e-08 8.80297e-09 #avg: 1.63834e-08; avg_err: 2.13365e-11; sd: 1.4006e-08; counts: 430907
ssfr_mp 0.146748 1.06017e-08 1.78234e-08 7.85725e-09 #avg: 1.48802e-08; avg_err: 1.92529e-11; sd: 1.33845e-08; counts: 483293
ssfr_mp 0.15181 9.31208e-09 1.59e-08 6.91101e-09 #avg: 1.35057e-08; avg_err: 1.73949e-11; sd: 1.26962e-08; counts: 532726
ssfr_mp 0.156873 8.21474e-09 1.43489e-08 6.13061e-09 #avg: 1.2246e-08; avg_err: 1.57276e-11; sd: 1.19513e-08; counts: 577442
ssfr_mp 0.161935 7.19434e-09 1.32766e-08 5.41111e-09 #avg: 1.10969e-08; avg_err: 1.43465e-11; sd: 1.12726e-08; counts: 617386
ssfr_mp 0.166998 6.25041e-09 1.23344e-08 4.68869e-09 #avg: 1.00202e-08; avg_err: 1.30907e-11; sd: 1.05704e-08; counts: 652020
ssfr_mp 0.17206 5.35981e-09 1.12135e-08 3.98794e-09 #avg: 8.95024e-09; avg_err: 1.19328e-11; sd: 9.85404e-09; counts: 681940
ssfr_mp 0.177123 4.54529e-09 1.01399e-08 3.33488e-09 #avg: 7.92108e-09; avg_err: 1.08236e-11; sd: 9.09998e-09; counts: 706863
ssfr_mp 0.182185 3.8567e-09 9.15205e-09 2.75009e-09 #avg: 7.06081e-09; avg_err: 9.9258e-12; sd: 8.47131e-09; counts: 728402
ssfr_mp 0.187248 3.40383e-09 8.02453e-09 2.40053e-09 #avg: 6.29146e-09; avg_err: 8.99978e-12; sd: 7.77623e-09; counts: 746576
ssfr_mp 0.19231 2.94051e-09 7.53431e-09 2.02526e-09 #avg: 5.72048e-09; avg_err: 8.36758e-12; sd: 7.30447e-09; counts: 762039
ssfr_mp 0.197373 2.57795e-09 6.90701e-09 1.73225e-09 #avg: 5.18844e-09; avg_err: 7.74469e-12; sd: 6.819e-09; counts: 775236
ssfr_mp 0.202435 2.29406e-09 6.3033e-09 1.50707e-09 #avg: 4.72333e-09; avg_err: 7.16936e-12; sd: 6.35796e-09; counts: 786458
ssfr_mp 0.207498 2.06021e-09 5.7103e-09 1.32104e-09 #avg: 4.31579e-09; avg_err: 6.65769e-12; sd: 5.93957e-09; counts: 795909
ssfr_mp 0.21256 1.87034e-09 5.17798e-09 1.17286e-09 #avg: 3.95628e-09; avg_err: 6.1876e-12; sd: 5.5483e-09; counts: 804037
ssfr_mp 0.217623 1.7076e-09 4.71626e-09 1.04738e-09 #avg: 3.6438e-09; avg_err: 5.77318e-12; sd: 5.19898e-09; counts: 810974
ssfr_mp 0.222685 1.5622e-09 4.06238e-09 9.32182e-10 #avg: 3.26211e-09; avg_err: 5.21182e-12; sd: 4.70945e-09; counts: 816514
ssfr_mp 0.227748 1.4374e-09 3.60233e-09 8.36742e-10 #avg: 2.98149e-09; avg_err: 4.81733e-12; sd: 4.36513e-09; counts: 821075
ssfr_mp 0.23281 1.34602e-09 3.2452e-09 7.79649e-10 #avg: 2.74153e-09; avg_err: 4.45102e-12; sd: 4.04313e-09; counts: 825122
ssfr_mp 0.237873 1.25277e-09 2.95209e-09 7.09882e-10 #avg: 2.54801e-09; avg_err: 4.15547e-12; sd: 3.78207e-09; counts: 828363
ssfr_mp 0.242935 1.17592e-09 2.69087e-09 6.53836e-10 #avg: 2.37676e-09; avg_err: 3.8984e-12; sd: 3.55401e-09; counts: 831123
ssfr_mp 0.247998 1.1189e-09 2.43508e-09 6.12177e-10 #avg: 2.22449e-09; avg_err: 3.66832e-12; sd: 3.34922e-09; counts: 833591
ssfr_mp 0.25306 1.06005e-09 2.22831e-09 5.7274e-10 #avg: 2.08098e-09; avg_err: 3.42645e-12; sd: 3.13225e-09; counts: 835653
ssfr_mp 0.258123 1.00598e-09 2.03234e-09 5.37164e-10 #avg: 1.94934e-09; avg_err: 3.2303e-12; sd: 2.95614e-09; counts: 837464
ssfr_mp 0.263185 9.60762e-10 1.85525e-09 5.06135e-10 #avg: 1.834e-09; avg_err: 3.03863e-12; sd: 2.78338e-09; counts: 839050
ssfr_mp 0.268248 9.14472e-10 1.70116e-09 4.75051e-10 #avg: 1.72181e-09; avg_err: 2.84496e-12; sd: 2.60799e-09; counts: 840347
ssfr_mp 0.27331 8.76768e-10 1.55879e-09 4.5067e-10 #avg: 1.62623e-09; avg_err: 2.69709e-12; sd: 2.47417e-09; counts: 841525
ssfr_mp 0.278373 8.41566e-10 1.44876e-09 4.32535e-10 #avg: 1.52706e-09; avg_err: 2.48481e-12; sd: 2.28072e-09; counts: 842479
ssfr_mp 0.283435 8.10758e-10 1.33063e-09 4.12208e-10 #avg: 1.45187e-09; avg_err: 2.38678e-12; sd: 2.19194e-09; counts: 843400
ssfr_mp 0.288498 7.79698e-10 1.22302e-09 3.92031e-10 #avg: 1.37296e-09; avg_err: 2.2475e-12; sd: 2.06497e-09; counts: 844168
ssfr_mp 0.29356 7.53585e-10 1.13087e-09 3.7514e-10 #avg: 1.3061e-09; avg_err: 2.13119e-12; sd: 1.95891e-09; counts: 844856
ssfr_mp 0.298623 7.27357e-10 1.04952e-09 3.58207e-10 #avg: 1.24211e-09; avg_err: 2.01851e-12; sd: 1.85601e-09; counts: 845471
ssfr_mp 0.303685 7.04236e-10 9.75773e-10 3.44274e-10 #avg: 1.18598e-09; avg_err: 1.93001e-12; sd: 1.77522e-09; counts: 846027
ssfr_mp 0.308748 6.80773e-10 9.09306e-10 3.29861e-10 #avg: 1.12814e-09; avg_err: 1.81124e-12; sd: 1.66641e-09; counts: 846475
ssfr_mp 0.31381 6.6013e-10 8.42232e-10 3.1765e-10 #avg: 1.07673e-09; avg_err: 1.7336e-12; sd: 1.59541e-09; counts: 846936
ssfr_mp 0.318873 6.39201e-10 7.83478e-10 3.0463e-10 #avg: 1.02839e-09; avg_err: 1.65806e-12; sd: 1.52628e-09; counts: 847357
ssfr_mp 0.323935 6.19193e-10 7.45379e-10 2.95126e-10 #avg: 9.80302e-10; avg_err: 1.55533e-12; sd: 1.43202e-09; counts: 847729
ssfr_mp 0.328997 6.00699e-10 6.98097e-10 2.84316e-10 #avg: 9.40577e-10; avg_err: 1.50519e-12; sd: 1.38617e-09; counts: 848108
ssfr_mp 0.33406 5.84108e-10 6.55183e-10 2.74345e-10 #avg: 9.01528e-10; avg_err: 1.42439e-12; sd: 1.312e-09; counts: 848425
ssfr_mp 0.339122 5.68502e-10 6.19491e-10 2.64891e-10 #avg: 8.66907e-10; avg_err: 1.37097e-12; sd: 1.26305e-09; counts: 848753
ssfr_mp 0.344185 5.53582e-10 5.84512e-10 2.56276e-10 #avg: 8.35386e-10; avg_err: 1.33553e-12; sd: 1.23065e-09; counts: 849104
ssfr_mp 0.349247 5.3982e-10 5.55607e-10 2.48505e-10 #avg: 8.05483e-10; avg_err: 1.27708e-12; sd: 1.177e-09; counts: 849405
ssfr_mp 0.35431 5.2802e-10 5.29896e-10 2.41562e-10 #avg: 7.79839e-10; avg_err: 1.23098e-12; sd: 1.13471e-09; counts: 849709
ssfr_mp 0.359372 5.14714e-10 5.00623e-10 2.34187e-10 #avg: 7.52247e-10; avg_err: 1.20402e-12; sd: 1.11008e-09; counts: 850040
ssfr_mp 0.364435 5.02618e-10 4.75521e-10 2.27504e-10 #avg: 7.25088e-10; avg_err: 1.13892e-12; sd: 1.05022e-09; counts: 850307
ssfr_mp 0.369497 4.89719e-10 4.60646e-10 2.21685e-10 #avg: 7.01317e-10; avg_err: 1.08976e-12; sd: 1.00503e-09; counts: 850554
ssfr_mp 0.37456 4.77859e-10 4.38906e-10 2.14663e-10 #avg: 6.78806e-10; avg_err: 1.08136e-12; sd: 9.97466e-10; counts: 850860
ssfr_mp 0.379622 4.66459e-10 4.21807e-10 2.08596e-10 #avg: 6.59189e-10; avg_err: 1.06018e-12; sd: 9.78109e-10; counts: 851165
ssfr_mp 0.384685 4.57859e-10 4.05794e-10 2.0397e-10 #avg: 6.43128e-10; avg_err: 1.04187e-12; sd: 9.61386e-10; counts: 851461
ssfr_mp 0.389747 4.48028e-10 3.90605e-10 1.99024e-10 #avg: 6.24574e-10; avg_err: 1.00998e-12; sd: 9.32115e-10; counts: 851754
ssfr_mp 0.39481 4.3937e-10 3.75468e-10 1.94276e-10 #avg: 6.10243e-10; avg_err: 1.01301e-12; sd: 9.35089e-10; counts: 852082
ssfr_mp 0.399872 4.29697e-10 3.63282e-10 1.89228e-10 #avg: 5.94227e-10; avg_err: 9.89908e-13; sd: 9.13936e-10; counts: 852398
ssfr_mp 0.404935 4.21038e-10 3.5054e-10 1.84547e-10 #avg: 5.80211e-10; avg_err: 9.83831e-13; sd: 9.08502e-10; counts: 852729
ssfr_mp 0.409997 4.1249e-10 3.42023e-10 1.80832e-10 #avg: 5.65007e-10; avg_err: 9.46094e-13; sd: 8.7381e-10; counts: 853034
ssfr_mp 0.41506 4.04314e-10 3.3222e-10 1.76456e-10 #avg: 5.53004e-10; avg_err: 9.53567e-13; sd: 8.80892e-10; counts: 853382
ssfr_mp 0.420122 3.9638e-10 3.22107e-10 1.723e-10 #avg: 5.39723e-10; avg_err: 9.27259e-13; sd: 8.56746e-10; counts: 853696
ssfr_mp 0.425185 3.88881e-10 3.14552e-10 1.68783e-10 #avg: 5.3124e-10; avg_err: 9.43385e-13; sd: 8.71822e-10; counts: 854040
ssfr_mp 0.430247 3.82876e-10 3.06079e-10 1.65985e-10 #avg: 5.21038e-10; avg_err: 9.33618e-13; sd: 8.62976e-10; counts: 854397
ssfr_mp 0.43531 3.76797e-10 2.96971e-10 1.62477e-10 #avg: 5.11788e-10; avg_err: 9.41442e-13; sd: 8.704e-10; counts: 854774
ssfr_mp 0.440372 3.69295e-10 2.88413e-10 1.58871e-10 #avg: 5.01879e-10; avg_err: 9.40719e-13; sd: 8.69933e-10; counts: 855170
ssfr_mp 0.445435 3.63401e-10 2.81254e-10 1.56103e-10 #avg: 4.92715e-10; avg_err: 9.37988e-13; sd: 8.67606e-10; counts: 855560
ssfr_mp 0.450497 3.56758e-10 2.76108e-10 1.53267e-10 #avg: 4.84581e-10; avg_err: 9.50824e-13; sd: 8.79702e-10; counts: 855996
ssfr_mp 0.45556 3.525e-10 2.70836e-10 1.51184e-10 #avg: 4.7762e-10; avg_err: 9.26967e-13; sd: 8.57823e-10; counts: 856382
ssfr_mp 0.460622 3.46893e-10 2.65651e-10 1.4844e-10 #avg: 4.68794e-10; avg_err: 9.00793e-13; sd: 8.33778e-10; counts: 856744
ssfr_mp 0.465685 3.40331e-10 2.59678e-10 1.45858e-10 #avg: 4.61855e-10; avg_err: 9.29132e-13; sd: 8.6022e-10; counts: 857165
ssfr_mp 0.470747 3.36085e-10 2.53146e-10 1.43783e-10 #avg: 4.55197e-10; avg_err: 9.17324e-13; sd: 8.49487e-10; counts: 857569
ssfr_mp 0.47581 3.29851e-10 2.47826e-10 1.40897e-10 #avg: 4.46722e-10; avg_err: 9.20308e-13; sd: 8.52463e-10; counts: 857996
ssfr_mp 0.480872 3.24853e-10 2.42791e-10 1.38666e-10 #avg: 4.3882e-10; avg_err: 8.95384e-13; sd: 8.29565e-10; counts: 858386
ssfr_mp 0.485935 3.19547e-10 2.37547e-10 1.36162e-10 #avg: 4.31719e-10; avg_err: 9.01281e-13; sd: 8.35227e-10; counts: 858796
ssfr_mp 0.490997 3.13484e-10 2.33395e-10 1.34221e-10 #avg: 4.22255e-10; avg_err: 8.82194e-13; sd: 8.17726e-10; counts: 859186
ssfr_mp 0.49606 3.07312e-10 2.2862e-10 1.31642e-10 #avg: 4.12464e-10; avg_err: 8.52402e-13; sd: 7.90273e-10; counts: 859540
ssfr_mp 0.501122 3.01684e-10 2.22359e-10 1.29442e-10 #avg: 4.03197e-10; avg_err: 8.41005e-13; sd: 7.79864e-10; counts: 859886
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.099498 0 0 0 #avg: 7.62311e-09; avg_err: 7.62311e-09; sd: 7.06891e-06; counts: 859886
icl_ratio_mp 0.102873 0 0 0 #avg: 2.75666e-06; avg_err: 1.92104e-06; sd: 0.00178138; counts: 859886
icl_ratio_mp 0.106248 0 0 0 #avg: 1.25562e-06; avg_err: 8.37232e-07; sd: 0.000776365; counts: 859886
icl_ratio_mp 0.109623 0 0 0 #avg: 1.11224e-05; avg_err: 6.69024e-06; sd: 0.00620385; counts: 859886
icl_ratio_mp 0.112998 0 0 0 #avg: 6.04556e-06; avg_err: 3.91286e-06; sd: 0.0036284; counts: 859886
icl_ratio_mp 0.116373 0 0 0 #avg: 3.9548e-06; avg_err: 2.48449e-06; sd: 0.00230387; counts: 859886
icl_ratio_mp 0.119748 0 0 0 #avg: 6.18781e-06; avg_err: 2.23593e-06; sd: 0.00207337; counts: 859886
icl_ratio_mp 0.123123 0 0 0 #avg: 7.02936e-06; avg_err: 2.01326e-06; sd: 0.0018669; counts: 859886
icl_ratio_mp 0.126498 0 0 0 #avg: 2.01448e-05; avg_err: 8.36299e-06; sd: 0.007755; counts: 859886
icl_ratio_mp 0.129873 0 0 0 #avg: 3.48828e-05; avg_err: 9.2914e-06; sd: 0.00861591; counts: 859886
icl_ratio_mp 0.133248 0 0 0 #avg: 3.98983e-05; avg_err: 9.65278e-06; sd: 0.00895102; counts: 859886
icl_ratio_mp 0.136623 0 0 0 #avg: 6.33634e-05; avg_err: 1.3719e-05; sd: 0.0127216; counts: 859886
icl_ratio_mp 0.141685 0 0 0 #avg: 5.69786e-05; avg_err: 8.83371e-06; sd: 0.0081915; counts: 859886
icl_ratio_mp 0.146748 0 0 0 #avg: 9.06313e-05; avg_err: 1.60399e-05; sd: 0.0148738; counts: 859886
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0001073; avg_err: 2.12334e-05; sd: 0.0196897; counts: 859886
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000112673; avg_err: 1.72155e-05; sd: 0.0159639; counts: 859886
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000164103; avg_err: 2.42599e-05; sd: 0.0224962; counts: 859886
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000185593; avg_err: 2.15449e-05; sd: 0.0199786; counts: 859886
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000265729; avg_err: 4.20408e-05; sd: 0.0389844; counts: 859886
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000260318; avg_err: 2.98377e-05; sd: 0.0276685; counts: 859886
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000308019; avg_err: 2.83251e-05; sd: 0.0262659; counts: 859886
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000435901; avg_err: 8.26613e-05; sd: 0.0766518; counts: 859886
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000458718; avg_err: 5.868e-05; sd: 0.054414; counts: 859886
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000451164; avg_err: 4.38488e-05; sd: 0.0406609; counts: 859886
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000526548; avg_err: 4.81376e-05; sd: 0.044638; counts: 859886
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000586555; avg_err: 5.66347e-05; sd: 0.0525173; counts: 859886
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000599622; avg_err: 4.56149e-05; sd: 0.0422987; counts: 859886
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000690282; avg_err: 6.6392e-05; sd: 0.0615653; counts: 859886
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000709002; avg_err: 5.41472e-05; sd: 0.0502107; counts: 859886
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000725189; avg_err: 4.65728e-05; sd: 0.043187; counts: 859886
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000779174; avg_err: 5.37668e-05; sd: 0.0498579; counts: 859886
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000811364; avg_err: 4.67584e-05; sd: 0.0433591; counts: 859886
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000907154; avg_err: 7.00773e-05; sd: 0.0649827; counts: 859886
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000908676; avg_err: 4.9367e-05; sd: 0.045778; counts: 859886
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000897412; avg_err: 4.33738e-05; sd: 0.0402205; counts: 859886
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00100519; avg_err: 9.11344e-05; sd: 0.0845089; counts: 859886
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000985238; avg_err: 6.4062e-05; sd: 0.0594047; counts: 859886
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000936001; avg_err: 4.40636e-05; sd: 0.0408601; counts: 859886
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00103848; avg_err: 9.81166e-05; sd: 0.0909835; counts: 859886
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00102024; avg_err: 5.93699e-05; sd: 0.0550537; counts: 859886
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00108589; avg_err: 6.81123e-05; sd: 0.0631606; counts: 859886
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00107336; avg_err: 5.84995e-05; sd: 0.0542466; counts: 859886
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00105623; avg_err: 5.00851e-05; sd: 0.0464439; counts: 859886
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00105109; avg_err: 4.61814e-05; sd: 0.042824; counts: 859886
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0010683; avg_err: 4.28777e-05; sd: 0.0397605; counts: 859886
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00116978; avg_err: 0.000124259; sd: 0.115225; counts: 859886
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00121215; avg_err: 0.000125941; sd: 0.116785; counts: 859886
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00116043; avg_err: 7.24862e-05; sd: 0.0672164; counts: 859886
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00112975; avg_err: 5.42754e-05; sd: 0.0503296; counts: 859886
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00112424; avg_err: 4.64916e-05; sd: 0.0431116; counts: 859886
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00109129; avg_err: 4.0157e-05; sd: 0.0372376; counts: 859886
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00110486; avg_err: 4.03909e-05; sd: 0.0374545; counts: 859886
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00109778; avg_err: 3.84151e-05; sd: 0.0356224; counts: 859886
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00111962; avg_err: 4.14443e-05; sd: 0.0384313; counts: 859886
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00111474; avg_err: 3.66585e-05; sd: 0.0339934; counts: 859886
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00111532; avg_err: 3.51471e-05; sd: 0.0325919; counts: 859886
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00120633; avg_err: 0.000105351; sd: 0.0976915; counts: 859886
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00116445; avg_err: 8.07434e-05; sd: 0.0748733; counts: 859886
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00113418; avg_err: 4.20837e-05; sd: 0.0390242; counts: 859886
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00110661; avg_err: 3.50021e-05; sd: 0.0324574; counts: 859886
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00109141; avg_err: 3.25896e-05; sd: 0.0302203; counts: 859886
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00110615; avg_err: 3.28587e-05; sd: 0.0304699; counts: 859886
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00111941; avg_err: 3.89108e-05; sd: 0.036082; counts: 859886
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00112517; avg_err: 4.25609e-05; sd: 0.0394667; counts: 859886
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00109449; avg_err: 3.749e-05; sd: 0.0347645; counts: 859886
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00116951; avg_err: 9.6788e-05; sd: 0.0897515; counts: 859886
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00114021; avg_err: 5.64517e-05; sd: 0.0523476; counts: 859886
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00110835; avg_err: 4.49686e-05; sd: 0.0416994; counts: 859886
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00110258; avg_err: 4.0846e-05; sd: 0.0378765; counts: 859886
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00108598; avg_err: 3.8419e-05; sd: 0.0356259; counts: 859886
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00110451; avg_err: 4.10651e-05; sd: 0.0380796; counts: 859886
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00108733; avg_err: 3.69166e-05; sd: 0.0342328; counts: 859886
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00107202; avg_err: 3.50618e-05; sd: 0.0325128; counts: 859886
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00116742; avg_err: 0.000107608; sd: 0.0997848; counts: 859886
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00109396; avg_err: 5.1824e-05; sd: 0.0480564; counts: 859886
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00106962; avg_err: 4.14795e-05; sd: 0.038464; counts: 859886
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00105587; avg_err: 3.81378e-05; sd: 0.0353652; counts: 859886
