#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.005880e+11 (median) + 2.069120e+11  / - 1.277940e+11
#SM   Stats: 9.329140e+09 (median) + 4.905161e+09  / - 2.793080e+09
#VMP  Stats: 1.209400e+02 (median) + 1.186000e+01  / - 8.370003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.185379e-11 (median) + 1.071694e-10  / - 5.072755e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
sfh 0.94156 9.41908e-11 4.75134e-11 3.78744e-11 #avg: 9.6949e-11; avg_err: 1.53755e-13; sd: 5.11399e-11; counts: 110628
sfh 0.949154 9.21813e-11 4.72423e-11 3.71063e-11 #avg: 9.52383e-11; avg_err: 1.51389e-13; sd: 5.03531e-11; counts: 110628
sfh 0.956748 9.05684e-11 4.61023e-11 3.59613e-11 #avg: 9.37399e-11; avg_err: 1.47921e-13; sd: 4.91994e-11; counts: 110628
sfh 0.964342 8.89329e-11 4.50208e-11 3.50731e-11 #avg: 9.20689e-11; avg_err: 1.43845e-13; sd: 4.78437e-11; counts: 110628
sfh 0.971935 8.76085e-11 4.36954e-11 3.4219e-11 #avg: 9.07818e-11; avg_err: 1.40217e-13; sd: 4.66372e-11; counts: 110628
sfh 0.979529 8.61874e-11 4.29905e-11 3.29977e-11 #avg: 8.97266e-11; avg_err: 1.36336e-13; sd: 4.53461e-11; counts: 110628
sfh 0.987123 8.51486e-11 4.2545e-11 3.15047e-11 #avg: 8.92806e-11; avg_err: 1.31897e-13; sd: 4.38697e-11; counts: 110628
sfh 0.994717 8.44928e-11 4.15885e-11 3.00959e-11 #avg: 8.91334e-11; avg_err: 1.26173e-13; sd: 4.19659e-11; counts: 110628
sfh 1.00231 8.38061e-11 4.06059e-11 2.84048e-11 #avg: 8.96045e-11; avg_err: 1.19418e-13; sd: 3.97192e-11; counts: 110628
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
iclh 0.073623 0 0 0 #avg: 1.83233e-16; avg_err: 1.67424e-16; sd: 5.56862e-14; counts: 110628
iclh 0.075873 0 0 0 #avg: 5.65626e-16; avg_err: 4.28454e-16; sd: 1.42507e-13; counts: 110628
iclh 0.078123 0 0 0 #avg: 9.93247e-16; avg_err: 6.50857e-16; sd: 2.16479e-13; counts: 110628
iclh 0.080373 0 0 0 #avg: 1.48436e-15; avg_err: 8.65419e-16; sd: 2.87844e-13; counts: 110628
iclh 0.082623 0 0 0 #avg: 3.90062e-15; avg_err: 2.32623e-15; sd: 7.73718e-13; counts: 110628
iclh 0.085998 0 0 0 #avg: 3.14431e-15; avg_err: 1.66415e-15; sd: 5.53506e-13; counts: 110628
iclh 0.089373 0 0 0 #avg: 3.18669e-15; avg_err: 8.3821e-16; sd: 2.78794e-13; counts: 110628
iclh 0.092748 0 0 0 #avg: 5.73783e-15; avg_err: 1.3996e-15; sd: 4.65517e-13; counts: 110628
iclh 0.096123 0 0 0 #avg: 7.771e-15; avg_err: 1.51228e-15; sd: 5.02993e-13; counts: 110628
iclh 0.099498 0 0 0 #avg: 9.99628e-15; avg_err: 1.28657e-15; sd: 4.27921e-13; counts: 110628
iclh 0.102873 0 0 0 #avg: 1.44708e-14; avg_err: 1.63871e-15; sd: 5.45044e-13; counts: 110628
iclh 0.106248 0 0 0 #avg: 1.89579e-14; avg_err: 1.68849e-15; sd: 5.61603e-13; counts: 110628
iclh 0.109623 0 0 0 #avg: 2.39791e-14; avg_err: 1.92515e-15; sd: 6.40316e-13; counts: 110628
iclh 0.112998 0 0 0 #avg: 2.69002e-14; avg_err: 1.9426e-15; sd: 6.46122e-13; counts: 110628
iclh 0.116373 0 0 0 #avg: 2.85143e-14; avg_err: 1.88086e-15; sd: 6.25587e-13; counts: 110628
iclh 0.119748 0 0 0 #avg: 2.88329e-14; avg_err: 1.75999e-15; sd: 5.85384e-13; counts: 110628
iclh 0.123123 0 0 0 #avg: 3.2071e-14; avg_err: 1.90359e-15; sd: 6.33147e-13; counts: 110628
iclh 0.126498 0 0 0 #avg: 3.58464e-14; avg_err: 2.63816e-15; sd: 8.77468e-13; counts: 110628
iclh 0.129873 0 0 0 #avg: 3.81579e-14; avg_err: 2.00573e-15; sd: 6.67118e-13; counts: 110628
iclh 0.133248 0 0 0 #avg: 4.17791e-14; avg_err: 2.25254e-15; sd: 7.4921e-13; counts: 110628
iclh 0.136623 0 0 0 #avg: 4.62923e-14; avg_err: 2.53059e-15; sd: 8.4169e-13; counts: 110628
iclh 0.141685 0 0 0 #avg: 5.28477e-14; avg_err: 3.62806e-15; sd: 1.20671e-12; counts: 110628
iclh 0.146748 0 0 0 #avg: 5.5676e-14; avg_err: 2.98518e-15; sd: 9.92889e-13; counts: 110628
iclh 0.15181 0 0 0 #avg: 6.01841e-14; avg_err: 2.97958e-15; sd: 9.91028e-13; counts: 110628
iclh 0.156873 0 0 0 #avg: 6.44149e-14; avg_err: 2.95669e-15; sd: 9.83413e-13; counts: 110628
iclh 0.161935 0 0 0 #avg: 6.71169e-14; avg_err: 2.97328e-15; sd: 9.88931e-13; counts: 110628
iclh 0.166998 0 0 0 #avg: 7.09616e-14; avg_err: 3.24797e-15; sd: 1.0803e-12; counts: 110628
iclh 0.17206 0 0 0 #avg: 7.52529e-14; avg_err: 3.86381e-15; sd: 1.28513e-12; counts: 110628
iclh 0.177123 0 0 0 #avg: 7.69592e-14; avg_err: 4.66578e-15; sd: 1.55187e-12; counts: 110628
iclh 0.182185 0 0 0 #avg: 7.27607e-14; avg_err: 3.6553e-15; sd: 1.21578e-12; counts: 110628
iclh 0.187248 0 0 0 #avg: 7.37307e-14; avg_err: 3.52994e-15; sd: 1.17408e-12; counts: 110628
iclh 0.19231 0 0 0 #avg: 7.45028e-14; avg_err: 3.70771e-15; sd: 1.23321e-12; counts: 110628
iclh 0.197373 0 0 0 #avg: 7.56104e-14; avg_err: 3.78531e-15; sd: 1.25902e-12; counts: 110628
iclh 0.202435 0 0 0 #avg: 7.57825e-14; avg_err: 3.7633e-15; sd: 1.2517e-12; counts: 110628
iclh 0.207498 0 0 0 #avg: 7.34525e-14; avg_err: 3.26357e-15; sd: 1.08549e-12; counts: 110628
iclh 0.21256 0 0 0 #avg: 7.34793e-14; avg_err: 3.44445e-15; sd: 1.14565e-12; counts: 110628
iclh 0.217623 0 0 0 #avg: 7.42543e-14; avg_err: 3.79757e-15; sd: 1.2631e-12; counts: 110628
iclh 0.222685 0 0 0 #avg: 7.35919e-14; avg_err: 3.80102e-15; sd: 1.26424e-12; counts: 110628
iclh 0.227748 0 0 0 #avg: 7.1264e-14; avg_err: 3.59894e-15; sd: 1.19703e-12; counts: 110628
iclh 0.23281 0 0 0 #avg: 7.12119e-14; avg_err: 3.62408e-15; sd: 1.20539e-12; counts: 110628
iclh 0.237873 0 0 0 #avg: 7.03857e-14; avg_err: 3.60182e-15; sd: 1.19799e-12; counts: 110628
iclh 0.242935 0 0 0 #avg: 6.89431e-14; avg_err: 3.41812e-15; sd: 1.13689e-12; counts: 110628
iclh 0.247998 0 0 0 #avg: 6.8351e-14; avg_err: 3.42132e-15; sd: 1.13795e-12; counts: 110628
iclh 0.25306 0 0 0 #avg: 6.8912e-14; avg_err: 3.59505e-15; sd: 1.19574e-12; counts: 110628
iclh 0.258123 0 0 0 #avg: 6.81523e-14; avg_err: 3.22165e-15; sd: 1.07154e-12; counts: 110628
iclh 0.263185 0 0 0 #avg: 7.01693e-14; avg_err: 3.81182e-15; sd: 1.26784e-12; counts: 110628
iclh 0.268248 0 0 0 #avg: 6.97903e-14; avg_err: 3.98705e-15; sd: 1.32612e-12; counts: 110628
iclh 0.27331 0 0 0 #avg: 6.75002e-14; avg_err: 3.65998e-15; sd: 1.21733e-12; counts: 110628
iclh 0.278373 0 0 0 #avg: 6.73419e-14; avg_err: 3.47654e-15; sd: 1.15632e-12; counts: 110628
iclh 0.283435 0 0 0 #avg: 6.82497e-14; avg_err: 3.75839e-15; sd: 1.25006e-12; counts: 110628
iclh 0.288498 0 0 0 #avg: 6.72977e-14; avg_err: 3.9538e-15; sd: 1.31506e-12; counts: 110628
iclh 0.29356 0 0 0 #avg: 6.55153e-14; avg_err: 3.70944e-15; sd: 1.23378e-12; counts: 110628
iclh 0.298623 0 0 0 #avg: 6.56775e-14; avg_err: 4.16562e-15; sd: 1.38551e-12; counts: 110628
iclh 0.303685 0 0 0 #avg: 6.4622e-14; avg_err: 3.81127e-15; sd: 1.26765e-12; counts: 110628
iclh 0.308748 0 0 0 #avg: 6.25598e-14; avg_err: 3.30998e-15; sd: 1.10092e-12; counts: 110628
iclh 0.31381 0 0 0 #avg: 6.16454e-14; avg_err: 3.21634e-15; sd: 1.06977e-12; counts: 110628
iclh 0.318873 0 0 0 #avg: 6.05921e-14; avg_err: 3.0656e-15; sd: 1.01964e-12; counts: 110628
iclh 0.323935 0 0 0 #avg: 6.13598e-14; avg_err: 3.27869e-15; sd: 1.09051e-12; counts: 110628
iclh 0.328997 0 0 0 #avg: 5.97534e-14; avg_err: 3.1754e-15; sd: 1.05616e-12; counts: 110628
iclh 0.33406 0 0 0 #avg: 5.91973e-14; avg_err: 3.11925e-15; sd: 1.03748e-12; counts: 110628
iclh 0.339122 0 0 0 #avg: 6.02526e-14; avg_err: 3.38769e-15; sd: 1.12677e-12; counts: 110628
iclh 0.344185 0 0 0 #avg: 6.09141e-14; avg_err: 3.64737e-15; sd: 1.21314e-12; counts: 110628
iclh 0.349247 0 0 0 #avg: 6.21045e-14; avg_err: 4.06403e-15; sd: 1.35172e-12; counts: 110628
iclh 0.35431 0 0 0 #avg: 6.51006e-14; avg_err: 4.96784e-15; sd: 1.65234e-12; counts: 110628
iclh 0.359372 0 0 0 #avg: 6.47585e-14; avg_err: 5.22611e-15; sd: 1.73824e-12; counts: 110628
iclh 0.364435 0 0 0 #avg: 6.40018e-14; avg_err: 5.16892e-15; sd: 1.71922e-12; counts: 110628
iclh 0.369497 0 0 0 #avg: 6.3084e-14; avg_err: 4.9844e-15; sd: 1.65784e-12; counts: 110628
iclh 0.37456 0 0 0 #avg: 6.30609e-14; avg_err: 5.22498e-15; sd: 1.73786e-12; counts: 110628
iclh 0.379622 0 0 0 #avg: 6.1216e-14; avg_err: 4.75587e-15; sd: 1.58183e-12; counts: 110628
iclh 0.384685 0 0 0 #avg: 6.37624e-14; avg_err: 6.79132e-15; sd: 2.25884e-12; counts: 110628
iclh 0.389747 0 0 0 #avg: 6.16529e-14; avg_err: 5.87633e-15; sd: 1.95451e-12; counts: 110628
iclh 0.39481 0 0 0 #avg: 6.27697e-14; avg_err: 6.33481e-15; sd: 2.107e-12; counts: 110628
iclh 0.399872 0 0 0 #avg: 6.03093e-14; avg_err: 5.86647e-15; sd: 1.95123e-12; counts: 110628
iclh 0.404935 0 0 0 #avg: 6.05958e-14; avg_err: 6.04402e-15; sd: 2.01028e-12; counts: 110628
iclh 0.409997 0 0 0 #avg: 6.03156e-14; avg_err: 6.33134e-15; sd: 2.10584e-12; counts: 110628
iclh 0.41506 0 0 0 #avg: 5.92977e-14; avg_err: 5.79282e-15; sd: 1.92673e-12; counts: 110628
iclh 0.420122 0 0 0 #avg: 5.82746e-14; avg_err: 6.08602e-15; sd: 2.02425e-12; counts: 110628
iclh 0.425185 0 0 0 #avg: 5.64131e-14; avg_err: 5.68835e-15; sd: 1.89198e-12; counts: 110628
iclh 0.430247 0 0 0 #avg: 5.60854e-14; avg_err: 6.16476e-15; sd: 2.05044e-12; counts: 110628
iclh 0.43531 0 0 0 #avg: 5.80025e-14; avg_err: 7.49966e-15; sd: 2.49443e-12; counts: 110628
iclh 0.440372 0 0 0 #avg: 5.73488e-14; avg_err: 8.41455e-15; sd: 2.79873e-12; counts: 110628
iclh 0.445435 0 0 0 #avg: 5.62024e-14; avg_err: 7.58866e-15; sd: 2.52404e-12; counts: 110628
iclh 0.450497 0 0 0 #avg: 5.68687e-14; avg_err: 7.42859e-15; sd: 2.4708e-12; counts: 110628
iclh 0.45556 0 0 0 #avg: 5.79704e-14; avg_err: 7.4781e-15; sd: 2.48726e-12; counts: 110628
iclh 0.460622 0 0 0 #avg: 5.92553e-14; avg_err: 7.80798e-15; sd: 2.59699e-12; counts: 110628
iclh 0.465685 0 0 0 #avg: 5.89287e-14; avg_err: 7.21594e-15; sd: 2.40007e-12; counts: 110628
iclh 0.470747 0 0 0 #avg: 5.84633e-14; avg_err: 6.63326e-15; sd: 2.20626e-12; counts: 110628
iclh 0.47581 0 0 0 #avg: 6.15074e-14; avg_err: 7.50845e-15; sd: 2.49736e-12; counts: 110628
iclh 0.480872 0 0 0 #avg: 6.12493e-14; avg_err: 7.6531e-15; sd: 2.54547e-12; counts: 110628
iclh 0.485935 0 0 0 #avg: 6.12603e-14; avg_err: 7.86154e-15; sd: 2.6148e-12; counts: 110628
iclh 0.490997 0 0 0 #avg: 5.97385e-14; avg_err: 8.71843e-15; sd: 2.89981e-12; counts: 110628
iclh 0.49606 0 0 0 #avg: 6.18188e-14; avg_err: 1.09892e-14; sd: 3.65508e-12; counts: 110628
iclh 0.501122 0 0 0 #avg: 6.16995e-14; avg_err: 1.10047e-14; sd: 3.66022e-12; counts: 110628
iclh 0.506185 0 0 0 #avg: 6.17919e-14; avg_err: 1.17443e-14; sd: 3.90623e-12; counts: 110628
iclh 0.511247 0 0 0 #avg: 6.65243e-14; avg_err: 1.65313e-14; sd: 5.49843e-12; counts: 110628
iclh 0.51631 0 0 0 #avg: 6.94672e-14; avg_err: 2.0209e-14; sd: 6.72165e-12; counts: 110628
iclh 0.521372 0 0 0 #avg: 7.19634e-14; avg_err: 2.23768e-14; sd: 7.44267e-12; counts: 110628
iclh 0.526435 0 0 0 #avg: 6.94485e-14; avg_err: 1.99363e-14; sd: 6.63093e-12; counts: 110628
iclh 0.531497 0 0 0 #avg: 7.15982e-14; avg_err: 2.21808e-14; sd: 7.37747e-12; counts: 110628
iclh 0.53656 0 0 0 #avg: 7.31501e-14; avg_err: 2.3006e-14; sd: 7.65195e-12; counts: 110628
iclh 0.541622 0 0 0 #avg: 6.57344e-14; avg_err: 1.83157e-14; sd: 6.09191e-12; counts: 110628
iclh 0.546685 0 0 0 #avg: 6.52833e-14; avg_err: 1.61355e-14; sd: 5.36678e-12; counts: 110628
iclh 0.551747 0 0 0 #avg: 6.04531e-14; avg_err: 1.29344e-14; sd: 4.30206e-12; counts: 110628
iclh 0.55681 0 0 0 #avg: 5.79511e-14; avg_err: 1.06863e-14; sd: 3.55433e-12; counts: 110628
iclh 0.561872 0 0 0 #avg: 5.84388e-14; avg_err: 9.46643e-15; sd: 3.14859e-12; counts: 110628
iclh 0.566935 0 0 0 #avg: 5.58731e-14; avg_err: 8.83157e-15; sd: 2.93744e-12; counts: 110628
iclh 0.571997 0 0 0 #avg: 5.68581e-14; avg_err: 8.82879e-15; sd: 2.93651e-12; counts: 110628
iclh 0.57706 0 0 0 #avg: 5.70993e-14; avg_err: 8.34731e-15; sd: 2.77637e-12; counts: 110628
iclh 0.582123 0 0 0 #avg: 5.33498e-14; avg_err: 7.53925e-15; sd: 2.5076e-12; counts: 110628
iclh 0.587185 0 0 0 #avg: 5.15242e-14; avg_err: 7.10949e-15; sd: 2.36466e-12; counts: 110628
iclh 0.592248 0 0 0 #avg: 5.00284e-14; avg_err: 6.60976e-15; sd: 2.19845e-12; counts: 110628
iclh 0.59731 0 0 0 #avg: 4.91424e-14; avg_err: 6.48654e-15; sd: 2.15746e-12; counts: 110628
iclh 0.602373 0 0 0 #avg: 4.83298e-14; avg_err: 6.22141e-15; sd: 2.06928e-12; counts: 110628
iclh 0.607435 0 0 0 #avg: 4.86028e-14; avg_err: 6.0389e-15; sd: 2.00858e-12; counts: 110628
iclh 0.612498 0 0 0 #avg: 4.82517e-14; avg_err: 6.12025e-15; sd: 2.03563e-12; counts: 110628
iclh 0.61756 0 0 0 #avg: 4.52515e-14; avg_err: 5.17432e-15; sd: 1.72101e-12; counts: 110628
iclh 0.622623 0 0 0 #avg: 4.29675e-14; avg_err: 4.90007e-15; sd: 1.6298e-12; counts: 110628
iclh 0.627685 0 0 0 #avg: 3.96051e-14; avg_err: 4.49773e-15; sd: 1.49597e-12; counts: 110628
iclh 0.632748 0 0 0 #avg: 3.93285e-14; avg_err: 4.35438e-15; sd: 1.4483e-12; counts: 110628
iclh 0.63781 0 0 0 #avg: 3.88707e-14; avg_err: 4.29129e-15; sd: 1.42731e-12; counts: 110628
iclh 0.642873 0 0 0 #avg: 3.86768e-14; avg_err: 4.17336e-15; sd: 1.38808e-12; counts: 110628
iclh 0.647935 0 0 0 #avg: 3.80806e-14; avg_err: 4.16125e-15; sd: 1.38406e-12; counts: 110628
iclh 0.652998 0 0 0 #avg: 3.67374e-14; avg_err: 3.97643e-15; sd: 1.32258e-12; counts: 110628
iclh 0.65806 0 0 0 #avg: 3.62094e-14; avg_err: 4.11137e-15; sd: 1.36747e-12; counts: 110628
iclh 0.663123 0 0 0 #avg: 3.63593e-14; avg_err: 4.12921e-15; sd: 1.3734e-12; counts: 110628
iclh 0.668185 0 0 0 #avg: 3.49285e-14; avg_err: 4.09333e-15; sd: 1.36147e-12; counts: 110628
iclh 0.673248 0 0 0 #avg: 3.46099e-14; avg_err: 4.08399e-15; sd: 1.35836e-12; counts: 110628
iclh 0.67831 0 0 0 #avg: 3.48614e-14; avg_err: 4.12406e-15; sd: 1.37169e-12; counts: 110628
iclh 0.683373 0 0 0 #avg: 3.31439e-14; avg_err: 3.99654e-15; sd: 1.32928e-12; counts: 110628
iclh 0.690967 0 0 0 #avg: 3.27548e-14; avg_err: 3.98748e-15; sd: 1.32626e-12; counts: 110628
iclh 0.69856 0 0 0 #avg: 3.2718e-14; avg_err: 3.85336e-15; sd: 1.28165e-12; counts: 110628
iclh 0.706154 0 0 0 #avg: 3.06476e-14; avg_err: 3.63203e-15; sd: 1.20804e-12; counts: 110628
iclh 0.713748 0 0 0 #avg: 2.87535e-14; avg_err: 3.48676e-15; sd: 1.15972e-12; counts: 110628
iclh 0.721342 0 0 0 #avg: 2.9183e-14; avg_err: 3.71752e-15; sd: 1.23647e-12; counts: 110628
iclh 0.728935 0 0 0 #avg: 2.5997e-14; avg_err: 3.31047e-15; sd: 1.10108e-12; counts: 110628
iclh 0.736529 0 0 0 #avg: 2.39306e-14; avg_err: 3.18229e-15; sd: 1.05845e-12; counts: 110628
iclh 0.744123 0 0 0 #avg: 2.50927e-14; avg_err: 3.76164e-15; sd: 1.25115e-12; counts: 110628
iclh 0.751717 0 0 0 #avg: 2.49383e-14; avg_err: 4.11572e-15; sd: 1.36891e-12; counts: 110628
iclh 0.75931 0 0 0 #avg: 2.4548e-14; avg_err: 4.30004e-15; sd: 1.43022e-12; counts: 110628
iclh 0.766904 0 0 0 #avg: 2.38902e-14; avg_err: 4.21688e-15; sd: 1.40256e-12; counts: 110628
iclh 0.774498 0 0 0 #avg: 2.30478e-14; avg_err: 4.51769e-15; sd: 1.50261e-12; counts: 110628
iclh 0.782092 0 0 0 #avg: 2.20983e-14; avg_err: 4.26707e-15; sd: 1.41926e-12; counts: 110628
iclh 0.789685 0 0 0 #avg: 2.00499e-14; avg_err: 4.02936e-15; sd: 1.34019e-12; counts: 110628
iclh 0.797279 0 0 0 #avg: 1.71806e-14; avg_err: 3.49228e-15; sd: 1.16155e-12; counts: 110628
iclh 0.804873 0 0 0 #avg: 1.55513e-14; avg_err: 3.31859e-15; sd: 1.10378e-12; counts: 110628
iclh 0.812467 0 0 0 #avg: 1.52598e-14; avg_err: 3.44432e-15; sd: 1.1456e-12; counts: 110628
iclh 0.82006 0 0 0 #avg: 1.43972e-14; avg_err: 3.27064e-15; sd: 1.08784e-12; counts: 110628
iclh 0.827654 0 0 0 #avg: 1.34652e-14; avg_err: 3.02234e-15; sd: 1.00525e-12; counts: 110628
iclh 0.835248 0 0 0 #avg: 1.4227e-14; avg_err: 3.12359e-15; sd: 1.03893e-12; counts: 110628
iclh 0.842842 0 0 0 #avg: 1.35299e-14; avg_err: 3.15647e-15; sd: 1.04986e-12; counts: 110628
iclh 0.850435 0 0 0 #avg: 1.39315e-14; avg_err: 3.13707e-15; sd: 1.04341e-12; counts: 110628
iclh 0.858029 0 0 0 #avg: 1.3069e-14; avg_err: 2.90796e-15; sd: 9.67207e-13; counts: 110628
iclh 0.865623 0 0 0 #avg: 1.05111e-14; avg_err: 2.03661e-15; sd: 6.7739e-13; counts: 110628
iclh 0.873217 0 0 0 #avg: 9.82466e-15; avg_err: 2.00763e-15; sd: 6.67749e-13; counts: 110628
iclh 0.88081 0 0 0 #avg: 8.79214e-15; avg_err: 2.1236e-15; sd: 7.06324e-13; counts: 110628
iclh 0.888404 0 0 0 #avg: 8.13049e-15; avg_err: 2.08483e-15; sd: 6.93428e-13; counts: 110628
iclh 0.895998 0 0 0 #avg: 7.50265e-15; avg_err: 1.99639e-15; sd: 6.64013e-13; counts: 110628
iclh 0.903592 0 0 0 #avg: 7.25805e-15; avg_err: 2.03557e-15; sd: 6.77043e-13; counts: 110628
iclh 0.911185 0 0 0 #avg: 6.48535e-15; avg_err: 1.94588e-15; sd: 6.47212e-13; counts: 110628
iclh 0.918779 0 0 0 #avg: 6.37231e-15; avg_err: 1.83657e-15; sd: 6.10855e-13; counts: 110628
iclh 0.926373 0 0 0 #avg: 5.62582e-15; avg_err: 1.70139e-15; sd: 5.65893e-13; counts: 110628
iclh 0.933967 0 0 0 #avg: 3.26333e-15; avg_err: 9.55431e-16; sd: 3.17782e-13; counts: 110628
iclh 0.94156 0 0 0 #avg: 2.77303e-15; avg_err: 9.06852e-16; sd: 3.01625e-13; counts: 110628
iclh 0.949154 0 0 0 #avg: 2.75507e-15; avg_err: 9.01262e-16; sd: 2.99765e-13; counts: 110628
iclh 0.956748 0 0 0 #avg: 2.02594e-15; avg_err: 7.7085e-16; sd: 2.5639e-13; counts: 110628
iclh 0.964342 0 0 0 #avg: 1.868e-15; avg_err: 7.31885e-16; sd: 2.4343e-13; counts: 110628
iclh 0.971935 0 0 0 #avg: 1.92704e-15; avg_err: 8.68865e-16; sd: 2.8899e-13; counts: 110628
iclh 0.979529 0 0 0 #avg: 1.48892e-15; avg_err: 7.76034e-16; sd: 2.58114e-13; counts: 110628
iclh 0.987123 0 0 0 #avg: 8.87296e-16; avg_err: 6.78311e-16; sd: 2.2561e-13; counts: 110628
iclh 0.994717 0 0 0 #avg: 1.49985e-16; avg_err: 6.68376e-17; sd: 2.22306e-14; counts: 110628
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
sm_mp 0.060123 0 0 0 #avg: 1.33417e-09; avg_err: 1.33417e-09; sd: 4.43755e-07; counts: 110628
sm_mp 0.062373 0 0 0 #avg: 1.07045e-08; avg_err: 7.32146e-09; sd: 2.43516e-06; counts: 110628
sm_mp 0.064623 0 0 0 #avg: 5.14026e-08; avg_err: 2.49556e-08; sd: 8.30039e-06; counts: 110628
sm_mp 0.066873 0 0 0 #avg: 1.8867e-07; avg_err: 6.72127e-08; sd: 2.23554e-05; counts: 110628
sm_mp 0.069123 0 0 0 #avg: 4.818e-07; avg_err: 1.41059e-07; sd: 4.6917e-05; counts: 110628
sm_mp 0.071373 0 0 0 #avg: 1.10038e-06; avg_err: 2.24175e-07; sd: 7.4562e-05; counts: 110628
sm_mp 0.073623 0 0 0 #avg: 2.36693e-06; avg_err: 3.53162e-07; sd: 0.000117464; counts: 110628
sm_mp 0.075873 0 0 0 #avg: 4.71474e-06; avg_err: 6.13913e-07; sd: 0.000204191; counts: 110628
sm_mp 0.078123 0 0 0 #avg: 8.37245e-06; avg_err: 9.1303e-07; sd: 0.00030368; counts: 110628
sm_mp 0.080373 0 0 0 #avg: 1.35592e-05; avg_err: 1.13087e-06; sd: 0.000376134; counts: 110628
sm_mp 0.082623 0 0 0 #avg: 2.05243e-05; avg_err: 1.3119e-06; sd: 0.000436347; counts: 110628
sm_mp 0.085998 0 0 0 #avg: 3.66294e-05; avg_err: 1.64853e-06; sd: 0.000548311; counts: 110628
sm_mp 0.089373 0 0 0 #avg: 6.20713e-05; avg_err: 2.20882e-06; sd: 0.000734669; counts: 110628
sm_mp 0.092748 0 0 0 #avg: 9.73077e-05; avg_err: 3.0497e-06; sd: 0.00101435; counts: 110628
sm_mp 0.096123 0 9.21283e-06 0 #avg: 0.000142289; avg_err: 3.99953e-06; sd: 0.00133027; counts: 110628
sm_mp 0.099498 0 4.23051e-05 0 #avg: 0.000197536; avg_err: 4.6098e-06; sd: 0.00153325; counts: 110628
sm_mp 0.102873 0 0.000112952 0 #avg: 0.000264062; avg_err: 5.20454e-06; sd: 0.00173106; counts: 110628
sm_mp 0.106248 0 0.000230674 0 #avg: 0.000341976; avg_err: 5.80052e-06; sd: 0.00192929; counts: 110628
sm_mp 0.109623 0 0.000395399 0 #avg: 0.000431312; avg_err: 6.3436e-06; sd: 0.00210992; counts: 110628
sm_mp 0.112998 6.19882e-07 0.000593236 6.19882e-07 #avg: 0.000532383; avg_err: 6.92054e-06; sd: 0.00230182; counts: 110628
sm_mp 0.116373 7.54965e-06 0.000822368 7.54965e-06 #avg: 0.000644472; avg_err: 7.54364e-06; sd: 0.00250906; counts: 110628
sm_mp 0.119748 2.16945e-05 0.00104831 2.16945e-05 #avg: 0.000767345; avg_err: 8.21935e-06; sd: 0.00273381; counts: 110628
sm_mp 0.123123 4.53894e-05 0.00129134 4.53894e-05 #avg: 0.000901675; avg_err: 8.96489e-06; sd: 0.00298178; counts: 110628
sm_mp 0.126498 7.88361e-05 0.00153924 7.88361e-05 #avg: 0.00104961; avg_err: 9.8118e-06; sd: 0.00326347; counts: 110628
sm_mp 0.129873 0.00012486 0.00180389 0.00012486 #avg: 0.00121353; avg_err: 1.07912e-05; sd: 0.00358923; counts: 110628
sm_mp 0.133248 0.000185572 0.00208401 0.000185572 #avg: 0.00139349; avg_err: 1.19218e-05; sd: 0.00396528; counts: 110628
sm_mp 0.136623 0.000260896 0.00236601 0.000260896 #avg: 0.00158893; avg_err: 1.31305e-05; sd: 0.00436728; counts: 110628
sm_mp 0.141685 0.000404818 0.00281311 0.000404467 #avg: 0.00191371; avg_err: 1.49571e-05; sd: 0.00497484; counts: 110628
