#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 9.092650e+12 (median) + 3.474949e+12  / - 1.666180e+12
#SM   Stats: 2.012650e+11 (median) + 1.871480e+11  / - 8.636600e+10
#VMP  Stats: 4.447200e+02 (median) + 5.412000e+01  / - 2.288000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.517235e-10 (median) + 1.089624e-09  / - 6.149091e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
sm_hm_ratio_mp 0.258123 0.0321528 0.031367 0.0169728 #avg: 0.038565; avg_err: 0.00136621; sd: 0.0251546; counts: 340
sm_hm_ratio_mp 0.263185 0.0337654 0.0301102 0.0183554 #avg: 0.038758; avg_err: 0.00133046; sd: 0.0244964; counts: 340
sm_hm_ratio_mp 0.268248 0.0345453 0.0268735 0.0183512 #avg: 0.0390545; avg_err: 0.00129708; sd: 0.0238818; counts: 340
sm_hm_ratio_mp 0.27331 0.0351168 0.0278146 0.017795 #avg: 0.039356; avg_err: 0.00126476; sd: 0.0232867; counts: 340
sm_hm_ratio_mp 0.278373 0.0352094 0.0279887 0.0169283 #avg: 0.039318; avg_err: 0.0012416; sd: 0.0228603; counts: 340
sm_hm_ratio_mp 0.283435 0.035237 0.0267005 0.0179723 #avg: 0.0391582; avg_err: 0.00122241; sd: 0.0225069; counts: 340
sm_hm_ratio_mp 0.288498 0.0343282 0.0250823 0.0164881 #avg: 0.0385738; avg_err: 0.00119203; sd: 0.0219477; counts: 340
sm_hm_ratio_mp 0.29356 0.0338244 0.0238459 0.0165072 #avg: 0.0378389; avg_err: 0.00117176; sd: 0.0215744; counts: 340
sm_hm_ratio_mp 0.298623 0.0323069 0.0243024 0.0151456 #avg: 0.03668; avg_err: 0.00114537; sd: 0.0210885; counts: 340
sm_hm_ratio_mp 0.303685 0.0311979 0.0235038 0.0154163 #avg: 0.035087; avg_err: 0.00110892; sd: 0.0204175; counts: 340
sm_hm_ratio_mp 0.308748 0.0291229 0.0235462 0.0140081 #avg: 0.0333319; avg_err: 0.00106618; sd: 0.0196305; counts: 340
sm_hm_ratio_mp 0.31381 0.0267952 0.021306 0.0122934 #avg: 0.0312845; avg_err: 0.00100622; sd: 0.0185264; counts: 340
sm_hm_ratio_mp 0.318873 0.0253696 0.021373 0.011641 #avg: 0.0294324; avg_err: 0.000946998; sd: 0.0174361; counts: 340
sm_hm_ratio_mp 0.323935 0.0242311 0.0183336 0.0110408 #avg: 0.0277984; avg_err: 0.000900772; sd: 0.016585; counts: 340
sm_hm_ratio_mp 0.328997 0.0225369 0.0185245 0.00971635 #avg: 0.0264919; avg_err: 0.00087501; sd: 0.0161107; counts: 340
sm_hm_ratio_mp 0.33406 0.0215963 0.0178386 0.0094067 #avg: 0.0255082; avg_err: 0.00085311; sd: 0.0157074; counts: 340
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.075873 0 0 0 #avg: 0.00943396; avg_err: 0.00943396; sd: 0.0966693; counts: 106
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.085998 0 0 0 #avg: 0.00487805; avg_err: 0.00487805; sd: 0.0696725; counts: 205
fq_mp 0.089373 0 0 0 #avg: 0.00862069; avg_err: 0.00608254; sd: 0.0924466; counts: 232
fq_mp 0.092748 0 0 0 #avg: 0.0121457; avg_err: 0.00698379; sd: 0.109536; counts: 247
fq_mp 0.096123 0 0 0 #avg: 0.0037594; avg_err: 0.0037594; sd: 0.0611986; counts: 266
fq_mp 0.099498 0 0 0 #avg: 0.0179211; avg_err: 0.00795671; sd: 0.132665; counts: 279
fq_mp 0.102873 0 0 0 #avg: 0.0171233; avg_err: 0.00760495; sd: 0.129731; counts: 292
fq_mp 0.106248 0 0 0 #avg: 0.00986842; avg_err: 0.0056787; sd: 0.0988485; counts: 304
fq_mp 0.109623 0 0 0 #avg: 0.0224359; avg_err: 0.00839777; sd: 0.148096; counts: 312
fq_mp 0.112998 0 0 0 #avg: 0.0250784; avg_err: 0.00876841; sd: 0.156363; counts: 319
fq_mp 0.116373 0 0 0 #avg: 0.015528; avg_err: 0.00690091; sd: 0.12364; counts: 322
fq_mp 0.119748 0 0 0 #avg: 0.0273556; avg_err: 0.00900665; sd: 0.163117; counts: 329
fq_mp 0.123123 0 0 0 #avg: 0.0240964; avg_err: 0.00842879; sd: 0.153348; counts: 332
fq_mp 0.126498 0 0 0 #avg: 0.0239521; avg_err: 0.00837887; sd: 0.1529; counts: 334
fq_mp 0.129873 0 0 0 #avg: 0.0208955; avg_err: 0.00782651; sd: 0.143035; counts: 335
fq_mp 0.133248 0 0 0 #avg: 0.0296736; avg_err: 0.00925709; sd: 0.169685; counts: 337
fq_mp 0.136623 0 0 0 #avg: 0.0176991; avg_err: 0.00717199; sd: 0.131855; counts: 339
fq_mp 0.141685 0 0 0 #avg: 0.0235294; avg_err: 0.00823257; sd: 0.151578; counts: 340
fq_mp 0.146748 0 0 0 #avg: 0.0323529; avg_err: 0.00960983; sd: 0.176936; counts: 340
fq_mp 0.15181 0 0 0 #avg: 0.0264706; avg_err: 0.0087188; sd: 0.16053; counts: 340
fq_mp 0.156873 0 0 0 #avg: 0.0235294; avg_err: 0.00823257; sd: 0.151578; counts: 340
fq_mp 0.161935 0 0 0 #avg: 0.0294118; avg_err: 0.00917652; sd: 0.168958; counts: 340
fq_mp 0.166998 0 0 0 #avg: 0.0352941; avg_err: 0.0100219; sd: 0.184522; counts: 340
fq_mp 0.17206 0 0 0 #avg: 0.0558824; avg_err: 0.0124753; sd: 0.229694; counts: 340
fq_mp 0.177123 0 0 0 #avg: 0.05; avg_err: 0.0118371; sd: 0.217945; counts: 340
fq_mp 0.182185 0 0 0 #avg: 0.0411765; avg_err: 0.0107918; sd: 0.198698; counts: 340
fq_mp 0.187248 0 0 0 #avg: 0.0382353; avg_err: 0.0104152; sd: 0.191764; counts: 340
fq_mp 0.19231 0 0 0 #avg: 0.0470588; avg_err: 0.0115015; sd: 0.211765; counts: 340
fq_mp 0.197373 0 0 0 #avg: 0.0617647; avg_err: 0.0130745; sd: 0.240728; counts: 340
fq_mp 0.202435 0 0 0 #avg: 0.0441176; avg_err: 0.0111534; sd: 0.205356; counts: 340
fq_mp 0.207498 0 0 0 #avg: 0.0617647; avg_err: 0.0130745; sd: 0.240728; counts: 340
fq_mp 0.21256 0 0 0 #avg: 0.0617647; avg_err: 0.0130745; sd: 0.240728; counts: 340
fq_mp 0.217623 0 0 0 #avg: 0.0676471; avg_err: 0.01364; sd: 0.251139; counts: 340
fq_mp 0.222685 0 0 0 #avg: 0.0647059; avg_err: 0.0133612; sd: 0.246006; counts: 340
fq_mp 0.227748 0 0 0 #avg: 0.0823529; avg_err: 0.0149306; sd: 0.274902; counts: 340
fq_mp 0.23281 0 0 0 #avg: 0.0970588; avg_err: 0.0160786; sd: 0.296038; counts: 340
fq_mp 0.237873 0 0 0 #avg: 0.1; avg_err: 0.0162938; sd: 0.3; counts: 340
fq_mp 0.242935 0 0 0 #avg: 0.114706; avg_err: 0.0173076; sd: 0.318667; counts: 340
fq_mp 0.247998 0 0 0 #avg: 0.117647; avg_err: 0.0174989; sd: 0.32219; counts: 340
fq_mp 0.25306 0 0 0 #avg: 0.132353; avg_err: 0.0184051; sd: 0.338874; counts: 340
fq_mp 0.258123 0 0 0 #avg: 0.15; avg_err: 0.0193935; sd: 0.357071; counts: 340
fq_mp 0.263185 0 0 0 #avg: 0.138235; avg_err: 0.0187458; sd: 0.345147; counts: 340
fq_mp 0.268248 0 0 0 #avg: 0.138235; avg_err: 0.0187458; sd: 0.345147; counts: 340
fq_mp 0.27331 0 0 0 #avg: 0.132353; avg_err: 0.0184051; sd: 0.338874; counts: 340
fq_mp 0.278373 0 1 0 #avg: 0.161765; avg_err: 0.0199998; sd: 0.368235; counts: 340
fq_mp 0.283435 0 1 0 #avg: 0.167647; avg_err: 0.0202886; sd: 0.373553; counts: 340
fq_mp 0.288498 0 1 0 #avg: 0.176471; avg_err: 0.020705; sd: 0.38122; counts: 340
fq_mp 0.29356 0 1 0 #avg: 0.167647; avg_err: 0.0202886; sd: 0.373553; counts: 340
fq_mp 0.298623 0 1 0 #avg: 0.173529; avg_err: 0.0205684; sd: 0.378704; counts: 340
fq_mp 0.303685 0 0 0 #avg: 0.147059; avg_err: 0.0192356; sd: 0.354165; counts: 340
fq_mp 0.308748 0 1 0 #avg: 0.173529; avg_err: 0.0205684; sd: 0.378704; counts: 340
fq_mp 0.31381 0 0 0 #avg: 0.152941; avg_err: 0.0195488; sd: 0.359931; counts: 340
fq_mp 0.318873 0 0 0 #avg: 0.123529; avg_err: 0.0178712; sd: 0.329044; counts: 340
fq_mp 0.323935 0 0 0 #avg: 0.129412; avg_err: 0.0182303; sd: 0.335655; counts: 340
fq_mp 0.328997 0 0 0 #avg: 0.114706; avg_err: 0.0173076; sd: 0.318667; counts: 340
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
