#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 9.795590e+13 (median) + 6.777911e+13  / - 2.579410e+13
#SM   Stats: 2.045910e+11 (median) + 2.885390e+11  / - 1.426416e+11
#VMP  Stats: 6.371000e+02 (median) + 8.404004e+01  / - 4.419995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.159313e-11 (median) + 8.005061e-11  / - 5.320999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.066873 0 0 0 #avg: 0.000995715; avg_err: 0.000995715; sd: 0.00263441; counts: 8
hm_mp 0.069123 0 0 0 #avg: 0.0012724; avg_err: 0.0012724; sd: 0.00336646; counts: 8
hm_mp 0.071373 0 0 0 #avg: 0.00182578; avg_err: 0.00182578; sd: 0.00483055; counts: 8
hm_mp 0.073623 0 0.0190332 0 #avg: 0.00663408; avg_err: 0.00444741; sd: 0.0117667; counts: 8
hm_mp 0.075873 0 0.033645 0 #avg: 0.0117379; avg_err: 0.00790293; sd: 0.0209092; counts: 8
hm_mp 0.078123 0.00334167 0.0391575 0.00334167 #avg: 0.0155998; avg_err: 0.00973901; sd: 0.025767; counts: 8
hm_mp 0.080373 0.00389874 0.0554229 0.00389874 #avg: 0.0191927; avg_err: 0.0113582; sd: 0.030051; counts: 8
hm_mp 0.082623 0.00445581 0.0838279 0.00445581 #avg: 0.02461; avg_err: 0.0142565; sd: 0.037719; counts: 8
hm_mp 0.085998 0.010879 0.0774047 0.010879 #avg: 0.0326958; avg_err: 0.0174547; sd: 0.0461807; counts: 8
hm_mp 0.089373 0.015824 0.141291 0.015824 #avg: 0.0495869; avg_err: 0.0257869; sd: 0.0682257; counts: 8
hm_mp 0.092748 0.0637883 0.120138 0.0637883 #avg: 0.0698924; avg_err: 0.0274857; sd: 0.0727204; counts: 8
hm_mp 0.096123 0.0891962 0.129441 0.0891962 #avg: 0.0913458; avg_err: 0.0371432; sd: 0.0982717; counts: 8
hm_mp 0.099498 0.107685 0.166274 0.107685 #avg: 0.123577; avg_err: 0.0516311; sd: 0.136603; counts: 8
hm_mp 0.102873 0.121075 0.173677 0.121075 #avg: 0.140843; avg_err: 0.0567067; sd: 0.150032; counts: 8
hm_mp 0.106248 0.145559 0.186893 0.145559 #avg: 0.156005; avg_err: 0.0622849; sd: 0.16479; counts: 8
hm_mp 0.109623 0.285342 0.157593 0.225193 #avg: 0.242516; avg_err: 0.0694787; sd: 0.183823; counts: 8
hm_mp 0.112998 0.435845 0.0680833 0.359005 #avg: 0.288073; avg_err: 0.0786222; sd: 0.208015; counts: 8
hm_mp 0.116373 0.486185 0.068661 0.39424 #avg: 0.328692; avg_err: 0.0849862; sd: 0.224852; counts: 8
hm_mp 0.119748 0.597333 0.0478652 0.494477 #avg: 0.387176; avg_err: 0.0963308; sd: 0.254867; counts: 8
hm_mp 0.123123 0.638068 0.0975893 0.50854 #avg: 0.438842; avg_err: 0.109424; sd: 0.289507; counts: 8
hm_mp 0.126498 0.641462 0.20458 0.47933 #avg: 0.504895; avg_err: 0.125711; sd: 0.332601; counts: 8
hm_mp 0.129873 0.646499 0.280492 0.431507 #avg: 0.573681; avg_err: 0.13378; sd: 0.353948; counts: 8
hm_mp 0.133248 0.758522 0.400156 0.451094 #avg: 0.674155; avg_err: 0.152901; sd: 0.404539; counts: 8
hm_mp 0.136623 0.797503 0.54515 0.453272 #avg: 0.751695; avg_err: 0.17107; sd: 0.45261; counts: 8
hm_mp 0.141685 0.850169 0.727969 0.362252 #avg: 0.879411; avg_err: 0.195026; sd: 0.51599; counts: 8
hm_mp 0.146748 0.906127 1.05468 0.293074 #avg: 1.03856; avg_err: 0.239649; sd: 0.634051; counts: 8
hm_mp 0.15181 0.963834 1.23246 0.349822 #avg: 1.25278; avg_err: 0.325803; sd: 0.861995; counts: 8
hm_mp 0.156873 1.11324 1.27011 0.341817 #avg: 1.42317; avg_err: 0.373972; sd: 0.989438; counts: 8
hm_mp 0.161935 1.25936 1.63912 0.408822 #avg: 1.6272; avg_err: 0.451896; sd: 1.1956; counts: 8
hm_mp 0.166998 1.49509 1.85679 0.509278 #avg: 1.83968; avg_err: 0.5217; sd: 1.38029; counts: 8
hm_mp 0.17206 1.7402 2.26212 0.698238 #avg: 2.08966; avg_err: 0.624109; sd: 1.65124; counts: 8
hm_mp 0.177123 1.88091 3.79261 0.75536 #avg: 2.43101; avg_err: 0.775047; sd: 2.05058; counts: 8
hm_mp 0.182185 1.88091 4.58535 0.618179 #avg: 2.79047; avg_err: 0.930294; sd: 2.46133; counts: 8
hm_mp 0.187248 1.88091 4.88523 0.35019 #avg: 3.03188; avg_err: 1.01918; sd: 2.69651; counts: 8
hm_mp 0.19231 1.9787 5.04166 0.418435 #avg: 3.21241; avg_err: 1.08135; sd: 2.86097; counts: 8
hm_mp 0.197373 2.12434 5.19305 0.535148 #avg: 3.3806; avg_err: 1.1343; sd: 3.00108; counts: 8
hm_mp 0.202435 2.48845 5.56295 0.870041 #avg: 3.63408; avg_err: 1.20276; sd: 3.18219; counts: 8
hm_mp 0.207498 2.67894 7.55949 1.02743 #avg: 4.20991; avg_err: 1.46328; sd: 3.87147; counts: 8
hm_mp 0.21256 2.82205 7.95525 1.17053 #avg: 4.83037; avg_err: 1.82063; sd: 4.81693; counts: 8
hm_mp 0.217623 2.98611 7.82679 1.32416 #avg: 5.19449; avg_err: 2.04398; sd: 5.40787; counts: 8
hm_mp 0.222685 3.25111 7.56179 1.55934 #avg: 5.48948; avg_err: 2.20101; sd: 5.82333; counts: 8
hm_mp 0.227748 3.65165 7.69299 1.93244 #avg: 5.99414; avg_err: 2.22398; sd: 5.8841; counts: 8
hm_mp 0.23281 4.08554 8.81874 2.27537 #avg: 6.46927; avg_err: 2.4415; sd: 6.45961; counts: 8
hm_mp 0.237873 4.66682 10.3977 2.67832 #avg: 7.20157; avg_err: 2.61994; sd: 6.93172; counts: 8
hm_mp 0.242935 6.59123 13.1925 4.41785 #avg: 8.24617; avg_err: 2.9564; sd: 7.8219; counts: 8
hm_mp 0.247998 8.19278 15.0846 5.62604 #avg: 9.29465; avg_err: 3.35969; sd: 8.88891; counts: 8
hm_mp 0.25306 9.30939 14.0451 6.42236 #avg: 10.2478; avg_err: 3.61713; sd: 9.57004; counts: 8
hm_mp 0.258123 9.90914 13.4454 6.63772 #avg: 11.2023; avg_err: 3.79698; sd: 10.0459; counts: 8
hm_mp 0.263185 10.292 13.3482 6.785 #avg: 12.2199; avg_err: 4.06588; sd: 10.7573; counts: 8
hm_mp 0.268248 10.7642 13.6329 6.96788 #avg: 12.9556; avg_err: 4.25502; sd: 11.2577; counts: 8
hm_mp 0.27331 11.7978 13.9073 7.61986 #avg: 14.0283; avg_err: 4.59055; sd: 12.1455; counts: 8
hm_mp 0.278373 12.3785 14.9518 7.80087 #avg: 14.994; avg_err: 4.78991; sd: 12.6729; counts: 8
hm_mp 0.283435 12.6847 16.5619 7.59124 #avg: 16.0942; avg_err: 5.02534; sd: 13.2958; counts: 8
hm_mp 0.288498 13.4696 19.1759 7.87803 #avg: 17.3144; avg_err: 5.37361; sd: 14.2172; counts: 8
hm_mp 0.29356 14.248 26.3947 7.66638 #avg: 19.2272; avg_err: 5.95252; sd: 15.7489; counts: 8
hm_mp 0.298623 14.5288 32.4497 6.51572 #avg: 20.7582; avg_err: 6.48086; sd: 17.1468; counts: 8
hm_mp 0.303685 14.7585 32.7899 6.0148 #avg: 21.8296; avg_err: 6.78597; sd: 17.954; counts: 8
hm_mp 0.308748 15.0902 32.5293 5.55035 #avg: 22.5688; avg_err: 6.94769; sd: 18.3819; counts: 8
hm_mp 0.31381 15.1349 32.4846 5.00755 #avg: 23.3003; avg_err: 7.16212; sd: 18.9492; counts: 8
hm_mp 0.318873 15.1732 32.4463 4.75356 #avg: 23.963; avg_err: 7.39891; sd: 19.5757; counts: 8
hm_mp 0.323935 15.6326 31.9869 5.0755 #avg: 24.6929; avg_err: 7.64341; sd: 20.2226; counts: 8
hm_mp 0.328997 16.4174 31.2021 5.86031 #avg: 25.6129; avg_err: 7.94528; sd: 21.0212; counts: 8
hm_mp 0.33406 17.2023 30.9567 6.64517 #avg: 27.5077; avg_err: 8.53511; sd: 22.5818; counts: 8
hm_mp 0.339122 17.9105 34.4752 7.3534 #avg: 28.6582; avg_err: 8.87876; sd: 23.491; counts: 8
hm_mp 0.344185 18.7081 36.3604 4.07271 #avg: 30.1853; avg_err: 8.98878; sd: 23.7821; counts: 8
hm_mp 0.349247 20.1693 36.8922 4.62175 #avg: 32.0897; avg_err: 9.16273; sd: 24.2423; counts: 8
hm_mp 0.35431 22.9768 36.3221 7.30705 #avg: 33.7675; avg_err: 9.25168; sd: 24.4777; counts: 8
hm_mp 0.359372 24.9484 38.22 9.09176 #avg: 34.8631; avg_err: 9.3488; sd: 24.7346; counts: 8
hm_mp 0.364435 26.7158 39.4435 10.5429 #avg: 35.8753; avg_err: 9.45775; sd: 25.0229; counts: 8
hm_mp 0.369497 29.2106 41.1741 12.8006 #avg: 36.9456; avg_err: 9.69835; sd: 25.6594; counts: 8
hm_mp 0.37456 34.1493 41.8807 17.3295 #avg: 39.6054; avg_err: 10.661; sd: 28.2063; counts: 8
hm_mp 0.379622 37.2758 39.1825 19.7732 #avg: 45.6706; avg_err: 14.557; sd: 38.5141; counts: 8
hm_mp 0.384685 39.1836 37.2747 19.999 #avg: 49.5569; avg_err: 17.3212; sd: 45.8276; counts: 8
hm_mp 0.389747 40.7405 35.7178 20.4038 #avg: 56.014; avg_err: 22.5639; sd: 59.6985; counts: 8
hm_mp 0.39481 42.0741 34.3842 21.7373 #avg: 63.2911; avg_err: 28.9985; sd: 76.7228; counts: 8
hm_mp 0.399872 43.3119 33.1464 22.9752 #avg: 66.1864; avg_err: 31.2629; sd: 82.7138; counts: 8
hm_mp 0.404935 44.199 32.2593 23.8622 #avg: 68.3861; avg_err: 32.7443; sd: 86.6332; counts: 8
hm_mp 0.409997 44.9834 31.4748 24.6467 #avg: 69.8602; avg_err: 33.6816; sd: 89.1131; counts: 8
hm_mp 0.41506 44.9899 31.4683 24.6532 #avg: 70.9118; avg_err: 34.5178; sd: 91.3255; counts: 8
hm_mp 0.420122 45.9215 30.5368 25.5848 #avg: 71.8438; avg_err: 35.1123; sd: 92.8983; counts: 8
hm_mp 0.425185 46.63 30.4853 26.2933 #avg: 73.0641; avg_err: 35.8105; sd: 94.7455; counts: 8
hm_mp 0.430247 47.0891 30.7116 26.7523 #avg: 74.2345; avg_err: 36.4842; sd: 96.528; counts: 8
hm_mp 0.43531 47.8167 31.7263 27.48 #avg: 75.5679; avg_err: 37.0255; sd: 97.9603; counts: 8
hm_mp 0.440372 49.5587 30.7268 29.222 #avg: 76.8472; avg_err: 37.7268; sd: 99.8157; counts: 8
hm_mp 0.445435 50.171 30.8287 29.8342 #avg: 79.6134; avg_err: 39.1088; sd: 103.472; counts: 8
hm_mp 0.450497 50.6239 31.4324 30.2872 #avg: 82.2782; avg_err: 40.4225; sd: 106.948; counts: 8
hm_mp 0.45556 50.6686 33.8154 30.3319 #avg: 83.436; avg_err: 40.5841; sd: 107.375; counts: 8
hm_mp 0.460622 50.6686 36.5003 30.3319 #avg: 84.1347; avg_err: 40.5531; sd: 107.293; counts: 8
hm_mp 0.465685 50.6686 38.0426 30.3319 #avg: 84.6486; avg_err: 40.5123; sd: 107.185; counts: 8
hm_mp 0.470747 53.3506 36.4458 33.0139 #avg: 86.0155; avg_err: 40.4304; sd: 106.969; counts: 8
hm_mp 0.47581 59.4342 31.3048 39.0975 #avg: 87.6305; avg_err: 40.3003; sd: 106.625; counts: 8
hm_mp 0.480872 67.337 24.1445 47.0003 #avg: 89.6394; avg_err: 40.1044; sd: 106.106; counts: 8
hm_mp 0.485935 80.1411 12.34 59.8044 #avg: 93.2209; avg_err: 39.8587; sd: 105.456; counts: 8
hm_mp 0.490997 87.6065 5.87442 67.2698 #avg: 94.8718; avg_err: 39.7884; sd: 105.27; counts: 8
hm_mp 0.49606 87.7988 7.02438 67.462 #avg: 96.1563; avg_err: 39.7494; sd: 105.167; counts: 8
hm_mp 0.501122 87.7988 8.86813 67.462 #avg: 97.1447; avg_err: 39.7287; sd: 105.112; counts: 8
hm_mp 0.506185 87.7988 11.8671 67.462 #avg: 97.9146; avg_err: 39.7161; sd: 105.079; counts: 8
hm_mp 0.511247 88.3909 14.274 68.0542 #avg: 98.5727; avg_err: 39.7122; sd: 105.069; counts: 8
hm_mp 0.51631 89.9416 14.3821 69.6049 #avg: 99.0167; avg_err: 39.7088; sd: 105.06; counts: 8
hm_mp 0.521372 91.1644 15.5838 70.8277 #avg: 99.4833; avg_err: 39.7108; sd: 105.065; counts: 8
hm_mp 0.526435 92.8045 17.3258 72.4678 #avg: 100.208; avg_err: 39.7176; sd: 105.083; counts: 8
hm_mp 0.531497 94.0571 20.412 73.7204 #avg: 101.039; avg_err: 39.7357; sd: 105.131; counts: 8
hm_mp 0.53656 94.9218 29.3735 74.5851 #avg: 102.521; avg_err: 39.8099; sd: 105.327; counts: 8
hm_mp 0.541622 96.1148 36.22 75.7781 #avg: 103.843; avg_err: 39.8954; sd: 105.553; counts: 8
hm_mp 0.546685 97.7251 42.3302 76.8837 #avg: 105.28; avg_err: 39.9792; sd: 105.775; counts: 8
hm_mp 0.551747 107.815 37.0894 85.9306 #avg: 109.191; avg_err: 39.9228; sd: 105.626; counts: 8
hm_mp 0.55681 107.815 41.8747 85.4328 #avg: 111.108; avg_err: 39.9547; sd: 105.71; counts: 8
hm_mp 0.561872 107.815 46.4687 85.2486 #avg: 112.459; avg_err: 40.0287; sd: 105.906; counts: 8
hm_mp 0.566935 107.815 51.1907 84.9008 #avg: 113.567; avg_err: 40.118; sd: 106.142; counts: 8
hm_mp 0.571997 107.815 55.976 84.3961 #avg: 114.599; avg_err: 40.2026; sd: 106.366; counts: 8
hm_mp 0.57706 107.815 58.273 84.0279 #avg: 115.177; avg_err: 40.2354; sd: 106.453; counts: 8
hm_mp 0.582123 107.815 58.8475 83.721 #avg: 115.669; avg_err: 40.2209; sd: 106.414; counts: 8
hm_mp 0.587185 107.815 59.8046 82.8821 #avg: 116.345; avg_err: 40.1828; sd: 106.314; counts: 8
hm_mp 0.592248 107.815 60.6975 82.1661 #avg: 117.056; avg_err: 40.1206; sd: 106.149; counts: 8
hm_mp 0.59731 107.815 61.7185 81.6477 #avg: 117.823; avg_err: 40.0403; sd: 105.937; counts: 8
hm_mp 0.602373 107.815 61.9098 81.6477 #avg: 118.517; avg_err: 39.8962; sd: 105.555; counts: 8
hm_mp 0.607435 107.815 61.9098 81.6477 #avg: 119.158; avg_err: 39.798; sd: 105.296; counts: 8
hm_mp 0.612498 107.815 61.9098 81.6477 #avg: 119.791; avg_err: 39.7089; sd: 105.06; counts: 8
hm_mp 0.61756 107.815 61.9098 81.6477 #avg: 120.511; avg_err: 39.6116; sd: 104.803; counts: 8
hm_mp 0.622623 107.815 61.9098 81.6477 #avg: 121.978; avg_err: 39.3605; sd: 104.138; counts: 8
hm_mp 0.627685 107.815 61.9098 81.6477 #avg: 123.058; avg_err: 39.2537; sd: 103.856; counts: 8
hm_mp 0.632748 122.642 48.0402 96.4745 #avg: 126.08; avg_err: 39.145; sd: 103.568; counts: 8
hm_mp 0.63781 155.544 71.3437 129.377 #avg: 139.987; avg_err: 41.0664; sd: 108.652; counts: 8
hm_mp 0.642873 158.172 172.962 132.004 #avg: 153.831; avg_err: 46.6241; sd: 123.356; counts: 8
hm_mp 0.647935 159.714 199.45 133.547 #avg: 167.724; avg_err: 54.748; sd: 144.85; counts: 8
hm_mp 0.652998 160.685 198.479 134.518 #avg: 181.185; avg_err: 64.4776; sd: 170.592; counts: 8
hm_mp 0.65806 161.628 197.536 135.46 #avg: 181.51; avg_err: 64.4292; sd: 170.464; counts: 8
hm_mp 0.663123 161.628 197.536 135.46 #avg: 181.689; avg_err: 64.3921; sd: 170.366; counts: 8
hm_mp 0.668185 161.628 197.536 135.46 #avg: 181.842; avg_err: 64.361; sd: 170.283; counts: 8
hm_mp 0.673248 161.628 197.536 135.46 #avg: 181.968; avg_err: 64.3357; sd: 170.216; counts: 8
hm_mp 0.67831 161.656 197.508 135.489 #avg: 182.088; avg_err: 64.3122; sd: 170.154; counts: 8
hm_mp 0.683373 161.771 197.393 135.603 #avg: 182.201; avg_err: 64.2919; sd: 170.1; counts: 8
hm_mp 0.690967 161.771 197.393 135.603 #avg: 182.39; avg_err: 64.2549; sd: 170.002; counts: 8
hm_mp 0.69856 161.771 197.393 135.603 #avg: 182.755; avg_err: 64.2017; sd: 169.862; counts: 8
hm_mp 0.706154 161.771 197.393 135.603 #avg: 183.214; avg_err: 64.1518; sd: 169.73; counts: 8
hm_mp 0.713748 161.771 197.393 135.603 #avg: 183.849; avg_err: 64.0767; sd: 169.531; counts: 8
hm_mp 0.721342 161.771 197.393 135.603 #avg: 184.325; avg_err: 64.0161; sd: 169.371; counts: 8
hm_mp 0.728935 162.513 196.651 136.346 #avg: 184.732; avg_err: 63.9807; sd: 169.277; counts: 8
hm_mp 0.736529 162.799 196.365 136.631 #avg: 185.25; avg_err: 63.9417; sd: 169.174; counts: 8
hm_mp 0.744123 163.599 195.565 137.431 #avg: 185.682; avg_err: 63.899; sd: 169.061; counts: 8
hm_mp 0.751717 164.712 194.452 138.545 #avg: 186.264; avg_err: 63.8587; sd: 168.954; counts: 8
hm_mp 0.75931 166.883 192.281 140.715 #avg: 187.268; avg_err: 63.5727; sd: 168.198; counts: 8
hm_mp 0.766904 169.654 189.511 143.486 #avg: 188.285; avg_err: 63.2992; sd: 167.474; counts: 8
hm_mp 0.774498 172.31 186.854 146.142 #avg: 189.385; avg_err: 63.0147; sd: 166.721; counts: 8
hm_mp 0.782092 174.366 184.798 148.198 #avg: 190.384; avg_err: 62.7427; sd: 166.001; counts: 8
hm_mp 0.789685 176.194 182.97 150.026 #avg: 191.434; avg_err: 62.4654; sd: 165.268; counts: 8
hm_mp 0.797279 177.251 181.913 146.612 #avg: 192.576; avg_err: 62.1739; sd: 164.497; counts: 8
hm_mp 0.804873 178.907 180.257 148.269 #avg: 193.715; avg_err: 62.0009; sd: 164.039; counts: 8
hm_mp 0.812467 181.135 178.029 139.093 #avg: 196.906; avg_err: 61.2406; sd: 162.027; counts: 8
hm_mp 0.82006 182.449 176.715 140.407 #avg: 198.269; avg_err: 61.0536; sd: 161.533; counts: 8
hm_mp 0.827654 183.449 175.715 141.407 #avg: 200.273; avg_err: 60.7852; sd: 160.822; counts: 8
hm_mp 0.835248 184.591 174.573 142.549 #avg: 203.521; avg_err: 60.4581; sd: 159.957; counts: 8
hm_mp 0.842842 190.59 168.574 148.549 #avg: 208.586; avg_err: 60.3232; sd: 159.6; counts: 8
hm_mp 0.850435 192.76 166.404 92.9258 #avg: 218.811; avg_err: 57.6271; sd: 152.467; counts: 8
hm_mp 0.858029 237.346 227.692 120.177 #avg: 251.706; avg_err: 61.0339; sd: 161.48; counts: 8
hm_mp 0.865623 242.377 297.248 122.226 #avg: 294.202; avg_err: 76.6378; sd: 202.765; counts: 8
hm_mp 0.873217 307.117 232.509 181.985 #avg: 303.748; avg_err: 75.9489; sd: 200.942; counts: 8
hm_mp 0.88081 313.099 226.526 184.866 #avg: 313.932; avg_err: 76.2141; sd: 201.644; counts: 8
hm_mp 0.888404 313.099 226.526 172.073 #avg: 325.733; avg_err: 76.5518; sd: 202.537; counts: 8
hm_mp 0.895998 313.099 226.526 171.864 #avg: 329.28; avg_err: 74.879; sd: 198.111; counts: 8
hm_mp 0.903592 313.099 368.435 169.27 #avg: 367.269; avg_err: 86.5947; sd: 229.108; counts: 8
hm_mp 0.911185 313.099 398.041 118.168 #avg: 390.296; avg_err: 88.7899; sd: 234.916; counts: 8
hm_mp 0.918779 313.099 398.041 118.168 #avg: 407.745; avg_err: 96.3954; sd: 255.038; counts: 8
hm_mp 0.926373 313.099 398.041 118.168 #avg: 424.736; avg_err: 104.357; sd: 276.103; counts: 8
hm_mp 0.933967 539.625 1041.6 341.432 #avg: 697.731; avg_err: 220.412; sd: 583.154; counts: 8
hm_mp 0.94156 539.625 1041.6 341.432 #avg: 896.018; avg_err: 383.922; sd: 1015.76; counts: 8
hm_mp 0.949154 539.625 1041.6 270.187 #avg: 1103.12; avg_err: 567.935; sd: 1502.62; counts: 8
hm_mp 0.956748 539.625 1041.6 270.187 #avg: 1301.41; avg_err: 760.327; sd: 2011.64; counts: 8
hm_mp 0.964342 539.625 1041.6 270.187 #avg: 1301.41; avg_err: 760.327; sd: 2011.64; counts: 8
hm_mp 0.971935 539.625 1041.6 270.187 #avg: 1301.41; avg_err: 760.327; sd: 2011.64; counts: 8
hm_mp 0.979529 539.625 1041.6 270.187 #avg: 1330.14; avg_err: 788.445; sd: 2086.03; counts: 8
hm_mp 0.987123 539.625 1041.6 270.187 #avg: 1330.14; avg_err: 788.445; sd: 2086.03; counts: 8
hm_mp 0.994717 539.625 1041.6 270.187 #avg: 1330.14; avg_err: 788.445; sd: 2086.03; counts: 8
hm_mp 1.00231 539.625 1041.6 243.913 #avg: 1507.52; avg_err: 953.133; sd: 2521.75; counts: 8
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.066873 0 0 0 #avg: 1.09885e-13; avg_err: 1.09885e-13; sd: 2.90728e-13; counts: 8
sfr_mp 0.069123 0 0 0 #avg: 1.79274e-13; avg_err: 1.79274e-13; sd: 4.74316e-13; counts: 8
sfr_mp 0.071373 0 0 0 #avg: 2.54066e-13; avg_err: 2.54066e-13; sd: 6.72197e-13; counts: 8
sfr_mp 0.073623 0 2.46559e-12 0 #avg: 1.36074e-12; avg_err: 1.05348e-12; sd: 2.78724e-12; counts: 8
sfr_mp 0.075873 0 8.1241e-12 0 #avg: 2.40385e-12; avg_err: 1.59721e-12; sd: 4.22582e-12; counts: 8
sfr_mp 0.078123 5.11049e-14 9.23311e-12 5.11049e-14 #avg: 3.58906e-12; avg_err: 2.47065e-12; sd: 6.53672e-12; counts: 8
sfr_mp 0.080373 7.56959e-14 1.6522e-11 7.56959e-14 #avg: 6.17528e-12; avg_err: 4.08578e-12; sd: 1.08099e-11; counts: 8
sfr_mp 0.082623 6.76266e-14 1.89787e-11 6.76266e-14 #avg: 6.20443e-12; avg_err: 3.71198e-12; sd: 9.82096e-12; counts: 8
sfr_mp 0.085998 3.07255e-13 7.33024e-12 3.07255e-13 #avg: 9.70716e-12; avg_err: 7.65187e-12; sd: 2.02449e-11; counts: 8
sfr_mp 0.089373 2.02695e-13 3.43119e-11 2.02695e-13 #avg: 2.78632e-11; avg_err: 2.15645e-11; sd: 5.70544e-11; counts: 8
sfr_mp 0.092748 5.08258e-13 3.5028e-11 5.08258e-13 #avg: 3.46091e-11; avg_err: 2.53087e-11; sd: 6.69605e-11; counts: 8
sfr_mp 0.096123 9.59485e-13 7.01603e-11 9.59485e-13 #avg: 3.07453e-11; avg_err: 1.53357e-11; sd: 4.05745e-11; counts: 8
sfr_mp 0.099498 2.95727e-12 9.71297e-11 2.95727e-12 #avg: 5.91026e-11; avg_err: 3.53722e-11; sd: 9.35861e-11; counts: 8
sfr_mp 0.102873 3.58267e-12 3.41176e-11 3.58267e-12 #avg: 2.22396e-11; avg_err: 1.29691e-11; sd: 3.4313e-11; counts: 8
sfr_mp 0.106248 2.16895e-12 6.35698e-11 2.16895e-12 #avg: 2.12625e-11; avg_err: 1.26361e-11; sd: 3.34321e-11; counts: 8
sfr_mp 0.109623 2.70229e-12 5.0073e-11 2.68524e-12 #avg: 1.78491e-11; avg_err: 8.73191e-12; sd: 2.31025e-11; counts: 8
sfr_mp 0.112998 3.76229e-12 4.50448e-11 3.75319e-12 #avg: 1.60976e-11; avg_err: 7.5868e-12; sd: 2.00728e-11; counts: 8
sfr_mp 0.116373 3.88906e-12 4.72687e-11 1.70289e-12 #avg: 2.83354e-11; avg_err: 1.7683e-11; sd: 4.67848e-11; counts: 8
sfr_mp 0.119748 2.09098e-11 2.1233e-11 1.95775e-11 #avg: 2.53443e-11; avg_err: 1.17615e-11; sd: 3.11181e-11; counts: 8
sfr_mp 0.123123 2.05465e-11 1.46004e-11 1.9777e-11 #avg: 2.8703e-11; avg_err: 1.49915e-11; sd: 3.96637e-11; counts: 8
sfr_mp 0.126498 1.83594e-11 1.50992e-11 1.72044e-11 #avg: 4.05802e-11; avg_err: 2.66825e-11; sd: 7.05953e-11; counts: 8
