#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.511740e+10  / - 2.507350e+10
#SM   Stats: 2.010840e+08 (median) + 3.520080e+08  / - 1.040132e+08
#VMP  Stats: 6.945000e+01 (median) + 1.123000e+01  / - 6.509998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.310420e-10 (median) + 2.738340e-10  / - 1.250428e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
sfh 0.744123 1.4475e-10 7.18671e-11 4.91703e-11 #avg: 1.57892e-10; avg_err: 6.79456e-14; sd: 7.84097e-11; counts: 1331733
sfh 0.751717 1.46124e-10 7.21384e-11 4.96567e-11 #avg: 1.58996e-10; avg_err: 6.78366e-14; sd: 7.82839e-11; counts: 1331733
sfh 0.75931 1.4733e-10 7.24952e-11 5.0253e-11 #avg: 1.5988e-10; avg_err: 6.74394e-14; sd: 7.78256e-11; counts: 1331733
sfh 0.766904 1.4855e-10 7.31732e-11 5.09464e-11 #avg: 1.6091e-10; avg_err: 6.71562e-14; sd: 7.74987e-11; counts: 1331733
sfh 0.774498 1.49797e-10 7.39463e-11 5.17117e-11 #avg: 1.6199e-10; avg_err: 6.73003e-14; sd: 7.7665e-11; counts: 1331733
sfh 0.782092 1.5094e-10 7.51017e-11 5.26421e-11 #avg: 1.63104e-10; avg_err: 6.79869e-14; sd: 7.84573e-11; counts: 1331733
sfh 0.789685 1.5214e-10 7.65925e-11 5.35779e-11 #avg: 1.64431e-10; avg_err: 6.86328e-14; sd: 7.92028e-11; counts: 1331733
sfh 0.797279 1.53372e-10 7.80454e-11 5.46049e-11 #avg: 1.6577e-10; avg_err: 6.96739e-14; sd: 8.04042e-11; counts: 1331733
sfh 0.804873 1.55365e-10 7.90387e-11 5.53767e-11 #avg: 1.67753e-10; avg_err: 7.04292e-14; sd: 8.12758e-11; counts: 1331733
sfh 0.812467 1.5748e-10 7.98703e-11 5.6272e-11 #avg: 1.69764e-10; avg_err: 7.12173e-14; sd: 8.21852e-11; counts: 1331733
sfh 0.82006 1.59551e-10 8.0711e-11 5.69279e-11 #avg: 1.71784e-10; avg_err: 7.18294e-14; sd: 8.28916e-11; counts: 1331733
sfh 0.827654 1.61556e-10 8.15774e-11 5.78032e-11 #avg: 1.73716e-10; avg_err: 7.28401e-14; sd: 8.4058e-11; counts: 1331733
sfh 0.835248 1.6351e-10 8.2321e-11 5.8512e-11 #avg: 1.75559e-10; avg_err: 7.35964e-14; sd: 8.49308e-11; counts: 1331733
sfh 0.842842 1.65323e-10 8.31546e-11 5.94145e-11 #avg: 1.7721e-10; avg_err: 7.43147e-14; sd: 8.57596e-11; counts: 1331733
sfh 0.850435 1.66971e-10 8.36759e-11 6.01098e-11 #avg: 1.78654e-10; avg_err: 7.53337e-14; sd: 8.69356e-11; counts: 1331733
sfh 0.858029 1.68531e-10 8.43179e-11 6.08695e-11 #avg: 1.7988e-10; avg_err: 7.55905e-14; sd: 8.7232e-11; counts: 1331733
sfh 0.865623 1.70009e-10 8.4845e-11 6.15983e-11 #avg: 1.81043e-10; avg_err: 7.588e-14; sd: 8.75661e-11; counts: 1331733
sfh 0.873217 1.72034e-10 8.58774e-11 6.24885e-11 #avg: 1.83155e-10; avg_err: 7.69655e-14; sd: 8.88187e-11; counts: 1331733
sfh 0.88081 1.74022e-10 8.70915e-11 6.31379e-11 #avg: 1.85424e-10; avg_err: 7.87617e-14; sd: 9.08915e-11; counts: 1331733
sfh 0.888404 1.76088e-10 8.83678e-11 6.42081e-11 #avg: 1.87651e-10; avg_err: 8.03698e-14; sd: 9.27473e-11; counts: 1331733
sfh 0.895998 1.77751e-10 8.9337e-11 6.49151e-11 #avg: 1.89538e-10; avg_err: 8.15234e-14; sd: 9.40786e-11; counts: 1331733
sfh 0.903592 1.79448e-10 9.04793e-11 6.55213e-11 #avg: 1.91428e-10; avg_err: 8.28738e-14; sd: 9.5637e-11; counts: 1331733
sfh 0.911185 1.81271e-10 9.15508e-11 6.66349e-11 #avg: 1.93261e-10; avg_err: 8.4253e-14; sd: 9.72286e-11; counts: 1331733
sfh 0.918779 1.82874e-10 9.24256e-11 6.71856e-11 #avg: 1.95032e-10; avg_err: 8.57608e-14; sd: 9.89686e-11; counts: 1331733
sfh 0.926373 1.84453e-10 9.34301e-11 6.8088e-11 #avg: 1.96664e-10; avg_err: 8.74201e-14; sd: 1.00883e-10; counts: 1331733
sfh 0.933967 1.8606e-10 9.44825e-11 6.90203e-11 #avg: 1.98304e-10; avg_err: 8.86073e-14; sd: 1.02253e-10; counts: 1331733
sfh 0.94156 1.87587e-10 9.56841e-11 6.97979e-11 #avg: 2.00065e-10; avg_err: 9.03411e-14; sd: 1.04254e-10; counts: 1331733
sfh 0.949154 1.89129e-10 9.66776e-11 7.06677e-11 #avg: 2.01704e-10; avg_err: 9.18582e-14; sd: 1.06005e-10; counts: 1331733
sfh 0.956748 1.9057e-10 9.76701e-11 7.13537e-11 #avg: 2.03398e-10; avg_err: 9.32807e-14; sd: 1.07647e-10; counts: 1331733
sfh 0.964342 1.92045e-10 9.89704e-11 7.21321e-11 #avg: 2.05146e-10; avg_err: 9.49707e-14; sd: 1.09597e-10; counts: 1331733
sfh 0.971935 1.93883e-10 1.0025e-10 7.2761e-11 #avg: 2.0748e-10; avg_err: 9.64797e-14; sd: 1.11338e-10; counts: 1331733
sfh 0.979529 1.96138e-10 1.02123e-10 7.29971e-11 #avg: 2.1092e-10; avg_err: 9.88619e-14; sd: 1.14087e-10; counts: 1331733
sfh 0.987123 1.99145e-10 1.03673e-10 7.30628e-11 #avg: 2.15494e-10; avg_err: 1.0198e-13; sd: 1.17686e-10; counts: 1331733
sfh 0.994717 2.02768e-10 1.0598e-10 7.24414e-11 #avg: 2.21916e-10; avg_err: 1.05688e-13; sd: 1.21965e-10; counts: 1331733
sfh 1.00231 2.08116e-10 1.09135e-10 7.13156e-11 #avg: 2.31815e-10; avg_err: 1.13015e-13; sd: 1.3042e-10; counts: 1331733
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
iclh 0.078123 0 0 0 #avg: 3.40326e-18; avg_err: 3.40326e-18; sd: 3.92739e-15; counts: 1331733
iclh 0.080373 0 0 0 #avg: 1.04013e-17; avg_err: 7.61408e-18; sd: 8.78671e-15; counts: 1331733
iclh 0.082623 0 0 0 #avg: 2.42645e-17; avg_err: 1.45328e-17; sd: 1.6771e-14; counts: 1331733
iclh 0.085998 0 0 0 #avg: 8.90568e-16; avg_err: 8.21886e-16; sd: 9.48463e-13; counts: 1331733
iclh 0.089373 0 0 0 #avg: 2.96638e-15; avg_err: 2.78172e-15; sd: 3.21012e-12; counts: 1331733
iclh 0.092748 0 0 0 #avg: 5.59995e-15; avg_err: 5.16906e-15; sd: 5.96513e-12; counts: 1331733
iclh 0.096123 0 0 0 #avg: 2.10937e-15; avg_err: 1.50445e-15; sd: 1.73615e-12; counts: 1331733
iclh 0.099498 0 0 0 #avg: 1.34668e-15; avg_err: 5.93139e-16; sd: 6.84487e-13; counts: 1331733
iclh 0.102873 0 0 0 #avg: 2.83233e-15; avg_err: 8.41465e-16; sd: 9.71056e-13; counts: 1331733
iclh 0.106248 0 0 0 #avg: 3.63231e-15; avg_err: 7.96267e-16; sd: 9.18898e-13; counts: 1331733
iclh 0.109623 0 0 0 #avg: 5.09141e-15; avg_err: 8.53696e-16; sd: 9.85171e-13; counts: 1331733
iclh 0.112998 0 0 0 #avg: 6.81609e-15; avg_err: 8.63639e-16; sd: 9.96646e-13; counts: 1331733
iclh 0.116373 0 0 0 #avg: 9.03446e-15; avg_err: 9.89793e-16; sd: 1.14223e-12; counts: 1331733
iclh 0.119748 0 0 0 #avg: 1.13789e-14; avg_err: 1.2561e-15; sd: 1.44955e-12; counts: 1331733
iclh 0.123123 0 0 0 #avg: 1.3808e-14; avg_err: 1.51962e-15; sd: 1.75365e-12; counts: 1331733
iclh 0.126498 0 0 0 #avg: 1.79709e-14; avg_err: 2.36706e-15; sd: 2.73161e-12; counts: 1331733
iclh 0.129873 0 0 0 #avg: 2.48203e-14; avg_err: 4.45599e-15; sd: 5.14224e-12; counts: 1331733
iclh 0.133248 0 0 0 #avg: 3.19182e-14; avg_err: 6.36496e-15; sd: 7.34521e-12; counts: 1331733
iclh 0.136623 0 0 0 #avg: 3.74951e-14; avg_err: 5.03572e-15; sd: 5.81126e-12; counts: 1331733
iclh 0.141685 0 0 0 #avg: 4.8094e-14; avg_err: 6.087e-15; sd: 7.02444e-12; counts: 1331733
iclh 0.146748 0 0 0 #avg: 6.36548e-14; avg_err: 8.5161e-15; sd: 9.82763e-12; counts: 1331733
iclh 0.15181 0 0 0 #avg: 7.66634e-14; avg_err: 7.579e-15; sd: 8.74622e-12; counts: 1331733
iclh 0.156873 0 0 0 #avg: 9.78564e-14; avg_err: 1.2217e-14; sd: 1.40985e-11; counts: 1331733
iclh 0.161935 0 0 0 #avg: 1.16662e-13; avg_err: 9.87844e-15; sd: 1.13998e-11; counts: 1331733
iclh 0.166998 0 0 0 #avg: 1.35244e-13; avg_err: 8.69791e-15; sd: 1.00374e-11; counts: 1331733
iclh 0.17206 0 0 0 #avg: 1.5229e-13; avg_err: 1.26267e-14; sd: 1.45713e-11; counts: 1331733
iclh 0.177123 0 0 0 #avg: 1.54806e-13; avg_err: 7.63222e-15; sd: 8.80763e-12; counts: 1331733
iclh 0.182185 0 0 0 #avg: 1.66733e-13; avg_err: 1.98822e-14; sd: 2.29442e-11; counts: 1331733
iclh 0.187248 0 0 0 #avg: 1.72439e-13; avg_err: 2.05168e-14; sd: 2.36765e-11; counts: 1331733
iclh 0.19231 0 0 0 #avg: 1.86261e-13; avg_err: 2.68287e-14; sd: 3.09606e-11; counts: 1331733
iclh 0.197373 0 0 0 #avg: 2.16296e-13; avg_err: 5.3441e-14; sd: 6.16713e-11; counts: 1331733
iclh 0.202435 0 0 0 #avg: 2.59676e-13; avg_err: 9.15867e-14; sd: 1.05692e-10; counts: 1331733
iclh 0.207498 0 0 0 #avg: 3.22181e-13; avg_err: 1.47287e-13; sd: 1.6997e-10; counts: 1331733
iclh 0.21256 0 0 0 #avg: 3.52351e-13; avg_err: 1.7119e-13; sd: 1.97555e-10; counts: 1331733
iclh 0.217623 0 0 0 #avg: 3.1913e-13; avg_err: 1.36057e-13; sd: 1.57011e-10; counts: 1331733
iclh 0.222685 0 0 0 #avg: 2.03245e-13; avg_err: 3.14372e-14; sd: 3.62788e-11; counts: 1331733
iclh 0.227748 0 0 0 #avg: 1.9569e-13; avg_err: 2.47821e-14; sd: 2.85988e-11; counts: 1331733
iclh 0.23281 0 0 0 #avg: 1.90059e-13; avg_err: 1.98666e-14; sd: 2.29262e-11; counts: 1331733
iclh 0.237873 0 0 0 #avg: 1.96279e-13; avg_err: 2.47161e-14; sd: 2.85226e-11; counts: 1331733
iclh 0.242935 0 0 0 #avg: 2.01692e-13; avg_err: 2.8499e-14; sd: 3.2888e-11; counts: 1331733
iclh 0.247998 0 0 0 #avg: 1.94719e-13; avg_err: 2.32976e-14; sd: 2.68856e-11; counts: 1331733
iclh 0.25306 0 0 0 #avg: 2.0815e-13; avg_err: 3.34194e-14; sd: 3.85662e-11; counts: 1331733
iclh 0.258123 0 0 0 #avg: 2.18545e-13; avg_err: 4.39165e-14; sd: 5.06799e-11; counts: 1331733
iclh 0.263185 0 0 0 #avg: 2.36218e-13; avg_err: 6.60442e-14; sd: 7.62154e-11; counts: 1331733
iclh 0.268248 0 0 0 #avg: 2.46849e-13; avg_err: 7.70129e-14; sd: 8.88735e-11; counts: 1331733
iclh 0.27331 0 0 0 #avg: 2.45522e-13; avg_err: 7.42981e-14; sd: 8.57405e-11; counts: 1331733
iclh 0.278373 0 0 0 #avg: 2.35975e-13; avg_err: 5.93287e-14; sd: 6.84657e-11; counts: 1331733
iclh 0.283435 0 0 0 #avg: 2.45324e-13; avg_err: 7.13065e-14; sd: 8.22881e-11; counts: 1331733
iclh 0.288498 0 0 0 #avg: 2.31689e-13; avg_err: 5.80819e-14; sd: 6.70269e-11; counts: 1331733
iclh 0.29356 0 0 0 #avg: 2.24109e-13; avg_err: 5.17699e-14; sd: 5.97428e-11; counts: 1331733
iclh 0.298623 0 0 0 #avg: 2.01829e-13; avg_err: 3.01463e-14; sd: 3.4789e-11; counts: 1331733
iclh 0.303685 0 0 0 #avg: 2.06135e-13; avg_err: 3.26469e-14; sd: 3.76747e-11; counts: 1331733
iclh 0.308748 0 0 0 #avg: 2.10588e-13; avg_err: 4.16955e-14; sd: 4.81169e-11; counts: 1331733
iclh 0.31381 0 0 0 #avg: 2.25832e-13; avg_err: 5.76167e-14; sd: 6.64901e-11; counts: 1331733
iclh 0.318873 0 0 0 #avg: 2.74283e-13; avg_err: 1.04584e-13; sd: 1.20691e-10; counts: 1331733
iclh 0.323935 0 0 0 #avg: 2.9175e-13; avg_err: 1.20582e-13; sd: 1.39152e-10; counts: 1331733
iclh 0.328997 0 0 0 #avg: 2.68719e-13; avg_err: 9.78438e-14; sd: 1.12912e-10; counts: 1331733
iclh 0.33406 0 0 0 #avg: 2.88979e-13; avg_err: 1.16568e-13; sd: 1.34521e-10; counts: 1331733
iclh 0.339122 0 0 0 #avg: 2.91189e-13; avg_err: 1.17327e-13; sd: 1.35396e-10; counts: 1331733
iclh 0.344185 0 0 0 #avg: 3.31472e-13; avg_err: 1.57962e-13; sd: 1.8229e-10; counts: 1331733
iclh 0.349247 0 0 0 #avg: 2.96347e-13; avg_err: 1.28251e-13; sd: 1.48002e-10; counts: 1331733
iclh 0.35431 0 0 0 #avg: 2.73829e-13; avg_err: 1.07448e-13; sd: 1.23996e-10; counts: 1331733
iclh 0.359372 0 0 0 #avg: 2.48165e-13; avg_err: 8.50228e-14; sd: 9.81169e-11; counts: 1331733
iclh 0.364435 0 0 0 #avg: 2.62659e-13; avg_err: 9.88918e-14; sd: 1.14122e-10; counts: 1331733
iclh 0.369497 0 0 0 #avg: 2.69694e-13; avg_err: 1.03317e-13; sd: 1.19228e-10; counts: 1331733
iclh 0.37456 0 0 0 #avg: 2.84703e-13; avg_err: 1.18222e-13; sd: 1.3643e-10; counts: 1331733
iclh 0.379622 0 0 0 #avg: 2.86912e-13; avg_err: 1.16278e-13; sd: 1.34185e-10; counts: 1331733
iclh 0.384685 0 0 0 #avg: 3.16418e-13; avg_err: 1.50113e-13; sd: 1.73231e-10; counts: 1331733
iclh 0.389747 0 0 0 #avg: 4.12599e-13; avg_err: 2.49495e-13; sd: 2.87919e-10; counts: 1331733
iclh 0.39481 0 0 0 #avg: 4.09476e-13; avg_err: 2.49451e-13; sd: 2.87869e-10; counts: 1331733
iclh 0.399872 0 0 0 #avg: 4.10389e-13; avg_err: 2.53758e-13; sd: 2.92838e-10; counts: 1331733
iclh 0.404935 0 0 0 #avg: 3.51575e-13; avg_err: 1.91214e-13; sd: 2.20663e-10; counts: 1331733
iclh 0.409997 0 0 0 #avg: 3.15858e-13; avg_err: 1.56735e-13; sd: 1.80874e-10; counts: 1331733
iclh 0.41506 0 0 0 #avg: 3.19562e-13; avg_err: 1.59851e-13; sd: 1.8447e-10; counts: 1331733
iclh 0.420122 0 0 0 #avg: 3.67697e-13; avg_err: 2.08146e-13; sd: 2.40202e-10; counts: 1331733
iclh 0.425185 0 0 0 #avg: 4.26158e-13; avg_err: 2.67795e-13; sd: 3.09037e-10; counts: 1331733
iclh 0.430247 0 0 0 #avg: 4.12249e-13; avg_err: 2.57919e-13; sd: 2.97641e-10; counts: 1331733
iclh 0.43531 0 0 0 #avg: 3.95025e-13; avg_err: 2.41567e-13; sd: 2.7877e-10; counts: 1331733
iclh 0.440372 0 0 0 #avg: 4.71604e-13; avg_err: 3.22348e-13; sd: 3.71991e-10; counts: 1331733
iclh 0.445435 0 0 0 #avg: 5.896e-13; avg_err: 4.41168e-13; sd: 5.09111e-10; counts: 1331733
iclh 0.450497 0 0 0 #avg: 7.08418e-13; avg_err: 5.62049e-13; sd: 6.48608e-10; counts: 1331733
iclh 0.45556 0 0 0 #avg: 8.12214e-13; avg_err: 6.66106e-13; sd: 7.68691e-10; counts: 1331733
iclh 0.460622 0 0 0 #avg: 8.08655e-13; avg_err: 6.68203e-13; sd: 7.71111e-10; counts: 1331733
iclh 0.465685 0 0 0 #avg: 7.53981e-13; avg_err: 6.1493e-13; sd: 7.09634e-10; counts: 1331733
iclh 0.470747 0 0 0 #avg: 6.98988e-13; avg_err: 5.64294e-13; sd: 6.51199e-10; counts: 1331733
iclh 0.47581 0 0 0 #avg: 6.48702e-13; avg_err: 5.16354e-13; sd: 5.95877e-10; counts: 1331733
iclh 0.480872 0 0 0 #avg: 6.28934e-13; avg_err: 4.98884e-13; sd: 5.75715e-10; counts: 1331733
iclh 0.485935 0 0 0 #avg: 6.40818e-13; avg_err: 5.09935e-13; sd: 5.88468e-10; counts: 1331733
iclh 0.490997 0 0 0 #avg: 7.04845e-13; avg_err: 5.75084e-13; sd: 6.6365e-10; counts: 1331733
iclh 0.49606 0 0 0 #avg: 6.28295e-13; avg_err: 4.95628e-13; sd: 5.71958e-10; counts: 1331733
iclh 0.501122 0 0 0 #avg: 5.586e-13; avg_err: 4.27155e-13; sd: 4.9294e-10; counts: 1331733
iclh 0.506185 0 0 0 #avg: 4.38732e-13; avg_err: 3.13389e-13; sd: 3.61653e-10; counts: 1331733
iclh 0.511247 0 0 0 #avg: 4.46994e-13; avg_err: 3.23835e-13; sd: 3.73708e-10; counts: 1331733
iclh 0.51631 0 0 0 #avg: 3.43239e-13; avg_err: 2.22511e-13; sd: 2.56779e-10; counts: 1331733
iclh 0.521372 0 0 0 #avg: 3.32756e-13; avg_err: 2.15837e-13; sd: 2.49078e-10; counts: 1331733
iclh 0.526435 0 0 0 #avg: 3.38277e-13; avg_err: 2.22333e-13; sd: 2.56574e-10; counts: 1331733
iclh 0.531497 0 0 0 #avg: 3.20107e-13; avg_err: 2.05647e-13; sd: 2.37318e-10; counts: 1331733
iclh 0.53656 0 0 0 #avg: 3.09671e-13; avg_err: 1.96385e-13; sd: 2.2663e-10; counts: 1331733
iclh 0.541622 0 0 0 #avg: 2.90952e-13; avg_err: 1.78391e-13; sd: 2.05864e-10; counts: 1331733
iclh 0.546685 0 0 0 #avg: 2.91145e-13; avg_err: 1.84357e-13; sd: 2.1275e-10; counts: 1331733
iclh 0.551747 0 0 0 #avg: 2.63392e-13; avg_err: 1.58397e-13; sd: 1.82791e-10; counts: 1331733
iclh 0.55681 0 0 0 #avg: 2.48504e-13; avg_err: 1.46617e-13; sd: 1.69197e-10; counts: 1331733
iclh 0.561872 0 0 0 #avg: 2.07636e-13; avg_err: 1.06913e-13; sd: 1.23378e-10; counts: 1331733
iclh 0.566935 0 0 0 #avg: 1.73077e-13; avg_err: 7.85417e-14; sd: 9.06376e-11; counts: 1331733
iclh 0.571997 0 0 0 #avg: 1.00229e-13; avg_err: 7.2377e-15; sd: 8.35236e-12; counts: 1331733
iclh 0.57706 0 0 0 #avg: 9.32475e-14; avg_err: 4.17592e-15; sd: 4.81904e-12; counts: 1331733
iclh 0.582123 0 0 0 #avg: 9.13427e-14; avg_err: 3.97264e-15; sd: 4.58445e-12; counts: 1331733
iclh 0.587185 0 0 0 #avg: 8.92279e-14; avg_err: 3.88391e-15; sd: 4.48206e-12; counts: 1331733
iclh 0.592248 0 0 0 #avg: 8.76685e-14; avg_err: 3.8829e-15; sd: 4.4809e-12; counts: 1331733
iclh 0.59731 0 0 0 #avg: 8.7901e-14; avg_err: 4.40982e-15; sd: 5.08896e-12; counts: 1331733
iclh 0.602373 0 0 0 #avg: 8.94763e-14; avg_err: 5.43243e-15; sd: 6.26906e-12; counts: 1331733
iclh 0.607435 0 0 0 #avg: 8.64542e-14; avg_err: 4.761e-15; sd: 5.49423e-12; counts: 1331733
iclh 0.612498 0 0 0 #avg: 8.2952e-14; avg_err: 4.18736e-15; sd: 4.83224e-12; counts: 1331733
iclh 0.61756 0 0 0 #avg: 8.79439e-14; avg_err: 7.78772e-15; sd: 8.98708e-12; counts: 1331733
iclh 0.622623 0 0 0 #avg: 1.45951e-13; avg_err: 6.53053e-14; sd: 7.53628e-11; counts: 1331733
iclh 0.627685 0 0 0 #avg: 1.31737e-13; avg_err: 5.30701e-14; sd: 6.12433e-11; counts: 1331733
iclh 0.632748 0 0 0 #avg: 1.30372e-13; avg_err: 5.21979e-14; sd: 6.02368e-11; counts: 1331733
iclh 0.63781 0 0 0 #avg: 1.41941e-13; avg_err: 6.38657e-14; sd: 7.37014e-11; counts: 1331733
iclh 0.642873 0 0 0 #avg: 1.47168e-13; avg_err: 7.36263e-14; sd: 8.49653e-11; counts: 1331733
iclh 0.647935 0 0 0 #avg: 1.31708e-13; avg_err: 5.9801e-14; sd: 6.90107e-11; counts: 1331733
iclh 0.652998 0 0 0 #avg: 1.31392e-13; avg_err: 6.16106e-14; sd: 7.10991e-11; counts: 1331733
iclh 0.65806 0 0 0 #avg: 1.30123e-13; avg_err: 6.25661e-14; sd: 7.22017e-11; counts: 1331733
iclh 0.663123 0 0 0 #avg: 1.36287e-13; avg_err: 6.88688e-14; sd: 7.94751e-11; counts: 1331733
iclh 0.668185 0 0 0 #avg: 1.29399e-13; avg_err: 6.4411e-14; sd: 7.43308e-11; counts: 1331733
iclh 0.673248 0 0 0 #avg: 1.01881e-13; avg_err: 3.95885e-14; sd: 4.56854e-11; counts: 1331733
iclh 0.67831 0 0 0 #avg: 6.27541e-14; avg_err: 3.20675e-15; sd: 3.70062e-12; counts: 1331733
iclh 0.683373 0 0 0 #avg: 6.54248e-14; avg_err: 7.1545e-15; sd: 8.25635e-12; counts: 1331733
iclh 0.690967 0 0 0 #avg: 9.99846e-14; avg_err: 4.40153e-14; sd: 5.0794e-11; counts: 1331733
iclh 0.69856 0 0 0 #avg: 5.70081e-14; avg_err: 4.03279e-15; sd: 4.65387e-12; counts: 1331733
iclh 0.706154 0 0 0 #avg: 5.48776e-14; avg_err: 3.7374e-15; sd: 4.31298e-12; counts: 1331733
iclh 0.713748 0 0 0 #avg: 5.18424e-14; avg_err: 3.01949e-15; sd: 3.48452e-12; counts: 1331733
iclh 0.721342 0 0 0 #avg: 5.03341e-14; avg_err: 3.19297e-15; sd: 3.68471e-12; counts: 1331733
iclh 0.728935 0 0 0 #avg: 4.85192e-14; avg_err: 3.18339e-15; sd: 3.67366e-12; counts: 1331733
iclh 0.736529 0 0 0 #avg: 4.74115e-14; avg_err: 3.1243e-15; sd: 3.60547e-12; counts: 1331733
iclh 0.744123 0 0 0 #avg: 4.38806e-14; avg_err: 2.57174e-15; sd: 2.96781e-12; counts: 1331733
iclh 0.751717 0 0 0 #avg: 4.46436e-14; avg_err: 3.62828e-15; sd: 4.18706e-12; counts: 1331733
iclh 0.75931 0 0 0 #avg: 4.25748e-14; avg_err: 3.09987e-15; sd: 3.57727e-12; counts: 1331733
iclh 0.766904 0 0 0 #avg: 4.13324e-14; avg_err: 2.7952e-15; sd: 3.22568e-12; counts: 1331733
iclh 0.774498 0 0 0 #avg: 3.95741e-14; avg_err: 2.91893e-15; sd: 3.36846e-12; counts: 1331733
iclh 0.782092 0 0 0 #avg: 3.72085e-14; avg_err: 2.62984e-15; sd: 3.03485e-12; counts: 1331733
iclh 0.789685 0 0 0 #avg: 3.73823e-14; avg_err: 2.96445e-15; sd: 3.421e-12; counts: 1331733
iclh 0.797279 0 0 0 #avg: 3.7653e-14; avg_err: 2.92664e-15; sd: 3.37737e-12; counts: 1331733
iclh 0.804873 0 0 0 #avg: 3.56268e-14; avg_err: 2.88691e-15; sd: 3.33151e-12; counts: 1331733
iclh 0.812467 0 0 0 #avg: 3.58555e-14; avg_err: 3.17915e-15; sd: 3.66876e-12; counts: 1331733
iclh 0.82006 0 0 0 #avg: 3.55407e-14; avg_err: 3.49064e-15; sd: 4.02822e-12; counts: 1331733
iclh 0.827654 0 0 0 #avg: 8.03084e-14; avg_err: 4.83849e-14; sd: 5.58365e-11; counts: 1331733
iclh 0.835248 0 0 0 #avg: 7.35246e-14; avg_err: 4.32565e-14; sd: 4.99183e-11; counts: 1331733
iclh 0.842842 0 0 0 #avg: 7.3434e-14; avg_err: 4.53669e-14; sd: 5.23537e-11; counts: 1331733
iclh 0.850435 0 0 0 #avg: 6.54591e-14; avg_err: 3.8465e-14; sd: 4.43889e-11; counts: 1331733
iclh 0.858029 0 0 0 #avg: 3.10393e-14; avg_err: 4.0872e-15; sd: 4.71666e-12; counts: 1331733
iclh 0.865623 0 0 0 #avg: 2.60397e-14; avg_err: 2.96824e-15; sd: 3.42536e-12; counts: 1331733
iclh 0.873217 0 0 0 #avg: 2.70801e-14; avg_err: 5.17952e-15; sd: 5.9772e-12; counts: 1331733
iclh 0.88081 0 0 0 #avg: 5.62672e-14; avg_err: 3.48383e-14; sd: 4.02036e-11; counts: 1331733
iclh 0.888404 0 0 0 #avg: 5.26671e-14; avg_err: 3.42573e-14; sd: 3.95331e-11; counts: 1331733
iclh 0.895998 0 0 0 #avg: 5.31576e-14; avg_err: 3.55576e-14; sd: 4.10337e-11; counts: 1331733
iclh 0.903592 0 0 0 #avg: 5.59165e-14; avg_err: 3.96038e-14; sd: 4.57031e-11; counts: 1331733
iclh 0.911185 0 0 0 #avg: 5.41106e-14; avg_err: 3.95027e-14; sd: 4.55864e-11; counts: 1331733
iclh 0.918779 0 0 0 #avg: 5.21831e-14; avg_err: 3.80298e-14; sd: 4.38866e-11; counts: 1331733
iclh 0.926373 0 0 0 #avg: 4.85047e-14; avg_err: 3.61968e-14; sd: 4.17714e-11; counts: 1331733
iclh 0.933967 0 0 0 #avg: 4.45393e-14; avg_err: 3.32924e-14; sd: 3.84197e-11; counts: 1331733
iclh 0.94156 0 0 0 #avg: 3.9439e-14; avg_err: 2.94773e-14; sd: 3.4017e-11; counts: 1331733
iclh 0.949154 0 0 0 #avg: 4.02756e-14; avg_err: 3.22357e-14; sd: 3.72002e-11; counts: 1331733
iclh 0.956748 0 0 0 #avg: 3.29537e-14; avg_err: 2.64146e-14; sd: 3.04827e-11; counts: 1331733
iclh 0.964342 0 0 0 #avg: 7.79115e-15; avg_err: 2.51949e-15; sd: 2.90751e-12; counts: 1331733
