#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.517960e+07 (median) + 2.092780e+07  / - 9.469230e+06
#VMP  Stats: 5.141000e+01 (median) + 6.150002e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.506528e-12 (median) + 2.423146e-12  / - 9.541619e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00053881; avg_err: 7.45917e-05; sd: 0.0383797; counts: 264742
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000541222; avg_err: 7.29601e-05; sd: 0.0375402; counts: 264742
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00052714; avg_err: 7.00414e-05; sd: 0.0360384; counts: 264742
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000536536; avg_err: 6.9097e-05; sd: 0.0355525; counts: 264742
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000524184; avg_err: 6.60054e-05; sd: 0.0339618; counts: 264742
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000543291; avg_err: 6.77657e-05; sd: 0.0348675; counts: 264742
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000534862; avg_err: 6.40952e-05; sd: 0.0329789; counts: 264742
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000525349; avg_err: 6.07366e-05; sd: 0.0312508; counts: 264742
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000555077; avg_err: 6.24452e-05; sd: 0.0321299; counts: 264742
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000548932; avg_err: 5.96589e-05; sd: 0.0306963; counts: 264742
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000545071; avg_err: 5.78316e-05; sd: 0.0297561; counts: 264742
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00055736; avg_err: 5.70568e-05; sd: 0.0293574; counts: 264742
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000546497; avg_err: 5.49953e-05; sd: 0.0282967; counts: 264742
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000541358; avg_err: 5.32114e-05; sd: 0.0273788; counts: 264742
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000539629; avg_err: 5.24463e-05; sd: 0.0269852; counts: 264742
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000557739; avg_err: 5.464e-05; sd: 0.0281139; counts: 264742
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000554529; avg_err: 5.32947e-05; sd: 0.0274217; counts: 264742
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000592553; avg_err: 6.88223e-05; sd: 0.0354111; counts: 264742
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000555944; avg_err: 5.33797e-05; sd: 0.0274654; counts: 264742
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000565458; avg_err: 5.37004e-05; sd: 0.0276304; counts: 264742
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000560949; avg_err: 5.27949e-05; sd: 0.0271645; counts: 264742
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000557811; avg_err: 5.19479e-05; sd: 0.0267288; counts: 264742
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000614772; avg_err: 8.10448e-05; sd: 0.0417; counts: 264742
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000654918; avg_err: 9.02484e-05; sd: 0.0464355; counts: 264742
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000636336; avg_err: 8.53066e-05; sd: 0.0438928; counts: 264742
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000645594; avg_err: 8.31944e-05; sd: 0.042806; counts: 264742
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000634839; avg_err: 8.10686e-05; sd: 0.0417122; counts: 264742
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000644564; avg_err: 8.06051e-05; sd: 0.0414738; counts: 264742
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000631101; avg_err: 7.89156e-05; sd: 0.0406044; counts: 264742
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000622015; avg_err: 7.77198e-05; sd: 0.0399892; counts: 264742
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000622005; avg_err: 7.7232e-05; sd: 0.0397382; counts: 264742
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000610745; avg_err: 7.652e-05; sd: 0.0393718; counts: 264742
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000619331; avg_err: 7.76805e-05; sd: 0.0399689; counts: 264742
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000618837; avg_err: 7.73364e-05; sd: 0.0397919; counts: 264742
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000611268; avg_err: 7.68059e-05; sd: 0.0395189; counts: 264742
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000646455; avg_err: 8.34947e-05; sd: 0.0429605; counts: 264742
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000635039; avg_err: 8.18748e-05; sd: 0.042127; counts: 264742
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000624519; avg_err: 8.05506e-05; sd: 0.0414457; counts: 264742
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000615764; avg_err: 7.94905e-05; sd: 0.0409002; counts: 264742
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000614744; avg_err: 7.88265e-05; sd: 0.0405586; counts: 264742
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000619128; avg_err: 7.86795e-05; sd: 0.040483; counts: 264742
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000604832; avg_err: 7.73816e-05; sd: 0.0398151; counts: 264742
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000591971; avg_err: 7.62631e-05; sd: 0.0392397; counts: 264742
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000582817; avg_err: 7.53159e-05; sd: 0.0387523; counts: 264742
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000574248; avg_err: 7.44965e-05; sd: 0.0383307; counts: 264742
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000589661; avg_err: 7.69323e-05; sd: 0.039584; counts: 264742
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000584105; avg_err: 7.62497e-05; sd: 0.0392328; counts: 264742
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000591406; avg_err: 7.64624e-05; sd: 0.0393422; counts: 264742
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000583439; avg_err: 7.57288e-05; sd: 0.0389647; counts: 264742
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000589793; avg_err: 7.61783e-05; sd: 0.039196; counts: 264742
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000589752; avg_err: 7.57717e-05; sd: 0.0389868; counts: 264742
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000580419; avg_err: 7.49674e-05; sd: 0.038573; counts: 264742
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000571608; avg_err: 7.42995e-05; sd: 0.0382293; counts: 264742
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000574862; avg_err: 7.46069e-05; sd: 0.0383875; counts: 264742
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000571398; avg_err: 7.41355e-05; sd: 0.0381449; counts: 264742
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00056387; avg_err: 7.35888e-05; sd: 0.0378636; counts: 264742
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000558314; avg_err: 7.31564e-05; sd: 0.0376412; counts: 264742
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000551591; avg_err: 7.27378e-05; sd: 0.0374257; counts: 264742
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000548211; avg_err: 7.24512e-05; sd: 0.0372783; counts: 264742
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00054123; avg_err: 7.19992e-05; sd: 0.0370457; counts: 264742
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00053304; avg_err: 7.15288e-05; sd: 0.0368037; counts: 264742
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000570365; avg_err: 8.21304e-05; sd: 0.0422586; counts: 264742
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000563937; avg_err: 8.16295e-05; sd: 0.0420008; counts: 264742
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000557163; avg_err: 8.10565e-05; sd: 0.041706; counts: 264742
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000551608; avg_err: 8.02391e-05; sd: 0.0412854; counts: 264742
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00054595; avg_err: 7.94857e-05; sd: 0.0408978; counts: 264742
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000544337; avg_err: 7.76358e-05; sd: 0.0399459; counts: 264742
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000562799; avg_err: 7.80352e-05; sd: 0.0401515; counts: 264742
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000575671; avg_err: 7.95881e-05; sd: 0.0409505; counts: 264742
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000567878; avg_err: 7.88863e-05; sd: 0.0405894; counts: 264742
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000562127; avg_err: 7.83934e-05; sd: 0.0403357; counts: 264742
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000562632; avg_err: 7.83223e-05; sd: 0.0402992; counts: 264742
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000559292; avg_err: 7.80828e-05; sd: 0.0401759; counts: 264742
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000556477; avg_err: 7.79048e-05; sd: 0.0400843; counts: 264742
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000555857; avg_err: 7.78323e-05; sd: 0.040047; counts: 264742
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000554844; avg_err: 7.60909e-05; sd: 0.0391511; counts: 264742
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000553214; avg_err: 7.48297e-05; sd: 0.0385021; counts: 264742
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000552668; avg_err: 7.49741e-05; sd: 0.0385764; counts: 264742
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00055408; avg_err: 7.51011e-05; sd: 0.0386418; counts: 264742
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000553808; avg_err: 7.5186e-05; sd: 0.0386854; counts: 264742
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000553976; avg_err: 7.52643e-05; sd: 0.0387257; counts: 264742
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000565625; avg_err: 7.61243e-05; sd: 0.0391682; counts: 264742
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.53428e-10; avg_err: 4.18142e-10; sd: 2.15147e-07; counts: 264742
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.94931e-10; avg_err: 6.47088e-10; sd: 3.32946e-07; counts: 264742
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.74262e-09; avg_err: 2.24199e-09; sd: 1.15357e-06; counts: 264742
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.25743e-08; avg_err: 4.66666e-09; sd: 2.40113e-06; counts: 264742
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.68872e-08; avg_err: 7.60761e-09; sd: 3.91434e-06; counts: 264742
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.5921e-08; avg_err: 1.178e-08; sd: 6.06118e-06; counts: 264742
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.05069e-07; avg_err: 1.62098e-08; sd: 8.34041e-06; counts: 264742
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.88923e-07; avg_err: 2.3505e-08; sd: 1.2094e-05; counts: 264742
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.16735e-07; avg_err: 2.89433e-08; sd: 1.48922e-05; counts: 264742
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.31107e-07; avg_err: 3.75834e-08; sd: 1.93378e-05; counts: 264742
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.54638e-07; avg_err: 4.89839e-08; sd: 2.52037e-05; counts: 264742
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.26351e-06; avg_err: 5.96599e-08; sd: 3.06968e-05; counts: 264742
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.77105e-06; avg_err: 6.81818e-08; sd: 3.50816e-05; counts: 264742
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.3995e-06; avg_err: 7.59098e-08; sd: 3.90579e-05; counts: 264742
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.1855e-06; avg_err: 8.63835e-08; sd: 4.44469e-05; counts: 264742
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.15306e-06; avg_err: 9.78513e-08; sd: 5.03474e-05; counts: 264742
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 5.31267e-06; avg_err: 1.08678e-07; sd: 5.59183e-05; counts: 264742
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 6.69925e-06; avg_err: 1.20564e-07; sd: 6.20339e-05; counts: 264742
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 9.35991e-06; avg_err: 1.4099e-07; sd: 7.25433e-05; counts: 264742
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.26928e-05; avg_err: 1.63896e-07; sd: 8.43296e-05; counts: 264742
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.67703e-05; avg_err: 1.92725e-07; sd: 9.91626e-05; counts: 264742
sm_hm_ratio_mp 0.156873 0 5.88719e-06 0 #avg: 2.15691e-05; avg_err: 2.25084e-07; sd: 0.000115812; counts: 264742
sm_hm_ratio_mp 0.161935 0 1.45185e-05 0 #avg: 2.71223e-05; avg_err: 2.57347e-07; sd: 0.000132413; counts: 264742
sm_hm_ratio_mp 0.166998 0 2.55496e-05 0 #avg: 3.34653e-05; avg_err: 2.86433e-07; sd: 0.000147378; counts: 264742
sm_hm_ratio_mp 0.17206 0 3.91743e-05 0 #avg: 4.03891e-05; avg_err: 3.14861e-07; sd: 0.000162005; counts: 264742
sm_hm_ratio_mp 0.177123 0 5.45717e-05 0 #avg: 4.74035e-05; avg_err: 3.39112e-07; sd: 0.000174483; counts: 264742
sm_hm_ratio_mp 0.182185 0 7.16745e-05 0 #avg: 5.43988e-05; avg_err: 3.61913e-07; sd: 0.000186215; counts: 264742
sm_hm_ratio_mp 0.187248 0 8.93662e-05 0 #avg: 6.13664e-05; avg_err: 3.82655e-07; sd: 0.000196888; counts: 264742
sm_hm_ratio_mp 0.19231 0 0.000107692 0 #avg: 6.85455e-05; avg_err: 4.00409e-07; sd: 0.000206022; counts: 264742
sm_hm_ratio_mp 0.197373 1.55404e-07 0.000126589 1.55404e-07 #avg: 7.57641e-05; avg_err: 4.17271e-07; sd: 0.000214699; counts: 264742
sm_hm_ratio_mp 0.202435 2.41153e-06 0.000143071 2.41153e-06 #avg: 8.29511e-05; avg_err: 4.31421e-07; sd: 0.000221979; counts: 264742
sm_hm_ratio_mp 0.207498 5.1517e-06 0.00015945 5.1517e-06 #avg: 9.01474e-05; avg_err: 4.43408e-07; sd: 0.000228147; counts: 264742
sm_hm_ratio_mp 0.21256 8.61461e-06 0.000174454 8.61461e-06 #avg: 9.7387e-05; avg_err: 4.5508e-07; sd: 0.000234152; counts: 264742
sm_hm_ratio_mp 0.217623 1.2592e-05 0.00018874 1.2592e-05 #avg: 0.000104616; avg_err: 4.65747e-07; sd: 0.000239641; counts: 264742
sm_hm_ratio_mp 0.222685 1.72608e-05 0.00020069 1.72608e-05 #avg: 0.000111685; avg_err: 4.76252e-07; sd: 0.000245046; counts: 264742
sm_hm_ratio_mp 0.227748 2.21508e-05 0.000209454 2.21508e-05 #avg: 0.000117935; avg_err: 4.84301e-07; sd: 0.000249187; counts: 264742
sm_hm_ratio_mp 0.23281 2.73552e-05 0.000217036 2.73552e-05 #avg: 0.000123885; avg_err: 4.90373e-07; sd: 0.000252312; counts: 264742
sm_hm_ratio_mp 0.237873 3.2717e-05 0.000223433 3.2717e-05 #avg: 0.000129709; avg_err: 4.95829e-07; sd: 0.000255119; counts: 264742
sm_hm_ratio_mp 0.242935 3.80854e-05 0.000229492 3.80854e-05 #avg: 0.000135449; avg_err: 5.01068e-07; sd: 0.000257814; counts: 264742
sm_hm_ratio_mp 0.247998 4.35228e-05 0.000234978 4.35228e-05 #avg: 0.000141095; avg_err: 5.05973e-07; sd: 0.000260338; counts: 264742
sm_hm_ratio_mp 0.25306 4.90439e-05 0.000240661 4.90439e-05 #avg: 0.000146709; avg_err: 5.10796e-07; sd: 0.00026282; counts: 264742
sm_hm_ratio_mp 0.258123 5.442e-05 0.000246035 5.442e-05 #avg: 0.000152314; avg_err: 5.15577e-07; sd: 0.00026528; counts: 264742
sm_hm_ratio_mp 0.263185 6.0074e-05 0.000250035 6.0074e-05 #avg: 0.000157851; avg_err: 5.19559e-07; sd: 0.000267328; counts: 264742
sm_hm_ratio_mp 0.268248 6.57037e-05 0.000254781 6.57037e-05 #avg: 0.000163458; avg_err: 5.24417e-07; sd: 0.000269828; counts: 264742
sm_hm_ratio_mp 0.27331 7.14223e-05 0.000258969 7.08051e-05 #avg: 0.000169099; avg_err: 5.29137e-07; sd: 0.000272257; counts: 264742
sm_hm_ratio_mp 0.278373 7.74289e-05 0.000262569 7.61043e-05 #avg: 0.000174732; avg_err: 5.34155e-07; sd: 0.000274838; counts: 264742
sm_hm_ratio_mp 0.283435 8.33671e-05 0.000266593 8.1174e-05 #avg: 0.000180359; avg_err: 5.38934e-07; sd: 0.000277298; counts: 264742
sm_hm_ratio_mp 0.288498 8.92154e-05 0.000270813 8.5942e-05 #avg: 0.000185921; avg_err: 5.43221e-07; sd: 0.000279504; counts: 264742
sm_hm_ratio_mp 0.29356 9.53356e-05 0.000273568 9.08531e-05 #avg: 0.000191433; avg_err: 5.47088e-07; sd: 0.000281493; counts: 264742
sm_hm_ratio_mp 0.298623 0.000101013 0.000277048 9.51868e-05 #avg: 0.000196913; avg_err: 5.50871e-07; sd: 0.00028344; counts: 264742
sm_hm_ratio_mp 0.303685 0.000106956 0.000279831 9.96405e-05 #avg: 0.000202374; avg_err: 5.54484e-07; sd: 0.000285299; counts: 264742
sm_hm_ratio_mp 0.308748 0.000113144 0.000282404 0.00010421 #avg: 0.000207879; avg_err: 5.58504e-07; sd: 0.000287367; counts: 264742
sm_hm_ratio_mp 0.31381 0.000119206 0.000284656 0.000108495 #avg: 0.000213371; avg_err: 5.6225e-07; sd: 0.000289295; counts: 264742
sm_hm_ratio_mp 0.318873 0.000125062 0.000287339 0.000112455 #avg: 0.000218922; avg_err: 5.66032e-07; sd: 0.000291241; counts: 264742
sm_hm_ratio_mp 0.323935 0.000131341 0.000289762 0.000116704 #avg: 0.000224559; avg_err: 5.70113e-07; sd: 0.00029334; counts: 264742
sm_hm_ratio_mp 0.328997 0.000137381 0.000292686 0.000120645 #avg: 0.00023019; avg_err: 5.74159e-07; sd: 0.000295422; counts: 264742
sm_hm_ratio_mp 0.33406 0.000143144 0.000295466 0.000124139 #avg: 0.000235825; avg_err: 5.77617e-07; sd: 0.000297201; counts: 264742
sm_hm_ratio_mp 0.339122 0.000149083 0.000298052 0.000127724 #avg: 0.000241437; avg_err: 5.8114e-07; sd: 0.000299014; counts: 264742
sm_hm_ratio_mp 0.344185 0.000155214 0.000300717 0.000131395 #avg: 0.00024708; avg_err: 5.84741e-07; sd: 0.000300867; counts: 264742
sm_hm_ratio_mp 0.349247 0.000161194 0.000303206 0.000134706 #avg: 0.000252734; avg_err: 5.88966e-07; sd: 0.000303041; counts: 264742
sm_hm_ratio_mp 0.35431 0.000167143 0.000305319 0.000137967 #avg: 0.000258279; avg_err: 5.92765e-07; sd: 0.000304995; counts: 264742
sm_hm_ratio_mp 0.359372 0.000172811 0.000307522 0.000140841 #avg: 0.000263825; avg_err: 5.96712e-07; sd: 0.000307026; counts: 264742
sm_hm_ratio_mp 0.364435 0.000178465 0.000310201 0.000143543 #avg: 0.000269385; avg_err: 6.00366e-07; sd: 0.000308906; counts: 264742
sm_hm_ratio_mp 0.369497 0.000184201 0.000312639 0.000146248 #avg: 0.000274979; avg_err: 6.04121e-07; sd: 0.000310838; counts: 264742
sm_hm_ratio_mp 0.37456 0.000189756 0.000315794 0.000148773 #avg: 0.000280578; avg_err: 6.07604e-07; sd: 0.00031263; counts: 264742
sm_hm_ratio_mp 0.379622 0.000195354 0.000319107 0.000151236 #avg: 0.000286219; avg_err: 6.11026e-07; sd: 0.000314391; counts: 264742
sm_hm_ratio_mp 0.384685 0.000201205 0.000321513 0.000153937 #avg: 0.000291948; avg_err: 6.14913e-07; sd: 0.000316391; counts: 264742
sm_hm_ratio_mp 0.389747 0.000206896 0.000324735 0.000156478 #avg: 0.000297762; avg_err: 6.19214e-07; sd: 0.000318604; counts: 264742
sm_hm_ratio_mp 0.39481 0.000212554 0.000327766 0.000158909 #avg: 0.000303553; avg_err: 6.23389e-07; sd: 0.000320752; counts: 264742
sm_hm_ratio_mp 0.399872 0.000218358 0.000330623 0.000161525 #avg: 0.000309283; avg_err: 6.27454e-07; sd: 0.000322844; counts: 264742
sm_hm_ratio_mp 0.404935 0.000224 0.000332978 0.000163881 #avg: 0.00031497; avg_err: 6.3177e-07; sd: 0.000325065; counts: 264742
sm_hm_ratio_mp 0.409997 0.000229809 0.000335691 0.000166599 #avg: 0.000320735; avg_err: 6.36141e-07; sd: 0.000327313; counts: 264742
sm_hm_ratio_mp 0.41506 0.000235556 0.000338642 0.000169279 #avg: 0.000326511; avg_err: 6.40497e-07; sd: 0.000329555; counts: 264742
sm_hm_ratio_mp 0.420122 0.000241166 0.000341667 0.000171575 #avg: 0.000332331; avg_err: 6.44949e-07; sd: 0.000331845; counts: 264742
sm_hm_ratio_mp 0.425185 0.000246863 0.000344339 0.00017409 #avg: 0.000338167; avg_err: 6.49651e-07; sd: 0.000334265; counts: 264742
sm_hm_ratio_mp 0.430247 0.000252761 0.000346695 0.000176655 #avg: 0.000344026; avg_err: 6.5438e-07; sd: 0.000336698; counts: 264742
sm_hm_ratio_mp 0.43531 0.000258366 0.000349542 0.000179009 #avg: 0.000349949; avg_err: 6.59381e-07; sd: 0.000339271; counts: 264742
sm_hm_ratio_mp 0.440372 0.000264052 0.00035256 0.000181322 #avg: 0.000355908; avg_err: 6.64447e-07; sd: 0.000341878; counts: 264742
sm_hm_ratio_mp 0.445435 0.000269795 0.000355601 0.000183799 #avg: 0.000361896; avg_err: 6.69455e-07; sd: 0.000344455; counts: 264742
sm_hm_ratio_mp 0.450497 0.000275765 0.000358079 0.000186404 #avg: 0.000367961; avg_err: 6.74665e-07; sd: 0.000347135; counts: 264742
sm_hm_ratio_mp 0.45556 0.0002815 0.000361312 0.00018869 #avg: 0.000374065; avg_err: 6.79857e-07; sd: 0.000349806; counts: 264742
sm_hm_ratio_mp 0.460622 0.000287201 0.000364851 0.000191137 #avg: 0.000380195; avg_err: 6.84985e-07; sd: 0.000352445; counts: 264742
sm_hm_ratio_mp 0.465685 0.000292762 0.000368867 0.000193401 #avg: 0.000386402; avg_err: 6.90422e-07; sd: 0.000355243; counts: 264742
sm_hm_ratio_mp 0.470747 0.000298757 0.000372187 0.000195988 #avg: 0.000392654; avg_err: 6.9598e-07; sd: 0.000358103; counts: 264742
sm_hm_ratio_mp 0.47581 0.000304644 0.000375171 0.000198603 #avg: 0.000398955; avg_err: 7.01633e-07; sd: 0.000361011; counts: 264742
sm_hm_ratio_mp 0.480872 0.000310529 0.000378078 0.000201121 #avg: 0.00040527; avg_err: 7.07321e-07; sd: 0.000363938; counts: 264742
sm_hm_ratio_mp 0.485935 0.000316354 0.00038192 0.00020357 #avg: 0.000411644; avg_err: 7.1319e-07; sd: 0.000366957; counts: 264742
sm_hm_ratio_mp 0.490997 0.000322451 0.000385339 0.000206333 #avg: 0.000418015; avg_err: 7.18904e-07; sd: 0.000369897; counts: 264742
sm_hm_ratio_mp 0.49606 0.000328439 0.000388985 0.000208893 #avg: 0.000424442; avg_err: 7.24824e-07; sd: 0.000372943; counts: 264742
sm_hm_ratio_mp 0.501122 0.000334445 0.00039245 0.000211298 #avg: 0.000430891; avg_err: 7.30752e-07; sd: 0.000375994; counts: 264742
sm_hm_ratio_mp 0.506185 0.000340395 0.000396613 0.000213962 #avg: 0.000437405; avg_err: 7.36949e-07; sd: 0.000379182; counts: 264742
sm_hm_ratio_mp 0.511247 0.000346398 0.000400204 0.00021654 #avg: 0.000443969; avg_err: 7.43334e-07; sd: 0.000382468; counts: 264742
sm_hm_ratio_mp 0.51631 0.000352364 0.000403816 0.000218948 #avg: 0.000450608; avg_err: 7.49771e-07; sd: 0.00038578; counts: 264742
sm_hm_ratio_mp 0.521372 0.000358467 0.000407234 0.000221544 #avg: 0.000457216; avg_err: 7.56148e-07; sd: 0.000389061; counts: 264742
sm_hm_ratio_mp 0.526435 0.000364424 0.000411418 0.000224079 #avg: 0.00046386; avg_err: 7.62899e-07; sd: 0.000392534; counts: 264742
sm_hm_ratio_mp 0.531497 0.000370285 0.000415725 0.000226462 #avg: 0.000470505; avg_err: 7.69527e-07; sd: 0.000395945; counts: 264742
sm_hm_ratio_mp 0.53656 0.000376109 0.000419844 0.000228587 #avg: 0.000477162; avg_err: 7.76152e-07; sd: 0.000399354; counts: 264742
sm_hm_ratio_mp 0.541622 0.000382098 0.00042414 0.000231046 #avg: 0.000483877; avg_err: 7.82956e-07; sd: 0.000402854; counts: 264742
sm_hm_ratio_mp 0.546685 0.00038807 0.000428266 0.000233447 #avg: 0.000490689; avg_err: 7.8985e-07; sd: 0.000406401; counts: 264742
sm_hm_ratio_mp 0.551747 0.00039406 0.00043283 0.000236091 #avg: 0.000497588; avg_err: 7.96964e-07; sd: 0.000410062; counts: 264742
