#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.842650e+11 (median) + 5.327950e+11  / - 2.880890e+11
#SM   Stats: 2.676800e+10 (median) + 2.796480e+10  / - 1.310720e+10
#VMP  Stats: 1.507100e+02 (median) + 2.378999e+01  / - 1.470001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.500187e-11 (median) + 6.500264e-11  / - 2.316346e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000605332; avg_err: 2.67269e-05; sd: 0.00885948; counts: 109881
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000598581; avg_err: 2.7462e-05; sd: 0.00910313; counts: 109881
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000606806; avg_err: 3.02425e-05; sd: 0.0100248; counts: 109881
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000591166; avg_err: 2.90706e-05; sd: 0.00963638; counts: 109881
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000578716; avg_err: 2.82479e-05; sd: 0.00936365; counts: 109881
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000570688; avg_err: 2.78704e-05; sd: 0.00923852; counts: 109881
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000551309; avg_err: 2.69925e-05; sd: 0.00894753; counts: 109881
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000531029; avg_err: 2.60803e-05; sd: 0.00864515; counts: 109881
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000511827; avg_err: 2.49575e-05; sd: 0.00827296; counts: 109881
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000494264; avg_err: 2.40442e-05; sd: 0.00797021; counts: 109881
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000475449; avg_err: 2.31598e-05; sd: 0.00767703; counts: 109881
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000468959; avg_err: 2.34441e-05; sd: 0.00777128; counts: 109881
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000452488; avg_err: 2.22566e-05; sd: 0.00737765; counts: 109881
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000436144; avg_err: 2.14088e-05; sd: 0.00709664; counts: 109881
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00041993; avg_err: 2.04281e-05; sd: 0.00677154; counts: 109881
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000403328; avg_err: 1.953e-05; sd: 0.00647383; counts: 109881
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000388013; avg_err: 1.86221e-05; sd: 0.00617287; counts: 109881
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000377716; avg_err: 1.79404e-05; sd: 0.00594692; counts: 109881
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000384694; avg_err: 2.7523e-05; sd: 0.00912336; counts: 109881
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000376709; avg_err: 2.56571e-05; sd: 0.00850487; counts: 109881
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000364873; avg_err: 2.39421e-05; sd: 0.00793635; counts: 109881
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000350949; avg_err: 2.23833e-05; sd: 0.00741965; counts: 109881
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000341191; avg_err: 2.11738e-05; sd: 0.00701874; counts: 109881
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000329752; avg_err: 2.02225e-05; sd: 0.00670339; counts: 109881
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000320757; avg_err: 1.94204e-05; sd: 0.00643751; counts: 109881
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000313642; avg_err: 1.87378e-05; sd: 0.00621123; counts: 109881
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000306342; avg_err: 1.82852e-05; sd: 0.00606121; counts: 109881
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000299067; avg_err: 1.78155e-05; sd: 0.00590551; counts: 109881
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00029465; avg_err: 1.75299e-05; sd: 0.00581083; counts: 109881
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000287138; avg_err: 1.70802e-05; sd: 0.00566177; counts: 109881
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000291896; avg_err: 2.3172e-05; sd: 0.00768108; counts: 109881
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000287685; avg_err: 2.30539e-05; sd: 0.00764194; counts: 109881
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000282694; avg_err: 2.27898e-05; sd: 0.00755439; counts: 109881
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000278253; avg_err: 2.25349e-05; sd: 0.00746989; counts: 109881
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000272329; avg_err: 2.22315e-05; sd: 0.00736933; counts: 109881
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000272477; avg_err: 2.20191e-05; sd: 0.00729891; counts: 109881
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000266259; avg_err: 2.10266e-05; sd: 0.00696991; counts: 109881
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000260055; avg_err: 1.98711e-05; sd: 0.0065869; counts: 109881
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000257445; avg_err: 1.86825e-05; sd: 0.00619291; counts: 109881
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000254718; avg_err: 1.76775e-05; sd: 0.00585978; counts: 109881
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000259772; avg_err: 1.76187e-05; sd: 0.00584026; counts: 109881
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000257863; avg_err: 1.73828e-05; sd: 0.00576209; counts: 109881
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000253611; avg_err: 1.70417e-05; sd: 0.005649; counts: 109881
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000255424; avg_err: 1.71909e-05; sd: 0.00569845; counts: 109881
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000253636; avg_err: 1.70205e-05; sd: 0.00564196; counts: 109881
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00025083; avg_err: 1.67799e-05; sd: 0.00556223; counts: 109881
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000250064; avg_err: 1.68929e-05; sd: 0.00559968; counts: 109881
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000247362; avg_err: 1.67372e-05; sd: 0.00554807; counts: 109881
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000245056; avg_err: 1.65947e-05; sd: 0.00550084; counts: 109881
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000244274; avg_err: 1.65169e-05; sd: 0.00547505; counts: 109881
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00024469; avg_err: 1.64571e-05; sd: 0.00545521; counts: 109881
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000244113; avg_err: 1.63692e-05; sd: 0.00542608; counts: 109881
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000243267; avg_err: 1.63215e-05; sd: 0.00541029; counts: 109881
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000260031; avg_err: 2.18075e-05; sd: 0.00722878; counts: 109881
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000258803; avg_err: 2.17265e-05; sd: 0.00720192; counts: 109881
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000262916; avg_err: 2.1973e-05; sd: 0.00728364; counts: 109881
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000266103; avg_err: 2.23847e-05; sd: 0.00742011; counts: 109881
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000264779; avg_err: 2.22966e-05; sd: 0.00739092; counts: 109881
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000264231; avg_err: 2.22359e-05; sd: 0.00737079; counts: 109881
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000271695; avg_err: 2.23605e-05; sd: 0.00741209; counts: 109881
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000272458; avg_err: 2.2334e-05; sd: 0.00740332; counts: 109881
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000271309; avg_err: 2.2259e-05; sd: 0.00737846; counts: 109881
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000274632; avg_err: 2.23669e-05; sd: 0.0074142; counts: 109881
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00027878; avg_err: 2.26069e-05; sd: 0.00749377; counts: 109881
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000284734; avg_err: 2.31568e-05; sd: 0.00767606; counts: 109881
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000287868; avg_err: 2.23698e-05; sd: 0.00741519; counts: 109881
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00029353; avg_err: 2.29667e-05; sd: 0.00761302; counts: 109881
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000293818; avg_err: 2.28554e-05; sd: 0.00757615; counts: 109881
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000297035; avg_err: 2.28813e-05; sd: 0.00758473; counts: 109881
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000300272; avg_err: 2.28839e-05; sd: 0.0075856; counts: 109881
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000307117; avg_err: 2.32883e-05; sd: 0.00771964; counts: 109881
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000309707; avg_err: 2.32808e-05; sd: 0.00771715; counts: 109881
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00031122; avg_err: 2.32608e-05; sd: 0.00771051; counts: 109881
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000314369; avg_err: 2.33112e-05; sd: 0.00772722; counts: 109881
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000315377; avg_err: 2.39397e-05; sd: 0.00793558; counts: 109881
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000316469; avg_err: 2.37969e-05; sd: 0.00788823; counts: 109881
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000318604; avg_err: 2.37609e-05; sd: 0.00787631; counts: 109881
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000316522; avg_err: 2.18355e-05; sd: 0.00723806; counts: 109881
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000318497; avg_err: 2.17605e-05; sd: 0.0072132; counts: 109881
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000320359; avg_err: 2.17179e-05; sd: 0.0071991; counts: 109881
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000325397; avg_err: 2.18688e-05; sd: 0.0072491; counts: 109881
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000327375; avg_err: 2.19052e-05; sd: 0.00726116; counts: 109881
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000353468; avg_err: 3.16964e-05; sd: 0.0105068; counts: 109881
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000354823; avg_err: 3.13486e-05; sd: 0.0103915; counts: 109881
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000354279; avg_err: 3.09978e-05; sd: 0.0102752; counts: 109881
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000354126; avg_err: 3.06667e-05; sd: 0.0101654; counts: 109881
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000353927; avg_err: 3.03538e-05; sd: 0.0100617; counts: 109881
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00035841; avg_err: 3.01763e-05; sd: 0.0100029; counts: 109881
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000360571; avg_err: 3.01276e-05; sd: 0.00998674; counts: 109881
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000362681; avg_err: 2.99217e-05; sd: 0.00991849; counts: 109881
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000365247; avg_err: 2.97512e-05; sd: 0.00986196; counts: 109881
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000374867; avg_err: 3.02473e-05; sd: 0.0100264; counts: 109881
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000375005; avg_err: 3.00668e-05; sd: 0.00996658; counts: 109881
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000376356; avg_err: 2.9904e-05; sd: 0.00991262; counts: 109881
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000377027; avg_err: 2.97478e-05; sd: 0.00986086; counts: 109881
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000379675; avg_err: 2.97267e-05; sd: 0.00985385; counts: 109881
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000380817; avg_err: 2.95866e-05; sd: 0.00980741; counts: 109881
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000387063; avg_err: 2.97114e-05; sd: 0.00984877; counts: 109881
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000405116; avg_err: 3.60891e-05; sd: 0.0119629; counts: 109881
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000406528; avg_err: 3.60059e-05; sd: 0.0119353; counts: 109881
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000408615; avg_err: 3.59439e-05; sd: 0.0119147; counts: 109881
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.82448e-07; avg_err: 8.54641e-08; sd: 2.83298e-05; counts: 109881
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.07517e-07; avg_err: 1.4635e-07; sd: 4.85122e-05; counts: 109881
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.71422e-06; avg_err: 3.39339e-07; sd: 0.000112485; counts: 109881
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.00289e-06; avg_err: 8.8485e-07; sd: 0.000293311; counts: 109881
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.01222e-05; avg_err: 1.26907e-06; sd: 0.000420673; counts: 109881
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.77636e-05; avg_err: 1.61924e-06; sd: 0.000536747; counts: 109881
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.85779e-05; avg_err: 1.99688e-06; sd: 0.00066193; counts: 109881
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.39362e-05; avg_err: 2.4054e-06; sd: 0.000797347; counts: 109881
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.44451e-05; avg_err: 2.77172e-06; sd: 0.000918772; counts: 109881
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.09449e-05; avg_err: 3.15543e-06; sd: 0.00104597; counts: 109881
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000120861; avg_err: 3.33362e-06; sd: 0.00110503; counts: 109881
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000181423; avg_err: 3.80763e-06; sd: 0.00126216; counts: 109881
sm_hm_ratio_mp 0.089373 0 4.39455e-05 0 #avg: 0.000255413; avg_err: 4.48068e-06; sd: 0.00148526; counts: 109881
sm_hm_ratio_mp 0.092748 0 0.000174138 0 #avg: 0.000335825; avg_err: 4.87307e-06; sd: 0.00161533; counts: 109881
sm_hm_ratio_mp 0.096123 0 0.000371571 0 #avg: 0.000421581; avg_err: 5.09562e-06; sd: 0.00168911; counts: 109881
sm_hm_ratio_mp 0.099498 0 0.000622899 0 #avg: 0.000510596; avg_err: 5.33867e-06; sd: 0.00176967; counts: 109881
sm_hm_ratio_mp 0.102873 0 0.000916628 0 #avg: 0.000599837; avg_err: 5.50796e-06; sd: 0.00182579; counts: 109881
sm_hm_ratio_mp 0.106248 1.12903e-05 0.00117997 1.12903e-05 #avg: 0.00068769; avg_err: 5.62779e-06; sd: 0.00186551; counts: 109881
sm_hm_ratio_mp 0.109623 5.54567e-05 0.00137612 5.54567e-05 #avg: 0.000772452; avg_err: 5.69839e-06; sd: 0.00188891; counts: 109881
sm_hm_ratio_mp 0.112998 0.00011351 0.00153093 0.00011351 #avg: 0.00085278; avg_err: 5.73827e-06; sd: 0.00190213; counts: 109881
sm_hm_ratio_mp 0.116373 0.00018605 0.00162173 0.00018605 #avg: 0.00092939; avg_err: 5.80803e-06; sd: 0.00192526; counts: 109881
sm_hm_ratio_mp 0.119748 0.000267532 0.00167883 0.000267532 #avg: 0.000999349; avg_err: 5.83062e-06; sd: 0.00193274; counts: 109881
sm_hm_ratio_mp 0.123123 0.000354616 0.00171134 0.000354616 #avg: 0.00106401; avg_err: 5.8368e-06; sd: 0.00193479; counts: 109881
sm_hm_ratio_mp 0.126498 0.00043595 0.00173601 0.00043595 #avg: 0.00112527; avg_err: 5.86181e-06; sd: 0.00194308; counts: 109881
sm_hm_ratio_mp 0.129873 0.000514382 0.00175171 0.000514382 #avg: 0.00118456; avg_err: 5.88558e-06; sd: 0.00195096; counts: 109881
sm_hm_ratio_mp 0.133248 0.000593428 0.00175545 0.000585298 #avg: 0.00124417; avg_err: 5.92481e-06; sd: 0.00196396; counts: 109881
sm_hm_ratio_mp 0.136623 0.000665643 0.00177788 0.000641255 #avg: 0.00130293; avg_err: 5.97119e-06; sd: 0.00197934; counts: 109881
sm_hm_ratio_mp 0.141685 0.00077034 0.00180823 0.00071258 #avg: 0.00139095; avg_err: 6.00604e-06; sd: 0.00199089; counts: 109881
sm_hm_ratio_mp 0.146748 0.000862736 0.0018302 0.000762593 #avg: 0.00147386; avg_err: 6.03553e-06; sd: 0.00200067; counts: 109881
sm_hm_ratio_mp 0.15181 0.000944336 0.00185888 0.000796232 #avg: 0.00155308; avg_err: 6.08569e-06; sd: 0.00201729; counts: 109881
sm_hm_ratio_mp 0.156873 0.00102113 0.00189457 0.000821422 #avg: 0.00163161; avg_err: 6.15164e-06; sd: 0.00203915; counts: 109881
sm_hm_ratio_mp 0.161935 0.00109873 0.0019265 0.000845486 #avg: 0.00171118; avg_err: 6.23723e-06; sd: 0.00206753; counts: 109881
sm_hm_ratio_mp 0.166998 0.0011689 0.00197592 0.000863658 #avg: 0.0017909; avg_err: 6.32082e-06; sd: 0.00209524; counts: 109881
sm_hm_ratio_mp 0.17206 0.00123737 0.00202842 0.000882146 #avg: 0.0018703; avg_err: 6.41682e-06; sd: 0.00212706; counts: 109881
sm_hm_ratio_mp 0.177123 0.00130607 0.00207556 0.000904722 #avg: 0.00194927; avg_err: 6.5239e-06; sd: 0.00216255; counts: 109881
sm_hm_ratio_mp 0.182185 0.0013781 0.00212923 0.000932858 #avg: 0.00203012; avg_err: 6.64031e-06; sd: 0.00220114; counts: 109881
sm_hm_ratio_mp 0.187248 0.00145047 0.00218611 0.000964915 #avg: 0.00211232; avg_err: 6.76753e-06; sd: 0.00224331; counts: 109881
sm_hm_ratio_mp 0.19231 0.00151823 0.00224084 0.000994262 #avg: 0.00219373; avg_err: 6.90522e-06; sd: 0.00228895; counts: 109881
sm_hm_ratio_mp 0.197373 0.001586 0.00229625 0.00102322 #avg: 0.00227666; avg_err: 7.05278e-06; sd: 0.00233787; counts: 109881
sm_hm_ratio_mp 0.202435 0.00166029 0.00235227 0.00105946 #avg: 0.00236119; avg_err: 7.2158e-06; sd: 0.0023919; counts: 109881
sm_hm_ratio_mp 0.207498 0.00172994 0.00241396 0.00109276 #avg: 0.00244659; avg_err: 7.38212e-06; sd: 0.00244704; counts: 109881
sm_hm_ratio_mp 0.21256 0.00180425 0.0024776 0.00113019 #avg: 0.00253466; avg_err: 7.5465e-06; sd: 0.00250153; counts: 109881
sm_hm_ratio_mp 0.217623 0.00188159 0.00253645 0.00116898 #avg: 0.00262441; avg_err: 7.71112e-06; sd: 0.00255609; counts: 109881
sm_hm_ratio_mp 0.222685 0.00195536 0.00261025 0.00120373 #avg: 0.00271766; avg_err: 7.88637e-06; sd: 0.00261419; counts: 109881
sm_hm_ratio_mp 0.227748 0.00203888 0.00267882 0.00124962 #avg: 0.0028119; avg_err: 8.06098e-06; sd: 0.00267206; counts: 109881
sm_hm_ratio_mp 0.23281 0.00211599 0.00274293 0.0012873 #avg: 0.00290723; avg_err: 8.2451e-06; sd: 0.0027331; counts: 109881
sm_hm_ratio_mp 0.237873 0.00219605 0.00282049 0.00132587 #avg: 0.00300521; avg_err: 8.45056e-06; sd: 0.0028012; counts: 109881
sm_hm_ratio_mp 0.242935 0.0022804 0.00290221 0.00136985 #avg: 0.00310674; avg_err: 8.68205e-06; sd: 0.00287794; counts: 109881
sm_hm_ratio_mp 0.247998 0.00236043 0.00299483 0.00140847 #avg: 0.00321161; avg_err: 8.93263e-06; sd: 0.002961; counts: 109881
sm_hm_ratio_mp 0.25306 0.00245005 0.00306874 0.00145533 #avg: 0.00331877; avg_err: 9.18462e-06; sd: 0.00304453; counts: 109881
sm_hm_ratio_mp 0.258123 0.00254245 0.00316147 0.00150164 #avg: 0.00342975; avg_err: 9.43591e-06; sd: 0.00312783; counts: 109881
sm_hm_ratio_mp 0.263185 0.00263378 0.00325214 0.00154956 #avg: 0.00354337; avg_err: 9.68542e-06; sd: 0.00321054; counts: 109881
sm_hm_ratio_mp 0.268248 0.00273218 0.00333904 0.00160316 #avg: 0.00366071; avg_err: 9.93441e-06; sd: 0.00329307; counts: 109881
sm_hm_ratio_mp 0.27331 0.00283192 0.00343481 0.00165229 #avg: 0.00378105; avg_err: 1.01922e-05; sd: 0.00337852; counts: 109881
sm_hm_ratio_mp 0.278373 0.00293288 0.00352574 0.00170448 #avg: 0.00390326; avg_err: 1.04564e-05; sd: 0.00346612; counts: 109881
sm_hm_ratio_mp 0.283435 0.00303143 0.00362135 0.00175447 #avg: 0.00402924; avg_err: 1.07334e-05; sd: 0.00355794; counts: 109881
sm_hm_ratio_mp 0.288498 0.00314122 0.00371642 0.0018144 #avg: 0.0041593; avg_err: 1.10237e-05; sd: 0.00365414; counts: 109881
sm_hm_ratio_mp 0.29356 0.00325078 0.00381259 0.001869 #avg: 0.00429397; avg_err: 1.13263e-05; sd: 0.00375446; counts: 109881
sm_hm_ratio_mp 0.298623 0.00336688 0.00390928 0.00193138 #avg: 0.00443425; avg_err: 1.16469e-05; sd: 0.00386072; counts: 109881
sm_hm_ratio_mp 0.303685 0.00348367 0.00402997 0.00198755 #avg: 0.00458026; avg_err: 1.19895e-05; sd: 0.00397429; counts: 109881
sm_hm_ratio_mp 0.308748 0.00360567 0.0041496 0.00205224 #avg: 0.00473248; avg_err: 1.23528e-05; sd: 0.00409471; counts: 109881
sm_hm_ratio_mp 0.31381 0.00373148 0.00427968 0.00211742 #avg: 0.00489215; avg_err: 1.2737e-05; sd: 0.00422209; counts: 109881
sm_hm_ratio_mp 0.318873 0.00386623 0.00440501 0.00219118 #avg: 0.00505907; avg_err: 1.3142e-05; sd: 0.00435634; counts: 109881
sm_hm_ratio_mp 0.323935 0.00400404 0.00454428 0.00227007 #avg: 0.00523332; avg_err: 1.35783e-05; sd: 0.00450097; counts: 109881
sm_hm_ratio_mp 0.328997 0.00414572 0.00469472 0.0023438 #avg: 0.00541571; avg_err: 1.40544e-05; sd: 0.00465876; counts: 109881
sm_hm_ratio_mp 0.33406 0.00428782 0.00485556 0.00241993 #avg: 0.00560814; avg_err: 1.45734e-05; sd: 0.00483083; counts: 109881
sm_hm_ratio_mp 0.339122 0.00443955 0.00503053 0.00250303 #avg: 0.00581079; avg_err: 1.51321e-05; sd: 0.00501602; counts: 109881
sm_hm_ratio_mp 0.344185 0.00459447 0.00521806 0.00258368 #avg: 0.0060259; avg_err: 1.57277e-05; sd: 0.00521345; counts: 109881
sm_hm_ratio_mp 0.349247 0.0047621 0.00543194 0.00267689 #avg: 0.0062536; avg_err: 1.63751e-05; sd: 0.00542806; counts: 109881
sm_hm_ratio_mp 0.35431 0.00492564 0.0056591 0.00276752 #avg: 0.00649269; avg_err: 1.70668e-05; sd: 0.00565732; counts: 109881
sm_hm_ratio_mp 0.359372 0.00510137 0.00588721 0.00286356 #avg: 0.00674522; avg_err: 1.78142e-05; sd: 0.00590507; counts: 109881
sm_hm_ratio_mp 0.364435 0.00529052 0.00612216 0.00297118 #avg: 0.00701155; avg_err: 1.86028e-05; sd: 0.0061665; counts: 109881
sm_hm_ratio_mp 0.369497 0.00548339 0.00636678 0.00307904 #avg: 0.00729465; avg_err: 1.9452e-05; sd: 0.00644797; counts: 109881
sm_hm_ratio_mp 0.37456 0.00568693 0.00663979 0.00319263 #avg: 0.00759524; avg_err: 2.03637e-05; sd: 0.0067502; counts: 109881
sm_hm_ratio_mp 0.379622 0.00590043 0.00694015 0.00330981 #avg: 0.0079167; avg_err: 2.13548e-05; sd: 0.00707871; counts: 109881
sm_hm_ratio_mp 0.384685 0.00613218 0.00727736 0.00343873 #avg: 0.00825625; avg_err: 2.24052e-05; sd: 0.00742691; counts: 109881
sm_hm_ratio_mp 0.389747 0.00638066 0.007624 0.00358594 #avg: 0.00861443; avg_err: 2.35009e-05; sd: 0.00779011; counts: 109881
sm_hm_ratio_mp 0.39481 0.00663339 0.00802967 0.00373343 #avg: 0.00899323; avg_err: 2.46594e-05; sd: 0.00817414; counts: 109881
sm_hm_ratio_mp 0.399872 0.0068993 0.00845579 0.00388961 #avg: 0.0093914; avg_err: 2.58795e-05; sd: 0.00857859; counts: 109881
sm_hm_ratio_mp 0.404935 0.00717899 0.00889075 0.00405302 #avg: 0.00981007; avg_err: 2.71667e-05; sd: 0.00900526; counts: 109881
sm_hm_ratio_mp 0.409997 0.00746524 0.00934579 0.00421791 #avg: 0.0102462; avg_err: 2.84975e-05; sd: 0.0094464; counts: 109881
sm_hm_ratio_mp 0.41506 0.00776735 0.00982964 0.00439838 #avg: 0.0106995; avg_err: 2.98484e-05; sd: 0.0098942; counts: 109881
sm_hm_ratio_mp 0.420122 0.00808658 0.0103132 0.00458132 #avg: 0.0111705; avg_err: 3.12179e-05; sd: 0.0103482; counts: 109881
sm_hm_ratio_mp 0.425185 0.0084393 0.0108267 0.0047989 #avg: 0.0116608; avg_err: 3.26105e-05; sd: 0.0108098; counts: 109881
sm_hm_ratio_mp 0.430247 0.00879303 0.0113952 0.00501313 #avg: 0.0121719; avg_err: 3.40206e-05; sd: 0.0112772; counts: 109881
sm_hm_ratio_mp 0.43531 0.00918382 0.0119232 0.00525859 #avg: 0.0127036; avg_err: 3.54506e-05; sd: 0.0117512; counts: 109881
sm_hm_ratio_mp 0.440372 0.00957544 0.0124857 0.00549093 #avg: 0.0132541; avg_err: 3.68956e-05; sd: 0.0122302; counts: 109881
sm_hm_ratio_mp 0.445435 0.00998843 0.0130161 0.00572336 #avg: 0.0138242; avg_err: 3.83474e-05; sd: 0.0127115; counts: 109881
sm_hm_ratio_mp 0.450497 0.0104365 0.013561 0.0060009 #avg: 0.0144111; avg_err: 3.98011e-05; sd: 0.0131933; counts: 109881
sm_hm_ratio_mp 0.45556 0.010888 0.0141667 0.00626258 #avg: 0.0150139; avg_err: 4.1265e-05; sd: 0.0136786; counts: 109881
sm_hm_ratio_mp 0.460622 0.011361 0.0147943 0.00654656 #avg: 0.0156325; avg_err: 4.27287e-05; sd: 0.0141638; counts: 109881
