#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.748530e+09 (median) + 3.873570e+09  / - 1.367650e+09
#SM   Stats: 9.934510e+06 (median) + 1.827479e+07  / - 5.900830e+06
#VMP  Stats: 3.899000e+01 (median) + 4.929996e+00  / - 5.240002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.202088e-11 (median) + 4.939649e-12  / - 4.592033e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
ssfr_mp 0.39481 9.32449e-11 1.81728e-10 7.59365e-11 #avg: 1.74408e-10; avg_err: 3.06022e-11; sd: 2.98273e-10; counts: 96
ssfr_mp 0.399872 7.10815e-11 1.87394e-10 5.38066e-11 #avg: 1.57699e-10; avg_err: 2.87895e-11; sd: 2.80606e-10; counts: 96
ssfr_mp 0.404935 6.86134e-11 1.96354e-10 5.19461e-11 #avg: 1.7448e-10; avg_err: 3.60718e-11; sd: 3.51584e-10; counts: 96
ssfr_mp 0.409997 5.60783e-11 2.32966e-10 4.18271e-11 #avg: 4.65927e-10; avg_err: 3.00663e-10; sd: 2.94588e-09; counts: 97
ssfr_mp 0.41506 5.62019e-11 2.19002e-10 4.31194e-11 #avg: 2.86599e-10; avg_err: 1.03234e-10; sd: 1.01148e-09; counts: 97
ssfr_mp 0.420122 4.90909e-11 2.39197e-10 3.66294e-11 #avg: 5.33039e-10; avg_err: 2.64093e-10; sd: 2.58757e-09; counts: 97
ssfr_mp 0.425185 4.95425e-11 2.43409e-10 3.71803e-11 #avg: 3.14321e-10; avg_err: 1.02226e-10; sd: 1.00161e-09; counts: 97
ssfr_mp 0.430247 5.13418e-11 2.36361e-10 3.79127e-11 #avg: 2.69215e-10; avg_err: 7.26821e-11; sd: 7.12136e-10; counts: 97
ssfr_mp 0.43531 4.73141e-11 2.03609e-10 3.52488e-11 #avg: 2.59031e-10; avg_err: 7.8594e-11; sd: 7.70061e-10; counts: 97
ssfr_mp 0.440372 3.52584e-11 2.02133e-10 2.35737e-11 #avg: 3.40749e-10; avg_err: 1.55317e-10; sd: 1.52179e-09; counts: 97
ssfr_mp 0.445435 2.62126e-11 1.97738e-10 1.54064e-11 #avg: 2.54082e-10; avg_err: 9.54403e-11; sd: 9.3512e-10; counts: 97
ssfr_mp 0.450497 2.5148e-11 1.81585e-10 1.48998e-11 #avg: 2.01288e-10; avg_err: 6.54036e-11; sd: 6.40822e-10; counts: 97
ssfr_mp 0.45556 1.94242e-11 1.50564e-10 1.03206e-11 #avg: 1.63293e-10; avg_err: 4.76921e-11; sd: 4.67286e-10; counts: 97
ssfr_mp 0.460622 1.71412e-11 1.93884e-10 8.53222e-12 #avg: 7.48632e-10; avg_err: 4.06194e-10; sd: 4.02111e-09; counts: 99
ssfr_mp 0.465685 1.69039e-11 1.91841e-10 8.88186e-12 #avg: 3.03002e-10; avg_err: 1.31665e-10; sd: 1.30342e-09; counts: 99
ssfr_mp 0.470747 1.4445e-11 1.62935e-10 6.81255e-12 #avg: 2.55755e-10; avg_err: 1.21965e-10; sd: 1.20739e-09; counts: 99
ssfr_mp 0.47581 1.2382e-11 7.23671e-11 6.09287e-12 #avg: 1.93958e-10; avg_err: 1.02321e-10; sd: 1.01293e-09; counts: 99
ssfr_mp 0.480872 1.02188e-11 2.24191e-11 3.62543e-12 #avg: 9.92042e-11; avg_err: 3.6837e-11; sd: 3.64668e-10; counts: 99
ssfr_mp 0.485935 1.01566e-11 1.50677e-11 4.46836e-12 #avg: 1.22467e-10; avg_err: 5.90768e-11; sd: 5.8483e-10; counts: 99
ssfr_mp 0.490997 8.8351e-12 5.44452e-12 3.67344e-12 #avg: 7.08898e-11; avg_err: 3.0757e-11; sd: 3.04479e-10; counts: 99
ssfr_mp 0.49606 8.25132e-12 2.02548e-12 3.53401e-12 #avg: 1.91162e-11; avg_err: 9.47742e-12; sd: 9.38217e-11; counts: 99
ssfr_mp 0.501122 7.59275e-12 1.59331e-12 2.93982e-12 #avg: 7.08414e-12; avg_err: 2.28367e-13; sd: 2.26072e-12; counts: 99
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.23064e-07; avg_err: 9.23064e-07; sd: 9.13787e-06; counts: 99
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.09578e-06; avg_err: 2.47361e-06; sd: 2.44874e-05; counts: 99
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.59812e-06; avg_err: 4.70184e-06; sd: 4.65458e-05; counts: 99
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.1704e-05; avg_err: 7.17037e-06; sd: 7.0983e-05; counts: 99
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.6086e-05; avg_err: 9.01397e-06; sd: 8.92338e-05; counts: 99
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.14845e-05; avg_err: 1.11841e-05; sd: 0.000110717; counts: 99
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.51048e-05; avg_err: 1.29353e-05; sd: 0.000128053; counts: 99
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.07587e-05; avg_err: 1.46856e-05; sd: 0.00014538; counts: 99
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.6522e-05; avg_err: 1.62224e-05; sd: 0.000160594; counts: 99
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.09869e-05; avg_err: 1.75707e-05; sd: 0.000173941; counts: 99
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.56376e-05; avg_err: 1.80571e-05; sd: 0.000178756; counts: 99
sm_hm_ratio_mp 0.133248 0 1.95648e-05 0 #avg: 5.13816e-05; avg_err: 1.82134e-05; sd: 0.000180304; counts: 99
sm_hm_ratio_mp 0.136623 0 6.78846e-05 0 #avg: 6.05363e-05; avg_err: 1.85738e-05; sd: 0.000183871; counts: 99
sm_hm_ratio_mp 0.141685 0 0.000121808 0 #avg: 8.31721e-05; avg_err: 2.28983e-05; sd: 0.000226681; counts: 99
sm_hm_ratio_mp 0.146748 0 0.000161299 0 #avg: 0.000120909; avg_err: 3.02662e-05; sd: 0.00029962; counts: 99
sm_hm_ratio_mp 0.15181 0 0.000351648 0 #avg: 0.000169187; avg_err: 3.86768e-05; sd: 0.000382881; counts: 99
sm_hm_ratio_mp 0.156873 4.93909e-06 0.000492814 4.93909e-06 #avg: 0.000240904; avg_err: 4.92263e-05; sd: 0.000487315; counts: 99
sm_hm_ratio_mp 0.161935 1.86067e-05 0.000639016 1.86067e-05 #avg: 0.00035577; avg_err: 7.82494e-05; sd: 0.000774629; counts: 99
sm_hm_ratio_mp 0.166998 4.35902e-05 0.000787628 4.35902e-05 #avg: 0.000475016; avg_err: 0.000109408; sd: 0.00108309; counts: 99
sm_hm_ratio_mp 0.17206 6.25219e-05 0.00093618 6.25219e-05 #avg: 0.000558394; avg_err: 0.000120435; sd: 0.00119224; counts: 99
sm_hm_ratio_mp 0.177123 0.000100442 0.00090992 0.000100442 #avg: 0.00060863; avg_err: 0.000122086; sd: 0.00120859; counts: 99
sm_hm_ratio_mp 0.182185 0.000177747 0.00124362 0.000177747 #avg: 0.000673401; avg_err: 0.000125908; sd: 0.00124642; counts: 99
sm_hm_ratio_mp 0.187248 0.000274381 0.00116101 0.000274381 #avg: 0.000758349; avg_err: 0.000139165; sd: 0.00137767; counts: 99
sm_hm_ratio_mp 0.19231 0.000300195 0.00123288 0.000300195 #avg: 0.000832259; avg_err: 0.000150345; sd: 0.00148834; counts: 99
sm_hm_ratio_mp 0.197373 0.000333721 0.00120243 0.000333721 #avg: 0.000867728; avg_err: 0.000150637; sd: 0.00149123; counts: 99
sm_hm_ratio_mp 0.202435 0.000451842 0.00123995 0.000449844 #avg: 0.000921326; avg_err: 0.000151429; sd: 0.00149907; counts: 99
sm_hm_ratio_mp 0.207498 0.000497381 0.0011969 0.000491818 #avg: 0.000968077; avg_err: 0.00015347; sd: 0.00151928; counts: 99
sm_hm_ratio_mp 0.21256 0.000569743 0.00116482 0.000559542 #avg: 0.00100266; avg_err: 0.000153189; sd: 0.0015165; counts: 99
sm_hm_ratio_mp 0.217623 0.000621983 0.00116001 0.000600264 #avg: 0.00103937; avg_err: 0.000152542; sd: 0.00151009; counts: 99
sm_hm_ratio_mp 0.222685 0.000660809 0.00114474 0.000622472 #avg: 0.00106355; avg_err: 0.00014911; sd: 0.00147611; counts: 99
sm_hm_ratio_mp 0.227748 0.000684904 0.0011261 0.000649438 #avg: 0.00109028; avg_err: 0.000148682; sd: 0.00147188; counts: 99
sm_hm_ratio_mp 0.23281 0.000702073 0.00120291 0.000640023 #avg: 0.00113051; avg_err: 0.000150708; sd: 0.00149194; counts: 99
sm_hm_ratio_mp 0.237873 0.000711706 0.00131343 0.000631144 #avg: 0.00117285; avg_err: 0.000153926; sd: 0.00152379; counts: 99
sm_hm_ratio_mp 0.242935 0.000722725 0.00133826 0.000638958 #avg: 0.00118434; avg_err: 0.000152903; sd: 0.00151366; counts: 99
sm_hm_ratio_mp 0.247998 0.000732665 0.00136782 0.000644101 #avg: 0.00119047; avg_err: 0.000152058; sd: 0.0015053; counts: 99
sm_hm_ratio_mp 0.25306 0.000746748 0.00139479 0.000650735 #avg: 0.00121484; avg_err: 0.000152201; sd: 0.00150671; counts: 99
sm_hm_ratio_mp 0.258123 0.000747422 0.00143584 0.000637591 #avg: 0.00123798; avg_err: 0.000152654; sd: 0.0015112; counts: 99
sm_hm_ratio_mp 0.263185 0.000759319 0.00153387 0.000630451 #avg: 0.00125092; avg_err: 0.000152769; sd: 0.00151233; counts: 99
sm_hm_ratio_mp 0.268248 0.000780928 0.00155056 0.000648011 #avg: 0.00125912; avg_err: 0.000152215; sd: 0.00150685; counts: 99
sm_hm_ratio_mp 0.27331 0.000789053 0.00156101 0.000652855 #avg: 0.00127209; avg_err: 0.000152019; sd: 0.00150491; counts: 99
sm_hm_ratio_mp 0.278373 0.000796517 0.00154755 0.000618155 #avg: 0.00128856; avg_err: 0.000151912; sd: 0.00150385; counts: 99
sm_hm_ratio_mp 0.283435 0.000815015 0.00152896 0.00062266 #avg: 0.00130392; avg_err: 0.000150317; sd: 0.00148806; counts: 99
sm_hm_ratio_mp 0.288498 0.000820557 0.00156419 0.000614881 #avg: 0.00130658; avg_err: 0.000143201; sd: 0.00141762; counts: 99
sm_hm_ratio_mp 0.29356 0.000847282 0.00157535 0.000641716 #avg: 0.00132254; avg_err: 0.000143149; sd: 0.00141711; counts: 99
sm_hm_ratio_mp 0.298623 0.000846398 0.00160263 0.000631173 #avg: 0.00133346; avg_err: 0.000142802; sd: 0.00141367; counts: 99
sm_hm_ratio_mp 0.303685 0.000827644 0.00163445 0.000575887 #avg: 0.00133652; avg_err: 0.000142778; sd: 0.00141343; counts: 99
sm_hm_ratio_mp 0.308748 0.000826654 0.00162898 0.000556978 #avg: 0.00134056; avg_err: 0.00014294; sd: 0.00141503; counts: 99
sm_hm_ratio_mp 0.31381 0.000826715 0.00162287 0.000546495 #avg: 0.00133979; avg_err: 0.000139674; sd: 0.0013827; counts: 99
sm_hm_ratio_mp 0.318873 0.000832241 0.00161188 0.000538744 #avg: 0.00134401; avg_err: 0.000139574; sd: 0.00138171; counts: 99
sm_hm_ratio_mp 0.323935 0.000844255 0.00159455 0.000585632 #avg: 0.00134675; avg_err: 0.000139825; sd: 0.00138419; counts: 99
sm_hm_ratio_mp 0.328997 0.000863226 0.00157004 0.000598733 #avg: 0.00134751; avg_err: 0.000139242; sd: 0.00137842; counts: 99
sm_hm_ratio_mp 0.33406 0.000882757 0.00154504 0.000611677 #avg: 0.0013393; avg_err: 0.000133931; sd: 0.00132584; counts: 99
sm_hm_ratio_mp 0.339122 0.000864499 0.0015582 0.00058179 #avg: 0.00133741; avg_err: 0.000131047; sd: 0.0012973; counts: 99
sm_hm_ratio_mp 0.344185 0.000877706 0.00154049 0.000549745 #avg: 0.00133509; avg_err: 0.000127963; sd: 0.00126677; counts: 99
sm_hm_ratio_mp 0.349247 0.000877638 0.00147818 0.000507828 #avg: 0.00133567; avg_err: 0.00012582; sd: 0.00124556; counts: 99
sm_hm_ratio_mp 0.35431 0.000890269 0.00147904 0.000517526 #avg: 0.00134545; avg_err: 0.000124618; sd: 0.00123365; counts: 99
sm_hm_ratio_mp 0.359372 0.000940009 0.00144071 0.000564046 #avg: 0.00135121; avg_err: 0.000123611; sd: 0.00122369; counts: 99
sm_hm_ratio_mp 0.364435 0.000948464 0.00151777 0.000569588 #avg: 0.00135255; avg_err: 0.000121349; sd: 0.00120129; counts: 99
sm_hm_ratio_mp 0.369497 0.000953612 0.0015478 0.000572225 #avg: 0.00134418; avg_err: 0.000117163; sd: 0.00115986; counts: 99
sm_hm_ratio_mp 0.37456 0.000984191 0.00151132 0.000589071 #avg: 0.00134519; avg_err: 0.000116294; sd: 0.00115125; counts: 99
sm_hm_ratio_mp 0.379622 0.000995905 0.00144355 0.000582559 #avg: 0.00134251; avg_err: 0.000115301; sd: 0.00114142; counts: 99
sm_hm_ratio_mp 0.384685 0.00100176 0.00143787 0.000584534 #avg: 0.00134215; avg_err: 0.000115142; sd: 0.00113984; counts: 99
sm_hm_ratio_mp 0.389747 0.000999826 0.00145197 0.000579628 #avg: 0.00134043; avg_err: 0.000114466; sd: 0.00113315; counts: 99
sm_hm_ratio_mp 0.39481 0.000950803 0.00137575 0.000527007 #avg: 0.00133764; avg_err: 0.000113879; sd: 0.00112735; counts: 99
sm_hm_ratio_mp 0.399872 0.000947483 0.00139315 0.000518931 #avg: 0.00133669; avg_err: 0.000113569; sd: 0.00112427; counts: 99
sm_hm_ratio_mp 0.404935 0.000965114 0.00138994 0.000531505 #avg: 0.00133518; avg_err: 0.000112845; sd: 0.00111711; counts: 99
sm_hm_ratio_mp 0.409997 0.000994097 0.00135576 0.000556587 #avg: 0.00132572; avg_err: 0.000111396; sd: 0.00110276; counts: 99
sm_hm_ratio_mp 0.41506 0.000993098 0.00135179 0.000552041 #avg: 0.00132661; avg_err: 0.000111081; sd: 0.00109965; counts: 99
sm_hm_ratio_mp 0.420122 0.00101328 0.00132705 0.000568249 #avg: 0.00133038; avg_err: 0.000110592; sd: 0.0010948; counts: 99
sm_hm_ratio_mp 0.425185 0.00103604 0.00130007 0.00057176 #avg: 0.00133476; avg_err: 0.000109692; sd: 0.0010859; counts: 99
sm_hm_ratio_mp 0.430247 0.00106034 0.00127217 0.00059828 #avg: 0.00133793; avg_err: 0.000109093; sd: 0.00107996; counts: 99
sm_hm_ratio_mp 0.43531 0.00107184 0.00132498 0.000596542 #avg: 0.00138793; avg_err: 0.000115658; sd: 0.00114495; counts: 99
sm_hm_ratio_mp 0.440372 0.00109607 0.00135882 0.000550726 #avg: 0.00157013; avg_err: 0.000187177; sd: 0.00185296; counts: 99
sm_hm_ratio_mp 0.445435 0.00112422 0.00143784 0.000561515 #avg: 0.0016209; avg_err: 0.000188844; sd: 0.00186946; counts: 99
sm_hm_ratio_mp 0.450497 0.0011829 0.00140053 0.000621395 #avg: 0.00162277; avg_err: 0.00018812; sd: 0.0018623; counts: 99
sm_hm_ratio_mp 0.45556 0.00119941 0.00127471 0.000630845 #avg: 0.00162572; avg_err: 0.00018743; sd: 0.00185546; counts: 99
sm_hm_ratio_mp 0.460622 0.00123641 0.00149936 0.000674022 #avg: 0.00171212; avg_err: 0.000203342; sd: 0.00201298; counts: 99
sm_hm_ratio_mp 0.465685 0.00124108 0.00149082 0.000679174 #avg: 0.00171369; avg_err: 0.000202606; sd: 0.0020057; counts: 99
sm_hm_ratio_mp 0.470747 0.0011945 0.00153323 0.000633247 #avg: 0.00170946; avg_err: 0.000202047; sd: 0.00200017; counts: 99
sm_hm_ratio_mp 0.47581 0.00123693 0.001554 0.000671021 #avg: 0.0115082; avg_err: 0.00978922; sd: 0.0969083; counts: 99
sm_hm_ratio_mp 0.480872 0.00123494 0.00155262 0.000661663 #avg: 0.0114357; avg_err: 0.00971584; sd: 0.0961819; counts: 99
