#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.186760e+11 (median) + 1.011770e+11  / - 1.317640e+11
#SM   Stats: 1.325290e+09 (median) + 1.619290e+09  / - 7.966850e+08
#VMP  Stats: 1.625400e+02 (median) + 1.276001e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.442073e-12 (median) + 3.334820e-12  / - 1.995154e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
sm_hm_ratio_mp 0.328997 0.00331011 0.00313437 0.00168267 #avg: 0.00418956; avg_err: 0.000109437; sd: 0.00351735; counts: 1034
sm_hm_ratio_mp 0.33406 0.00327666 0.00312446 0.00166939 #avg: 0.00416016; avg_err: 0.000108893; sd: 0.00349984; counts: 1034
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.078123 0 0 0 #avg: 0.0123457; avg_err: 0.0123457; sd: 0.110423; counts: 81
fq_mp 0.080373 0 0 0 #avg: 0.00952381; avg_err: 0.00952381; sd: 0.0971242; counts: 105
fq_mp 0.082623 0 0 0 #avg: 0.0153846; avg_err: 0.0108363; sd: 0.123077; counts: 130
fq_mp 0.085998 0 0 0 #avg: 0.016129; avg_err: 0.00926163; sd: 0.125972; counts: 186
fq_mp 0.089373 0 0 0 #avg: 0.0190114; avg_err: 0.00843701; sd: 0.136565; counts: 263
fq_mp 0.092748 0 0 0 #avg: 0.0116959; avg_err: 0.00582217; sd: 0.107513; counts: 342
fq_mp 0.096123 0 0 0 #avg: 0.0139211; avg_err: 0.00565013; sd: 0.117164; counts: 431
fq_mp 0.099498 0 0 0 #avg: 0.0152381; avg_err: 0.00535137; sd: 0.122499; counts: 525
fq_mp 0.102873 0 0 0 #avg: 0.0151771; avg_err: 0.00502472; sd: 0.122257; counts: 593
fq_mp 0.106248 0 0 0 #avg: 0.0179104; avg_err: 0.00512762; sd: 0.132626; counts: 670
fq_mp 0.109623 0 0 0 #avg: 0.0151724; avg_err: 0.00454295; sd: 0.122238; counts: 725
fq_mp 0.112998 0 0 0 #avg: 0.0181582; avg_err: 0.00481185; sd: 0.133523; counts: 771
fq_mp 0.116373 0 0 0 #avg: 0.0149068; avg_err: 0.00427369; sd: 0.12118; counts: 805
fq_mp 0.119748 0 0 0 #avg: 0.0128957; avg_err: 0.0038653; sd: 0.112824; counts: 853
fq_mp 0.123123 0 0 0 #avg: 0.0101124; avg_err: 0.00335559; sd: 0.10005; counts: 890
fq_mp 0.126498 0 0 0 #avg: 0.0120614; avg_err: 0.00361664; sd: 0.10916; counts: 912
fq_mp 0.129873 0 0 0 #avg: 0.012945; avg_err: 0.00371463; sd: 0.113037; counts: 927
fq_mp 0.133248 0 0 0 #avg: 0.0181237; avg_err: 0.00435794; sd: 0.133399; counts: 938
fq_mp 0.136623 0 0 0 #avg: 0.0198953; avg_err: 0.00452103; sd: 0.13964; counts: 955
fq_mp 0.141685 0 0 0 #avg: 0.0237358; avg_err: 0.00489269; sd: 0.152225; counts: 969
fq_mp 0.146748 0 0 0 #avg: 0.0214505; avg_err: 0.00463277; sd: 0.14488; counts: 979
fq_mp 0.15181 0 0 0 #avg: 0.0251509; avg_err: 0.00496902; sd: 0.156583; counts: 994
fq_mp 0.156873 0 0 0 #avg: 0.0318725; avg_err: 0.00554656; sd: 0.175661; counts: 1004
fq_mp 0.161935 0 0 0 #avg: 0.0327056; avg_err: 0.00560222; sd: 0.177865; counts: 1009
fq_mp 0.166998 0 0 0 #avg: 0.0375494; avg_err: 0.00597882; sd: 0.190104; counts: 1012
fq_mp 0.17206 0 0 0 #avg: 0.0423645; avg_err: 0.00632532; sd: 0.201419; counts: 1015
fq_mp 0.177123 0 0 0 #avg: 0.0511308; avg_err: 0.00691031; sd: 0.220264; counts: 1017
fq_mp 0.182185 0 0 0 #avg: 0.0520629; avg_err: 0.00696616; sd: 0.222154; counts: 1018
fq_mp 0.187248 0 0 0 #avg: 0.0559372; avg_err: 0.00720239; sd: 0.2298; counts: 1019
fq_mp 0.19231 0 0 0 #avg: 0.0538688; avg_err: 0.00706877; sd: 0.225759; counts: 1021
fq_mp 0.197373 0 0 0 #avg: 0.0625611; avg_err: 0.00757527; sd: 0.242172; counts: 1023
fq_mp 0.202435 0 0 0 #avg: 0.0634766; avg_err: 0.00762304; sd: 0.243818; counts: 1024
fq_mp 0.207498 0 0 0 #avg: 0.0731707; avg_err: 0.00813802; sd: 0.260417; counts: 1025
fq_mp 0.21256 0 0 0 #avg: 0.0711501; avg_err: 0.00802969; sd: 0.257075; counts: 1026
fq_mp 0.217623 0 0 0 #avg: 0.0749757; avg_err: 0.00822173; sd: 0.263352; counts: 1027
fq_mp 0.222685 0 0 0 #avg: 0.0807393; avg_err: 0.00850113; sd: 0.272434; counts: 1028
fq_mp 0.227748 0 0 0 #avg: 0.0933852; avg_err: 0.00907957; sd: 0.290972; counts: 1028
fq_mp 0.23281 0 0 0 #avg: 0.0962099; avg_err: 0.00919702; sd: 0.294879; counts: 1029
fq_mp 0.237873 0 0 0 #avg: 0.102913; avg_err: 0.00947205; sd: 0.303845; counts: 1030
fq_mp 0.242935 0 0 0 #avg: 0.102913; avg_err: 0.00947205; sd: 0.303845; counts: 1030
fq_mp 0.247998 0 0 0 #avg: 0.125969; avg_err: 0.0103339; sd: 0.331814; counts: 1032
fq_mp 0.25306 0 0 0 #avg: 0.127783; avg_err: 0.0103922; sd: 0.333848; counts: 1033
fq_mp 0.258123 0 0 0 #avg: 0.140368; avg_err: 0.0108131; sd: 0.347368; counts: 1033
fq_mp 0.263185 0 0 0 #avg: 0.147144; avg_err: 0.0110273; sd: 0.35425; counts: 1033
fq_mp 0.268248 0 1 0 #avg: 0.159574; avg_err: 0.0113941; sd: 0.366211; counts: 1034
fq_mp 0.27331 0 1 0 #avg: 0.172147; avg_err: 0.0117456; sd: 0.377508; counts: 1034
fq_mp 0.278373 0 1 0 #avg: 0.192456; avg_err: 0.0122659; sd: 0.39423; counts: 1034
fq_mp 0.283435 0 1 0 #avg: 0.213733; avg_err: 0.0127547; sd: 0.409941; counts: 1034
fq_mp 0.288498 0 1 0 #avg: 0.239845; avg_err: 0.0132851; sd: 0.426989; counts: 1034
fq_mp 0.29356 0 1 0 #avg: 0.265957; avg_err: 0.0137473; sd: 0.441842; counts: 1034
fq_mp 0.298623 0 1 0 #avg: 0.293037; avg_err: 0.0141615; sd: 0.455155; counts: 1034
fq_mp 0.303685 0 1 0 #avg: 0.338491; avg_err: 0.0147228; sd: 0.473197; counts: 1034
fq_mp 0.308748 0 1 0 #avg: 0.400387; avg_err: 0.0152449; sd: 0.489977; counts: 1034
fq_mp 0.31381 0 1 0 #avg: 0.470019; avg_err: 0.0155288; sd: 0.4991; counts: 1034
fq_mp 0.318873 1 0 1 #avg: 0.553191; avg_err: 0.0154685; sd: 0.497163; counts: 1034
fq_mp 0.323935 1 0 1 #avg: 0.631528; avg_err: 0.0150089; sd: 0.48239; counts: 1034
fq_mp 0.328997 1 0 1 #avg: 0.77853; avg_err: 0.0129195; sd: 0.415236; counts: 1034
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1034
