#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.432350e+11 (median) + 3.029410e+11  / - 1.650000e+11
#SM   Stats: 9.693270e+09 (median) + 4.888530e+09  / - 3.055770e+09
#VMP  Stats: 1.308000e+02 (median) + 1.848999e+01  / - 1.177000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.784181e-12 (median) + 3.051042e-12  / - 1.133778e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000667716; avg_err: 4.27609e-05; sd: 0.0106669; counts: 62228
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000650681; avg_err: 4.14829e-05; sd: 0.0103481; counts: 62228
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000638873; avg_err: 4.14454e-05; sd: 0.0103387; counts: 62228
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000667017; avg_err: 5.81739e-05; sd: 0.0145117; counts: 62228
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000652159; avg_err: 5.63054e-05; sd: 0.0140456; counts: 62228
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000632411; avg_err: 5.42404e-05; sd: 0.0135305; counts: 62228
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000608554; avg_err: 5.19127e-05; sd: 0.0129498; counts: 62228
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000594206; avg_err: 4.99529e-05; sd: 0.0124609; counts: 62228
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000583231; avg_err: 4.84188e-05; sd: 0.0120782; counts: 62228
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000568338; avg_err: 4.66646e-05; sd: 0.0116407; counts: 62228
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000555979; avg_err: 4.51127e-05; sd: 0.0112535; counts: 62228
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000589086; avg_err: 5.81923e-05; sd: 0.0145163; counts: 62228
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000572312; avg_err: 5.45231e-05; sd: 0.013601; counts: 62228
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000569103; avg_err: 5.21794e-05; sd: 0.0130163; counts: 62228
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000554978; avg_err: 4.95039e-05; sd: 0.0123489; counts: 62228
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000538732; avg_err: 4.72778e-05; sd: 0.0117936; counts: 62228
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000519834; avg_err: 4.54389e-05; sd: 0.0113349; counts: 62228
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000514668; avg_err: 4.44854e-05; sd: 0.011097; counts: 62228
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000517636; avg_err: 4.52092e-05; sd: 0.0112776; counts: 62228
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000497449; avg_err: 4.37445e-05; sd: 0.0109122; counts: 62228
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000486492; avg_err: 4.27991e-05; sd: 0.0106764; counts: 62228
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000477996; avg_err: 4.19796e-05; sd: 0.0104719; counts: 62228
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00047102; avg_err: 4.1201e-05; sd: 0.0102777; counts: 62228
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000564645; avg_err: 9.66897e-05; sd: 0.0241196; counts: 62228
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000557279; avg_err: 9.39338e-05; sd: 0.0234321; counts: 62228
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000550606; avg_err: 9.15286e-05; sd: 0.0228321; counts: 62228
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00054307; avg_err: 8.94771e-05; sd: 0.0223204; counts: 62228
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000535804; avg_err: 8.76268e-05; sd: 0.0218588; counts: 62228
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000526335; avg_err: 8.55649e-05; sd: 0.0213445; counts: 62228
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000517049; avg_err: 8.32794e-05; sd: 0.0207743; counts: 62228
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000505143; avg_err: 8.06504e-05; sd: 0.0201185; counts: 62228
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000505947; avg_err: 7.82056e-05; sd: 0.0195087; counts: 62228
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000495321; avg_err: 7.58755e-05; sd: 0.0189274; counts: 62228
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000494857; avg_err: 7.4109e-05; sd: 0.0184868; counts: 62228
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000487937; avg_err: 7.21611e-05; sd: 0.0180008; counts: 62228
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000497193; avg_err: 7.15346e-05; sd: 0.0178445; counts: 62228
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00066388; avg_err: 0.000137368; sd: 0.0342668; counts: 62228
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00065948; avg_err: 0.000133661; sd: 0.0333423; counts: 62228
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000692132; avg_err: 0.000134789; sd: 0.0336235; counts: 62228
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00068122; avg_err: 0.000130876; sd: 0.0326475; counts: 62228
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000676429; avg_err: 0.00012882; sd: 0.0321346; counts: 62228
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000666525; avg_err: 0.000126964; sd: 0.0316716; counts: 62228
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000656829; avg_err: 0.000125389; sd: 0.0312787; counts: 62228
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000662229; avg_err: 0.00012469; sd: 0.0311043; counts: 62228
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00065587; avg_err: 0.000123733; sd: 0.0308656; counts: 62228
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00065021; avg_err: 0.000123057; sd: 0.0306969; counts: 62228
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000694491; avg_err: 0.00012642; sd: 0.0315359; counts: 62228
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000688337; avg_err: 0.000125915; sd: 0.03141; counts: 62228
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000685465; avg_err: 0.000125476; sd: 0.0313003; counts: 62228
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000689444; avg_err: 0.000125319; sd: 0.0312614; counts: 62228
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000686632; avg_err: 0.000124873; sd: 0.0311499; counts: 62228
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000675134; avg_err: 0.000123582; sd: 0.0308278; counts: 62228
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000673745; avg_err: 0.00012303; sd: 0.0306902; counts: 62228
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000669396; avg_err: 0.000122605; sd: 0.0305841; counts: 62228
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000721953; avg_err: 0.000131167; sd: 0.0327199; counts: 62228
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000726565; avg_err: 0.00013122; sd: 0.0327333; counts: 62228
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000730421; avg_err: 0.000131395; sd: 0.0327769; counts: 62228
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000732095; avg_err: 0.000131491; sd: 0.0328009; counts: 62228
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000748811; avg_err: 0.000132699; sd: 0.0331023; counts: 62228
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000748719; avg_err: 0.00013269; sd: 0.0330999; counts: 62228
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000749587; avg_err: 0.000132714; sd: 0.0331061; counts: 62228
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000753471; avg_err: 0.000132766; sd: 0.033119; counts: 62228
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000777971; avg_err: 0.000135056; sd: 0.0336903; counts: 62228
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000782751; avg_err: 0.000135287; sd: 0.0337477; counts: 62228
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000804183; avg_err: 0.000136653; sd: 0.0340886; counts: 62228
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000809956; avg_err: 0.000136825; sd: 0.0341314; counts: 62228
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000817902; avg_err: 0.000137962; sd: 0.034415; counts: 62228
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000824094; avg_err: 0.000138439; sd: 0.034534; counts: 62228
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000822211; avg_err: 0.000138374; sd: 0.0345177; counts: 62228
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000823109; avg_err: 0.000138386; sd: 0.0345209; counts: 62228
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000825499; avg_err: 0.000137597; sd: 0.0343241; counts: 62228
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000824427; avg_err: 0.000137545; sd: 0.0343109; counts: 62228
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000823558; avg_err: 0.000137531; sd: 0.0343075; counts: 62228
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000886201; avg_err: 0.000150479; sd: 0.0375375; counts: 62228
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000886149; avg_err: 0.000150043; sd: 0.0374287; counts: 62228
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000918381; avg_err: 0.000153332; sd: 0.0382491; counts: 62228
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000918912; avg_err: 0.000152888; sd: 0.0381383; counts: 62228
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00091795; avg_err: 0.000152459; sd: 0.0380315; counts: 62228
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000934427; avg_err: 0.000152685; sd: 0.0380877; counts: 62228
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000936364; avg_err: 0.000152382; sd: 0.0380121; counts: 62228
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000952906; avg_err: 0.000152507; sd: 0.0380435; counts: 62228
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000956242; avg_err: 0.000152661; sd: 0.0380818; counts: 62228
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000962283; avg_err: 0.000152757; sd: 0.0381057; counts: 62228
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00096715; avg_err: 0.000152852; sd: 0.0381295; counts: 62228
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000986736; avg_err: 0.000154432; sd: 0.0385235; counts: 62228
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000994764; avg_err: 0.000154537; sd: 0.0385497; counts: 62228
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000996204; avg_err: 0.000154534; sd: 0.0385491; counts: 62228
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000995779; avg_err: 0.000154538; sd: 0.03855; counts: 62228
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000997221; avg_err: 0.000154548; sd: 0.0385526; counts: 62228
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00101254; avg_err: 0.00015524; sd: 0.038725; counts: 62228
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00101755; avg_err: 0.000155334; sd: 0.0387486; counts: 62228
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00104007; avg_err: 0.000159342; sd: 0.0397485; counts: 62228
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00104601; avg_err: 0.00015938; sd: 0.0397579; counts: 62228
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00108847; avg_err: 0.000164211; sd: 0.0409631; counts: 62228
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.29099e-07; avg_err: 1.0733e-07; sd: 2.67739e-05; counts: 62228
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.29768e-07; avg_err: 2.26784e-07; sd: 5.65719e-05; counts: 62228
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.9645e-06; avg_err: 6.69791e-07; sd: 0.000167082; counts: 62228
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.43975e-06; avg_err: 1.36119e-06; sd: 0.000339554; counts: 62228
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.58404e-06; avg_err: 1.62895e-06; sd: 0.000406347; counts: 62228
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.20296e-05; avg_err: 1.75964e-06; sd: 0.000438949; counts: 62228
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.03028e-05; avg_err: 2.13045e-06; sd: 0.000531448; counts: 62228
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.20816e-05; avg_err: 2.83668e-06; sd: 0.000707619; counts: 62228
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.61442e-05; avg_err: 3.34868e-06; sd: 0.000835341; counts: 62228
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.39049e-05; avg_err: 3.61591e-06; sd: 0.000902001; counts: 62228
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.46802e-05; avg_err: 3.81287e-06; sd: 0.000951134; counts: 62228
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000128048; avg_err: 4.28146e-06; sd: 0.00106803; counts: 62228
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000183969; avg_err: 4.87198e-06; sd: 0.00121533; counts: 62228
sm_hm_ratio_mp 0.092748 0 7.15306e-05 0 #avg: 0.000247554; avg_err: 5.42231e-06; sd: 0.00135261; counts: 62228
sm_hm_ratio_mp 0.096123 0 0.000197226 0 #avg: 0.000313544; avg_err: 5.74496e-06; sd: 0.0014331; counts: 62228
sm_hm_ratio_mp 0.099498 0 0.000374932 0 #avg: 0.000383496; avg_err: 5.93276e-06; sd: 0.00147995; counts: 62228
sm_hm_ratio_mp 0.102873 0 0.000597365 0 #avg: 0.000457161; avg_err: 6.12195e-06; sd: 0.00152714; counts: 62228
sm_hm_ratio_mp 0.106248 0 0.000841838 0 #avg: 0.000531511; avg_err: 6.2867e-06; sd: 0.00156824; counts: 62228
sm_hm_ratio_mp 0.109623 1.12866e-05 0.0010566 1.12866e-05 #avg: 0.000604357; avg_err: 6.39646e-06; sd: 0.00159562; counts: 62228
sm_hm_ratio_mp 0.112998 4.78229e-05 0.00122694 4.78229e-05 #avg: 0.000674632; avg_err: 6.47231e-06; sd: 0.00161454; counts: 62228
sm_hm_ratio_mp 0.116373 9.52559e-05 0.00134371 9.52559e-05 #avg: 0.000740042; avg_err: 6.5169e-06; sd: 0.00162566; counts: 62228
sm_hm_ratio_mp 0.119748 0.000153649 0.00141403 0.000153649 #avg: 0.000800713; avg_err: 6.57821e-06; sd: 0.00164096; counts: 62228
sm_hm_ratio_mp 0.123123 0.000219192 0.00145723 0.000219192 #avg: 0.000858497; avg_err: 6.61565e-06; sd: 0.0016503; counts: 62228
sm_hm_ratio_mp 0.126498 0.000287849 0.00148552 0.000287849 #avg: 0.00091255; avg_err: 6.65358e-06; sd: 0.00165976; counts: 62228
sm_hm_ratio_mp 0.129873 0.000355215 0.00151031 0.000355215 #avg: 0.00096485; avg_err: 6.68573e-06; sd: 0.00166778; counts: 62228
sm_hm_ratio_mp 0.133248 0.000424503 0.00151837 0.000424503 #avg: 0.00101708; avg_err: 6.73397e-06; sd: 0.00167981; counts: 62228
sm_hm_ratio_mp 0.136623 0.000491067 0.00152744 0.000488371 #avg: 0.00106804; avg_err: 6.77401e-06; sd: 0.0016898; counts: 62228
sm_hm_ratio_mp 0.141685 0.000590277 0.00153203 0.000567536 #avg: 0.00114508; avg_err: 6.86664e-06; sd: 0.00171291; counts: 62228
sm_hm_ratio_mp 0.146748 0.000677226 0.001542 0.000626743 #avg: 0.0012163; avg_err: 6.94419e-06; sd: 0.00173225; counts: 62228
sm_hm_ratio_mp 0.15181 0.000756195 0.00156087 0.000671768 #avg: 0.00128605; avg_err: 7.03984e-06; sd: 0.00175611; counts: 62228
sm_hm_ratio_mp 0.156873 0.000827465 0.0015854 0.000704388 #avg: 0.00135351; avg_err: 7.13807e-06; sd: 0.00178062; counts: 62228
sm_hm_ratio_mp 0.161935 0.000891344 0.00162551 0.000723073 #avg: 0.00141987; avg_err: 7.24428e-06; sd: 0.00180711; counts: 62228
sm_hm_ratio_mp 0.166998 0.000953485 0.00166361 0.000737438 #avg: 0.00148545; avg_err: 7.34277e-06; sd: 0.00183168; counts: 62228
sm_hm_ratio_mp 0.17206 0.00101146 0.00169027 0.000751393 #avg: 0.00154856; avg_err: 7.42622e-06; sd: 0.00185249; counts: 62228
sm_hm_ratio_mp 0.177123 0.00106889 0.00172355 0.000768136 #avg: 0.00161159; avg_err: 7.53035e-06; sd: 0.00187847; counts: 62228
sm_hm_ratio_mp 0.182185 0.00112672 0.00175619 0.000784571 #avg: 0.00167536; avg_err: 7.65739e-06; sd: 0.00191016; counts: 62228
sm_hm_ratio_mp 0.187248 0.00117981 0.00178985 0.000801559 #avg: 0.00173747; avg_err: 7.77836e-06; sd: 0.00194034; counts: 62228
sm_hm_ratio_mp 0.19231 0.00123206 0.00183043 0.000814617 #avg: 0.00180033; avg_err: 7.90389e-06; sd: 0.00197165; counts: 62228
sm_hm_ratio_mp 0.197373 0.00129141 0.00187246 0.000838341 #avg: 0.00186444; avg_err: 8.03777e-06; sd: 0.00200505; counts: 62228
sm_hm_ratio_mp 0.202435 0.00135037 0.00190113 0.000865456 #avg: 0.00192936; avg_err: 8.18459e-06; sd: 0.00204167; counts: 62228
sm_hm_ratio_mp 0.207498 0.00140721 0.00194785 0.000892865 #avg: 0.00199391; avg_err: 8.33916e-06; sd: 0.00208023; counts: 62228
sm_hm_ratio_mp 0.21256 0.00146582 0.00198416 0.000917318 #avg: 0.00205788; avg_err: 8.4806e-06; sd: 0.00211551; counts: 62228
sm_hm_ratio_mp 0.217623 0.00151928 0.00202752 0.000940001 #avg: 0.00212186; avg_err: 8.62266e-06; sd: 0.00215095; counts: 62228
sm_hm_ratio_mp 0.222685 0.00158 0.0020729 0.000971001 #avg: 0.00218767; avg_err: 8.77325e-06; sd: 0.00218852; counts: 62228
sm_hm_ratio_mp 0.227748 0.00164145 0.002111 0.00100386 #avg: 0.00225524; avg_err: 8.93628e-06; sd: 0.00222919; counts: 62228
sm_hm_ratio_mp 0.23281 0.00170393 0.00215367 0.00103442 #avg: 0.00232363; avg_err: 9.1103e-06; sd: 0.0022726; counts: 62228
sm_hm_ratio_mp 0.237873 0.00176094 0.00220823 0.00105888 #avg: 0.00239339; avg_err: 9.29052e-06; sd: 0.00231755; counts: 62228
sm_hm_ratio_mp 0.242935 0.00182128 0.00225389 0.00108992 #avg: 0.00246377; avg_err: 9.47209e-06; sd: 0.00236285; counts: 62228
sm_hm_ratio_mp 0.247998 0.00188937 0.0022939 0.00112685 #avg: 0.00253554; avg_err: 9.65051e-06; sd: 0.00240735; counts: 62228
sm_hm_ratio_mp 0.25306 0.00195656 0.00234393 0.00116105 #avg: 0.00260952; avg_err: 9.84054e-06; sd: 0.00245476; counts: 62228
sm_hm_ratio_mp 0.258123 0.0020245 0.0024034 0.00119619 #avg: 0.00268562; avg_err: 1.0031e-05; sd: 0.00250228; counts: 62228
sm_hm_ratio_mp 0.263185 0.00209538 0.00245918 0.00123103 #avg: 0.00276128; avg_err: 1.02196e-05; sd: 0.00254931; counts: 62228
sm_hm_ratio_mp 0.268248 0.00215862 0.00251043 0.00125748 #avg: 0.00283798; avg_err: 1.04081e-05; sd: 0.00259634; counts: 62228
sm_hm_ratio_mp 0.27331 0.00223426 0.00256062 0.0012996 #avg: 0.00291613; avg_err: 1.06102e-05; sd: 0.00264674; counts: 62228
sm_hm_ratio_mp 0.278373 0.00230027 0.00262024 0.00133097 #avg: 0.00299575; avg_err: 1.08153e-05; sd: 0.0026979; counts: 62228
sm_hm_ratio_mp 0.283435 0.00237187 0.00266441 0.00136993 #avg: 0.00307677; avg_err: 1.10237e-05; sd: 0.00274989; counts: 62228
sm_hm_ratio_mp 0.288498 0.00244953 0.00270797 0.00140747 #avg: 0.00316027; avg_err: 1.12345e-05; sd: 0.00280247; counts: 62228
sm_hm_ratio_mp 0.29356 0.00252692 0.00276869 0.00144227 #avg: 0.00324663; avg_err: 1.14642e-05; sd: 0.00285979; counts: 62228
sm_hm_ratio_mp 0.298623 0.00260887 0.0028207 0.0014842 #avg: 0.00333524; avg_err: 1.1693e-05; sd: 0.00291686; counts: 62228
sm_hm_ratio_mp 0.303685 0.00269128 0.00287084 0.00152212 #avg: 0.0034256; avg_err: 1.19245e-05; sd: 0.00297461; counts: 62228
sm_hm_ratio_mp 0.308748 0.00277432 0.0029126 0.00155959 #avg: 0.00351877; avg_err: 1.21701e-05; sd: 0.00303587; counts: 62228
sm_hm_ratio_mp 0.31381 0.00286071 0.00297302 0.00160497 #avg: 0.00361527; avg_err: 1.25165e-05; sd: 0.00312229; counts: 62228
sm_hm_ratio_mp 0.318873 0.00294746 0.00303339 0.00164719 #avg: 0.00371235; avg_err: 1.27528e-05; sd: 0.00318123; counts: 62228
sm_hm_ratio_mp 0.323935 0.00302856 0.00310747 0.00168142 #avg: 0.00381154; avg_err: 1.29764e-05; sd: 0.00323701; counts: 62228
sm_hm_ratio_mp 0.328997 0.00312927 0.00315737 0.00172929 #avg: 0.00391287; avg_err: 1.32428e-05; sd: 0.00330346; counts: 62228
sm_hm_ratio_mp 0.33406 0.00321944 0.00320976 0.00176361 #avg: 0.00401689; avg_err: 1.3511e-05; sd: 0.00337038; counts: 62228
sm_hm_ratio_mp 0.339122 0.00331689 0.0032649 0.00181231 #avg: 0.00412473; avg_err: 1.37918e-05; sd: 0.00344041; counts: 62228
sm_hm_ratio_mp 0.344185 0.00342017 0.0033199 0.00186051 #avg: 0.00423508; avg_err: 1.40873e-05; sd: 0.00351413; counts: 62228
sm_hm_ratio_mp 0.349247 0.0035234 0.00338137 0.00191343 #avg: 0.00434813; avg_err: 1.43949e-05; sd: 0.00359085; counts: 62228
sm_hm_ratio_mp 0.35431 0.00362724 0.0034614 0.00195946 #avg: 0.00446599; avg_err: 1.47326e-05; sd: 0.0036751; counts: 62228
sm_hm_ratio_mp 0.359372 0.00373123 0.00352616 0.0020081 #avg: 0.00458606; avg_err: 1.50586e-05; sd: 0.00375641; counts: 62228
sm_hm_ratio_mp 0.364435 0.00384217 0.00358626 0.00206197 #avg: 0.00471075; avg_err: 1.54137e-05; sd: 0.003845; counts: 62228
sm_hm_ratio_mp 0.369497 0.00395431 0.00367078 0.00211176 #avg: 0.00484158; avg_err: 1.58231e-05; sd: 0.00394712; counts: 62228
sm_hm_ratio_mp 0.37456 0.00407759 0.00374716 0.0021675 #avg: 0.00497445; avg_err: 1.61647e-05; sd: 0.00403233; counts: 62228
sm_hm_ratio_mp 0.379622 0.00419473 0.00383481 0.00221694 #avg: 0.00511162; avg_err: 1.65388e-05; sd: 0.00412565; counts: 62228
sm_hm_ratio_mp 0.384685 0.00431762 0.00390827 0.00227101 #avg: 0.00525812; avg_err: 1.71185e-05; sd: 0.00427027; counts: 62228
sm_hm_ratio_mp 0.389747 0.0044419 0.00399106 0.00232231 #avg: 0.0054044; avg_err: 1.74633e-05; sd: 0.00435628; counts: 62228
sm_hm_ratio_mp 0.39481 0.0045832 0.00407617 0.00239177 #avg: 0.00556188; avg_err: 1.85673e-05; sd: 0.00463169; counts: 62228
sm_hm_ratio_mp 0.399872 0.00471657 0.00417594 0.00244298 #avg: 0.00571898; avg_err: 1.89431e-05; sd: 0.00472541; counts: 62228
sm_hm_ratio_mp 0.404935 0.00485889 0.00427514 0.00251049 #avg: 0.00588449; avg_err: 1.93747e-05; sd: 0.00483309; counts: 62228
sm_hm_ratio_mp 0.409997 0.00500605 0.00438903 0.0025824 #avg: 0.00605245; avg_err: 1.96261e-05; sd: 0.00489579; counts: 62228
sm_hm_ratio_mp 0.41506 0.00515402 0.00449735 0.00264401 #avg: 0.00622675; avg_err: 2.006e-05; sd: 0.00500404; counts: 62228
sm_hm_ratio_mp 0.420122 0.00531627 0.00460076 0.00271846 #avg: 0.00641104; avg_err: 2.07561e-05; sd: 0.00517769; counts: 62228
sm_hm_ratio_mp 0.425185 0.00548145 0.00472045 0.00279682 #avg: 0.00659733; avg_err: 2.11097e-05; sd: 0.00526588; counts: 62228
sm_hm_ratio_mp 0.430247 0.00565499 0.00483962 0.00287272 #avg: 0.00679051; avg_err: 2.16035e-05; sd: 0.00538907; counts: 62228
sm_hm_ratio_mp 0.43531 0.00584089 0.00493473 0.0029641 #avg: 0.00699421; avg_err: 2.22322e-05; sd: 0.00554589; counts: 62228
sm_hm_ratio_mp 0.440372 0.00602544 0.00506811 0.00304996 #avg: 0.00720258; avg_err: 2.27591e-05; sd: 0.00567734; counts: 62228
sm_hm_ratio_mp 0.445435 0.00622549 0.00517256 0.00314566 #avg: 0.00741781; avg_err: 2.32835e-05; sd: 0.00580816; counts: 62228
sm_hm_ratio_mp 0.450497 0.00643848 0.00527859 0.00325322 #avg: 0.00764183; avg_err: 2.38504e-05; sd: 0.00594957; counts: 62228
sm_hm_ratio_mp 0.45556 0.00664206 0.005415 0.00335276 #avg: 0.00787366; avg_err: 2.44604e-05; sd: 0.00610172; counts: 62228
sm_hm_ratio_mp 0.460622 0.00685541 0.00556499 0.00345042 #avg: 0.00811314; avg_err: 2.50722e-05; sd: 0.00625433; counts: 62228
sm_hm_ratio_mp 0.465685 0.00708485 0.00570984 0.00355973 #avg: 0.00836434; avg_err: 2.57721e-05; sd: 0.00642893; counts: 62228
sm_hm_ratio_mp 0.470747 0.00731634 0.0058498 0.00366655 #avg: 0.00861803; avg_err: 2.63587e-05; sd: 0.00657527; counts: 62228
sm_hm_ratio_mp 0.47581 0.00755488 0.0059782 0.0037726 #avg: 0.00887806; avg_err: 2.70013e-05; sd: 0.00673556; counts: 62228
sm_hm_ratio_mp 0.480872 0.00780494 0.00611939 0.0038805 #avg: 0.00914738; avg_err: 2.78502e-05; sd: 0.00694733; counts: 62228
sm_hm_ratio_mp 0.485935 0.0080474 0.00628295 0.00398013 #avg: 0.00942324; avg_err: 2.85441e-05; sd: 0.00712041; counts: 62228
sm_hm_ratio_mp 0.490997 0.00830911 0.00640423 0.00408422 #avg: 0.00971115; avg_err: 2.94329e-05; sd: 0.00734214; counts: 62228
sm_hm_ratio_mp 0.49606 0.00858744 0.00652329 0.00420442 #avg: 0.0100035; avg_err: 3.01014e-05; sd: 0.00750889; counts: 62228
