#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.802940e+10  / - 1.914700e+10
#SM   Stats: 2.969830e+08 (median) + 1.581590e+08  / - 9.029402e+07
#VMP  Stats: 7.386000e+01 (median) + 5.720001e+00  / - 4.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.257369e-10 (median) + 2.670078e-10  / - 1.250049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sfh 0.94156 1.88519e-10 9.23765e-11 7.1186e-11 #avg: 1.98731e-10; avg_err: 2.99184e-13; sd: 1.09803e-10; counts: 134696
sfh 0.949154 1.89959e-10 9.28733e-11 7.19007e-11 #avg: 2.00261e-10; avg_err: 3.07364e-13; sd: 1.12805e-10; counts: 134696
sfh 0.956748 1.9128e-10 9.38069e-11 7.20548e-11 #avg: 2.02272e-10; avg_err: 3.13696e-13; sd: 1.15129e-10; counts: 134696
sfh 0.964342 1.92756e-10 9.44486e-11 7.31878e-11 #avg: 2.03861e-10; avg_err: 3.23527e-13; sd: 1.18737e-10; counts: 134696
sfh 0.971935 1.94648e-10 9.46722e-11 7.37078e-11 #avg: 2.06496e-10; avg_err: 3.33262e-13; sd: 1.2231e-10; counts: 134696
sfh 0.979529 1.96243e-10 9.55668e-11 7.36658e-11 #avg: 2.08857e-10; avg_err: 3.44662e-13; sd: 1.26494e-10; counts: 134696
sfh 0.987123 1.98537e-10 9.68909e-11 7.35367e-11 #avg: 2.12306e-10; avg_err: 3.53834e-13; sd: 1.2986e-10; counts: 134696
sfh 0.994717 2.019e-10 9.80874e-11 7.19982e-11 #avg: 2.18181e-10; avg_err: 3.62177e-13; sd: 1.32922e-10; counts: 134696
sfh 1.00231 2.05671e-10 1.0076e-10 7.06431e-11 #avg: 2.25135e-10; avg_err: 3.7707e-13; sd: 1.38388e-10; counts: 134696
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
iclh 0.082623 0 0 0 #avg: 1.26673e-16; avg_err: 1.26673e-16; sd: 4.64899e-14; counts: 134696
iclh 0.085998 0 0 0 #avg: 8.28496e-15; avg_err: 8.11255e-15; sd: 2.97737e-12; counts: 134696
iclh 0.089373 0 0 0 #avg: 2.79942e-14; avg_err: 2.74924e-14; sd: 1.00899e-11; counts: 134696
iclh 0.092748 0 0 0 #avg: 5.28615e-14; avg_err: 5.10803e-14; sd: 1.87469e-11; counts: 134696
iclh 0.096123 0 0 0 #avg: 1.81608e-14; avg_err: 1.48272e-14; sd: 5.44169e-12; counts: 134696
iclh 0.099498 0 0 0 #avg: 8.25529e-15; avg_err: 5.75248e-15; sd: 2.11121e-12; counts: 134696
iclh 0.102873 0 0 0 #avg: 1.12419e-14; avg_err: 7.47874e-15; sd: 2.74476e-12; counts: 134696
iclh 0.106248 0 0 0 #avg: 1.11325e-14; avg_err: 6.16578e-15; sd: 2.26289e-12; counts: 134696
iclh 0.109623 0 0 0 #avg: 1.37833e-14; avg_err: 5.70805e-15; sd: 2.0949e-12; counts: 134696
iclh 0.112998 0 0 0 #avg: 1.37059e-14; avg_err: 3.84832e-15; sd: 1.41236e-12; counts: 134696
iclh 0.116373 0 0 0 #avg: 1.85369e-14; avg_err: 4.25198e-15; sd: 1.56051e-12; counts: 134696
iclh 0.119748 0 0 0 #avg: 2.43614e-14; avg_err: 4.75885e-15; sd: 1.74654e-12; counts: 134696
iclh 0.123123 0 0 0 #avg: 2.88825e-14; avg_err: 5.4861e-15; sd: 2.01344e-12; counts: 134696
iclh 0.126498 0 0 0 #avg: 3.47353e-14; avg_err: 6.13825e-15; sd: 2.25279e-12; counts: 134696
iclh 0.129873 0 0 0 #avg: 4.29345e-14; avg_err: 6.95258e-15; sd: 2.55165e-12; counts: 134696
iclh 0.133248 0 0 0 #avg: 5.20848e-14; avg_err: 8.32903e-15; sd: 3.05682e-12; counts: 134696
iclh 0.136623 0 0 0 #avg: 5.64406e-14; avg_err: 7.70903e-15; sd: 2.82928e-12; counts: 134696
iclh 0.141685 0 0 0 #avg: 6.85927e-14; avg_err: 1.02682e-14; sd: 3.76852e-12; counts: 134696
iclh 0.146748 0 0 0 #avg: 9.35366e-14; avg_err: 1.39835e-14; sd: 5.13206e-12; counts: 134696
iclh 0.15181 0 0 0 #avg: 1.16521e-13; avg_err: 1.4828e-14; sd: 5.442e-12; counts: 134696
iclh 0.156873 0 0 0 #avg: 1.3056e-13; avg_err: 2.04388e-14; sd: 7.50119e-12; counts: 134696
iclh 0.161935 0 0 0 #avg: 1.53023e-13; avg_err: 2.67769e-14; sd: 9.82734e-12; counts: 134696
iclh 0.166998 0 0 0 #avg: 1.74665e-13; avg_err: 2.57218e-14; sd: 9.4401e-12; counts: 134696
iclh 0.17206 0 0 0 #avg: 1.72546e-13; avg_err: 2.12773e-14; sd: 7.80894e-12; counts: 134696
iclh 0.177123 0 0 0 #avg: 1.72203e-13; avg_err: 1.52384e-14; sd: 5.59262e-12; counts: 134696
iclh 0.182185 0 0 0 #avg: 1.80847e-13; avg_err: 2.56533e-14; sd: 9.41496e-12; counts: 134696
iclh 0.187248 0 0 0 #avg: 1.65811e-13; avg_err: 1.71146e-14; sd: 6.28119e-12; counts: 134696
iclh 0.19231 0 0 0 #avg: 1.81533e-13; avg_err: 2.77958e-14; sd: 1.02013e-11; counts: 134696
iclh 0.197373 0 0 0 #avg: 1.84189e-13; avg_err: 2.43998e-14; sd: 8.95493e-12; counts: 134696
iclh 0.202435 0 0 0 #avg: 1.89469e-13; avg_err: 2.95165e-14; sd: 1.08328e-11; counts: 134696
iclh 0.207498 0 0 0 #avg: 2.12791e-13; avg_err: 4.17995e-14; sd: 1.53408e-11; counts: 134696
iclh 0.21256 0 0 0 #avg: 2.20372e-13; avg_err: 5.75702e-14; sd: 2.11287e-11; counts: 134696
iclh 0.217623 0 0 0 #avg: 2.17414e-13; avg_err: 6.6641e-14; sd: 2.44578e-11; counts: 134696
iclh 0.222685 0 0 0 #avg: 2.35789e-13; avg_err: 9.34939e-14; sd: 3.4313e-11; counts: 134696
iclh 0.227748 0 0 0 #avg: 2.56007e-13; avg_err: 1.19751e-13; sd: 4.39496e-11; counts: 134696
iclh 0.23281 0 0 0 #avg: 2.47164e-13; avg_err: 1.14502e-13; sd: 4.20233e-11; counts: 134696
iclh 0.237873 0 0 0 #avg: 2.26409e-13; avg_err: 9.46539e-14; sd: 3.47388e-11; counts: 134696
iclh 0.242935 0 0 0 #avg: 2.18479e-13; avg_err: 8.06691e-14; sd: 2.96062e-11; counts: 134696
iclh 0.247998 0 0 0 #avg: 2.08353e-13; avg_err: 6.42015e-14; sd: 2.35625e-11; counts: 134696
iclh 0.25306 0 0 0 #avg: 2.20126e-13; avg_err: 6.98231e-14; sd: 2.56257e-11; counts: 134696
iclh 0.258123 0 0 0 #avg: 2.08919e-13; avg_err: 5.91324e-14; sd: 2.17021e-11; counts: 134696
iclh 0.263185 0 0 0 #avg: 1.78736e-13; avg_err: 3.95038e-14; sd: 1.44982e-11; counts: 134696
iclh 0.268248 0 0 0 #avg: 1.78129e-13; avg_err: 3.75022e-14; sd: 1.37636e-11; counts: 134696
iclh 0.27331 0 0 0 #avg: 1.79393e-13; avg_err: 3.49921e-14; sd: 1.28424e-11; counts: 134696
iclh 0.278373 0 0 0 #avg: 1.90755e-13; avg_err: 4.58262e-14; sd: 1.68186e-11; counts: 134696
iclh 0.283435 0 0 0 #avg: 1.81464e-13; avg_err: 4.48878e-14; sd: 1.64742e-11; counts: 134696
iclh 0.288498 0 0 0 #avg: 1.73695e-13; avg_err: 4.63614e-14; sd: 1.7015e-11; counts: 134696
iclh 0.29356 0 0 0 #avg: 1.81852e-13; avg_err: 5.50773e-14; sd: 2.02138e-11; counts: 134696
iclh 0.298623 0 0 0 #avg: 1.87363e-13; avg_err: 6.28929e-14; sd: 2.30822e-11; counts: 134696
iclh 0.303685 0 0 0 #avg: 1.71306e-13; avg_err: 5.02012e-14; sd: 1.84242e-11; counts: 134696
iclh 0.308748 0 0 0 #avg: 1.64851e-13; avg_err: 4.9499e-14; sd: 1.81665e-11; counts: 134696
iclh 0.31381 0 0 0 #avg: 1.55733e-13; avg_err: 4.53246e-14; sd: 1.66345e-11; counts: 134696
iclh 0.318873 0 0 0 #avg: 1.7333e-13; avg_err: 6.04715e-14; sd: 2.21935e-11; counts: 134696
iclh 0.323935 0 0 0 #avg: 1.64774e-13; avg_err: 5.48998e-14; sd: 2.01487e-11; counts: 134696
iclh 0.328997 0 0 0 #avg: 1.63047e-13; avg_err: 5.26426e-14; sd: 1.93203e-11; counts: 134696
iclh 0.33406 0 0 0 #avg: 1.56647e-13; avg_err: 4.28132e-14; sd: 1.57128e-11; counts: 134696
iclh 0.339122 0 0 0 #avg: 1.58664e-13; avg_err: 4.81536e-14; sd: 1.76727e-11; counts: 134696
iclh 0.344185 0 0 0 #avg: 1.65883e-13; avg_err: 5.8018e-14; sd: 2.12931e-11; counts: 134696
iclh 0.349247 0 0 0 #avg: 1.4794e-13; avg_err: 4.96047e-14; sd: 1.82053e-11; counts: 134696
iclh 0.35431 0 0 0 #avg: 1.47136e-13; avg_err: 5.19502e-14; sd: 1.90662e-11; counts: 134696
iclh 0.359372 0 0 0 #avg: 1.45519e-13; avg_err: 5.67314e-14; sd: 2.08209e-11; counts: 134696
iclh 0.364435 0 0 0 #avg: 1.48224e-13; avg_err: 6.09451e-14; sd: 2.23674e-11; counts: 134696
iclh 0.369497 0 0 0 #avg: 1.65662e-13; avg_err: 7.71508e-14; sd: 2.8315e-11; counts: 134696
iclh 0.37456 0 0 0 #avg: 1.66151e-13; avg_err: 7.54203e-14; sd: 2.76799e-11; counts: 134696
iclh 0.379622 0 0 0 #avg: 1.86753e-13; avg_err: 9.63903e-14; sd: 3.5376e-11; counts: 134696
iclh 0.384685 0 0 0 #avg: 1.58253e-13; avg_err: 6.88748e-14; sd: 2.52776e-11; counts: 134696
iclh 0.389747 0 0 0 #avg: 1.44877e-13; avg_err: 6.10405e-14; sd: 2.24024e-11; counts: 134696
iclh 0.39481 0 0 0 #avg: 1.3678e-13; avg_err: 5.4455e-14; sd: 1.99854e-11; counts: 134696
iclh 0.399872 0 0 0 #avg: 1.33019e-13; avg_err: 4.98262e-14; sd: 1.82866e-11; counts: 134696
iclh 0.404935 0 0 0 #avg: 1.34184e-13; avg_err: 5.44592e-14; sd: 1.9987e-11; counts: 134696
iclh 0.409997 0 0 0 #avg: 1.27352e-13; avg_err: 5.07851e-14; sd: 1.86386e-11; counts: 134696
iclh 0.41506 0 0 0 #avg: 1.32597e-13; avg_err: 5.65563e-14; sd: 2.07566e-11; counts: 134696
iclh 0.420122 0 0 0 #avg: 1.25098e-13; avg_err: 5.37162e-14; sd: 1.97143e-11; counts: 134696
iclh 0.425185 0 0 0 #avg: 1.32289e-13; avg_err: 6.27458e-14; sd: 2.30282e-11; counts: 134696
iclh 0.430247 0 0 0 #avg: 1.19683e-13; avg_err: 5.52908e-14; sd: 2.02922e-11; counts: 134696
iclh 0.43531 0 0 0 #avg: 1.26591e-13; avg_err: 6.2497e-14; sd: 2.29369e-11; counts: 134696
iclh 0.440372 0 0 0 #avg: 1.04393e-13; avg_err: 4.27933e-14; sd: 1.57055e-11; counts: 134696
iclh 0.445435 0 0 0 #avg: 1.00667e-13; avg_err: 4.2781e-14; sd: 1.5701e-11; counts: 134696
iclh 0.450497 0 0 0 #avg: 9.73714e-14; avg_err: 4.10665e-14; sd: 1.50718e-11; counts: 134696
iclh 0.45556 0 0 0 #avg: 5.52882e-14; avg_err: 4.37411e-15; sd: 1.60533e-12; counts: 134696
iclh 0.460622 0 0 0 #avg: 5.36439e-14; avg_err: 4.27744e-15; sd: 1.56986e-12; counts: 134696
iclh 0.465685 0 0 0 #avg: 5.31436e-14; avg_err: 4.22176e-15; sd: 1.54942e-12; counts: 134696
iclh 0.470747 0 0 0 #avg: 5.43609e-14; avg_err: 4.87355e-15; sd: 1.78863e-12; counts: 134696
iclh 0.47581 0 0 0 #avg: 5.0638e-14; avg_err: 4.7492e-15; sd: 1.74299e-12; counts: 134696
iclh 0.480872 0 0 0 #avg: 5.40307e-14; avg_err: 5.7701e-15; sd: 2.11767e-12; counts: 134696
iclh 0.485935 0 0 0 #avg: 5.34906e-14; avg_err: 5.88191e-15; sd: 2.15871e-12; counts: 134696
iclh 0.490997 0 0 0 #avg: 5.53992e-14; avg_err: 6.60918e-15; sd: 2.42562e-12; counts: 134696
iclh 0.49606 0 0 0 #avg: 5.46053e-14; avg_err: 5.8386e-15; sd: 2.14281e-12; counts: 134696
iclh 0.501122 0 0 0 #avg: 5.89648e-14; avg_err: 7.05325e-15; sd: 2.5886e-12; counts: 134696
iclh 0.506185 0 0 0 #avg: 6.66703e-14; avg_err: 1.27777e-14; sd: 4.6895e-12; counts: 134696
iclh 0.511247 0 0 0 #avg: 6.68369e-14; avg_err: 1.25124e-14; sd: 4.59216e-12; counts: 134696
iclh 0.51631 0 0 0 #avg: 5.73513e-14; avg_err: 9.00013e-15; sd: 3.30312e-12; counts: 134696
iclh 0.521372 0 0 0 #avg: 5.65157e-14; avg_err: 9.21016e-15; sd: 3.3802e-12; counts: 134696
iclh 0.526435 0 0 0 #avg: 5.04042e-14; avg_err: 7.12973e-15; sd: 2.61667e-12; counts: 134696
iclh 0.531497 0 0 0 #avg: 4.49951e-14; avg_err: 6.2978e-15; sd: 2.31134e-12; counts: 134696
iclh 0.53656 0 0 0 #avg: 4.32972e-14; avg_err: 6.85888e-15; sd: 2.51727e-12; counts: 134696
iclh 0.541622 0 0 0 #avg: 4.11097e-14; avg_err: 6.46644e-15; sd: 2.37324e-12; counts: 134696
iclh 0.546685 0 0 0 #avg: 3.64359e-14; avg_err: 5.54971e-15; sd: 2.03679e-12; counts: 134696
iclh 0.551747 0 0 0 #avg: 3.51807e-14; avg_err: 5.59033e-15; sd: 2.0517e-12; counts: 134696
iclh 0.55681 0 0 0 #avg: 3.32675e-14; avg_err: 4.32157e-15; sd: 1.58605e-12; counts: 134696
iclh 0.561872 0 0 0 #avg: 3.39562e-14; avg_err: 4.61725e-15; sd: 1.69457e-12; counts: 134696
iclh 0.566935 0 0 0 #avg: 3.30766e-14; avg_err: 4.54198e-15; sd: 1.66694e-12; counts: 134696
iclh 0.571997 0 0 0 #avg: 3.03731e-14; avg_err: 3.86849e-15; sd: 1.41977e-12; counts: 134696
iclh 0.57706 0 0 0 #avg: 2.92669e-14; avg_err: 3.92612e-15; sd: 1.44092e-12; counts: 134696
iclh 0.582123 0 0 0 #avg: 3.12415e-14; avg_err: 4.41885e-15; sd: 1.62176e-12; counts: 134696
iclh 0.587185 0 0 0 #avg: 3.00232e-14; avg_err: 4.27305e-15; sd: 1.56825e-12; counts: 134696
iclh 0.592248 0 0 0 #avg: 3.10991e-14; avg_err: 4.82876e-15; sd: 1.77219e-12; counts: 134696
iclh 0.59731 0 0 0 #avg: 3.01574e-14; avg_err: 4.80654e-15; sd: 1.76404e-12; counts: 134696
iclh 0.602373 0 0 0 #avg: 3.43425e-14; avg_err: 6.84065e-15; sd: 2.51057e-12; counts: 134696
iclh 0.607435 0 0 0 #avg: 3.4156e-14; avg_err: 7.19839e-15; sd: 2.64187e-12; counts: 134696
iclh 0.612498 0 0 0 #avg: 3.22827e-14; avg_err: 6.75254e-15; sd: 2.47824e-12; counts: 134696
iclh 0.61756 0 0 0 #avg: 3.21102e-14; avg_err: 6.53536e-15; sd: 2.39853e-12; counts: 134696
iclh 0.622623 0 0 0 #avg: 3.08349e-14; avg_err: 5.1313e-15; sd: 1.88323e-12; counts: 134696
iclh 0.627685 0 0 0 #avg: 2.89928e-14; avg_err: 4.91438e-15; sd: 1.80362e-12; counts: 134696
iclh 0.632748 0 0 0 #avg: 2.96227e-14; avg_err: 5.65038e-15; sd: 2.07374e-12; counts: 134696
iclh 0.63781 0 0 0 #avg: 2.7839e-14; avg_err: 5.13666e-15; sd: 1.8852e-12; counts: 134696
iclh 0.642873 0 0 0 #avg: 2.63949e-14; avg_err: 5.14763e-15; sd: 1.88922e-12; counts: 134696
iclh 0.647935 0 0 0 #avg: 2.53986e-14; avg_err: 5.06484e-15; sd: 1.85884e-12; counts: 134696
iclh 0.652998 0 0 0 #avg: 2.45582e-14; avg_err: 5.01762e-15; sd: 1.84151e-12; counts: 134696
iclh 0.65806 0 0 0 #avg: 2.41382e-14; avg_err: 4.96138e-15; sd: 1.82087e-12; counts: 134696
iclh 0.663123 0 0 0 #avg: 2.1865e-14; avg_err: 4.71132e-15; sd: 1.72909e-12; counts: 134696
iclh 0.668185 0 0 0 #avg: 2.09346e-14; avg_err: 5.64074e-15; sd: 2.0702e-12; counts: 134696
iclh 0.673248 0 0 0 #avg: 1.97199e-14; avg_err: 5.1714e-15; sd: 1.89795e-12; counts: 134696
iclh 0.67831 0 0 0 #avg: 1.91848e-14; avg_err: 5.37621e-15; sd: 1.97311e-12; counts: 134696
iclh 0.683373 0 0 0 #avg: 1.93293e-14; avg_err: 5.47821e-15; sd: 2.01055e-12; counts: 134696
iclh 0.690967 0 0 0 #avg: 1.75662e-14; avg_err: 4.47887e-15; sd: 1.64378e-12; counts: 134696
iclh 0.69856 0 0 0 #avg: 1.66296e-14; avg_err: 4.11777e-15; sd: 1.51126e-12; counts: 134696
iclh 0.706154 0 0 0 #avg: 1.70119e-14; avg_err: 4.45849e-15; sd: 1.6363e-12; counts: 134696
iclh 0.713748 0 0 0 #avg: 1.65314e-14; avg_err: 4.82801e-15; sd: 1.77192e-12; counts: 134696
iclh 0.721342 0 0 0 #avg: 1.64283e-14; avg_err: 5.16785e-15; sd: 1.89664e-12; counts: 134696
iclh 0.728935 0 0 0 #avg: 1.58158e-14; avg_err: 5.01635e-15; sd: 1.84104e-12; counts: 134696
iclh 0.736529 0 0 0 #avg: 1.61267e-14; avg_err: 5.29544e-15; sd: 1.94347e-12; counts: 134696
iclh 0.744123 0 0 0 #avg: 1.46813e-14; avg_err: 4.71234e-15; sd: 1.72947e-12; counts: 134696
iclh 0.751717 0 0 0 #avg: 1.46718e-14; avg_err: 4.80292e-15; sd: 1.76271e-12; counts: 134696
iclh 0.75931 0 0 0 #avg: 1.44621e-14; avg_err: 5.09591e-15; sd: 1.87024e-12; counts: 134696
iclh 0.766904 0 0 0 #avg: 1.30985e-14; avg_err: 4.59306e-15; sd: 1.68569e-12; counts: 134696
iclh 0.774498 0 0 0 #avg: 1.20299e-14; avg_err: 4.40461e-15; sd: 1.61653e-12; counts: 134696
iclh 0.782092 0 0 0 #avg: 1.15767e-14; avg_err: 4.23973e-15; sd: 1.55601e-12; counts: 134696
iclh 0.789685 0 0 0 #avg: 1.06985e-14; avg_err: 4.05258e-15; sd: 1.48733e-12; counts: 134696
iclh 0.797279 0 0 0 #avg: 1.06866e-14; avg_err: 4.35961e-15; sd: 1.60001e-12; counts: 134696
iclh 0.804873 0 0 0 #avg: 1.06231e-14; avg_err: 4.36862e-15; sd: 1.60332e-12; counts: 134696
iclh 0.812467 0 0 0 #avg: 1.14735e-14; avg_err: 5.08586e-15; sd: 1.86655e-12; counts: 134696
iclh 0.82006 0 0 0 #avg: 1.12465e-14; avg_err: 5.15821e-15; sd: 1.8931e-12; counts: 134696
iclh 0.827654 0 0 0 #avg: 1.05718e-14; avg_err: 5.10076e-15; sd: 1.87202e-12; counts: 134696
iclh 0.835248 0 0 0 #avg: 1.01601e-14; avg_err: 4.92603e-15; sd: 1.80789e-12; counts: 134696
iclh 0.842842 0 0 0 #avg: 1.0217e-14; avg_err: 5.17503e-15; sd: 1.89928e-12; counts: 134696
iclh 0.850435 0 0 0 #avg: 9.69335e-15; avg_err: 4.85569e-15; sd: 1.78208e-12; counts: 134696
iclh 0.858029 0 0 0 #avg: 9.28202e-15; avg_err: 4.81293e-15; sd: 1.76639e-12; counts: 134696
iclh 0.865623 0 0 0 #avg: 8.39885e-15; avg_err: 4.52151e-15; sd: 1.65943e-12; counts: 134696
iclh 0.873217 0 0 0 #avg: 6.61945e-15; avg_err: 4.17756e-15; sd: 1.5332e-12; counts: 134696
iclh 0.88081 0 0 0 #avg: 7.61137e-15; avg_err: 4.57448e-15; sd: 1.67887e-12; counts: 134696
iclh 0.888404 0 0 0 #avg: 2.61631e-15; avg_err: 8.80497e-16; sd: 3.23149e-13; counts: 134696
iclh 0.895998 0 0 0 #avg: 2.4301e-15; avg_err: 8.82189e-16; sd: 3.2377e-13; counts: 134696
iclh 0.903592 0 0 0 #avg: 1.99256e-15; avg_err: 7.88857e-16; sd: 2.89517e-13; counts: 134696
iclh 0.911185 0 0 0 #avg: 1.53305e-15; avg_err: 6.25141e-16; sd: 2.29432e-13; counts: 134696
iclh 0.918779 0 0 0 #avg: 1.12274e-15; avg_err: 5.18638e-16; sd: 1.90344e-13; counts: 134696
iclh 0.926373 0 0 0 #avg: 1.47945e-15; avg_err: 6.39557e-16; sd: 2.34722e-13; counts: 134696
iclh 0.933967 0 0 0 #avg: 7.87694e-16; avg_err: 4.43176e-16; sd: 1.62649e-13; counts: 134696
iclh 0.94156 0 0 0 #avg: 8.79829e-16; avg_err: 4.63671e-16; sd: 1.70171e-13; counts: 134696
iclh 0.949154 0 0 0 #avg: 9.55347e-16; avg_err: 5.00319e-16; sd: 1.83621e-13; counts: 134696
iclh 0.956748 0 0 0 #avg: 3.86865e-16; avg_err: 1.57337e-16; sd: 5.77438e-14; counts: 134696
iclh 0.964342 0 0 0 #avg: 2.95567e-16; avg_err: 1.4281e-16; sd: 5.24123e-14; counts: 134696
iclh 0.971935 0 0 0 #avg: 1.9563e-16; avg_err: 1.2533e-16; sd: 4.5997e-14; counts: 134696
iclh 0.979529 0 0 0 #avg: 3.31948e-17; avg_err: 2.33833e-17; sd: 8.58185e-15; counts: 134696
iclh 0.987123 0 0 0 #avg: 2.24759e-17; avg_err: 2.18134e-17; sd: 8.00568e-15; counts: 134696
iclh 0.994717 0 0 0 #avg: 2.16653e-17; avg_err: 2.1165e-17; sd: 7.76773e-15; counts: 134696
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_mp 0.069123 0 0 0 #avg: 1.03516e-08; avg_err: 7.39788e-09; sd: 2.71508e-06; counts: 134696
sm_mp 0.071373 0 0 0 #avg: 5.46182e-08; avg_err: 3.685e-08; sd: 1.35242e-05; counts: 134696
sm_mp 0.073623 0 0 0 #avg: 1.57151e-07; avg_err: 9.56681e-08; sd: 3.5111e-05; counts: 134696
sm_mp 0.075873 0 0 0 #avg: 2.9432e-07; avg_err: 1.54541e-07; sd: 5.67178e-05; counts: 134696
sm_mp 0.078123 0 0 0 #avg: 5.73415e-07; avg_err: 2.50717e-07; sd: 9.20151e-05; counts: 134696
sm_mp 0.080373 0 0 0 #avg: 1.13768e-06; avg_err: 3.83054e-07; sd: 0.000140584; counts: 134696
sm_mp 0.082623 0 0 0 #avg: 2.22469e-06; avg_err: 5.36182e-07; sd: 0.000196783; counts: 134696
sm_mp 0.085998 0 0 0 #avg: 6.05901e-06; avg_err: 8.99544e-07; sd: 0.00033014; counts: 134696
sm_mp 0.089373 0 0 0 #avg: 1.44753e-05; avg_err: 1.54003e-06; sd: 0.000565204; counts: 134696
sm_mp 0.092748 0 0 0 #avg: 3.1499e-05; avg_err: 2.45855e-06; sd: 0.000902308; counts: 134696
sm_mp 0.096123 0 0 0 #avg: 6.08425e-05; avg_err: 3.72349e-06; sd: 0.00136655; counts: 134696
sm_mp 0.099498 0 0 0 #avg: 0.000105738; avg_err: 5.10656e-06; sd: 0.00187415; counts: 134696
sm_mp 0.102873 0 0 0 #avg: 0.000173176; avg_err: 6.65393e-06; sd: 0.00244205; counts: 134696
sm_mp 0.106248 0 0 0 #avg: 0.000271413; avg_err: 8.44432e-06; sd: 0.00309913; counts: 134696
sm_mp 0.109623 0 0 0 #avg: 0.000409771; avg_err: 1.03329e-05; sd: 0.00379225; counts: 134696
sm_mp 0.112998 0 0 0 #avg: 0.000588127; avg_err: 1.25646e-05; sd: 0.00461132; counts: 134696
sm_mp 0.116373 0 1.52694e-05 0 #avg: 0.000799875; avg_err: 1.47833e-05; sd: 0.00542561; counts: 134696
sm_mp 0.119748 0 0.000150656 0 #avg: 0.00104485; avg_err: 1.68693e-05; sd: 0.00619115; counts: 134696
sm_mp 0.123123 0 0.00042199 0 #avg: 0.00132856; avg_err: 1.88998e-05; sd: 0.00693639; counts: 134696
sm_mp 0.126498 0 0.000846886 0 #avg: 0.00165916; avg_err: 2.11452e-05; sd: 0.00776045; counts: 134696
sm_mp 0.129873 0 0.00144239 0 #avg: 0.00204341; avg_err: 2.36576e-05; sd: 0.00868255; counts: 134696
sm_mp 0.133248 0 0.00224113 0 #avg: 0.00248865; avg_err: 2.62677e-05; sd: 0.00964044; counts: 134696
sm_mp 0.136623 0 0.00323622 0 #avg: 0.00299596; avg_err: 2.90526e-05; sd: 0.0106626; counts: 134696
sm_mp 0.141685 1.00181e-05 0.00522929 1.00181e-05 #avg: 0.00387921; avg_err: 3.3392e-05; sd: 0.0122551; counts: 134696
sm_mp 0.146748 9.73594e-05 0.00765124 9.73594e-05 #avg: 0.00491936; avg_err: 3.79204e-05; sd: 0.0139171; counts: 134696
sm_mp 0.15181 0.00028266 0.0103294 0.00028266 #avg: 0.00611445; avg_err: 4.29826e-05; sd: 0.0157749; counts: 134696
sm_mp 0.156873 0.000605602 0.0132832 0.000605602 #avg: 0.00746278; avg_err: 4.81828e-05; sd: 0.0176835; counts: 134696
sm_mp 0.161935 0.00111947 0.0162295 0.00111947 #avg: 0.00895216; avg_err: 5.32637e-05; sd: 0.0195482; counts: 134696
