#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.923530e+11 (median) + 7.250000e+10  / - 5.333800e+10
#SM   Stats: 9.157640e+08 (median) + 4.866460e+08  / - 2.674319e+08
#VMP  Stats: 1.089700e+02 (median) + 9.769997e+00  / - 8.919998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.852649e-10 (median) + 7.437521e-10  / - 3.548628e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
sfr_mp 0.49606 4.83208e-10 3.83009e-10 1.9758e-10 #avg: 6.12105e-10; avg_err: 1.08334e-12; sd: 4.8766e-10; counts: 202633
sfr_mp 0.501122 4.91724e-10 4.10564e-10 2.04619e-10 #avg: 6.50016e-10; avg_err: 1.37555e-12; sd: 6.19199e-10; counts: 202633
ssfr_mp 0.062373 1.45912e-07 1.42109e-14 2.55795e-13 #avg: 1.45912e-07; avg_err: 8.77308e-14; sd: 1.2908e-13; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 9.24849e-08 #avg: 1.24449e-07; avg_err: 1.18037e-08; sd: 3.91483e-08; counts: 12
ssfr_mp 0.066873 1.4104e-07 2.98428e-13 9.22589e-08 #avg: 1.12422e-07; avg_err: 7.64164e-09; sd: 4.11515e-08; counts: 30
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 7.66016e-08 #avg: 1.1372e-07; avg_err: 4.14188e-09; sd: 3.77343e-08; counts: 84
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.06939e-08 #avg: 1.0669e-07; avg_err: 2.85814e-09; sd: 4.02175e-08; counts: 199
ssfr_mp 0.073623 1.34645e-07 5.96856e-13 9.26714e-08 #avg: 9.72456e-08; avg_err: 2.14661e-09; sd: 4.33062e-08; counts: 408
ssfr_mp 0.075873 1.17598e-07 1.51429e-08 7.80384e-08 #avg: 9.43408e-08; avg_err: 1.52059e-09; sd: 4.3143e-08; counts: 806
ssfr_mp 0.078123 1.07374e-07 2.35388e-08 7.0871e-08 #avg: 9.14069e-08; avg_err: 1.09699e-09; sd: 4.32302e-08; counts: 1554
ssfr_mp 0.080373 8.84242e-08 4.06475e-08 5.44957e-08 #avg: 8.62233e-08; avg_err: 8.17958e-10; sd: 4.23605e-08; counts: 2683
ssfr_mp 0.082623 7.62097e-08 5.11905e-08 4.52145e-08 #avg: 8.00514e-08; avg_err: 6.4842e-10; sd: 4.2495e-08; counts: 4296
ssfr_mp 0.085998 6.63501e-08 1.84262e-08 3.85716e-08 #avg: 6.02134e-08; avg_err: 2.99038e-10; sd: 2.6439e-08; counts: 7818
ssfr_mp 0.089373 5.64879e-08 2.67074e-08 3.3974e-08 #avg: 5.53042e-08; avg_err: 2.3661e-10; sd: 2.7172e-08; counts: 13189
ssfr_mp 0.092748 5.04554e-08 3.13029e-08 3.18341e-08 #avg: 5.1016e-08; avg_err: 1.91089e-10; sd: 2.73831e-08; counts: 20536
ssfr_mp 0.096123 4.22761e-08 3.80741e-08 2.72408e-08 #avg: 4.61436e-08; avg_err: 1.58571e-10; sd: 2.73966e-08; counts: 29851
ssfr_mp 0.099498 3.74201e-08 4.16204e-08 2.46498e-08 #avg: 4.24331e-08; avg_err: 1.32834e-10; sd: 2.68768e-08; counts: 40940
ssfr_mp 0.102873 3.28265e-08 4.49642e-08 2.22401e-08 #avg: 3.84258e-08; avg_err: 1.13635e-10; sd: 2.61548e-08; counts: 52977
ssfr_mp 0.106248 2.85249e-08 4.80638e-08 1.96969e-08 #avg: 3.49565e-08; avg_err: 9.89173e-11; sd: 2.54037e-08; counts: 65956
ssfr_mp 0.109623 2.4451e-08 5.10202e-08 1.73523e-08 #avg: 3.13616e-08; avg_err: 8.72071e-11; sd: 2.45762e-08; counts: 79420
ssfr_mp 0.112998 2.08646e-08 3.77337e-08 1.50844e-08 #avg: 2.81581e-08; avg_err: 7.74008e-11; sd: 2.35414e-08; counts: 92508
ssfr_mp 0.116373 1.78558e-08 3.17324e-08 1.30553e-08 #avg: 2.52324e-08; avg_err: 6.94912e-11; sd: 2.25516e-08; counts: 105317
ssfr_mp 0.119748 1.56241e-08 2.7257e-08 1.15147e-08 #avg: 2.27109e-08; avg_err: 6.23013e-11; sd: 2.13304e-08; counts: 117221
ssfr_mp 0.123123 1.34006e-08 2.34117e-08 9.86228e-09 #avg: 2.01891e-08; avg_err: 5.56879e-11; sd: 1.99116e-08; counts: 127848
ssfr_mp 0.126498 1.1812e-08 2.02591e-08 8.59939e-09 #avg: 1.80584e-08; avg_err: 4.99782e-11; sd: 1.85208e-08; counts: 137328
ssfr_mp 0.129873 1.05964e-08 1.89096e-08 7.76499e-09 #avg: 1.65963e-08; avg_err: 4.58587e-11; sd: 1.75123e-08; counts: 145830
ssfr_mp 0.133248 9.59652e-09 1.74766e-08 7.06511e-09 #avg: 1.52426e-08; avg_err: 4.20834e-11; sd: 1.64767e-08; counts: 153293
ssfr_mp 0.136623 8.65408e-09 1.63847e-08 6.35843e-09 #avg: 1.40241e-08; avg_err: 3.88711e-11; sd: 1.55457e-08; counts: 159945
ssfr_mp 0.141685 7.36471e-09 1.36526e-08 5.33935e-09 #avg: 1.13001e-08; avg_err: 2.74525e-11; sd: 1.12494e-08; counts: 167917
ssfr_mp 0.146748 6.25569e-09 1.255e-08 4.45356e-09 #avg: 1.00854e-08; avg_err: 2.51718e-11; sd: 1.05276e-08; counts: 174917
ssfr_mp 0.15181 5.40727e-09 1.10975e-08 3.78467e-09 #avg: 8.94733e-09; avg_err: 2.27707e-11; sd: 9.68053e-09; counts: 180738
ssfr_mp 0.156873 4.67506e-09 9.88567e-09 3.20745e-09 #avg: 7.91331e-09; avg_err: 2.04828e-11; sd: 8.81587e-09; counts: 185248
ssfr_mp 0.161935 4.05166e-09 8.937e-09 2.71987e-09 #avg: 7.08311e-09; avg_err: 1.87279e-11; sd: 8.13988e-09; counts: 188913
ssfr_mp 0.166998 3.57835e-09 7.95368e-09 2.34708e-09 #avg: 6.33723e-09; avg_err: 1.69734e-11; sd: 7.43276e-09; counts: 191763
ssfr_mp 0.17206 3.14376e-09 6.91974e-09 2.00445e-09 #avg: 5.62557e-09; avg_err: 1.53398e-11; sd: 6.75595e-09; counts: 193970
ssfr_mp 0.177123 2.84539e-09 6.02222e-09 1.77689e-09 #avg: 5.04809e-09; avg_err: 1.38568e-11; sd: 6.13001e-09; counts: 195703
ssfr_mp 0.182185 2.61571e-09 5.29254e-09 1.59089e-09 #avg: 4.5735e-09; avg_err: 1.25003e-11; sd: 5.54836e-09; counts: 197010
ssfr_mp 0.187248 2.41982e-09 4.56201e-09 1.46302e-09 #avg: 4.08502e-09; avg_err: 1.09788e-11; sd: 4.88463e-09; counts: 197950
ssfr_mp 0.19231 2.23782e-09 4.15043e-09 1.32311e-09 #avg: 3.77964e-09; avg_err: 1.02519e-11; sd: 4.57035e-09; counts: 198743
ssfr_mp 0.197373 2.07591e-09 3.78204e-09 1.20036e-09 #avg: 3.50157e-09; avg_err: 9.4857e-12; sd: 4.23564e-09; counts: 199389
ssfr_mp 0.202435 1.94228e-09 3.44426e-09 1.10329e-09 #avg: 3.24046e-09; avg_err: 8.73799e-12; sd: 3.90689e-09; counts: 199913
ssfr_mp 0.207498 1.82777e-09 3.14973e-09 1.02235e-09 #avg: 3.02607e-09; avg_err: 8.15108e-12; sd: 3.64849e-09; counts: 200354
ssfr_mp 0.21256 1.72415e-09 2.89558e-09 9.483e-10 #avg: 2.8172e-09; avg_err: 7.43366e-12; sd: 3.32982e-09; counts: 200650
ssfr_mp 0.217623 1.63093e-09 2.66677e-09 8.84803e-10 #avg: 2.64091e-09; avg_err: 6.97091e-12; sd: 3.12469e-09; counts: 200926
ssfr_mp 0.222685 1.54464e-09 2.49561e-09 8.2438e-10 #avg: 2.49032e-09; avg_err: 6.53589e-12; sd: 2.93148e-09; counts: 201171
ssfr_mp 0.227748 1.48011e-09 2.33496e-09 7.79256e-10 #avg: 2.35855e-09; avg_err: 6.12262e-12; sd: 2.74748e-09; counts: 201371
ssfr_mp 0.23281 1.42432e-09 2.19545e-09 7.5018e-10 #avg: 2.2234e-09; avg_err: 5.57058e-12; sd: 2.50069e-09; counts: 201521
ssfr_mp 0.237873 1.35556e-09 2.08109e-09 7.01241e-10 #avg: 2.11855e-09; avg_err: 5.30251e-12; sd: 2.38111e-09; counts: 201650
ssfr_mp 0.242935 1.29355e-09 1.96e-09 6.63543e-10 #avg: 2.0148e-09; avg_err: 5.04085e-12; sd: 2.26424e-09; counts: 201762
ssfr_mp 0.247998 1.25489e-09 1.88365e-09 6.41353e-10 #avg: 1.94468e-09; avg_err: 4.81776e-12; sd: 2.16456e-09; counts: 201861
ssfr_mp 0.25306 1.20147e-09 1.76556e-09 6.05101e-10 #avg: 1.85277e-09; avg_err: 4.58118e-12; sd: 2.05874e-09; counts: 201952
ssfr_mp 0.258123 1.16087e-09 1.69554e-09 5.78637e-10 #avg: 1.78595e-09; avg_err: 4.37001e-12; sd: 1.96419e-09; counts: 202025
ssfr_mp 0.263185 1.11489e-09 1.59072e-09 5.4614e-10 #avg: 1.70164e-09; avg_err: 4.07029e-12; sd: 1.82969e-09; counts: 202072
ssfr_mp 0.268248 1.07356e-09 1.53112e-09 5.20563e-10 #avg: 1.64085e-09; avg_err: 4.00279e-12; sd: 1.79968e-09; counts: 202147
ssfr_mp 0.27331 1.04296e-09 1.46924e-09 5.01573e-10 #avg: 1.58438e-09; avg_err: 3.78688e-12; sd: 1.70279e-09; counts: 202191
ssfr_mp 0.278373 1.01323e-09 1.40606e-09 4.89741e-10 #avg: 1.52744e-09; avg_err: 3.61966e-12; sd: 1.62779e-09; counts: 202239
ssfr_mp 0.283435 9.9125e-10 1.37043e-09 4.75762e-10 #avg: 1.49348e-09; avg_err: 3.50896e-12; sd: 1.57815e-09; counts: 202274
ssfr_mp 0.288498 9.6184e-10 1.32671e-09 4.57007e-10 #avg: 1.45071e-09; avg_err: 3.41667e-12; sd: 1.53677e-09; counts: 202308
ssfr_mp 0.29356 9.36556e-10 1.26443e-09 4.44102e-10 #avg: 1.40241e-09; avg_err: 3.28674e-12; sd: 1.47846e-09; counts: 202344
ssfr_mp 0.298623 9.09977e-10 1.21724e-09 4.26955e-10 #avg: 1.3587e-09; avg_err: 3.16594e-12; sd: 1.42424e-09; counts: 202378
ssfr_mp 0.303685 8.84562e-10 1.17226e-09 4.12205e-10 #avg: 1.31622e-09; avg_err: 3.00786e-12; sd: 1.3532e-09; counts: 202400
ssfr_mp 0.308748 8.62103e-10 1.1322e-09 3.97309e-10 #avg: 1.27948e-09; avg_err: 2.91937e-12; sd: 1.31345e-09; counts: 202419
ssfr_mp 0.31381 8.40255e-10 1.08739e-09 3.84063e-10 #avg: 1.24491e-09; avg_err: 2.84914e-12; sd: 1.28192e-09; counts: 202439
ssfr_mp 0.318873 8.22206e-10 1.04373e-09 3.73349e-10 #avg: 1.21252e-09; avg_err: 2.78125e-12; sd: 1.25145e-09; counts: 202464
ssfr_mp 0.323935 8.06689e-10 1.0155e-09 3.67598e-10 #avg: 1.17739e-09; avg_err: 2.61896e-12; sd: 1.17846e-09; counts: 202477
ssfr_mp 0.328997 7.87181e-10 9.80622e-10 3.55363e-10 #avg: 1.14875e-09; avg_err: 2.55893e-12; sd: 1.15148e-09; counts: 202488
ssfr_mp 0.33406 7.71091e-10 9.41266e-10 3.45618e-10 #avg: 1.12156e-09; avg_err: 2.52737e-12; sd: 1.13733e-09; counts: 202508
ssfr_mp 0.339122 7.53548e-10 9.12588e-10 3.34849e-10 #avg: 1.0927e-09; avg_err: 2.41224e-12; sd: 1.08556e-09; counts: 202519
ssfr_mp 0.344185 7.36992e-10 8.75785e-10 3.25032e-10 #avg: 1.06588e-09; avg_err: 2.34291e-12; sd: 1.05438e-09; counts: 202527
ssfr_mp 0.349247 7.21152e-10 8.4701e-10 3.16054e-10 #avg: 1.03963e-09; avg_err: 2.28484e-12; sd: 1.02827e-09; counts: 202536
ssfr_mp 0.35431 7.09775e-10 8.11493e-10 3.09109e-10 #avg: 1.0172e-09; avg_err: 2.21485e-12; sd: 9.96787e-10; counts: 202543
ssfr_mp 0.359372 6.9694e-10 7.9225e-10 3.0317e-10 #avg: 9.95782e-10; avg_err: 2.18374e-12; sd: 9.82808e-10; counts: 202552
ssfr_mp 0.364435 6.84114e-10 7.64679e-10 2.9627e-10 #avg: 9.75434e-10; avg_err: 2.17002e-12; sd: 9.76663e-10; counts: 202565
ssfr_mp 0.369497 6.72077e-10 7.44505e-10 2.90959e-10 #avg: 9.51869e-10; avg_err: 2.06047e-12; sd: 9.27374e-10; counts: 202572
ssfr_mp 0.37456 6.61755e-10 7.20475e-10 2.86061e-10 #avg: 9.35036e-10; avg_err: 2.03047e-12; sd: 9.13892e-10; counts: 202581
ssfr_mp 0.379622 6.5045e-10 7.0012e-10 2.80029e-10 #avg: 9.15727e-10; avg_err: 1.977e-12; sd: 8.89848e-10; counts: 202591
ssfr_mp 0.384685 6.36645e-10 6.77418e-10 2.71501e-10 #avg: 8.95977e-10; avg_err: 1.92206e-12; sd: 8.65128e-10; counts: 202595
ssfr_mp 0.389747 6.2626e-10 6.60679e-10 2.662e-10 #avg: 8.78603e-10; avg_err: 1.87291e-12; sd: 8.43007e-10; counts: 202597
ssfr_mp 0.39481 6.162e-10 6.41546e-10 2.6121e-10 #avg: 8.63913e-10; avg_err: 1.85166e-12; sd: 8.33451e-10; counts: 202601
ssfr_mp 0.399872 6.09061e-10 6.2662e-10 2.57941e-10 #avg: 8.51155e-10; avg_err: 1.82331e-12; sd: 8.20696e-10; counts: 202604
ssfr_mp 0.404935 6.0063e-10 6.08384e-10 2.54182e-10 #avg: 8.3684e-10; avg_err: 1.8157e-12; sd: 8.17286e-10; counts: 202611
ssfr_mp 0.409997 5.92656e-10 5.94214e-10 2.50724e-10 #avg: 8.20946e-10; avg_err: 1.75987e-12; sd: 7.92168e-10; counts: 202617
ssfr_mp 0.41506 5.83433e-10 5.78246e-10 2.46425e-10 #avg: 8.06258e-10; avg_err: 1.70457e-12; sd: 7.67277e-10; counts: 202617
ssfr_mp 0.420122 5.75735e-10 5.6502e-10 2.42886e-10 #avg: 7.94059e-10; avg_err: 1.67753e-12; sd: 7.55106e-10; counts: 202618
ssfr_mp 0.425185 5.67171e-10 5.43592e-10 2.38216e-10 #avg: 7.75341e-10; avg_err: 1.63823e-12; sd: 7.37424e-10; counts: 202622
ssfr_mp 0.430247 5.58425e-10 5.3162e-10 2.33585e-10 #avg: 7.62034e-10; avg_err: 1.60323e-12; sd: 7.21669e-10; counts: 202622
ssfr_mp 0.43531 5.5185e-10 5.16851e-10 2.30595e-10 #avg: 7.50629e-10; avg_err: 1.57485e-12; sd: 7.08898e-10; counts: 202623
ssfr_mp 0.440372 5.45727e-10 5.05051e-10 2.27658e-10 #avg: 7.39991e-10; avg_err: 1.56612e-12; sd: 7.0497e-10; counts: 202625
ssfr_mp 0.445435 5.39794e-10 4.96274e-10 2.25136e-10 #avg: 7.30311e-10; avg_err: 1.53927e-12; sd: 6.92888e-10; counts: 202628
ssfr_mp 0.450497 5.35245e-10 4.8787e-10 2.23167e-10 #avg: 7.20891e-10; avg_err: 1.49873e-12; sd: 6.74643e-10; counts: 202629
ssfr_mp 0.45556 5.27645e-10 4.78829e-10 2.1853e-10 #avg: 7.10726e-10; avg_err: 1.48224e-12; sd: 6.67222e-10; counts: 202630
ssfr_mp 0.460622 5.22701e-10 4.66638e-10 2.16672e-10 #avg: 7.01864e-10; avg_err: 1.46014e-12; sd: 6.57274e-10; counts: 202630
ssfr_mp 0.465685 5.18213e-10 4.60994e-10 2.14917e-10 #avg: 6.9497e-10; avg_err: 1.44629e-12; sd: 6.51043e-10; counts: 202632
ssfr_mp 0.470747 5.14624e-10 4.52145e-10 2.1421e-10 #avg: 6.86444e-10; avg_err: 1.41216e-12; sd: 6.35676e-10; counts: 202632
ssfr_mp 0.47581 5.11663e-10 4.44468e-10 2.13134e-10 #avg: 6.8081e-10; avg_err: 1.41312e-12; sd: 6.3611e-10; counts: 202633
ssfr_mp 0.480872 5.07725e-10 4.37038e-10 2.11157e-10 #avg: 6.74022e-10; avg_err: 1.39305e-12; sd: 6.27076e-10; counts: 202633
ssfr_mp 0.485935 5.03412e-10 4.29431e-10 2.09699e-10 #avg: 6.66523e-10; avg_err: 1.37218e-12; sd: 6.17682e-10; counts: 202633
ssfr_mp 0.490997 5.00329e-10 4.20407e-10 2.08724e-10 #avg: 6.59155e-10; avg_err: 1.35371e-12; sd: 6.0937e-10; counts: 202633
ssfr_mp 0.49606 4.96069e-10 4.1465e-10 2.06332e-10 #avg: 6.54829e-10; avg_err: 1.36395e-12; sd: 6.13978e-10; counts: 202633
ssfr_mp 0.501122 4.91724e-10 4.10564e-10 2.04619e-10 #avg: 6.50016e-10; avg_err: 1.37555e-12; sd: 6.19199e-10; counts: 202633
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
icl_ratio_mp 0.089373 0 0 0 #avg: 3.08323e-06; avg_err: 3.08323e-06; sd: 0.00138791; counts: 202633
icl_ratio_mp 0.092748 0 0 0 #avg: 3.0155e-06; avg_err: 2.61817e-06; sd: 0.00117856; counts: 202633
icl_ratio_mp 0.096123 0 0 0 #avg: 2.42491e-06; avg_err: 2.20751e-06; sd: 0.000993704; counts: 202633
icl_ratio_mp 0.099498 0 0 0 #avg: 2.82715e-06; avg_err: 2.0523e-06; sd: 0.000923836; counts: 202633
icl_ratio_mp 0.102873 0 0 0 #avg: 3.92711e-06; avg_err: 2.09518e-06; sd: 0.000943139; counts: 202633
icl_ratio_mp 0.106248 0 0 0 #avg: 3.77546e-06; avg_err: 1.75876e-06; sd: 0.0007917; counts: 202633
icl_ratio_mp 0.109623 0 0 0 #avg: 4.87342e-05; avg_err: 2.23357e-05; sd: 0.0100543; counts: 202633
icl_ratio_mp 0.112998 0 0 0 #avg: 3.73222e-05; avg_err: 1.40155e-05; sd: 0.00630901; counts: 202633
icl_ratio_mp 0.116373 0 0 0 #avg: 4.93113e-05; avg_err: 1.26109e-05; sd: 0.00567675; counts: 202633
icl_ratio_mp 0.119748 0 0 0 #avg: 8.94413e-05; avg_err: 2.41756e-05; sd: 0.0108826; counts: 202633
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00010846; avg_err: 2.46062e-05; sd: 0.0110764; counts: 202633
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000130652; avg_err: 2.66969e-05; sd: 0.0120175; counts: 202633
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000296515; avg_err: 8.95052e-05; sd: 0.0402905; counts: 202633
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000278013; avg_err: 6.03362e-05; sd: 0.0271601; counts: 202633
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000298281; avg_err: 5.43072e-05; sd: 0.0244462; counts: 202633
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000293609; avg_err: 4.48964e-05; sd: 0.02021; counts: 202633
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000287759; avg_err: 3.91296e-05; sd: 0.017614; counts: 202633
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00036184; avg_err: 4.56078e-05; sd: 0.0205302; counts: 202633
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000427276; avg_err: 5.31798e-05; sd: 0.0239387; counts: 202633
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000499649; avg_err: 6.32312e-05; sd: 0.0284633; counts: 202633
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000530066; avg_err: 6.10521e-05; sd: 0.0274824; counts: 202633
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000522861; avg_err: 5.02935e-05; sd: 0.0226395; counts: 202633
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000548612; avg_err: 4.99219e-05; sd: 0.0224722; counts: 202633
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000577354; avg_err: 4.88232e-05; sd: 0.0219776; counts: 202633
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000659612; avg_err: 5.91809e-05; sd: 0.0266401; counts: 202633
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000858329; avg_err: 0.000162043; sd: 0.072943; counts: 202633
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000921639; avg_err: 0.000125899; sd: 0.056673; counts: 202633
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000912758; avg_err: 8.0756e-05; sd: 0.036352; counts: 202633
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00103997; avg_err: 0.000120971; sd: 0.0544546; counts: 202633
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000936272; avg_err: 7.59733e-05; sd: 0.0341991; counts: 202633
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000866521; avg_err: 5.70076e-05; sd: 0.0256618; counts: 202633
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000867507; avg_err: 5.17139e-05; sd: 0.0232789; counts: 202633
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000865485; avg_err: 4.824e-05; sd: 0.0217151; counts: 202633
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000872911; avg_err: 4.67827e-05; sd: 0.0210591; counts: 202633
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000899888; avg_err: 5.00406e-05; sd: 0.0225256; counts: 202633
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000926339; avg_err: 5.54171e-05; sd: 0.0249458; counts: 202633
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00093002; avg_err: 5.13371e-05; sd: 0.0231092; counts: 202633
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000961375; avg_err: 5.65575e-05; sd: 0.0254591; counts: 202633
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000978368; avg_err: 5.27795e-05; sd: 0.0237585; counts: 202633
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000952153; avg_err: 4.76999e-05; sd: 0.0214719; counts: 202633
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000935142; avg_err: 4.38432e-05; sd: 0.0197359; counts: 202633
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000926658; avg_err: 4.22844e-05; sd: 0.0190342; counts: 202633
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000913349; avg_err: 3.96161e-05; sd: 0.017833; counts: 202633
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000907497; avg_err: 3.80019e-05; sd: 0.0171064; counts: 202633
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000894665; avg_err: 3.56731e-05; sd: 0.0160581; counts: 202633
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000901622; avg_err: 3.40934e-05; sd: 0.015347; counts: 202633
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000902459; avg_err: 3.28433e-05; sd: 0.0147843; counts: 202633
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000902897; avg_err: 3.19912e-05; sd: 0.0144008; counts: 202633
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000958764; avg_err: 7.08167e-05; sd: 0.0318779; counts: 202633
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000922044; avg_err: 4.54545e-05; sd: 0.0204612; counts: 202633
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000900448; avg_err: 3.56262e-05; sd: 0.016037; counts: 202633
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000874402; avg_err: 3.21205e-05; sd: 0.0144589; counts: 202633
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000892707; avg_err: 3.2169e-05; sd: 0.0144808; counts: 202633
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000881079; avg_err: 3.07527e-05; sd: 0.0138432; counts: 202633
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000865284; avg_err: 2.94952e-05; sd: 0.0132772; counts: 202633
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0008395; avg_err: 2.80073e-05; sd: 0.0126074; counts: 202633
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000837198; avg_err: 2.79421e-05; sd: 0.0125781; counts: 202633
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000826877; avg_err: 2.71572e-05; sd: 0.0122247; counts: 202633
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000807809; avg_err: 2.62405e-05; sd: 0.0118121; counts: 202633
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000790349; avg_err: 2.53576e-05; sd: 0.0114146; counts: 202633
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000781901; avg_err: 2.46462e-05; sd: 0.0110944; counts: 202633
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000769963; avg_err: 2.40011e-05; sd: 0.010804; counts: 202633
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000764527; avg_err: 2.37543e-05; sd: 0.0106929; counts: 202633
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000761762; avg_err: 2.37602e-05; sd: 0.0106956; counts: 202633
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000757411; avg_err: 2.43221e-05; sd: 0.0109485; counts: 202633
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000736125; avg_err: 2.28735e-05; sd: 0.0102964; counts: 202633
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000727462; avg_err: 2.31722e-05; sd: 0.0104309; counts: 202633
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000712939; avg_err: 2.23687e-05; sd: 0.0100692; counts: 202633
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000703736; avg_err: 2.17619e-05; sd: 0.00979604; counts: 202633
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000698735; avg_err: 2.16664e-05; sd: 0.00975304; counts: 202633
