#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 6.855880e+13 (median) + 2.420590e+13  / - 4.411703e+12
#SM   Stats: 2.261230e+11 (median) + 1.013820e+11  / - 1.173260e+11
#VMP  Stats: 9.297900e+02 (median) + 6.642004e+01  / - 8.782001e+01
#ICL  Stats: 2.860510e+10 (median) + 5.054190e+10  / - 1.138860e+10
#SSFR Stats: 2.274918e-12 (median) + 7.298461e-12  / - 1.459551e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.19231 0.0232895 0.0281027 0.0147677 #avg: 0.0295628; avg_err: 0.0062237; sd: 0.0232869; counts: 15
sm_hm_ratio_mp 0.197373 0.0230236 0.0256903 0.0152225 #avg: 0.0281486; avg_err: 0.00569336; sd: 0.0213026; counts: 15
sm_hm_ratio_mp 0.202435 0.0224983 0.0266678 0.0157142 #avg: 0.0270931; avg_err: 0.00540103; sd: 0.0202088; counts: 15
sm_hm_ratio_mp 0.207498 0.0198928 0.0302973 0.0143125 #avg: 0.0259055; avg_err: 0.00524799; sd: 0.0196362; counts: 15
sm_hm_ratio_mp 0.21256 0.0196221 0.0263209 0.0135734 #avg: 0.0250451; avg_err: 0.00462823; sd: 0.0173172; counts: 15
sm_hm_ratio_mp 0.217623 0.0186184 0.0247775 0.012769 #avg: 0.023076; avg_err: 0.00414776; sd: 0.0155195; counts: 15
sm_hm_ratio_mp 0.222685 0.0151462 0.0265047 0.00944486 #avg: 0.0213128; avg_err: 0.00393507; sd: 0.0147237; counts: 15
sm_hm_ratio_mp 0.227748 0.0141482 0.0263964 0.00850125 #avg: 0.0202286; avg_err: 0.00410584; sd: 0.0153626; counts: 15
sm_hm_ratio_mp 0.23281 0.0137187 0.0217484 0.00924713 #avg: 0.0189791; avg_err: 0.0040726; sd: 0.0152383; counts: 15
sm_hm_ratio_mp 0.237873 0.012919 0.0158758 0.00931847 #avg: 0.0169805; avg_err: 0.00384168; sd: 0.0143743; counts: 15
sm_hm_ratio_mp 0.242935 0.0124197 0.00982523 0.00915528 #avg: 0.0149414; avg_err: 0.00345831; sd: 0.0129398; counts: 15
sm_hm_ratio_mp 0.247998 0.0117822 0.00800182 0.00899618 #avg: 0.0141884; avg_err: 0.00333824; sd: 0.0124906; counts: 15
sm_hm_ratio_mp 0.25306 0.00910264 0.00974047 0.00660613 #avg: 0.013036; avg_err: 0.00331289; sd: 0.0123957; counts: 15
sm_hm_ratio_mp 0.258123 0.00849429 0.00954095 0.00613408 #avg: 0.0121225; avg_err: 0.00322575; sd: 0.0120696; counts: 15
sm_hm_ratio_mp 0.263185 0.00813348 0.00877021 0.00588705 #avg: 0.0112566; avg_err: 0.0030919; sd: 0.0115688; counts: 15
sm_hm_ratio_mp 0.268248 0.00747349 0.00776613 0.00529651 #avg: 0.0105338; avg_err: 0.00295578; sd: 0.0110595; counts: 15
sm_hm_ratio_mp 0.27331 0.00692942 0.00611055 0.00483121 #avg: 0.00985474; avg_err: 0.00291449; sd: 0.010905; counts: 15
sm_hm_ratio_mp 0.278373 0.0059842 0.00493559 0.00398319 #avg: 0.00888643; avg_err: 0.00273669; sd: 0.0102398; counts: 15
sm_hm_ratio_mp 0.283435 0.00532786 0.00298582 0.00339986 #avg: 0.00805546; avg_err: 0.00257701; sd: 0.00964228; counts: 15
sm_hm_ratio_mp 0.288498 0.00459704 0.00308171 0.00270605 #avg: 0.00727845; avg_err: 0.002429; sd: 0.00908848; counts: 15
sm_hm_ratio_mp 0.29356 0.00411553 0.00284045 0.00226077 #avg: 0.00649275; avg_err: 0.00213723; sd: 0.0079968; counts: 15
sm_hm_ratio_mp 0.298623 0.00381675 0.00241388 0.00207398 #avg: 0.00541823; avg_err: 0.00155471; sd: 0.00581718; counts: 15
sm_hm_ratio_mp 0.303685 0.00352216 0.00223919 0.00186578 #avg: 0.00442873; avg_err: 0.00104392; sd: 0.00390598; counts: 15
sm_hm_ratio_mp 0.308748 0.00314721 0.00228001 0.00159034 #avg: 0.00394497; avg_err: 0.000870963; sd: 0.00325885; counts: 15
sm_hm_ratio_mp 0.31381 0.00335216 0.00136699 0.00156948 #avg: 0.00358641; avg_err: 0.000748615; sd: 0.00280106; counts: 15
sm_hm_ratio_mp 0.318873 0.00310979 0.0015461 0.00142898 #avg: 0.00339027; avg_err: 0.000695698; sd: 0.00260307; counts: 15
sm_hm_ratio_mp 0.323935 0.00315122 0.00102054 0.00158569 #avg: 0.00345185; avg_err: 0.000651979; sd: 0.00243948; counts: 15
sm_hm_ratio_mp 0.328997 0.00308031 0.000907829 0.00165925 #avg: 0.003352; avg_err: 0.000622904; sd: 0.00233069; counts: 15
sm_hm_ratio_mp 0.33406 0.0031909 0.000864017 0.00201823 #avg: 0.00330332; avg_err: 0.000596545; sd: 0.00223207; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.082623 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.089373 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.092748 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.096123 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.099498 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.102873 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.106248 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.109623 0 0 0 #avg: 0.0714286; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.133248 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.136623 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.141685 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.146748 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.15181 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.156873 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.161935 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.166998 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.17206 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.177123 0 1 0 #avg: 0.266667; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.182185 0 1 0 #avg: 0.266667; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.187248 0 1 0 #avg: 0.2; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.19231 0 1 0 #avg: 0.333333; avg_err: 0.125988; sd: 0.471405; counts: 15
fq_mp 0.197373 0 1 0 #avg: 0.2; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.202435 0 1 0 #avg: 0.266667; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.207498 0 1 0 #avg: 0.333333; avg_err: 0.125988; sd: 0.471405; counts: 15
fq_mp 0.21256 1 0 1 #avg: 0.533333; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.217623 0 1 0 #avg: 0.466667; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.222685 0 1 0 #avg: 0.4; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.227748 0 1 0 #avg: 0.4; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.23281 1 0 1 #avg: 0.6; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.237873 1 0 1 #avg: 0.6; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.242935 1 0 1 #avg: 0.6; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.247998 1 0 1 #avg: 0.666667; avg_err: 0.125988; sd: 0.471405; counts: 15
fq_mp 0.25306 1 0 1 #avg: 0.733333; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.258123 1 0 1 #avg: 0.8; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.263185 1 0 1 #avg: 0.733333; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.268248 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.27331 1 0 1 #avg: 0.8; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.278373 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.283435 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
fq_mp 0.298623 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.303685 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.308748 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.31381 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
