#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 2.761760e+11 (median) + 1.613240e+11  / - 1.002940e+11
#SM   Stats: 1.245290e+09 (median) + 3.635900e+08  / - 4.477420e+08
#VMP  Stats: 1.413200e+02 (median) + 2.160999e+01  / - 1.080000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.718098e-12 (median) + 3.326802e-12  / - 1.113638e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
ssfr_mp 0.109623 1.7481e-08 3.48864e-08 1.34787e-08 #avg: 2.58431e-08; avg_err: 1.04326e-09; sd: 2.36983e-08; counts: 517
ssfr_mp 0.112998 1.54463e-08 2.57723e-08 1.18684e-08 #avg: 2.15834e-08; avg_err: 8.70578e-10; sd: 2.05648e-08; counts: 559
ssfr_mp 0.116373 1.30683e-08 2.40734e-08 1.00282e-08 #avg: 1.96571e-08; avg_err: 8.10822e-10; sd: 1.98279e-08; counts: 599
ssfr_mp 0.119748 1.07154e-08 1.98153e-08 7.89811e-09 #avg: 1.67623e-08; avg_err: 7.0444e-10; sd: 1.7611e-08; counts: 626
ssfr_mp 0.123123 8.83623e-09 1.7578e-08 6.32335e-09 #avg: 1.43961e-08; avg_err: 6.07367e-10; sd: 1.54013e-08; counts: 644
ssfr_mp 0.126498 8.08412e-09 1.57562e-08 5.71518e-09 #avg: 1.36773e-08; avg_err: 6.07402e-10; sd: 1.57105e-08; counts: 670
ssfr_mp 0.129873 7.7455e-09 1.31252e-08 5.62602e-09 #avg: 1.20759e-08; avg_err: 5.20764e-10; sd: 1.36396e-08; counts: 687
ssfr_mp 0.133248 6.83838e-09 1.21974e-08 4.74214e-09 #avg: 1.09791e-08; avg_err: 4.84268e-10; sd: 1.28308e-08; counts: 703
ssfr_mp 0.136623 6.11743e-09 1.07424e-08 4.20956e-09 #avg: 9.54469e-09; avg_err: 4.02577e-10; sd: 1.0727e-08; counts: 711
ssfr_mp 0.141685 5.39766e-09 9.41757e-09 3.67085e-09 #avg: 8.1305e-09; avg_err: 3.1672e-10; sd: 8.52206e-09; counts: 725
ssfr_mp 0.146748 4.60825e-09 8.99962e-09 3.10461e-09 #avg: 7.42742e-09; avg_err: 2.98715e-10; sd: 8.09841e-09; counts: 736
ssfr_mp 0.15181 4.03079e-09 7.73572e-09 2.7832e-09 #avg: 6.58629e-09; avg_err: 2.81543e-10; sd: 7.69493e-09; counts: 748
ssfr_mp 0.156873 3.5061e-09 6.3213e-09 2.34225e-09 #avg: 5.82284e-09; avg_err: 2.53329e-10; sd: 6.96999e-09; counts: 758
ssfr_mp 0.161935 3.2931e-09 5.8549e-09 2.25492e-09 #avg: 5.45797e-09; avg_err: 2.42553e-10; sd: 6.71307e-09; counts: 767
ssfr_mp 0.166998 2.83139e-09 5.54035e-09 1.91392e-09 #avg: 4.71518e-09; avg_err: 1.99903e-10; sd: 5.54708e-09; counts: 771
ssfr_mp 0.17206 2.69784e-09 4.99335e-09 1.75177e-09 #avg: 4.48762e-09; avg_err: 1.98435e-10; sd: 5.52062e-09; counts: 775
ssfr_mp 0.177123 2.5637e-09 4.24528e-09 1.65398e-09 #avg: 4.02253e-09; avg_err: 1.66218e-10; sd: 4.63329e-09; counts: 778
ssfr_mp 0.182185 2.35312e-09 4.51014e-09 1.43191e-09 #avg: 3.81298e-09; avg_err: 1.5416e-10; sd: 4.30269e-09; counts: 780
ssfr_mp 0.187248 2.24662e-09 3.70819e-09 1.42402e-09 #avg: 3.46684e-09; avg_err: 1.42423e-10; sd: 3.98021e-09; counts: 782
ssfr_mp 0.19231 2.21198e-09 3.6181e-09 1.42077e-09 #avg: 3.34917e-09; avg_err: 1.365e-10; sd: 3.81956e-09; counts: 784
ssfr_mp 0.197373 1.99646e-09 3.26692e-09 1.27407e-09 #avg: 3.08654e-09; avg_err: 1.24415e-10; sd: 3.48139e-09; counts: 784
ssfr_mp 0.202435 1.97485e-09 2.99586e-09 1.2495e-09 #avg: 3.05195e-09; avg_err: 1.37362e-10; sd: 3.84859e-09; counts: 786
ssfr_mp 0.207498 1.80334e-09 2.57735e-09 1.08857e-09 #avg: 2.74024e-09; avg_err: 1.17556e-10; sd: 3.29786e-09; counts: 788
ssfr_mp 0.21256 1.75857e-09 2.52155e-09 1.08142e-09 #avg: 2.64462e-09; avg_err: 1.09938e-10; sd: 3.0861e-09; counts: 789
ssfr_mp 0.217623 1.57264e-09 2.48011e-09 9.26174e-10 #avg: 2.46584e-09; avg_err: 1.05032e-10; sd: 2.95026e-09; counts: 790
ssfr_mp 0.222685 1.46075e-09 2.3434e-09 8.63987e-10 #avg: 2.25244e-09; avg_err: 9.26553e-11; sd: 2.60261e-09; counts: 790
ssfr_mp 0.227748 1.3647e-09 2.38597e-09 8.49398e-10 #avg: 2.1105e-09; avg_err: 8.37988e-11; sd: 2.35384e-09; counts: 790
ssfr_mp 0.23281 1.4046e-09 2.13127e-09 8.90694e-10 #avg: 2.14141e-09; avg_err: 9.14403e-11; sd: 2.56848e-09; counts: 790
ssfr_mp 0.237873 1.25253e-09 2.31623e-09 7.77394e-10 #avg: 2.03394e-09; avg_err: 8.14388e-11; sd: 2.28755e-09; counts: 790
ssfr_mp 0.242935 1.21574e-09 2.23094e-09 7.63643e-10 #avg: 1.9333e-09; avg_err: 7.30371e-11; sd: 2.05155e-09; counts: 790
ssfr_mp 0.247998 1.17705e-09 2.01085e-09 7.39211e-10 #avg: 1.92541e-09; avg_err: 9.51572e-11; sd: 2.67627e-09; counts: 792
ssfr_mp 0.25306 1.09036e-09 1.93932e-09 6.86055e-10 #avg: 1.76763e-09; avg_err: 8.45551e-11; sd: 2.37959e-09; counts: 793
ssfr_mp 0.258123 1.04507e-09 1.90843e-09 6.74826e-10 #avg: 1.63276e-09; avg_err: 6.57856e-11; sd: 1.85137e-09; counts: 793
ssfr_mp 0.263185 9.75445e-10 1.77601e-09 6.16237e-10 #avg: 1.52354e-09; avg_err: 5.9865e-11; sd: 1.68475e-09; counts: 793
ssfr_mp 0.268248 8.94563e-10 1.56695e-09 5.70522e-10 #avg: 1.45566e-09; avg_err: 7.03318e-11; sd: 1.98056e-09; counts: 794
ssfr_mp 0.27331 8.69703e-10 1.3794e-09 5.55222e-10 #avg: 1.29494e-09; avg_err: 5.11166e-11; sd: 1.43946e-09; counts: 794
ssfr_mp 0.278373 8.2312e-10 1.38234e-09 5.2903e-10 #avg: 1.28396e-09; avg_err: 6.56683e-11; sd: 1.8504e-09; counts: 795
ssfr_mp 0.283435 7.67239e-10 1.31335e-09 5.09506e-10 #avg: 1.20957e-09; avg_err: 5.58167e-11; sd: 1.5728e-09; counts: 795
ssfr_mp 0.288498 7.33576e-10 1.26544e-09 4.97526e-10 #avg: 1.13589e-09; avg_err: 5.49013e-11; sd: 1.54701e-09; counts: 795
ssfr_mp 0.29356 7.02222e-10 1.13182e-09 5.6302e-10 #avg: 1.05531e-09; avg_err: 4.44e-11; sd: 1.2511e-09; counts: 795
ssfr_mp 0.298623 6.61047e-10 1.12893e-09 5.18166e-10 #avg: 1.01085e-09; avg_err: 4.24102e-11; sd: 1.19504e-09; counts: 795
ssfr_mp 0.303685 6.29481e-10 1.01991e-09 6.22174e-10 #avg: 9.45389e-10; avg_err: 3.8599e-11; sd: 1.08764e-09; counts: 795
ssfr_mp 0.308748 6.13546e-10 9.58073e-10 6.10182e-10 #avg: 9.25682e-10; avg_err: 4.03761e-11; sd: 1.13772e-09; counts: 795
ssfr_mp 0.31381 6.0269e-10 8.6433e-10 5.99375e-10 #avg: 9.37281e-10; avg_err: 5.9268e-11; sd: 1.6711e-09; counts: 796
ssfr_mp 0.318873 5.6489e-10 7.96653e-10 5.61854e-10 #avg: 8.36819e-10; avg_err: 3.92558e-11; sd: 1.10685e-09; counts: 796
ssfr_mp 0.323935 5.41668e-10 7.55464e-10 5.39093e-10 #avg: 7.62634e-10; avg_err: 3.21012e-11; sd: 9.05117e-10; counts: 796
ssfr_mp 0.328997 5.14457e-10 6.83499e-10 5.1207e-10 #avg: 7.28756e-10; avg_err: 3.27376e-11; sd: 9.23061e-10; counts: 796
ssfr_mp 0.33406 4.86001e-10 6.33963e-10 4.84022e-10 #avg: 7.04779e-10; avg_err: 3.21627e-11; sd: 9.06851e-10; counts: 796
ssfr_mp 0.339122 4.85374e-10 6.21519e-10 4.83825e-10 #avg: 6.63336e-10; avg_err: 2.93343e-11; sd: 8.27101e-10; counts: 796
ssfr_mp 0.344185 4.58286e-10 5.88984e-10 4.56636e-10 #avg: 6.42153e-10; avg_err: 2.89305e-11; sd: 8.15718e-10; counts: 796
ssfr_mp 0.349247 4.52778e-10 5.57717e-10 4.51144e-10 #avg: 6.31656e-10; avg_err: 2.87053e-11; sd: 8.09367e-10; counts: 796
ssfr_mp 0.35431 4.22508e-10 5.36009e-10 4.2079e-10 #avg: 6.00279e-10; avg_err: 2.78771e-11; sd: 7.86015e-10; counts: 796
ssfr_mp 0.359372 4.07477e-10 5.50924e-10 4.05821e-10 #avg: 6.08119e-10; avg_err: 3.37239e-11; sd: 9.50871e-10; counts: 796
ssfr_mp 0.364435 3.89701e-10 5.02381e-10 3.88266e-10 #avg: 5.80697e-10; avg_err: 3.14959e-11; sd: 8.88051e-10; counts: 796
ssfr_mp 0.369497 3.7315e-10 4.84835e-10 3.71883e-10 #avg: 5.97309e-10; avg_err: 5.31215e-11; sd: 1.49874e-09; counts: 797
ssfr_mp 0.37456 3.70676e-10 4.78189e-10 3.69466e-10 #avg: 5.48654e-10; avg_err: 3.69649e-11; sd: 1.04291e-09; counts: 797
ssfr_mp 0.379622 3.45313e-10 5.10352e-10 3.44321e-10 #avg: 5.89926e-10; avg_err: 6.04729e-11; sd: 1.70829e-09; counts: 799
ssfr_mp 0.384685 3.38908e-10 4.79236e-10 3.37942e-10 #avg: 5.47338e-10; avg_err: 4.32553e-11; sd: 1.22191e-09; counts: 799
ssfr_mp 0.389747 3.29889e-10 4.12695e-10 3.29036e-10 #avg: 4.97252e-10; avg_err: 3.62744e-11; sd: 1.02471e-09; counts: 799
ssfr_mp 0.39481 3.19374e-10 4.05137e-10 3.1852e-10 #avg: 4.59092e-10; avg_err: 2.60299e-11; sd: 7.35316e-10; counts: 799
ssfr_mp 0.399872 3.01363e-10 4.06164e-10 3.00533e-10 #avg: 4.49012e-10; avg_err: 3.17178e-11; sd: 8.95992e-10; counts: 799
ssfr_mp 0.404935 2.95426e-10 3.91671e-10 2.94644e-10 #avg: 4.11759e-10; avg_err: 2.10485e-11; sd: 5.94597e-10; counts: 799
ssfr_mp 0.409997 2.88144e-10 3.67968e-10 2.87374e-10 #avg: 4.03309e-10; avg_err: 2.11995e-11; sd: 5.98863e-10; counts: 799
ssfr_mp 0.41506 2.87961e-10 3.66062e-10 2.87172e-10 #avg: 4.27879e-10; avg_err: 4.08083e-11; sd: 1.15351e-09; counts: 800
ssfr_mp 0.420122 2.74544e-10 3.64266e-10 2.7375e-10 #avg: 3.79397e-10; avg_err: 2.0284e-11; sd: 5.7336e-10; counts: 800
ssfr_mp 0.425185 2.87231e-10 3.74387e-10 2.86478e-10 #avg: 3.74311e-10; avg_err: 1.69504e-11; sd: 4.79129e-10; counts: 800
ssfr_mp 0.430247 2.59626e-10 3.53495e-10 2.58875e-10 #avg: 3.54713e-10; avg_err: 1.89166e-11; sd: 5.34709e-10; counts: 800
ssfr_mp 0.43531 2.38527e-10 3.38496e-10 2.37818e-10 #avg: 3.91646e-10; avg_err: 4.47395e-11; sd: 1.26543e-09; counts: 801
ssfr_mp 0.440372 2.22059e-10 3.52611e-10 2.21318e-10 #avg: 3.42674e-10; avg_err: 2.45896e-11; sd: 6.95499e-10; counts: 801
ssfr_mp 0.445435 1.97011e-10 3.67269e-10 1.96312e-10 #avg: 3.23563e-10; avg_err: 2.28695e-11; sd: 6.46847e-10; counts: 801
ssfr_mp 0.450497 1.84515e-10 3.73e-10 1.83843e-10 #avg: 2.98732e-10; avg_err: 2.21949e-11; sd: 6.27768e-10; counts: 801
ssfr_mp 0.45556 1.64796e-10 3.55221e-10 1.64187e-10 #avg: 2.88058e-10; avg_err: 2.10922e-11; sd: 5.96578e-10; counts: 801
ssfr_mp 0.460622 1.40611e-10 3.60922e-10 1.4006e-10 #avg: 2.53872e-10; avg_err: 1.43532e-11; sd: 4.05971e-10; counts: 801
ssfr_mp 0.465685 9.69491e-11 3.43352e-10 9.63731e-11 #avg: 2.22205e-10; avg_err: 1.34407e-11; sd: 3.8016e-10; counts: 801
ssfr_mp 0.470747 3.87912e-12 3.9994e-10 3.36366e-12 #avg: 1.88072e-10; avg_err: 1.16662e-11; sd: 3.2997e-10; counts: 801
ssfr_mp 0.47581 2.5058e-12 3.58647e-10 2.00356e-12 #avg: 1.5426e-10; avg_err: 8.5331e-12; sd: 2.41353e-10; counts: 801
ssfr_mp 0.480872 2.01402e-12 3.37818e-10 1.53727e-12 #avg: 1.40489e-10; avg_err: 8.61954e-12; sd: 2.43797e-10; counts: 801
ssfr_mp 0.485935 1.71343e-12 3.10029e-10 1.26478e-12 #avg: 1.24702e-10; avg_err: 8.4452e-12; sd: 2.38866e-10; counts: 801
ssfr_mp 0.490997 1.35139e-12 2.15795e-10 9.15679e-13 #avg: 8.63157e-11; avg_err: 7.01114e-12; sd: 1.98305e-10; counts: 801
ssfr_mp 0.49606 1.24515e-12 1.12343e-11 8.05859e-13 #avg: 4.88727e-11; avg_err: 4.86119e-12; sd: 1.37495e-10; counts: 801
ssfr_mp 0.501122 1.07474e-12 1.99636e-12 6.79827e-13 #avg: 1.66648e-12; avg_err: 5.79492e-14; sd: 1.63905e-12; counts: 801
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
icl_ratio_mp 0.119748 0 0 0 #avg: 8.76545e-05; avg_err: 8.68908e-05; sd: 0.00245764; counts: 801
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00371092; avg_err: 0.00364634; sd: 0.103134; counts: 801
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00154012; avg_err: 0.00135914; sd: 0.0384423; counts: 801
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00163663; avg_err: 0.00112407; sd: 0.0317934; counts: 801
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00110773; avg_err: 0.000752323; sd: 0.0212789; counts: 801
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000899814; avg_err: 0.000569047; sd: 0.0160951; counts: 801
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000731804; avg_err: 0.000400173; sd: 0.0113186; counts: 801
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000603158; avg_err: 0.000324688; sd: 0.00918357; counts: 801
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000528763; avg_err: 0.00028888; sd: 0.00817076; counts: 801
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000539827; avg_err: 0.000240992; sd: 0.00681628; counts: 801
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00189354; avg_err: 0.0014769; sd: 0.041773; counts: 801
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00110481; avg_err: 0.000753693; sd: 0.0213177; counts: 801
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00093016; avg_err: 0.000521311; sd: 0.0147449; counts: 801
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000797327; avg_err: 0.000422658; sd: 0.0119546; counts: 801
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000741257; avg_err: 0.000371468; sd: 0.0105067; counts: 801
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000986251; avg_err: 0.000423948; sd: 0.011991; counts: 801
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00237759; avg_err: 0.000931917; sd: 0.0263586; counts: 801
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0022247; avg_err: 0.000860879; sd: 0.0243493; counts: 801
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00238834; avg_err: 0.00087432; sd: 0.0247295; counts: 801
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00228819; avg_err: 0.000828132; sd: 0.0234231; counts: 801
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0130591; avg_err: 0.0108761; sd: 0.307623; counts: 801
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00964601; avg_err: 0.00744069; sd: 0.210454; counts: 801
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0079632; avg_err: 0.00583712; sd: 0.165099; counts: 801
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0058072; avg_err: 0.00370727; sd: 0.104857; counts: 801
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00425725; avg_err: 0.0020706; sd: 0.0585653; counts: 801
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00309068; avg_err: 0.00110511; sd: 0.0312571; counts: 801
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00267093; avg_err: 0.000867775; sd: 0.0245444; counts: 801
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00258097; avg_err: 0.000793118; sd: 0.0224328; counts: 801
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00245372; avg_err: 0.000756436; sd: 0.0213953; counts: 801
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00259379; avg_err: 0.000835508; sd: 0.0236317; counts: 801
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00248917; avg_err: 0.000813346; sd: 0.0230049; counts: 801
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00241893; avg_err: 0.000796788; sd: 0.0225366; counts: 801
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00241832; avg_err: 0.000795685; sd: 0.0225054; counts: 801
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00237732; avg_err: 0.000785171; sd: 0.022208; counts: 801
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00267921; avg_err: 0.00100835; sd: 0.0285205; counts: 801
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00276577; avg_err: 0.00100503; sd: 0.0284267; counts: 801
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00267968; avg_err: 0.00097771; sd: 0.0276538; counts: 801
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00273649; avg_err: 0.000948269; sd: 0.0268211; counts: 801
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00333185; avg_err: 0.00105654; sd: 0.0298834; counts: 801
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00341767; avg_err: 0.0010697; sd: 0.0302556; counts: 801
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00320743; avg_err: 0.00100043; sd: 0.0282964; counts: 801
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00306851; avg_err: 0.000958242; sd: 0.0271032; counts: 801
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00356248; avg_err: 0.00134983; sd: 0.038179; counts: 801
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00462823; avg_err: 0.00195403; sd: 0.0552682; counts: 801
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00449557; avg_err: 0.0018893; sd: 0.0534374; counts: 801
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00433298; avg_err: 0.0018185; sd: 0.0514349; counts: 801
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0152803; avg_err: 0.0120311; sd: 0.340292; counts: 801
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0151247; avg_err: 0.0119297; sd: 0.337424; counts: 801
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0151585; avg_err: 0.0118672; sd: 0.335654; counts: 801
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0149791; avg_err: 0.0118052; sd: 0.333903; counts: 801
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0148283; avg_err: 0.0117528; sd: 0.332418; counts: 801
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0146763; avg_err: 0.0117073; sd: 0.331134; counts: 801
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0145363; avg_err: 0.0116671; sd: 0.329994; counts: 801
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0144199; avg_err: 0.0116318; sd: 0.328998; counts: 801
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0143154; avg_err: 0.0115999; sd: 0.328094; counts: 801
icl_ratio_mp 0.389747 0 0 0 #avg: 0.014149; avg_err: 0.0115674; sd: 0.327175; counts: 801
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0140879; avg_err: 0.0115378; sd: 0.32634; counts: 801
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0139383; avg_err: 0.0115124; sd: 0.325621; counts: 801
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0141454; avg_err: 0.0114947; sd: 0.32512; counts: 801
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0141606; avg_err: 0.0114753; sd: 0.32457; counts: 801
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0140589; avg_err: 0.0114567; sd: 0.324045; counts: 801
icl_ratio_mp 0.420122 0 0 0 #avg: 0.014525; avg_err: 0.0114536; sd: 0.323956; counts: 801
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0144144; avg_err: 0.0114372; sd: 0.323491; counts: 801
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0143308; avg_err: 0.011422; sd: 0.323063; counts: 801
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0142554; avg_err: 0.0114074; sd: 0.32265; counts: 801
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0142207; avg_err: 0.0113939; sd: 0.322268; counts: 801
icl_ratio_mp 0.445435 0 0 0 #avg: 0.014211; avg_err: 0.011381; sd: 0.321904; counts: 801
icl_ratio_mp 0.450497 0 0 0 #avg: 0.01417; avg_err: 0.0113692; sd: 0.321569; counts: 801
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0141381; avg_err: 0.0113579; sd: 0.321251; counts: 801
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0162916; avg_err: 0.0114903; sd: 0.324995; counts: 801
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0161581; avg_err: 0.0114645; sd: 0.324266; counts: 801
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0160017; avg_err: 0.011437; sd: 0.323487; counts: 801
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0158699; avg_err: 0.0114138; sd: 0.322831; counts: 801
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0157643; avg_err: 0.011395; sd: 0.322299; counts: 801
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0156469; avg_err: 0.0113758; sd: 0.321757; counts: 801
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0155409; avg_err: 0.011359; sd: 0.32128; counts: 801
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0155394; avg_err: 0.0113471; sd: 0.320945; counts: 801
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0155404; avg_err: 0.01134; sd: 0.320743; counts: 801
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.58217e-07; avg_err: 3.58217e-07; sd: 1.01319e-05; counts: 801
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.15323e-06; avg_err: 1.9333e-06; sd: 5.46819e-05; counts: 801
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.62037e-05; avg_err: 9.17633e-06; sd: 0.000259546; counts: 801
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.12783e-05; avg_err: 1.56789e-05; sd: 0.000443467; counts: 801
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.27512e-05; avg_err: 1.94384e-05; sd: 0.0005498; counts: 801
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000102012; avg_err: 3.43041e-05; sd: 0.000970266; counts: 801
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000160327; avg_err: 5.31705e-05; sd: 0.00150389; counts: 801
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000211912; avg_err: 5.84326e-05; sd: 0.00165272; counts: 801
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000281016; avg_err: 7.12793e-05; sd: 0.00201608; counts: 801
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000388293; avg_err: 8.67444e-05; sd: 0.0024535; counts: 801
sm_hm_ratio_mp 0.089373 0 0.000125483 0 #avg: 0.000451531; avg_err: 8.76775e-05; sd: 0.00247989; counts: 801
sm_hm_ratio_mp 0.092748 0 0.000316964 0 #avg: 0.000519831; avg_err: 8.5814e-05; sd: 0.00242719; counts: 801
sm_hm_ratio_mp 0.096123 0 0.000596024 0 #avg: 0.000602168; avg_err: 8.15402e-05; sd: 0.00230631; counts: 801
