#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.859650e+07 (median) + 1.064335e+08  / - 3.790080e+07
#VMP  Stats: 5.811000e+01 (median) + 9.690002e+00  / - 8.250000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.307826e-10 (median) + 2.793153e-10  / - 1.281079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000809879; avg_err: 0.000115475; sd: 0.0808972; counts: 490788
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000799148; avg_err: 0.000113521; sd: 0.0795283; counts: 490788
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000801568; avg_err: 0.000112145; sd: 0.0785648; counts: 490788
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00080293; avg_err: 0.000110539; sd: 0.0774392; counts: 490788
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000786516; avg_err: 0.000108838; sd: 0.0762475; counts: 490788
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000781983; avg_err: 0.000107371; sd: 0.07522; counts: 490788
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000776408; avg_err: 0.000105907; sd: 0.0741945; counts: 490788
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000780015; avg_err: 0.000104822; sd: 0.073434; counts: 490788
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000781733; avg_err: 0.000103331; sd: 0.0723896; counts: 490788
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000783224; avg_err: 0.00010203; sd: 0.0714786; counts: 490788
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000777229; avg_err: 0.000100286; sd: 0.0702564; counts: 490788
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000826846; avg_err: 0.000117206; sd: 0.0821102; counts: 490788
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000837783; avg_err: 0.00010916; sd: 0.076473; counts: 490788
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000840066; avg_err: 0.000104756; sd: 0.0733879; counts: 490788
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00082613; avg_err: 0.000101157; sd: 0.0708669; counts: 490788
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000823028; avg_err: 9.87623e-05; sd: 0.0691891; counts: 490788
icl_ratio_mp 0.582123 0 0 0 #avg: 0.0011241; avg_err: 0.000298346; sd: 0.20901; counts: 490788
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000973839; avg_err: 0.000178132; sd: 0.124792; counts: 490788
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00093234; avg_err: 0.000139452; sd: 0.0976947; counts: 490788
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000905062; avg_err: 0.00012131; sd: 0.0849852; counts: 490788
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000872008; avg_err: 0.000110111; sd: 0.0771395; counts: 490788
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000841483; avg_err: 0.000102622; sd: 0.0718931; counts: 490788
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000839881; avg_err: 9.78975e-05; sd: 0.0685833; counts: 490788
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000838989; avg_err: 9.63645e-05; sd: 0.0675093; counts: 490788
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000812416; avg_err: 9.1656e-05; sd: 0.0642107; counts: 490788
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000833445; avg_err: 8.96911e-05; sd: 0.0628342; counts: 490788
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000815632; avg_err: 8.72592e-05; sd: 0.0611304; counts: 490788
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000814706; avg_err: 8.62573e-05; sd: 0.0604286; counts: 490788
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000803605; avg_err: 8.43074e-05; sd: 0.0590625; counts: 490788
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000792851; avg_err: 8.25465e-05; sd: 0.057829; counts: 490788
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000791273; avg_err: 8.1776e-05; sd: 0.0572892; counts: 490788
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000836926; avg_err: 9.17675e-05; sd: 0.0642888; counts: 490788
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000815831; avg_err: 8.59397e-05; sd: 0.0602061; counts: 490788
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000806063; avg_err: 8.26035e-05; sd: 0.0578689; counts: 490788
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000797311; avg_err: 8.05104e-05; sd: 0.0564025; counts: 490788
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000787463; avg_err: 7.85493e-05; sd: 0.0550287; counts: 490788
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000779945; avg_err: 7.69276e-05; sd: 0.0538925; counts: 490788
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000761979; avg_err: 7.47036e-05; sd: 0.0523345; counts: 490788
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000850866; avg_err: 0.000121966; sd: 0.0854447; counts: 490788
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000820862; avg_err: 0.000103275; sd: 0.0723506; counts: 490788
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000793366; avg_err: 9.31425e-05; sd: 0.0652521; counts: 490788
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000808452; avg_err: 9.00798e-05; sd: 0.0631065; counts: 490788
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000790868; avg_err: 8.62591e-05; sd: 0.0604299; counts: 490788
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000774302; avg_err: 8.33642e-05; sd: 0.0584018; counts: 490788
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000769471; avg_err: 8.14594e-05; sd: 0.0570674; counts: 490788
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000761098; avg_err: 7.96955e-05; sd: 0.0558316; counts: 490788
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000784335; avg_err: 8.17948e-05; sd: 0.0573023; counts: 490788
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000770839; avg_err: 7.95766e-05; sd: 0.0557483; counts: 490788
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000749949; avg_err: 7.68505e-05; sd: 0.0538385; counts: 490788
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000738208; avg_err: 7.49245e-05; sd: 0.0524893; counts: 490788
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000732183; avg_err: 7.36953e-05; sd: 0.0516281; counts: 490788
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00071566; avg_err: 7.25384e-05; sd: 0.0508176; counts: 490788
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000724817; avg_err: 7.22341e-05; sd: 0.0506045; counts: 490788
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000712511; avg_err: 7.01907e-05; sd: 0.049173; counts: 490788
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000700565; avg_err: 6.82921e-05; sd: 0.0478428; counts: 490788
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000705377; avg_err: 6.81392e-05; sd: 0.0477357; counts: 490788
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000706445; avg_err: 6.70837e-05; sd: 0.0469963; counts: 490788
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000692165; avg_err: 6.58674e-05; sd: 0.0461442; counts: 490788
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000680494; avg_err: 6.45043e-05; sd: 0.0451893; counts: 490788
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000667459; avg_err: 6.32944e-05; sd: 0.0443416; counts: 490788
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000695314; avg_err: 6.81112e-05; sd: 0.0477161; counts: 490788
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000678962; avg_err: 6.61352e-05; sd: 0.0463318; counts: 490788
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000715608; avg_err: 7.82425e-05; sd: 0.0548137; counts: 490788
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000685609; avg_err: 6.75244e-05; sd: 0.047305; counts: 490788
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000714017; avg_err: 7.57915e-05; sd: 0.0530966; counts: 490788
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000706778; avg_err: 6.78322e-05; sd: 0.0475207; counts: 490788
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000684929; avg_err: 6.40824e-05; sd: 0.0448937; counts: 490788
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000675044; avg_err: 6.16938e-05; sd: 0.0432203; counts: 490788
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000668962; avg_err: 6.00689e-05; sd: 0.042082; counts: 490788
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00065518; avg_err: 5.8145e-05; sd: 0.0407342; counts: 490788
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000652443; avg_err: 5.70284e-05; sd: 0.0399519; counts: 490788
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000680433; avg_err: 6.23518e-05; sd: 0.0436813; counts: 490788
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000672803; avg_err: 5.92283e-05; sd: 0.0414931; counts: 490788
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000663514; avg_err: 5.7341e-05; sd: 0.0401709; counts: 490788
icl_ratio_mp 0.971935 0 0 0 #avg: 0.0011868; avg_err: 0.000541762; sd: 0.379538; counts: 490788
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00107679; avg_err: 0.000445082; sd: 0.311807; counts: 490788
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00316567; avg_err: 0.00220759; sd: 1.54656; counts: 490788
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00300841; avg_err: 0.00210738; sd: 1.47635; counts: 490788
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00286539; avg_err: 0.00201648; sd: 1.41267; counts: 490788
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.32649e-09; avg_err: 1.73967e-09; sd: 1.21875e-06; counts: 490788
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.07828e-09; avg_err: 3.79838e-09; sd: 2.661e-06; counts: 490788
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.90451e-08; avg_err: 8.55514e-09; sd: 5.99341e-06; counts: 490788
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.73183e-08; avg_err: 1.67738e-08; sd: 1.17511e-05; counts: 490788
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.43925e-08; avg_err: 2.58551e-08; sd: 1.81131e-05; counts: 490788
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.05451e-07; avg_err: 2.88277e-08; sd: 2.01956e-05; counts: 490788
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.66426e-07; avg_err: 3.12721e-08; sd: 2.1908e-05; counts: 490788
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.47265e-07; avg_err: 3.78396e-08; sd: 2.6509e-05; counts: 490788
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.93695e-07; avg_err: 4.9402e-08; sd: 3.46091e-05; counts: 490788
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.30341e-06; avg_err: 7.59394e-08; sd: 5.32003e-05; counts: 490788
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.17489e-06; avg_err: 1.09944e-07; sd: 7.70227e-05; counts: 490788
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.27197e-06; avg_err: 1.29754e-07; sd: 9.09004e-05; counts: 490788
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.73549e-06; avg_err: 1.48794e-07; sd: 0.000104239; counts: 490788
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.67671e-06; avg_err: 1.72627e-07; sd: 0.000120936; counts: 490788
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 9.18048e-06; avg_err: 1.96461e-07; sd: 0.000137633; counts: 490788
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.21632e-05; avg_err: 2.14229e-07; sd: 0.000150081; counts: 490788
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.54462e-05; avg_err: 2.31051e-07; sd: 0.000161865; counts: 490788
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.91285e-05; avg_err: 2.45795e-07; sd: 0.000172194; counts: 490788
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.32518e-05; avg_err: 2.62704e-07; sd: 0.00018404; counts: 490788
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.78135e-05; avg_err: 2.7978e-07; sd: 0.000196003; counts: 490788
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.28301e-05; avg_err: 2.98295e-07; sd: 0.000208974; counts: 490788
sm_hm_ratio_mp 0.133248 0 7.91326e-07 0 #avg: 3.83506e-05; avg_err: 3.16985e-07; sd: 0.000222067; counts: 490788
sm_hm_ratio_mp 0.136623 0 1.04995e-05 0 #avg: 4.44538e-05; avg_err: 3.35871e-07; sd: 0.000235298; counts: 490788
sm_hm_ratio_mp 0.141685 0 2.91241e-05 0 #avg: 5.50159e-05; avg_err: 3.65736e-07; sd: 0.000256221; counts: 490788
sm_hm_ratio_mp 0.146748 0 5.2892e-05 0 #avg: 6.67026e-05; avg_err: 3.96613e-07; sd: 0.000277852; counts: 490788
sm_hm_ratio_mp 0.15181 0 8.13443e-05 0 #avg: 7.94881e-05; avg_err: 4.29549e-07; sd: 0.000300925; counts: 490788
sm_hm_ratio_mp 0.156873 0 0.000114783 0 #avg: 9.3306e-05; avg_err: 4.60675e-07; sd: 0.000322731; counts: 490788
sm_hm_ratio_mp 0.161935 0 0.000153462 0 #avg: 0.000108176; avg_err: 4.91531e-07; sd: 0.000344348; counts: 490788
sm_hm_ratio_mp 0.166998 0 0.000197414 0 #avg: 0.000123868; avg_err: 5.19211e-07; sd: 0.00036374; counts: 490788
sm_hm_ratio_mp 0.17206 2.08316e-06 0.00024143 2.08316e-06 #avg: 0.000139856; avg_err: 5.43616e-07; sd: 0.000380837; counts: 490788
sm_hm_ratio_mp 0.177123 7.12076e-06 0.000279794 7.12076e-06 #avg: 0.000155468; avg_err: 5.65748e-07; sd: 0.000396342; counts: 490788
sm_hm_ratio_mp 0.182185 1.36158e-05 0.000310887 1.36158e-05 #avg: 0.00017035; avg_err: 5.85298e-07; sd: 0.000410037; counts: 490788
sm_hm_ratio_mp 0.187248 2.11979e-05 0.000338419 2.11979e-05 #avg: 0.000184683; avg_err: 6.02509e-07; sd: 0.000422095; counts: 490788
sm_hm_ratio_mp 0.19231 3.00831e-05 0.000362374 3.00831e-05 #avg: 0.000198815; avg_err: 6.18393e-07; sd: 0.000433223; counts: 490788
sm_hm_ratio_mp 0.197373 4.02408e-05 0.000382693 4.02408e-05 #avg: 0.000212757; avg_err: 6.32526e-07; sd: 0.000443124; counts: 490788
sm_hm_ratio_mp 0.202435 5.14435e-05 0.000398581 5.14435e-05 #avg: 0.000226319; avg_err: 6.44587e-07; sd: 0.000451573; counts: 490788
sm_hm_ratio_mp 0.207498 6.32913e-05 0.000412103 6.32913e-05 #avg: 0.000239617; avg_err: 6.5679e-07; sd: 0.000460122; counts: 490788
sm_hm_ratio_mp 0.21256 7.58897e-05 0.000424217 7.58897e-05 #avg: 0.000252494; avg_err: 6.67514e-07; sd: 0.000467635; counts: 490788
sm_hm_ratio_mp 0.217623 8.92712e-05 0.000433754 8.92712e-05 #avg: 0.000265053; avg_err: 6.76187e-07; sd: 0.000473711; counts: 490788
sm_hm_ratio_mp 0.222685 0.000102491 0.000441358 0.000102491 #avg: 0.000277337; avg_err: 6.85576e-07; sd: 0.000480288; counts: 490788
sm_hm_ratio_mp 0.227748 0.000114664 0.000448689 0.000114664 #avg: 0.000288491; avg_err: 6.9355e-07; sd: 0.000485875; counts: 490788
sm_hm_ratio_mp 0.23281 0.000126629 0.00045464 0.000126629 #avg: 0.000299164; avg_err: 7.01669e-07; sd: 0.000491562; counts: 490788
sm_hm_ratio_mp 0.237873 0.000138474 0.000460117 0.000137453 #avg: 0.000309592; avg_err: 7.10933e-07; sd: 0.000498053; counts: 490788
sm_hm_ratio_mp 0.242935 0.000150198 0.000464291 0.000147854 #avg: 0.000319769; avg_err: 7.18658e-07; sd: 0.000503464; counts: 490788
sm_hm_ratio_mp 0.247998 0.000161571 0.000468964 0.000157562 #avg: 0.000329895; avg_err: 7.26327e-07; sd: 0.000508837; counts: 490788
sm_hm_ratio_mp 0.25306 0.000173026 0.00047278 0.000167004 #avg: 0.000340019; avg_err: 7.34573e-07; sd: 0.000514614; counts: 490788
sm_hm_ratio_mp 0.258123 0.00018418 0.000477255 0.000175904 #avg: 0.00035006; avg_err: 7.427e-07; sd: 0.000520308; counts: 490788
sm_hm_ratio_mp 0.263185 0.000195134 0.000481377 0.000184274 #avg: 0.00036004; avg_err: 7.51481e-07; sd: 0.000526459; counts: 490788
sm_hm_ratio_mp 0.268248 0.000205949 0.000485492 0.000192184 #avg: 0.000369938; avg_err: 7.6156e-07; sd: 0.00053352; counts: 490788
sm_hm_ratio_mp 0.27331 0.000216637 0.000488862 0.000199827 #avg: 0.000379696; avg_err: 7.70538e-07; sd: 0.00053981; counts: 490788
sm_hm_ratio_mp 0.278373 0.000226978 0.000493241 0.00020697 #avg: 0.000389383; avg_err: 7.79779e-07; sd: 0.000546284; counts: 490788
sm_hm_ratio_mp 0.283435 0.000236956 0.000497491 0.00021361 #avg: 0.000398911; avg_err: 7.88003e-07; sd: 0.000552045; counts: 490788
sm_hm_ratio_mp 0.288498 0.000246649 0.000500393 0.000219769 #avg: 0.000408286; avg_err: 7.97828e-07; sd: 0.000558928; counts: 490788
sm_hm_ratio_mp 0.29356 0.000256031 0.000503944 0.000225378 #avg: 0.000417606; avg_err: 8.07919e-07; sd: 0.000565997; counts: 490788
sm_hm_ratio_mp 0.298623 0.000265687 0.000507058 0.000231073 #avg: 0.000426967; avg_err: 8.18779e-07; sd: 0.000573605; counts: 490788
sm_hm_ratio_mp 0.303685 0.000274844 0.000511116 0.000236062 #avg: 0.000436248; avg_err: 8.30182e-07; sd: 0.000581594; counts: 490788
sm_hm_ratio_mp 0.308748 0.000283981 0.000514856 0.000241068 #avg: 0.000445521; avg_err: 8.41568e-07; sd: 0.00058957; counts: 490788
sm_hm_ratio_mp 0.31381 0.000292971 0.000519109 0.000245682 #avg: 0.000454831; avg_err: 8.5293e-07; sd: 0.00059753; counts: 490788
sm_hm_ratio_mp 0.318873 0.000302019 0.000523819 0.000250183 #avg: 0.000464214; avg_err: 8.64487e-07; sd: 0.000605627; counts: 490788
sm_hm_ratio_mp 0.323935 0.000310828 0.000527576 0.000254331 #avg: 0.000473562; avg_err: 8.76533e-07; sd: 0.000614066; counts: 490788
sm_hm_ratio_mp 0.328997 0.000319757 0.000531994 0.000258354 #avg: 0.000482969; avg_err: 8.88393e-07; sd: 0.000622375; counts: 490788
sm_hm_ratio_mp 0.33406 0.00032814 0.000536069 0.000261854 #avg: 0.000492396; avg_err: 9.00664e-07; sd: 0.000630971; counts: 490788
sm_hm_ratio_mp 0.339122 0.000336519 0.000540046 0.000265232 #avg: 0.000501831; avg_err: 9.1343e-07; sd: 0.000639914; counts: 490788
sm_hm_ratio_mp 0.344185 0.00034501 0.000544849 0.000268689 #avg: 0.000511481; avg_err: 9.36223e-07; sd: 0.000655882; counts: 490788
sm_hm_ratio_mp 0.349247 0.000353979 0.000548834 0.000272575 #avg: 0.000521126; avg_err: 9.49784e-07; sd: 0.000665382; counts: 490788
sm_hm_ratio_mp 0.35431 0.000362635 0.000553214 0.000276286 #avg: 0.000530836; avg_err: 9.64107e-07; sd: 0.000675417; counts: 490788
sm_hm_ratio_mp 0.359372 0.000371353 0.000557823 0.000279847 #avg: 0.00054064; avg_err: 9.7894e-07; sd: 0.000685808; counts: 490788
sm_hm_ratio_mp 0.364435 0.000380102 0.000562458 0.000283497 #avg: 0.000550564; avg_err: 9.94504e-07; sd: 0.000696712; counts: 490788
sm_hm_ratio_mp 0.369497 0.000388298 0.000568078 0.00028687 #avg: 0.000560592; avg_err: 1.01051e-06; sd: 0.000707922; counts: 490788
sm_hm_ratio_mp 0.37456 0.000396444 0.000573472 0.000289857 #avg: 0.000570637; avg_err: 1.02682e-06; sd: 0.000719349; counts: 490788
sm_hm_ratio_mp 0.379622 0.000404929 0.000577848 0.000293259 #avg: 0.000580818; avg_err: 1.04346e-06; sd: 0.00073101; counts: 490788
sm_hm_ratio_mp 0.384685 0.000413237 0.000583473 0.000296577 #avg: 0.000591246; avg_err: 1.06059e-06; sd: 0.00074301; counts: 490788
sm_hm_ratio_mp 0.389747 0.000421893 0.000589529 0.000300291 #avg: 0.00060176; avg_err: 1.07814e-06; sd: 0.000755302; counts: 490788
sm_hm_ratio_mp 0.39481 0.000430388 0.000595044 0.000303744 #avg: 0.000612412; avg_err: 1.09618e-06; sd: 0.00076794; counts: 490788
sm_hm_ratio_mp 0.399872 0.000438935 0.000601209 0.000307245 #avg: 0.000623212; avg_err: 1.11473e-06; sd: 0.000780941; counts: 490788
sm_hm_ratio_mp 0.404935 0.000447454 0.000607712 0.0003109 #avg: 0.000634124; avg_err: 1.13376e-06; sd: 0.000794267; counts: 490788
sm_hm_ratio_mp 0.409997 0.000456301 0.000614021 0.000314875 #avg: 0.000645167; avg_err: 1.15332e-06; sd: 0.000807974; counts: 490788
sm_hm_ratio_mp 0.41506 0.000464828 0.000621177 0.000318528 #avg: 0.000656344; avg_err: 1.17339e-06; sd: 0.000822033; counts: 490788
sm_hm_ratio_mp 0.420122 0.00047325 0.000628912 0.000321871 #avg: 0.000667638; avg_err: 1.19401e-06; sd: 0.000836481; counts: 490788
sm_hm_ratio_mp 0.425185 0.00048212 0.000636546 0.000325605 #avg: 0.000679155; avg_err: 1.21537e-06; sd: 0.000851442; counts: 490788
sm_hm_ratio_mp 0.430247 0.000490831 0.000644142 0.00032924 #avg: 0.000690886; avg_err: 1.23742e-06; sd: 0.000866886; counts: 490788
sm_hm_ratio_mp 0.43531 0.000499579 0.000651756 0.000333144 #avg: 0.000702846; avg_err: 1.26033e-06; sd: 0.000882942; counts: 490788
sm_hm_ratio_mp 0.440372 0.000508382 0.000660505 0.000336787 #avg: 0.000714962; avg_err: 1.28405e-06; sd: 0.000899556; counts: 490788
sm_hm_ratio_mp 0.445435 0.000517128 0.000668607 0.000340352 #avg: 0.000727273; avg_err: 1.30844e-06; sd: 0.000916645; counts: 490788
sm_hm_ratio_mp 0.450497 0.000526153 0.000676445 0.00034411 #avg: 0.000739714; avg_err: 1.33323e-06; sd: 0.00093401; counts: 490788
sm_hm_ratio_mp 0.45556 0.000534804 0.000686361 0.000347806 #avg: 0.000752369; avg_err: 1.3585e-06; sd: 0.000951711; counts: 490788
sm_hm_ratio_mp 0.460622 0.000543886 0.000695909 0.000351882 #avg: 0.000765233; avg_err: 1.38427e-06; sd: 0.000969764; counts: 490788
sm_hm_ratio_mp 0.465685 0.000552971 0.000706414 0.00035589 #avg: 0.000778369; avg_err: 1.41079e-06; sd: 0.000988347; counts: 490788
sm_hm_ratio_mp 0.470747 0.000562232 0.000716826 0.000360165 #avg: 0.000791639; avg_err: 1.43787e-06; sd: 0.00100731; counts: 490788
sm_hm_ratio_mp 0.47581 0.000571511 0.000727537 0.000364398 #avg: 0.0008051; avg_err: 1.46556e-06; sd: 0.00102671; counts: 490788
sm_hm_ratio_mp 0.480872 0.000580985 0.000738362 0.000368585 #avg: 0.000818757; avg_err: 1.49376e-06; sd: 0.00104647; counts: 490788
sm_hm_ratio_mp 0.485935 0.000590382 0.000749059 0.000372823 #avg: 0.000832645; avg_err: 1.52267e-06; sd: 0.00106673; counts: 490788
sm_hm_ratio_mp 0.490997 0.000600043 0.000760162 0.000377461 #avg: 0.000846747; avg_err: 1.55237e-06; sd: 0.00108753; counts: 490788
sm_hm_ratio_mp 0.49606 0.000609588 0.000771492 0.000381865 #avg: 0.000861032; avg_err: 1.58277e-06; sd: 0.00110883; counts: 490788
sm_hm_ratio_mp 0.501122 0.000619526 0.000783269 0.00038666 #avg: 0.00087559; avg_err: 1.61401e-06; sd: 0.00113072; counts: 490788
sm_hm_ratio_mp 0.506185 0.000629467 0.000795502 0.000391501 #avg: 0.000890343; avg_err: 1.64576e-06; sd: 0.00115296; counts: 490788
sm_hm_ratio_mp 0.511247 0.000639802 0.000807268 0.000396526 #avg: 0.000905336; avg_err: 1.67842e-06; sd: 0.00117584; counts: 490788
sm_hm_ratio_mp 0.51631 0.000650148 0.000819516 0.000401709 #avg: 0.000920613; avg_err: 1.71201e-06; sd: 0.00119937; counts: 490788
sm_hm_ratio_mp 0.521372 0.000660412 0.000832597 0.000406956 #avg: 0.000936133; avg_err: 1.74692e-06; sd: 0.00122382; counts: 490788
sm_hm_ratio_mp 0.526435 0.00067098 0.000845246 0.000412326 #avg: 0.000951965; avg_err: 1.78309e-06; sd: 0.00124916; counts: 490788
sm_hm_ratio_mp 0.531497 0.000681369 0.0008601 0.0004176 #avg: 0.000968026; avg_err: 1.82041e-06; sd: 0.00127531; counts: 490788
sm_hm_ratio_mp 0.53656 0.000691918 0.000873278 0.000422948 #avg: 0.00098432; avg_err: 1.85919e-06; sd: 0.00130248; counts: 490788
sm_hm_ratio_mp 0.541622 0.000702865 0.000887267 0.000428803 #avg: 0.00100083; avg_err: 1.89979e-06; sd: 0.00133092; counts: 490788
sm_hm_ratio_mp 0.546685 0.000713964 0.000901721 0.000434505 #avg: 0.00101753; avg_err: 1.94158e-06; sd: 0.0013602; counts: 490788
sm_hm_ratio_mp 0.551747 0.000725229 0.000916429 0.000440547 #avg: 0.0010345; avg_err: 1.98465e-06; sd: 0.00139037; counts: 490788
sm_hm_ratio_mp 0.55681 0.000736313 0.000930907 0.000446407 #avg: 0.00105169; avg_err: 2.0296e-06; sd: 0.00142186; counts: 490788
sm_hm_ratio_mp 0.561872 0.000747806 0.000945988 0.00045245 #avg: 0.00106909; avg_err: 2.07185e-06; sd: 0.00145146; counts: 490788
