#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 1.600000e+11 (median) + 1.000000e+11  / - 5.607400e+10
#SM   Stats: 3.588260e+08 (median) + 1.377950e+08  / - 1.309150e+08
#VMP  Stats: 1.362200e+02 (median) + 1.667999e+01  / - 1.401000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.447744e-12 (median) + 3.468301e-12  / - 1.502549e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1113
sm_hm_ratio_mp 0.318873 0.00213636 0.00117289 0.000777068 #avg: 0.00238515; avg_err: 3.99161e-05; sd: 0.00133107; counts: 1113
sm_hm_ratio_mp 0.323935 0.00213331 0.00118858 0.000762859 #avg: 0.00238894; avg_err: 3.98094e-05; sd: 0.00132751; counts: 1113
sm_hm_ratio_mp 0.328997 0.00212648 0.00119633 0.000751336 #avg: 0.0024026; avg_err: 4.22583e-05; sd: 0.00140917; counts: 1113
sm_hm_ratio_mp 0.33406 0.00211985 0.00118651 0.000753935 #avg: 0.00239458; avg_err: 4.2099e-05; sd: 0.00140386; counts: 1113
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.085998 0 0 0 #avg: 0.0191388; avg_err: 0.00950012; sd: 0.137013; counts: 209
fq_mp 0.089373 0 0 0 #avg: 0.0217391; avg_err: 0.00879391; sd: 0.145831; counts: 276
fq_mp 0.092748 0 0 0 #avg: 0.0113314; avg_err: 0.00564153; sd: 0.105844; counts: 353
fq_mp 0.096123 0 0 0 #avg: 0.027972; avg_err: 0.00797039; sd: 0.164893; counts: 429
fq_mp 0.099498 0 0 0 #avg: 0.0197239; avg_err: 0.00618152; sd: 0.13905; counts: 507
fq_mp 0.102873 0 0 0 #avg: 0.0182421; avg_err: 0.00545433; sd: 0.133826; counts: 603
fq_mp 0.106248 0 0 0 #avg: 0.0264317; avg_err: 0.00615165; sd: 0.160415; counts: 681
fq_mp 0.109623 0 0 0 #avg: 0.0241287; avg_err: 0.00562192; sd: 0.153449; counts: 746
fq_mp 0.112998 0 0 0 #avg: 0.0236613; avg_err: 0.00536701; sd: 0.151991; counts: 803
fq_mp 0.116373 0 0 0 #avg: 0.0211268; avg_err: 0.00492964; sd: 0.143807; counts: 852
fq_mp 0.119748 0 0 0 #avg: 0.0180587; avg_err: 0.00447625; sd: 0.133164; counts: 886
fq_mp 0.123123 0 0 0 #avg: 0.0272628; avg_err: 0.00538066; sd: 0.162848; counts: 917
fq_mp 0.126498 0 0 0 #avg: 0.0341151; avg_err: 0.00593016; sd: 0.181525; counts: 938
fq_mp 0.129873 0 0 0 #avg: 0.034375; avg_err: 0.00588324; sd: 0.18219; counts: 960
fq_mp 0.133248 0 0 0 #avg: 0.0389344; avg_err: 0.006195; sd: 0.193439; counts: 976
fq_mp 0.136623 0 0 0 #avg: 0.0391566; avg_err: 0.00614918; sd: 0.193967; counts: 996
fq_mp 0.141685 0 0 0 #avg: 0.0322581; avg_err: 0.0055268; sd: 0.176685; counts: 1023
fq_mp 0.146748 0 0 0 #avg: 0.0355769; avg_err: 0.00574659; sd: 0.185233; counts: 1040
fq_mp 0.15181 0 0 0 #avg: 0.0454115; avg_err: 0.00640707; sd: 0.208205; counts: 1057
fq_mp 0.156873 0 0 0 #avg: 0.0581068; avg_err: 0.00716532; sd: 0.233945; counts: 1067
fq_mp 0.161935 0 0 0 #avg: 0.0566388; avg_err: 0.00704677; sd: 0.231151; counts: 1077
fq_mp 0.166998 0 0 0 #avg: 0.0618652; avg_err: 0.0073239; sd: 0.240911; counts: 1083
fq_mp 0.17206 0 0 0 #avg: 0.0634191; avg_err: 0.0073921; sd: 0.243715; counts: 1088
fq_mp 0.177123 0 0 0 #avg: 0.0788991; avg_err: 0.00816913; sd: 0.269581; counts: 1090
fq_mp 0.182185 0 0 0 #avg: 0.0897436; avg_err: 0.00865309; sd: 0.285814; counts: 1092
fq_mp 0.187248 0 0 0 #avg: 0.0921533; avg_err: 0.00874087; sd: 0.289242; counts: 1096
fq_mp 0.19231 0 0 0 #avg: 0.102004; avg_err: 0.0091378; sd: 0.302653; counts: 1098
fq_mp 0.197373 0 0 0 #avg: 0.11647; avg_err: 0.0096809; sd: 0.320787; counts: 1099
fq_mp 0.202435 0 0 0 #avg: 0.118289; avg_err: 0.00974619; sd: 0.32295; counts: 1099
fq_mp 0.207498 0 0 0 #avg: 0.132607; avg_err: 0.0102257; sd: 0.339149; counts: 1101
fq_mp 0.21256 0 0 0 #avg: 0.147779; avg_err: 0.0106903; sd: 0.354881; counts: 1103
fq_mp 0.217623 0 0 0 #avg: 0.148551; avg_err: 0.0107085; sd: 0.355645; counts: 1104
fq_mp 0.222685 0 1 0 #avg: 0.176311; avg_err: 0.0114641; sd: 0.381085; counts: 1106
fq_mp 0.227748 0 1 0 #avg: 0.193315; avg_err: 0.0118743; sd: 0.394898; counts: 1107
fq_mp 0.23281 0 1 0 #avg: 0.203069; avg_err: 0.0120909; sd: 0.402283; counts: 1108
fq_mp 0.237873 0 1 0 #avg: 0.216216; avg_err: 0.0123617; sd: 0.411663; counts: 1110
fq_mp 0.242935 0 1 0 #avg: 0.241441; avg_err: 0.0128509; sd: 0.427957; counts: 1110
fq_mp 0.247998 0 1 0 #avg: 0.260126; avg_err: 0.0131677; sd: 0.438703; counts: 1111
fq_mp 0.25306 0 1 0 #avg: 0.278128; avg_err: 0.013449; sd: 0.448077; counts: 1111
fq_mp 0.258123 0 1 0 #avg: 0.306031; avg_err: 0.0138322; sd: 0.460843; counts: 1111
fq_mp 0.263185 0 1 0 #avg: 0.312331; avg_err: 0.0139103; sd: 0.463444; counts: 1111
fq_mp 0.268248 0 1 0 #avg: 0.342626; avg_err: 0.0142383; sd: 0.474588; counts: 1112
fq_mp 0.27331 0 1 0 #avg: 0.369272; avg_err: 0.0144724; sd: 0.482608; counts: 1113
fq_mp 0.278373 0 1 0 #avg: 0.408805; avg_err: 0.0147425; sd: 0.491613; counts: 1113
fq_mp 0.283435 0 1 0 #avg: 0.440252; avg_err: 0.0148866; sd: 0.496417; counts: 1113
fq_mp 0.288498 0 1 0 #avg: 0.460916; avg_err: 0.0149481; sd: 0.49847; counts: 1113
fq_mp 0.29356 1 0 1 #avg: 0.513028; avg_err: 0.0149889; sd: 0.49983; counts: 1113
fq_mp 0.298623 1 0 1 #avg: 0.539084; avg_err: 0.0149481; sd: 0.49847; counts: 1113
fq_mp 0.303685 1 0 1 #avg: 0.560647; avg_err: 0.0148833; sd: 0.496308; counts: 1113
fq_mp 0.308748 1 0 1 #avg: 0.583109; avg_err: 0.0147854; sd: 0.493045; counts: 1113
fq_mp 0.31381 1 0 1 #avg: 0.606469; avg_err: 0.0146501; sd: 0.488533; counts: 1113
fq_mp 0.318873 1 0 1 #avg: 0.671159; avg_err: 0.0140881; sd: 0.469792; counts: 1113
fq_mp 0.323935 1 0 1 #avg: 0.742138; avg_err: 0.0131185; sd: 0.437457; counts: 1113
fq_mp 0.328997 1 0 1 #avg: 0.840072; avg_err: 0.0109918; sd: 0.366539; counts: 1113
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1113
