#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.338240e+10 (median) + 3.463261e+10  / - 2.461770e+10
#SM   Stats: 2.937770e+08 (median) + 1.549510e+08  / - 8.785398e+07
#VMP  Stats: 7.426000e+01 (median) + 6.360001e+00  / - 5.240005e+00
#ICL  Stats: 1.436030e+06 (median) + 1.115757e+07  / - 1.436030e+06
#SSFR Stats: 1.637071e-10 (median) + 2.523085e-10  / - 1.607038e-10
sfh 0.055623 0 0 0 #avg: 8.99199e-10; avg_err: 8.99199e-10; sd: 7.50458e-07; counts: 696532
iclh 0.096123 0 0 0 #avg: 4.69903e-05; avg_err: 1.40992e-05; sd: 0.011767; counts: 696532
iclh 0.099498 0 0 0 #avg: 6.66163e-05; avg_err: 1.83456e-05; sd: 0.0153109; counts: 696532
iclh 0.102873 0 0 0 #avg: 8.11589e-05; avg_err: 9.30899e-06; sd: 0.00776914; counts: 696532
iclh 0.106248 0 0 0 #avg: 0.000118907; avg_err: 7.60162e-06; sd: 0.00634419; counts: 696532
iclh 0.109623 0 0 0 #avg: 0.000164822; avg_err: 7.3251e-06; sd: 0.00611342; counts: 696532
iclh 0.112998 0 0 0 #avg: 0.000225993; avg_err: 8.90887e-06; sd: 0.00743521; counts: 696532
iclh 0.116373 0 0 0 #avg: 0.000281918; avg_err: 1.2006e-05; sd: 0.0100201; counts: 696532
iclh 0.119748 0 0 0 #avg: 0.000324247; avg_err: 1.12676e-05; sd: 0.00940374; counts: 696532
iclh 0.123123 0 0 0 #avg: 0.0003767; avg_err: 9.74657e-06; sd: 0.00813433; counts: 696532
iclh 0.126498 0 0 0 #avg: 0.000442331; avg_err: 8.88677e-06; sd: 0.00741676; counts: 696532
iclh 0.129873 0 0 0 #avg: 0.000532552; avg_err: 9.95366e-06; sd: 0.00830717; counts: 696532
iclh 0.133248 0 0 0 #avg: 0.00064684; avg_err: 1.32503e-05; sd: 0.0110585; counts: 696532
iclh 0.136623 0 0 0 #avg: 0.000765886; avg_err: 1.50892e-05; sd: 0.0125932; counts: 696532
iclh 0.141685 0 0 0 #avg: 0.000946452; avg_err: 1.77842e-05; sd: 0.0148424; counts: 696532
iclh 0.146748 0 0.000278619 0 #avg: 0.00113719; avg_err: 1.51707e-05; sd: 0.0126612; counts: 696532
iclh 0.15181 0 0.000708572 0 #avg: 0.00135686; avg_err: 1.50407e-05; sd: 0.0125527; counts: 696532
iclh 0.156873 0 0.00117713 0 #avg: 0.00158858; avg_err: 1.41142e-05; sd: 0.0117795; counts: 696532
iclh 0.161935 0 0.00169372 0 #avg: 0.00181956; avg_err: 1.51577e-05; sd: 0.0126504; counts: 696532
iclh 0.166998 0 0.00220509 0 #avg: 0.00205885; avg_err: 1.58735e-05; sd: 0.0132477; counts: 696532
iclh 0.17206 0 0.00264624 0 #avg: 0.00221252; avg_err: 1.91455e-05; sd: 0.0159786; counts: 696532
iclh 0.177123 0 0.00296048 0 #avg: 0.00227724; avg_err: 2.26427e-05; sd: 0.0188973; counts: 696532
iclh 0.182185 0 0.0031666 0 #avg: 0.00228677; avg_err: 2.07202e-05; sd: 0.0172927; counts: 696532
iclh 0.187248 0 0.0033225 0 #avg: 0.00234108; avg_err: 1.98097e-05; sd: 0.0165328; counts: 696532
iclh 0.19231 0 0.00344458 0 #avg: 0.00239516; avg_err: 1.8967e-05; sd: 0.0158296; counts: 696532
iclh 0.197373 3.77395e-05 0.00352766 3.77395e-05 #avg: 0.00243016; avg_err: 1.94943e-05; sd: 0.0162696; counts: 696532
iclh 0.202435 8.4471e-05 0.00361858 8.4471e-05 #avg: 0.00249392; avg_err: 2.05634e-05; sd: 0.0171619; counts: 696532
iclh 0.207498 0.000132864 0.00368432 0.000132864 #avg: 0.00253176; avg_err: 2.15724e-05; sd: 0.0180039; counts: 696532
iclh 0.21256 0.000172961 0.00372929 0.000172961 #avg: 0.00255253; avg_err: 2.00475e-05; sd: 0.0167313; counts: 696532
iclh 0.217623 0.00020308 0.0037596 0.00020308 #avg: 0.00256754; avg_err: 1.85443e-05; sd: 0.0154768; counts: 696532
iclh 0.222685 0.000222115 0.0035292 0.000222115 #avg: 0.00244893; avg_err: 1.716e-05; sd: 0.0143214; counts: 696532
iclh 0.227748 0.00023759 0.00338181 0.00023759 #avg: 0.00238947; avg_err: 1.83024e-05; sd: 0.0152749; counts: 696532
iclh 0.23281 0.000247022 0.00327968 0.000247022 #avg: 0.00236409; avg_err: 1.92334e-05; sd: 0.0160519; counts: 696532
iclh 0.237873 0.000247775 0.00322098 0.000247775 #avg: 0.00233607; avg_err: 1.87507e-05; sd: 0.015649; counts: 696532
iclh 0.242935 0.000244427 0.00319662 0.000244427 #avg: 0.00233186; avg_err: 2.04574e-05; sd: 0.0170734; counts: 696532
iclh 0.247998 0.000233197 0.00314532 0.000233197 #avg: 0.00231719; avg_err: 2.12651e-05; sd: 0.0177475; counts: 696532
iclh 0.25306 0.000221708 0.00316886 0.000221708 #avg: 0.00234472; avg_err: 2.75022e-05; sd: 0.0229529; counts: 696532
iclh 0.258123 0.00021206 0.00315941 0.00021206 #avg: 0.00234318; avg_err: 2.82707e-05; sd: 0.0235943; counts: 696532
iclh 0.263185 0.000199375 0.00316454 0.000199375 #avg: 0.00234823; avg_err: 2.76301e-05; sd: 0.0230596; counts: 696532
iclh 0.268248 0.000187601 0.00319944 0.000187601 #avg: 0.00236404; avg_err: 3.08763e-05; sd: 0.0257689; counts: 696532
iclh 0.27331 0.000175352 0.00320013 0.000175352 #avg: 0.00235801; avg_err: 3.42323e-05; sd: 0.0285697; counts: 696532
iclh 0.278373 0.000162961 0.00319623 0.000162961 #avg: 0.00235765; avg_err: 3.76807e-05; sd: 0.0314477; counts: 696532
iclh 0.283435 0.000151231 0.00315588 0.000151231 #avg: 0.0023307; avg_err: 3.78845e-05; sd: 0.0316178; counts: 696532
iclh 0.288498 0.00013669 0.00315779 0.00013669 #avg: 0.00232727; avg_err: 4.32388e-05; sd: 0.0360864; counts: 696532
iclh 0.29356 0.000122916 0.00314145 0.000122916 #avg: 0.00232432; avg_err: 4.56209e-05; sd: 0.0380745; counts: 696532
iclh 0.298623 0.000109718 0.00313175 0.000109718 #avg: 0.0023446; avg_err: 6.08874e-05; sd: 0.0508157; counts: 696532
iclh 0.303685 9.73623e-05 0.003125 9.73623e-05 #avg: 0.00236292; avg_err: 6.93865e-05; sd: 0.0579088; counts: 696532
iclh 0.308748 8.52225e-05 0.00312095 8.52225e-05 #avg: 0.00234731; avg_err: 6.63206e-05; sd: 0.0553501; counts: 696532
iclh 0.31381 7.2549e-05 0.00311279 7.2549e-05 #avg: 0.00233718; avg_err: 6.58308e-05; sd: 0.0549414; counts: 696532
iclh 0.318873 5.98208e-05 0.00310232 5.98208e-05 #avg: 0.00229629; avg_err: 5.15495e-05; sd: 0.0430224; counts: 696532
iclh 0.323935 4.75534e-05 0.00308832 4.75534e-05 #avg: 0.00229424; avg_err: 5.66632e-05; sd: 0.0472902; counts: 696532
iclh 0.328997 3.58236e-05 0.00307919 3.58236e-05 #avg: 0.00229086; avg_err: 6.39702e-05; sd: 0.0533885; counts: 696532
iclh 0.33406 2.39441e-05 0.00306588 2.39441e-05 #avg: 0.00231457; avg_err: 9.02591e-05; sd: 0.0753289; counts: 696532
iclh 0.339122 1.22984e-05 0.00303404 1.22984e-05 #avg: 0.00231052; avg_err: 9.45082e-05; sd: 0.0788751; counts: 696532
iclh 0.344185 2.99612e-06 0.00299959 2.99612e-06 #avg: 0.00227867; avg_err: 8.68767e-05; sd: 0.0725059; counts: 696532
iclh 0.349247 0 0.00294706 0 #avg: 0.00227473; avg_err: 9.33682e-05; sd: 0.0779236; counts: 696532
iclh 0.35431 0 0.00287274 0 #avg: 0.00228415; avg_err: 0.000103746; sd: 0.0865851; counts: 696532
iclh 0.359372 0 0.00283015 0 #avg: 0.00228992; avg_err: 0.000114676; sd: 0.0957069; counts: 696532
iclh 0.364435 0 0.00278479 0 #avg: 0.00224795; avg_err: 0.000104489; sd: 0.0872052; counts: 696532
iclh 0.369497 0 0.00273196 0 #avg: 0.00221898; avg_err: 9.08929e-05; sd: 0.0758578; counts: 696532
iclh 0.37456 0 0.00268049 0 #avg: 0.00219653; avg_err: 9.02646e-05; sd: 0.0753334; counts: 696532
iclh 0.379622 0 0.00263863 0 #avg: 0.00215545; avg_err: 8.24817e-05; sd: 0.068838; counts: 696532
iclh 0.384685 0 0.00257977 0 #avg: 0.00217349; avg_err: 0.000124826; sd: 0.104178; counts: 696532
iclh 0.389747 0 0.00252476 0 #avg: 0.00223606; avg_err: 0.0001875; sd: 0.156484; counts: 696532
iclh 0.39481 0 0.00247387 0 #avg: 0.00227593; avg_err: 0.000238306; sd: 0.198886; counts: 696532
iclh 0.399872 0 0.00240426 0 #avg: 0.00231286; avg_err: 0.000303271; sd: 0.253105; counts: 696532
iclh 0.404935 0 0.00234374 0 #avg: 0.00234056; avg_err: 0.000338114; sd: 0.282184; counts: 696532
iclh 0.409997 0 0.00228147 0 #avg: 0.00234422; avg_err: 0.000374001; sd: 0.312135; counts: 696532
iclh 0.41506 0 0.00221894 0 #avg: 0.0023645; avg_err: 0.000422503; sd: 0.352615; counts: 696532
iclh 0.420122 0 0.00215681 0 #avg: 0.00238407; avg_err: 0.000462438; sd: 0.385943; counts: 696532
iclh 0.425185 0 0.00208443 0 #avg: 0.0023616; avg_err: 0.000435133; sd: 0.363155; counts: 696532
iclh 0.430247 0 0.00202373 0 #avg: 0.00223872; avg_err: 0.000350628; sd: 0.292629; counts: 696532
iclh 0.43531 0 0.00196681 0 #avg: 0.00219598; avg_err: 0.00027883; sd: 0.232707; counts: 696532
iclh 0.440372 0 0.00190396 0 #avg: 0.00220868; avg_err: 0.000317528; sd: 0.265004; counts: 696532
iclh 0.445435 0 0.00184126 0 #avg: 0.00208836; avg_err: 0.000268929; sd: 0.224444; counts: 696532
iclh 0.450497 0 0.00178661 0 #avg: 0.00205606; avg_err: 0.000260704; sd: 0.217579; counts: 696532
iclh 0.45556 0 0.00171829 0 #avg: 0.00206308; avg_err: 0.000280574; sd: 0.234163; counts: 696532
iclh 0.460622 0 0.00165018 0 #avg: 0.0020257; avg_err: 0.000255896; sd: 0.213567; counts: 696532
iclh 0.465685 0 0.00158208 0 #avg: 0.00191484; avg_err: 0.000166491; sd: 0.138951; counts: 696532
iclh 0.470747 0 0.00151039 0 #avg: 0.00186096; avg_err: 0.000144307; sd: 0.120436; counts: 696532
iclh 0.47581 0 0.00145178 0 #avg: 0.00180313; avg_err: 0.00011944; sd: 0.0996826; counts: 696532
iclh 0.480872 0 0.00139542 0 #avg: 0.00178518; avg_err: 0.00011011; sd: 0.0918959; counts: 696532
iclh 0.485935 0 0.00133299 0 #avg: 0.00179926; avg_err: 0.000123366; sd: 0.102959; counts: 696532
iclh 0.490997 0 0.00127532 0 #avg: 0.0017675; avg_err: 0.000117186; sd: 0.0978019; counts: 696532
iclh 0.49606 0 0.00121241 0 #avg: 0.00171879; avg_err: 0.000101812; sd: 0.0849706; counts: 696532
iclh 0.501122 0 0.00115915 0 #avg: 0.00169334; avg_err: 8.36512e-05; sd: 0.069814; counts: 696532
iclh 0.506185 0 0.00109857 0 #avg: 0.00163668; avg_err: 6.53907e-05; sd: 0.0545741; counts: 696532
iclh 0.511247 0 0.00104328 0 #avg: 0.00161215; avg_err: 6.49604e-05; sd: 0.054215; counts: 696532
iclh 0.51631 0 0.000982798 0 #avg: 0.00158231; avg_err: 6.19322e-05; sd: 0.0516876; counts: 696532
iclh 0.521372 0 0.000920106 0 #avg: 0.0015602; avg_err: 6.36534e-05; sd: 0.0531241; counts: 696532
iclh 0.526435 0 0.000865611 0 #avg: 0.00152266; avg_err: 6.46122e-05; sd: 0.0539244; counts: 696532
iclh 0.531497 0 0.00081667 0 #avg: 0.00151723; avg_err: 7.50662e-05; sd: 0.0626491; counts: 696532
iclh 0.53656 0 0.000764899 0 #avg: 0.00150428; avg_err: 8.02574e-05; sd: 0.0669816; counts: 696532
iclh 0.541622 0 0.000720162 0 #avg: 0.00149045; avg_err: 8.07089e-05; sd: 0.0673584; counts: 696532
iclh 0.546685 0 0.000679378 0 #avg: 0.00144589; avg_err: 6.4221e-05; sd: 0.0535978; counts: 696532
iclh 0.551747 0 0.000633233 0 #avg: 0.00140879; avg_err: 5.91749e-05; sd: 0.0493864; counts: 696532
iclh 0.55681 0 0.000584862 0 #avg: 0.00136455; avg_err: 5.22201e-05; sd: 0.0435821; counts: 696532
iclh 0.561872 0 0.000539906 0 #avg: 0.00133642; avg_err: 4.9549e-05; sd: 0.0413528; counts: 696532
iclh 0.566935 0 0.000490865 0 #avg: 0.00130619; avg_err: 4.65926e-05; sd: 0.0388854; counts: 696532
iclh 0.571997 0 0.000444138 0 #avg: 0.00126858; avg_err: 4.05124e-05; sd: 0.033811; counts: 696532
iclh 0.57706 0 0.00039774 0 #avg: 0.00125008; avg_err: 4.10895e-05; sd: 0.0342926; counts: 696532
iclh 0.582123 0 0.000358725 0 #avg: 0.00124946; avg_err: 5.05514e-05; sd: 0.0421894; counts: 696532
iclh 0.587185 0 0.000322232 0 #avg: 0.00121642; avg_err: 4.66272e-05; sd: 0.0389143; counts: 696532
iclh 0.592248 0 0.00028613 0 #avg: 0.00119993; avg_err: 4.59516e-05; sd: 0.0383505; counts: 696532
iclh 0.59731 0 0.000254113 0 #avg: 0.0011667; avg_err: 4.192e-05; sd: 0.0349858; counts: 696532
iclh 0.602373 0 0.000221731 0 #avg: 0.00113352; avg_err: 3.8114e-05; sd: 0.0318094; counts: 696532
iclh 0.607435 0 0.000192348 0 #avg: 0.00111011; avg_err: 3.6067e-05; sd: 0.030101; counts: 696532
iclh 0.612498 0 0.000166222 0 #avg: 0.00108423; avg_err: 3.67432e-05; sd: 0.0306653; counts: 696532
iclh 0.61756 0 0.000142378 0 #avg: 0.00105659; avg_err: 3.45843e-05; sd: 0.0288635; counts: 696532
iclh 0.622623 0 0.000118638 0 #avg: 0.00102908; avg_err: 3.3919e-05; sd: 0.0283082; counts: 696532
iclh 0.627685 0 9.81635e-05 0 #avg: 0.0010045; avg_err: 3.50768e-05; sd: 0.0292745; counts: 696532
iclh 0.632748 0 7.93888e-05 0 #avg: 0.000965062; avg_err: 3.01625e-05; sd: 0.0251731; counts: 696532
iclh 0.63781 0 6.36461e-05 0 #avg: 0.000936698; avg_err: 2.92057e-05; sd: 0.0243746; counts: 696532
iclh 0.642873 0 4.86514e-05 0 #avg: 0.000914925; avg_err: 2.72142e-05; sd: 0.0227125; counts: 696532
iclh 0.647935 0 3.57059e-05 0 #avg: 0.000891016; avg_err: 2.69824e-05; sd: 0.0225191; counts: 696532
iclh 0.652998 0 2.52822e-05 0 #avg: 0.000864279; avg_err: 2.61278e-05; sd: 0.0218058; counts: 696532
iclh 0.65806 0 1.58903e-05 0 #avg: 0.000836711; avg_err: 2.60025e-05; sd: 0.0217013; counts: 696532
iclh 0.663123 0 8.12542e-06 0 #avg: 0.000811996; avg_err: 2.27769e-05; sd: 0.0190093; counts: 696532
iclh 0.668185 0 2.09155e-06 0 #avg: 0.000803467; avg_err: 2.51439e-05; sd: 0.0209847; counts: 696532
iclh 0.673248 0 0 0 #avg: 0.000774959; avg_err: 2.37779e-05; sd: 0.0198447; counts: 696532
iclh 0.67831 0 0 0 #avg: 0.000763203; avg_err: 2.45738e-05; sd: 0.0205089; counts: 696532
iclh 0.683373 0 0 0 #avg: 0.000734675; avg_err: 2.34038e-05; sd: 0.0195325; counts: 696532
iclh 0.690967 0 0 0 #avg: 0.000708613; avg_err: 2.10596e-05; sd: 0.017576; counts: 696532
iclh 0.69856 0 0 0 #avg: 0.000679534; avg_err: 1.9649e-05; sd: 0.0163988; counts: 696532
iclh 0.706154 0 0 0 #avg: 0.000659966; avg_err: 1.90647e-05; sd: 0.0159111; counts: 696532
iclh 0.713748 0 0 0 #avg: 0.000631845; avg_err: 1.75976e-05; sd: 0.0146867; counts: 696532
iclh 0.721342 0 0 0 #avg: 0.000597421; avg_err: 1.47488e-05; sd: 0.0123091; counts: 696532
iclh 0.728935 0 0 0 #avg: 0.000574733; avg_err: 1.39524e-05; sd: 0.0116444; counts: 696532
iclh 0.736529 0 0 0 #avg: 0.00055146; avg_err: 1.29736e-05; sd: 0.0108275; counts: 696532
iclh 0.744123 0 0 0 #avg: 0.000531216; avg_err: 1.45175e-05; sd: 0.012116; counts: 696532
iclh 0.751717 0 0 0 #avg: 0.000505266; avg_err: 1.17062e-05; sd: 0.00976985; counts: 696532
iclh 0.75931 0 0 0 #avg: 0.000491769; avg_err: 1.22764e-05; sd: 0.0102457; counts: 696532
iclh 0.766904 0 0 0 #avg: 0.000474063; avg_err: 1.33035e-05; sd: 0.0111029; counts: 696532
iclh 0.774498 0 0 0 #avg: 0.000460398; avg_err: 1.28866e-05; sd: 0.010755; counts: 696532
iclh 0.782092 0 0 0 #avg: 0.00043062; avg_err: 9.78825e-06; sd: 0.00816912; counts: 696532
iclh 0.789685 0 0 0 #avg: 0.000431749; avg_err: 1.22581e-05; sd: 0.0102304; counts: 696532
iclh 0.797279 0 0 0 #avg: 0.000410065; avg_err: 1.2349e-05; sd: 0.0103063; counts: 696532
iclh 0.804873 0 0 0 #avg: 0.000386288; avg_err: 1.07131e-05; sd: 0.00894099; counts: 696532
iclh 0.812467 0 0 0 #avg: 0.000371209; avg_err: 1.13174e-05; sd: 0.00944536; counts: 696532
iclh 0.82006 0 0 0 #avg: 0.000348931; avg_err: 9.58325e-06; sd: 0.00799803; counts: 696532
iclh 0.827654 0 0 0 #avg: 0.000327553; avg_err: 9.88109e-06; sd: 0.0082466; counts: 696532
iclh 0.835248 0 0 0 #avg: 0.000308911; avg_err: 9.41751e-06; sd: 0.00785971; counts: 696532
iclh 0.842842 0 0 0 #avg: 0.000288475; avg_err: 8.38779e-06; sd: 0.00700031; counts: 696532
iclh 0.850435 0 0 0 #avg: 0.000270074; avg_err: 8.561e-06; sd: 0.00714487; counts: 696532
iclh 0.858029 0 0 0 #avg: 0.000254406; avg_err: 8.40168e-06; sd: 0.00701191; counts: 696532
iclh 0.865623 0 0 0 #avg: 0.000226397; avg_err: 5.77565e-06; sd: 0.00482027; counts: 696532
iclh 0.873217 0 0 0 #avg: 0.000212825; avg_err: 6.55773e-06; sd: 0.00547298; counts: 696532
iclh 0.88081 0 0 0 #avg: 0.000190573; avg_err: 4.09885e-06; sd: 0.00342084; counts: 696532
iclh 0.888404 0 0 0 #avg: 0.00018018; avg_err: 5.1998e-06; sd: 0.00433967; counts: 696532
iclh 0.895998 0 0 0 #avg: 0.000163297; avg_err: 4.23104e-06; sd: 0.00353116; counts: 696532
iclh 0.903592 0 0 0 #avg: 0.000147689; avg_err: 3.82643e-06; sd: 0.00319348; counts: 696532
iclh 0.911185 0 0 0 #avg: 0.000134275; avg_err: 3.55761e-06; sd: 0.00296913; counts: 696532
iclh 0.918779 0 0 0 #avg: 0.000123488; avg_err: 4.21091e-06; sd: 0.00351436; counts: 696532
iclh 0.926373 0 0 0 #avg: 0.000109635; avg_err: 4.13862e-06; sd: 0.00345403; counts: 696532
iclh 0.933967 0 0 0 #avg: 9.80567e-05; avg_err: 3.42697e-06; sd: 0.00286009; counts: 696532
iclh 0.94156 0 0 0 #avg: 8.85595e-05; avg_err: 3.94629e-06; sd: 0.00329351; counts: 696532
iclh 0.949154 0 0 0 #avg: 7.64544e-05; avg_err: 3.30825e-06; sd: 0.00276101; counts: 696532
iclh 0.956748 0 0 0 #avg: 6.33602e-05; avg_err: 2.21395e-06; sd: 0.00184772; counts: 696532
iclh 0.964342 0 0 0 #avg: 5.33822e-05; avg_err: 2.04199e-06; sd: 0.00170421; counts: 696532
iclh 0.971935 0 0 0 #avg: 4.34163e-05; avg_err: 2.16811e-06; sd: 0.00180947; counts: 696532
iclh 0.979529 0 0 0 #avg: 3.42783e-05; avg_err: 1.92737e-06; sd: 0.00160856; counts: 696532
iclh 0.987123 0 0 0 #avg: 2.4478e-05; avg_err: 1.46671e-06; sd: 0.00122409; counts: 696532
iclh 0.994717 0 0 0 #avg: 1.51682e-05; avg_err: 2.17419e-06; sd: 0.00181455; counts: 696532
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696532
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696532
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696532
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696532
sm_mp 0.064623 0 0 0 #avg: 0.659064; avg_err: 0.659064; sd: 550.044; counts: 696532
sm_mp 0.066873 0 0 0 #avg: 1.62751; avg_err: 1.62751; sd: 1358.29; counts: 696532
sm_mp 0.069123 0 0 0 #avg: 6.04626; avg_err: 3.64627; sd: 3043.12; counts: 696532
sm_mp 0.071373 0 0 0 #avg: 22.4051; avg_err: 8.61247; sd: 7187.83; counts: 696532
sm_mp 0.073623 0 0 0 #avg: 53.9911; avg_err: 17.5639; sd: 14658.5; counts: 696532
sm_mp 0.075873 0 0 0 #avg: 115.377; avg_err: 33.7904; sd: 28200.9; counts: 696532
sm_mp 0.078123 0 0 0 #avg: 244.399; avg_err: 63.0855; sd: 52650.2; counts: 696532
sm_mp 0.080373 0 0 0 #avg: 474.879; avg_err: 99.3304; sd: 82899.6; counts: 696532
sm_mp 0.082623 0 0 0 #avg: 879.613; avg_err: 134.426; sd: 112190; counts: 696532
sm_mp 0.085998 0 0 0 #avg: 2220.47; avg_err: 196.32; sd: 163846; counts: 696532
sm_mp 0.089373 0 0 0 #avg: 5034.18; avg_err: 296.782; sd: 247690; counts: 696532
sm_mp 0.092748 0 0 0 #avg: 10310.2; avg_err: 427.368; sd: 356675; counts: 696532
sm_mp 0.096123 0 0 0 #avg: 19498.6; avg_err: 589.483; sd: 491973; counts: 696532
sm_mp 0.099498 0 0 0 #avg: 34223.2; avg_err: 789.531; sd: 658930; counts: 696532
sm_mp 0.102873 0 0 0 #avg: 56524.8; avg_err: 1020.27; sd: 851501; counts: 696532
sm_mp 0.106248 0 0 0 #avg: 88693.7; avg_err: 1276.45; sd: 1.0653e+06; counts: 696532
sm_mp 0.109623 0 0 0 #avg: 132621; avg_err: 1566.09; sd: 1.30703e+06; counts: 696532
sm_mp 0.112998 0 0 0 #avg: 188648; avg_err: 1884.9; sd: 1.57311e+06; counts: 696532
sm_mp 0.116373 0 0 0 #avg: 255815; avg_err: 2201.7; sd: 1.8375e+06; counts: 696532
sm_mp 0.119748 0 30102.1 0 #avg: 333318; avg_err: 2518.83; sd: 2.10217e+06; counts: 696532
sm_mp 0.123123 0 96320.8 0 #avg: 421976; avg_err: 2843.42; sd: 2.37307e+06; counts: 696532
sm_mp 0.126498 0 207728 0 #avg: 524381; avg_err: 3192.81; sd: 2.66467e+06; counts: 696532
sm_mp 0.129873 0 369005 0 #avg: 642884; avg_err: 3562.34; sd: 2.97307e+06; counts: 696532
sm_mp 0.133248 0 590382 0 #avg: 779222; avg_err: 3945.67; sd: 3.293e+06; counts: 696532
sm_mp 0.136623 0 875646 0 #avg: 934755; avg_err: 4342.54; sd: 3.62422e+06; counts: 696532
sm_mp 0.141685 0 1.4395e+06 0 #avg: 1.20682e+06; avg_err: 4977.69; sd: 4.1543e+06; counts: 696532
sm_mp 0.146748 16525.6 2.16909e+06 16525.6 #avg: 1.52627e+06; avg_err: 5656.94; sd: 4.72119e+06; counts: 696532
sm_mp 0.15181 57565.3 3.02378e+06 57565.3 #avg: 1.89309e+06; avg_err: 6381.76; sd: 5.32612e+06; counts: 696532
sm_mp 0.156873 135217 3.95323e+06 135217 #avg: 2.30662e+06; avg_err: 7134.66; sd: 5.95448e+06; counts: 696532
sm_mp 0.161935 261649 4.88798e+06 261649 #avg: 2.7612e+06; avg_err: 7889.19; sd: 6.58419e+06; counts: 696532
sm_mp 0.166998 452797 5.76456e+06 452797 #avg: 3.25136e+06; avg_err: 8629.66; sd: 7.20218e+06; counts: 696532
sm_mp 0.17206 717823 6.59215e+06 717823 #avg: 3.76947e+06; avg_err: 9333.51; sd: 7.7896e+06; counts: 696532
sm_mp 0.177123 1.05793e+06 7.33211e+06 1.05793e+06 #avg: 4.30799e+06; avg_err: 10014.5; sd: 8.35793e+06; counts: 696532
sm_mp 0.182185 1.46446e+06 8.02082e+06 1.46117e+06 #avg: 4.86675e+06; avg_err: 10685.6; sd: 8.91801e+06; counts: 696532
sm_mp 0.187248 1.91626e+06 8.67624e+06 1.90095e+06 #avg: 5.44841e+06; avg_err: 11368.4; sd: 9.48792e+06; counts: 696532
sm_mp 0.19231 2.40377e+06 9.30833e+06 2.36651e+06 #avg: 6.05137e+06; avg_err: 12060.2; sd: 1.00652e+07; counts: 696532
sm_mp 0.197373 2.92218e+06 9.92952e+06 2.85014e+06 #avg: 6.67392e+06; avg_err: 12748.4; sd: 1.06396e+07; counts: 696532
sm_mp 0.202435 3.46493e+06 1.05334e+07 3.34258e+06 #avg: 7.31482e+06; avg_err: 13433.6; sd: 1.12115e+07; counts: 696532
sm_mp 0.207498 4.02751e+06 1.11562e+07 3.83826e+06 #avg: 7.97489e+06; avg_err: 14108.2; sd: 1.17745e+07; counts: 696532
sm_mp 0.21256 4.61476e+06 1.17571e+07 4.33843e+06 #avg: 8.65302e+06; avg_err: 14771; sd: 1.23276e+07; counts: 696532
sm_mp 0.217623 5.21637e+06 1.23512e+07 4.82818e+06 #avg: 9.35064e+06; avg_err: 15427.3; sd: 1.28754e+07; counts: 696532
sm_mp 0.222685 5.8331e+06 1.2953e+07 5.31397e+06 #avg: 1.00656e+07; avg_err: 16087.3; sd: 1.34262e+07; counts: 696532
sm_mp 0.227748 6.46348e+06 1.35593e+07 5.79014e+06 #avg: 1.07966e+07; avg_err: 16753.1; sd: 1.39819e+07; counts: 696532
sm_mp 0.23281 7.10765e+06 1.42002e+07 6.2554e+06 #avg: 1.15477e+07; avg_err: 17432.1; sd: 1.45485e+07; counts: 696532
sm_mp 0.237873 7.77164e+06 1.48338e+07 6.71351e+06 #avg: 1.23167e+07; avg_err: 18120.6; sd: 1.51231e+07; counts: 696532
sm_mp 0.242935 8.45513e+06 1.54414e+07 7.15692e+06 #avg: 1.31015e+07; avg_err: 18804.1; sd: 1.56936e+07; counts: 696532
sm_mp 0.247998 9.16664e+06 1.60456e+07 7.60667e+06 #avg: 1.39093e+07; avg_err: 19490.2; sd: 1.62662e+07; counts: 696532
sm_mp 0.25306 9.90556e+06 1.66541e+07 8.06349e+06 #avg: 1.47372e+07; avg_err: 20174; sd: 1.68369e+07; counts: 696532
sm_mp 0.258123 1.06795e+07 1.72199e+07 8.53334e+06 #avg: 1.55827e+07; avg_err: 20852.8; sd: 1.74034e+07; counts: 696532
sm_mp 0.263185 1.14581e+07 1.77932e+07 8.97776e+06 #avg: 1.64428e+07; avg_err: 21525.9; sd: 1.79652e+07; counts: 696532
sm_mp 0.268248 1.22475e+07 1.83684e+07 9.41857e+06 #avg: 1.73153e+07; avg_err: 22191.8; sd: 1.85209e+07; counts: 696532
