#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.473530e+11 (median) + 2.070590e+11  / - 1.457350e+11
#SM   Stats: 1.694520e+09 (median) + 2.446830e+09  / - 1.093205e+09
#VMP  Stats: 1.674200e+02 (median) + 1.715001e+01  / - 2.181999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.332167e-12 (median) + 5.350845e-12  / - 2.117173e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7265
sm_hm_ratio_mp 0.25306 0.00373911 0.00465473 0.002158 #avg: 0.00511713; avg_err: 5.80572e-05; sd: 0.00494816; counts: 7265
sm_hm_ratio_mp 0.258123 0.00385776 0.00471328 0.00222784 #avg: 0.00522265; avg_err: 5.86404e-05; sd: 0.00499787; counts: 7265
sm_hm_ratio_mp 0.263185 0.00394924 0.00471887 0.00227334 #avg: 0.00532318; avg_err: 5.91914e-05; sd: 0.00504483; counts: 7265
sm_hm_ratio_mp 0.268248 0.00405017 0.00479348 0.00231884 #avg: 0.00542263; avg_err: 5.97831e-05; sd: 0.00509526; counts: 7265
sm_hm_ratio_mp 0.27331 0.00414463 0.00490305 0.00235763 #avg: 0.00551999; avg_err: 6.05047e-05; sd: 0.00515676; counts: 7265
sm_hm_ratio_mp 0.278373 0.00422415 0.00494098 0.00237891 #avg: 0.00561852; avg_err: 6.12248e-05; sd: 0.00521814; counts: 7265
sm_hm_ratio_mp 0.283435 0.00432153 0.0049489 0.00240419 #avg: 0.00572439; avg_err: 6.18469e-05; sd: 0.00527116; counts: 7265
sm_hm_ratio_mp 0.288498 0.00442902 0.00495454 0.00242904 #avg: 0.00583148; avg_err: 6.24023e-05; sd: 0.0053185; counts: 7265
sm_hm_ratio_mp 0.29356 0.00453683 0.00497265 0.00245377 #avg: 0.00594025; avg_err: 6.2986e-05; sd: 0.00536824; counts: 7265
sm_hm_ratio_mp 0.298623 0.0046415 0.0050099 0.00249833 #avg: 0.00604754; avg_err: 6.35677e-05; sd: 0.00541782; counts: 7265
sm_hm_ratio_mp 0.303685 0.00473016 0.00506168 0.00253758 #avg: 0.00616762; avg_err: 7.09886e-05; sd: 0.00605029; counts: 7265
sm_hm_ratio_mp 0.308748 0.00479337 0.00500504 0.00255315 #avg: 0.00626434; avg_err: 7.72028e-05; sd: 0.00657993; counts: 7265
sm_hm_ratio_mp 0.31381 0.00484206 0.00508293 0.00257031 #avg: 0.00631331; avg_err: 7.74221e-05; sd: 0.00659862; counts: 7265
sm_hm_ratio_mp 0.318873 0.0048768 0.00510282 0.00258963 #avg: 0.00634554; avg_err: 7.76479e-05; sd: 0.00661786; counts: 7265
sm_hm_ratio_mp 0.323935 0.00489828 0.00509362 0.0026146 #avg: 0.00640227; avg_err: 8.77642e-05; sd: 0.00748006; counts: 7265
sm_hm_ratio_mp 0.328997 0.00489589 0.005077 0.00260708 #avg: 0.006429; avg_err: 9.27123e-05; sd: 0.00790179; counts: 7265
sm_hm_ratio_mp 0.33406 0.00486348 0.00504189 0.00258769 #avg: 0.00639774; avg_err: 9.14922e-05; sd: 0.0077978; counts: 7265
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.073623 0 0 0 #avg: 0.00498753; avg_err: 0.00352231; sd: 0.0704461; counts: 401
fq_mp 0.075873 0 0 0 #avg: 0.00512821; avg_err: 0.0029557; sd: 0.0714276; counts: 585
fq_mp 0.078123 0 0 0 #avg: 0.00476758; avg_err: 0.00237952; sd: 0.0688829; counts: 839
fq_mp 0.080373 0 0 0 #avg: 0.00533333; avg_err: 0.00217248; sd: 0.0728347; counts: 1125
fq_mp 0.082623 0 0 0 #avg: 0.00622837; avg_err: 0.00207037; sd: 0.0786739; counts: 1445
fq_mp 0.085998 0 0 0 #avg: 0.00968893; avg_err: 0.00221256; sd: 0.0979544; counts: 1961
fq_mp 0.089373 0 0 0 #avg: 0.00903023; avg_err: 0.00187478; sd: 0.0945975; counts: 2547
fq_mp 0.092748 0 0 0 #avg: 0.00980392; avg_err: 0.00175246; sd: 0.0985282; counts: 3162
fq_mp 0.096123 0 0 0 #avg: 0.0124801; avg_err: 0.00180925; sd: 0.111015; counts: 3766
fq_mp 0.099498 0 0 0 #avg: 0.0161962; avg_err: 0.0019203; sd: 0.12623; counts: 4322
fq_mp 0.102873 0 0 0 #avg: 0.0128152; avg_err: 0.00161724; sd: 0.112477; counts: 4838
fq_mp 0.106248 0 0 0 #avg: 0.0129425; avg_err: 0.00155947; sd: 0.113027; counts: 5254
fq_mp 0.109623 0 0 0 #avg: 0.0165657; avg_err: 0.00170365; sd: 0.127637; counts: 5614
fq_mp 0.112998 0 0 0 #avg: 0.0181264; avg_err: 0.00173654; sd: 0.133408; counts: 5903
fq_mp 0.116373 0 0 0 #avg: 0.0170954; avg_err: 0.00165415; sd: 0.129627; counts: 6142
fq_mp 0.119748 0 0 0 #avg: 0.0182965; avg_err: 0.00168331; sd: 0.134022; counts: 6340
fq_mp 0.123123 0 0 0 #avg: 0.0184871; avg_err: 0.00167209; sd: 0.134705; counts: 6491
fq_mp 0.126498 0 0 0 #avg: 0.0193763; avg_err: 0.0016961; sd: 0.137844; counts: 6606
fq_mp 0.129873 0 0 0 #avg: 0.0201553; avg_err: 0.00171725; sd: 0.140531; counts: 6698
fq_mp 0.133248 0 0 0 #avg: 0.0242281; avg_err: 0.00186898; sd: 0.153757; counts: 6769
fq_mp 0.136623 0 0 0 #avg: 0.0274974; avg_err: 0.00197784; sd: 0.163528; counts: 6837
fq_mp 0.141685 0 0 0 #avg: 0.0285797; avg_err: 0.00200198; sd: 0.166622; counts: 6928
fq_mp 0.146748 0 0 0 #avg: 0.0276306; avg_err: 0.00196137; sd: 0.163912; counts: 6985
fq_mp 0.15181 0 0 0 #avg: 0.0305485; avg_err: 0.00205146; sd: 0.172091; counts: 7038
fq_mp 0.156873 0 0 0 #avg: 0.036148; avg_err: 0.0022182; sd: 0.186658; counts: 7082
fq_mp 0.161935 0 0 0 #avg: 0.0401685; avg_err: 0.00232719; sd: 0.196354; counts: 7120
fq_mp 0.166998 0 0 0 #avg: 0.0418299; avg_err: 0.00236811; sd: 0.2002; counts: 7148
fq_mp 0.17206 0 0 0 #avg: 0.0471738; avg_err: 0.00250484; sd: 0.21201; counts: 7165
fq_mp 0.177123 0 0 0 #avg: 0.0528297; avg_err: 0.00264121; sd: 0.223693; counts: 7174
fq_mp 0.182185 0 0 0 #avg: 0.057612; avg_err: 0.00274889; sd: 0.233008; counts: 7186
fq_mp 0.187248 0 0 0 #avg: 0.0640545; avg_err: 0.00288639; sd: 0.24485; counts: 7197
fq_mp 0.19231 0 0 0 #avg: 0.0698029; avg_err: 0.00300198; sd: 0.254815; counts: 7206
fq_mp 0.197373 0 0 0 #avg: 0.0727752; avg_err: 0.00305862; sd: 0.259767; counts: 7214
fq_mp 0.202435 0 0 0 #avg: 0.077296; avg_err: 0.00314341; sd: 0.267061; counts: 7219
fq_mp 0.207498 0 0 0 #avg: 0.0844524; avg_err: 0.00327203; sd: 0.278065; counts: 7223
fq_mp 0.21256 0 0 0 #avg: 0.0882434; avg_err: 0.00333612; sd: 0.283649; counts: 7230
fq_mp 0.217623 0 0 0 #avg: 0.099281; avg_err: 0.00351664; sd: 0.299039; counts: 7232
fq_mp 0.222685 0 0 0 #avg: 0.107947; avg_err: 0.00364848; sd: 0.310314; counts: 7235
fq_mp 0.227748 0 0 0 #avg: 0.12063; avg_err: 0.00382881; sd: 0.325697; counts: 7237
fq_mp 0.23281 0 0 0 #avg: 0.124707; avg_err: 0.00388286; sd: 0.330386; counts: 7241
fq_mp 0.237873 0 0 0 #avg: 0.134438; avg_err: 0.00400793; sd: 0.341122; counts: 7245
fq_mp 0.242935 0 0 0 #avg: 0.146405; avg_err: 0.00415294; sd: 0.353512; counts: 7247
fq_mp 0.247998 0 1 0 #avg: 0.166851; avg_err: 0.00437851; sd: 0.372842; counts: 7252
fq_mp 0.25306 0 1 0 #avg: 0.178384; avg_err: 0.00449525; sd: 0.382836; counts: 7254
fq_mp 0.258123 0 1 0 #avg: 0.195589; avg_err: 0.00465718; sd: 0.396654; counts: 7255
fq_mp 0.263185 0 1 0 #avg: 0.212514; avg_err: 0.00480282; sd: 0.409086; counts: 7256
fq_mp 0.268248 0 1 0 #avg: 0.235707; avg_err: 0.00498205; sd: 0.42444; counts: 7259
fq_mp 0.27331 0 1 0 #avg: 0.257816; avg_err: 0.00513384; sd: 0.437432; counts: 7261
fq_mp 0.278373 0 1 0 #avg: 0.282567; avg_err: 0.00528388; sd: 0.450247; counts: 7262
fq_mp 0.283435 0 1 0 #avg: 0.31034; avg_err: 0.00542886; sd: 0.462633; counts: 7263
fq_mp 0.288498 0 1 0 #avg: 0.331543; avg_err: 0.00552432; sd: 0.470768; counts: 7263
fq_mp 0.29356 0 1 0 #avg: 0.364813; avg_err: 0.00564843; sd: 0.481378; counts: 7264
fq_mp 0.298623 0 1 0 #avg: 0.397439; avg_err: 0.00574219; sd: 0.489368; counts: 7264
fq_mp 0.303685 0 1 0 #avg: 0.432209; avg_err: 0.00581237; sd: 0.495383; counts: 7265
fq_mp 0.308748 0 1 0 #avg: 0.484515; avg_err: 0.00586373; sd: 0.49976; counts: 7265
fq_mp 0.31381 1 0 1 #avg: 0.5415; avg_err: 0.0058463; sd: 0.498275; counts: 7265
fq_mp 0.318873 1 0 1 #avg: 0.605231; avg_err: 0.00573514; sd: 0.488801; counts: 7265
fq_mp 0.323935 1 0 1 #avg: 0.682725; avg_err: 0.00546076; sd: 0.465415; counts: 7265
fq_mp 0.328997 1 0 1 #avg: 0.782106; avg_err: 0.00484359; sd: 0.412815; counts: 7265
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7265
