#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.431180e+11 (median) + 6.614701e+10  / - 4.922089e+10
#SM   Stats: 9.062660e+08 (median) + 4.875441e+08  / - 2.614080e+08
#VMP  Stats: 1.120500e+02 (median) + 9.829994e+00  / - 9.180000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.249058e-10 (median) + 4.618000e-10  / - 2.756786e-10
sfh 0.055623 0 0 0 #avg: 6.00365e-18; avg_err: 6.00365e-18; sd: 2.05916e-15; counts: 117639
sfr_mp 0.490997 3.84521e-10 2.23502e-10 1.50765e-10 #avg: 4.3566e-10; avg_err: 8.10567e-13; sd: 2.78011e-10; counts: 117639
sfr_mp 0.49606 3.89919e-10 2.33438e-10 1.56107e-10 #avg: 4.47568e-10; avg_err: 9.42508e-13; sd: 3.23265e-10; counts: 117639
sfr_mp 0.501122 3.9428e-10 2.45227e-10 1.59621e-10 #avg: 4.62516e-10; avg_err: 1.31612e-12; sd: 4.51406e-10; counts: 117639
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 1.35003e-13 #avg: 7.65688e-08; avg_err: 5.04102e-14; sd: 6.99907e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 4.30969e-08 #avg: 1.34291e-07; avg_err: 6.3992e-09; sd: 2.0236e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 8.38376e-08 #avg: 1.1009e-07; avg_err: 8.76177e-09; sd: 4.202e-08; counts: 24
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 7.74758e-08 #avg: 1.1236e-07; avg_err: 5.25431e-09; sd: 4.17048e-08; counts: 64
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 8.36837e-08 #avg: 1.09589e-07; avg_err: 3.21535e-09; sd: 4.04163e-08; counts: 159
ssfr_mp 0.071373 1.36682e-07 5.40012e-13 9.08759e-08 #avg: 1.00896e-07; avg_err: 2.36645e-09; sd: 4.28581e-08; counts: 329
ssfr_mp 0.073623 1.15729e-07 1.89167e-08 7.3092e-08 #avg: 9.58978e-08; avg_err: 1.71941e-09; sd: 4.33959e-08; counts: 638
ssfr_mp 0.075873 1.12329e-07 2.04119e-08 7.47596e-08 #avg: 9.26611e-08; avg_err: 1.2561e-09; sd: 4.39275e-08; counts: 1224
ssfr_mp 0.078123 8.60327e-08 4.48796e-08 5.39596e-08 #avg: 8.51665e-08; avg_err: 9.68926e-10; sd: 4.40302e-08; counts: 2066
ssfr_mp 0.080373 8.00045e-08 4.90671e-08 4.84626e-08 #avg: 8.19302e-08; avg_err: 7.47512e-10; sd: 4.28436e-08; counts: 3286
ssfr_mp 0.082623 6.66269e-08 6.07732e-08 3.96618e-08 #avg: 7.40465e-08; avg_err: 6.14539e-10; sd: 4.26253e-08; counts: 4812
ssfr_mp 0.085998 6.03799e-08 2.43965e-08 3.56774e-08 #avg: 5.74637e-08; avg_err: 3.02401e-10; sd: 2.73033e-08; counts: 8153
ssfr_mp 0.089373 5.1401e-08 3.17944e-08 3.18675e-08 #avg: 5.22917e-08; avg_err: 2.45033e-10; sd: 2.76214e-08; counts: 12708
ssfr_mp 0.092748 4.54244e-08 3.63338e-08 2.96615e-08 #avg: 4.79967e-08; avg_err: 2.03492e-10; sd: 2.77183e-08; counts: 18555
ssfr_mp 0.096123 3.81795e-08 4.21707e-08 2.52817e-08 #avg: 4.29494e-08; avg_err: 1.71303e-10; sd: 2.72313e-08; counts: 25271
ssfr_mp 0.099498 3.33824e-08 4.56581e-08 2.25575e-08 #avg: 3.91192e-08; avg_err: 1.46776e-10; sd: 2.65292e-08; counts: 32670
ssfr_mp 0.102873 2.89514e-08 4.88392e-08 2.00836e-08 #avg: 3.53909e-08; avg_err: 1.27887e-10; sd: 2.57521e-08; counts: 40549
ssfr_mp 0.106248 2.51481e-08 5.14405e-08 1.78114e-08 #avg: 3.19836e-08; avg_err: 1.12589e-10; sd: 2.48357e-08; counts: 48660
ssfr_mp 0.109623 2.1464e-08 3.64393e-08 1.54837e-08 #avg: 2.85725e-08; avg_err: 9.97455e-11; sd: 2.37073e-08; counts: 56492
ssfr_mp 0.112998 1.83177e-08 3.08652e-08 1.33217e-08 #avg: 2.55614e-08; avg_err: 8.92587e-11; sd: 2.25719e-08; counts: 63950
ssfr_mp 0.116373 1.5626e-08 2.70613e-08 1.14229e-08 #avg: 2.27757e-08; avg_err: 8.03243e-11; sd: 2.13726e-08; counts: 70799
ssfr_mp 0.119748 1.35517e-08 2.36613e-08 9.93852e-09 #avg: 2.03328e-08; avg_err: 7.21296e-11; sd: 1.9999e-08; counts: 76877
ssfr_mp 0.123123 1.16205e-08 2.12932e-08 8.48477e-09 #avg: 1.81489e-08; avg_err: 6.51778e-11; sd: 1.86909e-08; counts: 82237
ssfr_mp 0.126498 1.02729e-08 1.81612e-08 7.38356e-09 #avg: 1.61876e-08; avg_err: 5.85481e-11; sd: 1.72618e-08; counts: 86926
ssfr_mp 0.129873 9.1857e-09 1.7071e-08 6.61891e-09 #avg: 1.48531e-08; avg_err: 5.39501e-11; sd: 1.62804e-08; counts: 91065
ssfr_mp 0.133248 8.27187e-09 1.60271e-08 5.92953e-09 #avg: 1.36748e-08; avg_err: 4.98659e-11; sd: 1.53457e-08; counts: 94705
ssfr_mp 0.136623 7.45292e-09 1.49051e-08 5.32053e-09 #avg: 1.25267e-08; avg_err: 4.58509e-11; sd: 1.43368e-08; counts: 97772
ssfr_mp 0.141685 6.44192e-09 1.24965e-08 4.52551e-09 #avg: 1.02089e-08; avg_err: 3.30114e-11; sd: 1.05168e-08; counts: 101494
ssfr_mp 0.146748 5.51782e-09 1.13867e-08 3.8109e-09 #avg: 9.08854e-09; avg_err: 3.00398e-11; sd: 9.71345e-09; counts: 104558
ssfr_mp 0.15181 4.83484e-09 9.79865e-09 3.29231e-09 #avg: 8.01937e-09; avg_err: 2.69337e-11; sd: 8.80991e-09; counts: 106993
ssfr_mp 0.156873 4.24309e-09 8.62106e-09 2.82709e-09 #avg: 7.13344e-09; avg_err: 2.43478e-11; sd: 8.03665e-09; counts: 108952
ssfr_mp 0.161935 3.74459e-09 7.81835e-09 2.44522e-09 #avg: 6.44443e-09; avg_err: 2.24693e-11; sd: 7.47227e-09; counts: 110594
ssfr_mp 0.166998 3.35733e-09 6.95398e-09 2.1358e-09 #avg: 5.80805e-09; avg_err: 2.04206e-11; sd: 6.82997e-09; counts: 111868
ssfr_mp 0.17206 3.00153e-09 6.10654e-09 1.866e-09 #avg: 5.206e-09; avg_err: 1.84274e-11; sd: 6.18946e-09; counts: 112818
ssfr_mp 0.177123 2.73726e-09 5.40614e-09 1.6678e-09 #avg: 4.72895e-09; avg_err: 1.68057e-11; sd: 5.66329e-09; counts: 113560
ssfr_mp 0.182185 2.53791e-09 4.88305e-09 1.50895e-09 #avg: 4.32611e-09; avg_err: 1.52536e-11; sd: 5.15305e-09; counts: 114127
ssfr_mp 0.187248 2.36562e-09 4.27259e-09 1.40364e-09 #avg: 3.9243e-09; avg_err: 1.37589e-11; sd: 4.65772e-09; counts: 114599
ssfr_mp 0.19231 2.18731e-09 3.93114e-09 1.2755e-09 #avg: 3.63641e-09; avg_err: 1.2763e-11; sd: 4.32715e-09; counts: 114949
ssfr_mp 0.197373 2.03452e-09 3.62682e-09 1.16407e-09 #avg: 3.37814e-09; avg_err: 1.17862e-11; sd: 4.00085e-09; counts: 115229
ssfr_mp 0.202435 1.90143e-09 3.30737e-09 1.07027e-09 #avg: 3.14726e-09; avg_err: 1.1067e-11; sd: 3.76104e-09; counts: 115495
ssfr_mp 0.207498 1.77843e-09 3.05245e-09 9.82209e-10 #avg: 2.92549e-09; avg_err: 1.01936e-11; sd: 3.4671e-09; counts: 115687
ssfr_mp 0.21256 1.67391e-09 2.82592e-09 9.06936e-10 #avg: 2.73664e-09; avg_err: 9.51611e-12; sd: 3.23903e-09; counts: 115855
ssfr_mp 0.217623 1.57804e-09 2.62026e-09 8.38809e-10 #avg: 2.58e-09; avg_err: 9.07271e-12; sd: 3.09025e-09; counts: 116016
ssfr_mp 0.222685 1.48535e-09 2.47533e-09 7.76172e-10 #avg: 2.43316e-09; avg_err: 8.5247e-12; sd: 2.90511e-09; counts: 116137
ssfr_mp 0.227748 1.41068e-09 2.31537e-09 7.22304e-10 #avg: 2.29409e-09; avg_err: 7.94401e-12; sd: 2.70845e-09; counts: 116243
ssfr_mp 0.23281 1.3606e-09 2.17072e-09 7.01109e-10 #avg: 2.16927e-09; avg_err: 7.36881e-12; sd: 2.51328e-09; counts: 116330
ssfr_mp 0.237873 1.29625e-09 2.03751e-09 6.61129e-10 #avg: 2.06206e-09; avg_err: 7.05398e-12; sd: 2.40677e-09; counts: 116414
ssfr_mp 0.242935 1.23102e-09 1.89595e-09 6.17352e-10 #avg: 1.96066e-09; avg_err: 6.76377e-12; sd: 2.30843e-09; counts: 116482
ssfr_mp 0.247998 1.17795e-09 1.806e-09 5.82882e-10 #avg: 1.88066e-09; avg_err: 6.54099e-12; sd: 2.2331e-09; counts: 116555
ssfr_mp 0.25306 1.12765e-09 1.68833e-09 5.51637e-10 #avg: 1.78888e-09; avg_err: 6.20859e-12; sd: 2.12015e-09; counts: 116614
ssfr_mp 0.258123 1.08315e-09 1.60606e-09 5.22632e-10 #avg: 1.71471e-09; avg_err: 5.90701e-12; sd: 2.01755e-09; counts: 116658
ssfr_mp 0.263185 1.03888e-09 1.49594e-09 4.94499e-10 #avg: 1.63629e-09; avg_err: 5.686e-12; sd: 1.94246e-09; counts: 116706
ssfr_mp 0.268248 9.98221e-10 1.40379e-09 4.69985e-10 #avg: 1.56274e-09; avg_err: 5.41673e-12; sd: 1.85082e-09; counts: 116750
ssfr_mp 0.27331 9.63918e-10 1.32482e-09 4.48344e-10 #avg: 1.49841e-09; avg_err: 5.24692e-12; sd: 1.79317e-09; counts: 116799
ssfr_mp 0.278373 9.32057e-10 1.26299e-09 4.33148e-10 #avg: 1.44078e-09; avg_err: 5.02467e-12; sd: 1.71754e-09; counts: 116843
ssfr_mp 0.283435 9.05002e-10 1.20326e-09 4.17255e-10 #avg: 1.38919e-09; avg_err: 4.73261e-12; sd: 1.61786e-09; counts: 116865
ssfr_mp 0.288498 8.72888e-10 1.13759e-09 3.96613e-10 #avg: 1.34078e-09; avg_err: 4.68835e-12; sd: 1.60299e-09; counts: 116903
ssfr_mp 0.29356 8.45413e-10 1.072e-09 3.81883e-10 #avg: 1.28924e-09; avg_err: 4.47933e-12; sd: 1.5317e-09; counts: 116930
ssfr_mp 0.298623 8.19279e-10 1.01299e-09 3.65429e-10 #avg: 1.24254e-09; avg_err: 4.33896e-12; sd: 1.48389e-09; counts: 116960
ssfr_mp 0.303685 7.94165e-10 9.49347e-10 3.52006e-10 #avg: 1.19565e-09; avg_err: 4.16432e-12; sd: 1.42431e-09; counts: 116983
ssfr_mp 0.308748 7.701e-10 8.92481e-10 3.38136e-10 #avg: 1.1562e-09; avg_err: 4.13988e-12; sd: 1.41615e-09; counts: 117016
ssfr_mp 0.31381 7.47836e-10 8.35492e-10 3.25627e-10 #avg: 1.11218e-09; avg_err: 3.92431e-12; sd: 1.34253e-09; counts: 117038
ssfr_mp 0.318873 7.28108e-10 7.90454e-10 3.157e-10 #avg: 1.0722e-09; avg_err: 3.72378e-12; sd: 1.27404e-09; counts: 117058
ssfr_mp 0.323935 7.07269e-10 7.67496e-10 3.0641e-10 #avg: 1.03445e-09; avg_err: 3.57205e-12; sd: 1.22226e-09; counts: 117083
ssfr_mp 0.328997 6.89421e-10 7.16311e-10 2.96915e-10 #avg: 1.00091e-09; avg_err: 3.49379e-12; sd: 1.19557e-09; counts: 117102
ssfr_mp 0.33406 6.70856e-10 6.77312e-10 2.86849e-10 #avg: 9.66094e-10; avg_err: 3.3834e-12; sd: 1.15792e-09; counts: 117127
ssfr_mp 0.339122 6.51627e-10 6.42402e-10 2.76158e-10 #avg: 9.32855e-10; avg_err: 3.21952e-12; sd: 1.10192e-09; counts: 117144
ssfr_mp 0.344185 6.35484e-10 6.00289e-10 2.6731e-10 #avg: 9.03567e-10; avg_err: 3.21953e-12; sd: 1.10202e-09; counts: 117165
ssfr_mp 0.349247 6.19257e-10 5.64779e-10 2.58788e-10 #avg: 8.70149e-10; avg_err: 3.07328e-12; sd: 1.05205e-09; counts: 117186
ssfr_mp 0.35431 6.05868e-10 5.40726e-10 2.52795e-10 #avg: 8.45189e-10; avg_err: 3.01622e-12; sd: 1.0326e-09; counts: 117205
ssfr_mp 0.359372 5.91722e-10 5.07946e-10 2.44938e-10 #avg: 8.18122e-10; avg_err: 2.89132e-12; sd: 9.89931e-10; counts: 117225
ssfr_mp 0.364435 5.76307e-10 4.8366e-10 2.36217e-10 #avg: 7.9427e-10; avg_err: 2.85819e-12; sd: 9.78682e-10; counts: 117248
ssfr_mp 0.369497 5.63288e-10 4.66396e-10 2.31357e-10 #avg: 7.68447e-10; avg_err: 2.71142e-12; sd: 9.28518e-10; counts: 117271
ssfr_mp 0.37456 5.50257e-10 4.49861e-10 2.24917e-10 #avg: 7.47301e-10; avg_err: 2.60156e-12; sd: 8.90954e-10; counts: 117286
ssfr_mp 0.379622 5.39446e-10 4.34764e-10 2.20108e-10 #avg: 7.30278e-10; avg_err: 2.69574e-12; sd: 9.23314e-10; counts: 117313
ssfr_mp 0.384685 5.26784e-10 4.09605e-10 2.13519e-10 #avg: 7.07296e-10; avg_err: 2.58618e-12; sd: 8.85855e-10; counts: 117331
ssfr_mp 0.389747 5.15874e-10 3.95075e-10 2.0828e-10 #avg: 6.89255e-10; avg_err: 2.56646e-12; sd: 8.79195e-10; counts: 117356
ssfr_mp 0.39481 5.06472e-10 3.79096e-10 2.03669e-10 #avg: 6.72271e-10; avg_err: 2.48135e-12; sd: 8.50117e-10; counts: 117378
ssfr_mp 0.399872 4.96418e-10 3.6566e-10 1.98508e-10 #avg: 6.54831e-10; avg_err: 2.36936e-12; sd: 8.1181e-10; counts: 117395
ssfr_mp 0.404935 4.8753e-10 3.52727e-10 1.94829e-10 #avg: 6.38348e-10; avg_err: 2.30331e-12; sd: 7.89241e-10; counts: 117413
ssfr_mp 0.409997 4.79365e-10 3.43759e-10 1.92349e-10 #avg: 6.24184e-10; avg_err: 2.24934e-12; sd: 7.70798e-10; counts: 117429
ssfr_mp 0.41506 4.70176e-10 3.33972e-10 1.87306e-10 #avg: 6.09285e-10; avg_err: 2.17924e-12; sd: 7.46823e-10; counts: 117444
ssfr_mp 0.420122 4.63692e-10 3.25092e-10 1.84392e-10 #avg: 5.99372e-10; avg_err: 2.25533e-12; sd: 7.72973e-10; counts: 117466
ssfr_mp 0.425185 4.57795e-10 3.12116e-10 1.81439e-10 #avg: 5.85022e-10; avg_err: 2.14148e-12; sd: 7.34005e-10; counts: 117483
ssfr_mp 0.430247 4.5068e-10 3.02971e-10 1.78965e-10 #avg: 5.72581e-10; avg_err: 2.14552e-12; sd: 7.35444e-10; counts: 117500
ssfr_mp 0.43531 4.43946e-10 2.97553e-10 1.75689e-10 #avg: 5.6089e-10; avg_err: 2.09041e-12; sd: 7.1662e-10; counts: 117522
ssfr_mp 0.440372 4.38952e-10 2.89998e-10 1.73963e-10 #avg: 5.51186e-10; avg_err: 1.96592e-12; sd: 6.73985e-10; counts: 117537
ssfr_mp 0.445435 4.33683e-10 2.83289e-10 1.71732e-10 #avg: 5.41251e-10; avg_err: 1.95955e-12; sd: 6.71848e-10; counts: 117553
ssfr_mp 0.450497 4.28969e-10 2.77854e-10 1.70535e-10 #avg: 5.32395e-10; avg_err: 1.89735e-12; sd: 6.50563e-10; counts: 117568
ssfr_mp 0.45556 4.24937e-10 2.73377e-10 1.69773e-10 #avg: 5.24327e-10; avg_err: 1.90223e-12; sd: 6.52278e-10; counts: 117582
ssfr_mp 0.460622 4.20914e-10 2.69999e-10 1.68115e-10 #avg: 5.14079e-10; avg_err: 1.7185e-12; sd: 5.89297e-10; counts: 117591
ssfr_mp 0.465685 4.18912e-10 2.65477e-10 1.67525e-10 #avg: 5.097e-10; avg_err: 1.74718e-12; sd: 5.99165e-10; counts: 117604
ssfr_mp 0.470747 4.13324e-10 2.60888e-10 1.6582e-10 #avg: 5.01603e-10; avg_err: 1.74603e-12; sd: 5.98798e-10; counts: 117615
ssfr_mp 0.47581 4.09003e-10 2.58058e-10 1.63654e-10 #avg: 4.94654e-10; avg_err: 1.68833e-12; sd: 5.79036e-10; counts: 117625
ssfr_mp 0.480872 4.04941e-10 2.56946e-10 1.62117e-10 #avg: 4.86333e-10; avg_err: 1.53675e-12; sd: 5.27058e-10; counts: 117629
ssfr_mp 0.485935 4.0289e-10 2.53436e-10 1.62221e-10 #avg: 4.80704e-10; avg_err: 1.487e-12; sd: 5.10002e-10; counts: 117632
ssfr_mp 0.490997 4.00752e-10 2.51064e-10 1.61591e-10 #avg: 4.74596e-10; avg_err: 1.42788e-12; sd: 4.89734e-10; counts: 117637
ssfr_mp 0.49606 3.97808e-10 2.47641e-10 1.61325e-10 #avg: 4.69029e-10; avg_err: 1.39117e-12; sd: 4.77148e-10; counts: 117638
ssfr_mp 0.501122 3.9428e-10 2.45227e-10 1.59621e-10 #avg: 4.62516e-10; avg_err: 1.31612e-12; sd: 4.51406e-10; counts: 117639
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117639
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117639
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117639
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117639
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117639
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117639
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117639
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117639
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117639
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117639
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117639
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117639
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117639
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117639
icl_ratio_mp 0.092748 0 0 0 #avg: 2.35781e-06; avg_err: 2.35781e-06; sd: 0.00080869; counts: 117639
icl_ratio_mp 0.096123 0 0 0 #avg: 6.78529e-06; avg_err: 5.67091e-06; sd: 0.00194503; counts: 117639
icl_ratio_mp 0.099498 0 0 0 #avg: 1.08428e-05; avg_err: 7.21979e-06; sd: 0.00247627; counts: 117639
icl_ratio_mp 0.102873 0 0 0 #avg: 2.79717e-05; avg_err: 1.16515e-05; sd: 0.00399626; counts: 117639
icl_ratio_mp 0.106248 0 0 0 #avg: 1.4696e-05; avg_err: 5.04393e-06; sd: 0.00172999; counts: 117639
icl_ratio_mp 0.109623 0 0 0 #avg: 3.37336e-05; avg_err: 1.18505e-05; sd: 0.00406452; counts: 117639
icl_ratio_mp 0.112998 0 0 0 #avg: 7.40441e-05; avg_err: 3.61878e-05; sd: 0.0124118; counts: 117639
icl_ratio_mp 0.116373 0 0 0 #avg: 7.43492e-05; avg_err: 2.33535e-05; sd: 0.00800989; counts: 117639
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000123161; avg_err: 3.79416e-05; sd: 0.0130134; counts: 117639
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000177069; avg_err: 7.68956e-05; sd: 0.0263739; counts: 117639
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000205946; avg_err: 6.52853e-05; sd: 0.0223918; counts: 117639
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000236748; avg_err: 6.03889e-05; sd: 0.0207124; counts: 117639
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000243917; avg_err: 4.94079e-05; sd: 0.0169461; counts: 117639
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000407355; avg_err: 9.9936e-05; sd: 0.0342765; counts: 117639
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000482474; avg_err: 0.000135645; sd: 0.046524; counts: 117639
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000546103; avg_err: 0.000108982; sd: 0.0373791; counts: 117639
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000458093; avg_err: 7.05092e-05; sd: 0.0241835; counts: 117639
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000572213; avg_err: 0.000131932; sd: 0.0452504; counts: 117639
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000550805; avg_err: 9.57904e-05; sd: 0.0328546; counts: 117639
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00061948; avg_err: 8.59003e-05; sd: 0.0294624; counts: 117639
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000623271; avg_err: 7.6689e-05; sd: 0.0263031; counts: 117639
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000814128; avg_err: 0.000177049; sd: 0.0607249; counts: 117639
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000751763; avg_err: 0.000108533; sd: 0.0372249; counts: 117639
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000913581; avg_err: 0.000140175; sd: 0.0480777; counts: 117639
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000827049; avg_err: 9.25702e-05; sd: 0.0317501; counts: 117639
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000860767; avg_err: 7.80331e-05; sd: 0.0267641; counts: 117639
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000801729; avg_err: 6.512e-05; sd: 0.0223351; counts: 117639
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000793554; avg_err: 5.89236e-05; sd: 0.0202098; counts: 117639
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000768995; avg_err: 5.30454e-05; sd: 0.0181937; counts: 117639
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000844733; avg_err: 5.61346e-05; sd: 0.0192533; counts: 117639
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000833467; avg_err: 5.21249e-05; sd: 0.017878; counts: 117639
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000814129; avg_err: 4.86649e-05; sd: 0.0166913; counts: 117639
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000825801; avg_err: 4.86753e-05; sd: 0.0166948; counts: 117639
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000913181; avg_err: 9.64942e-05; sd: 0.033096; counts: 117639
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000847554; avg_err: 5.05386e-05; sd: 0.0173339; counts: 117639
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000880817; avg_err: 5.17202e-05; sd: 0.0177392; counts: 117639
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00100617; avg_err: 0.000162395; sd: 0.0556989; counts: 117639
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000902256; avg_err: 8.60408e-05; sd: 0.0295106; counts: 117639
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000843381; avg_err: 5.60993e-05; sd: 0.0192412; counts: 117639
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000825658; avg_err: 4.49552e-05; sd: 0.0154189; counts: 117639
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000840323; avg_err: 4.81569e-05; sd: 0.0165171; counts: 117639
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000843952; avg_err: 4.44992e-05; sd: 0.0152625; counts: 117639
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00082299; avg_err: 4.05742e-05; sd: 0.0139163; counts: 117639
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000794938; avg_err: 3.75136e-05; sd: 0.0128666; counts: 117639
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000785246; avg_err: 3.55235e-05; sd: 0.012184; counts: 117639
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000783102; avg_err: 3.46331e-05; sd: 0.0118786; counts: 117639
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000766257; avg_err: 3.35243e-05; sd: 0.0114983; counts: 117639
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000753394; avg_err: 3.25602e-05; sd: 0.0111676; counts: 117639
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000746108; avg_err: 3.19218e-05; sd: 0.0109487; counts: 117639
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000737286; avg_err: 3.13594e-05; sd: 0.0107558; counts: 117639
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000723849; avg_err: 3.04779e-05; sd: 0.0104534; counts: 117639
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000729642; avg_err: 3.07349e-05; sd: 0.0105416; counts: 117639
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00072302; avg_err: 3.04734e-05; sd: 0.0104519; counts: 117639
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00071257; avg_err: 2.97341e-05; sd: 0.0101983; counts: 117639
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000709645; avg_err: 2.94602e-05; sd: 0.0101044; counts: 117639
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000705969; avg_err: 2.94081e-05; sd: 0.0100865; counts: 117639
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0006988; avg_err: 2.87846e-05; sd: 0.00987267; counts: 117639
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00069981; avg_err: 2.88289e-05; sd: 0.00988786; counts: 117639
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000690593; avg_err: 2.83179e-05; sd: 0.0097126; counts: 117639
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000687374; avg_err: 2.82787e-05; sd: 0.00969913; counts: 117639
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000687602; avg_err: 2.86887e-05; sd: 0.00983977; counts: 117639
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000867873; avg_err: 0.000191463; sd: 0.0656686; counts: 117639
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000841279; avg_err: 0.000166458; sd: 0.0570926; counts: 117639
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000813415; avg_err: 0.00014081; sd: 0.0482955; counts: 117639
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000989303; avg_err: 0.000233253; sd: 0.080002; counts: 117639
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000968791; avg_err: 0.000197535; sd: 0.0677512; counts: 117639
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000909398; avg_err: 0.000156421; sd: 0.0536498; counts: 117639
