#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.879570e+07 (median) + 2.884130e+07  / - 1.092471e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.351052e-10 (median) + 3.016651e-10  / - 1.331657e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000301981; avg_err: 1.61211e-05; sd: 0.0306309; counts: 3610203
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000299751; avg_err: 1.47133e-05; sd: 0.0279561; counts: 3610203
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000290128; avg_err: 1.33905e-05; sd: 0.0254427; counts: 3610203
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000290803; avg_err: 1.32755e-05; sd: 0.0252242; counts: 3610203
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000293261; avg_err: 1.24066e-05; sd: 0.0235733; counts: 3610203
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000290249; avg_err: 1.15218e-05; sd: 0.021892; counts: 3610203
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00029964; avg_err: 1.60038e-05; sd: 0.0304081; counts: 3610203
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000320844; avg_err: 2.09544e-05; sd: 0.0398144; counts: 3610203
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000317866; avg_err: 1.68068e-05; sd: 0.0319338; counts: 3610203
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000326176; avg_err: 1.74953e-05; sd: 0.033242; counts: 3610203
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00034611; avg_err: 2.09169e-05; sd: 0.0397431; counts: 3610203
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000333613; avg_err: 1.57482e-05; sd: 0.0299223; counts: 3610203
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000678776; avg_err: 0.000332184; sd: 0.631167; counts: 3610203
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000614047; avg_err: 0.000278976; sd: 0.530069; counts: 3610203
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000581139; avg_err: 0.000238237; sd: 0.452662; counts: 3610203
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000537769; avg_err: 0.000206784; sd: 0.392901; counts: 3610203
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000519642; avg_err: 0.000184206; sd: 0.350001; counts: 3610203
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000493583; avg_err: 0.000166421; sd: 0.316208; counts: 3610203
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000511748; avg_err: 0.000158425; sd: 0.301017; counts: 3610203
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000499637; avg_err: 0.000148677; sd: 0.282495; counts: 3610203
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000511725; avg_err: 0.000141304; sd: 0.268485; counts: 3610203
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000495043; avg_err: 0.000132034; sd: 0.250872; counts: 3610203
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000484796; avg_err: 0.000124502; sd: 0.236561; counts: 3610203
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000480117; avg_err: 0.000117219; sd: 0.222723; counts: 3610203
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000572291; avg_err: 0.00015377; sd: 0.292172; counts: 3610203
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000557602; avg_err: 0.000125878; sd: 0.239175; counts: 3610203
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000544047; avg_err: 0.000111867; sd: 0.212553; counts: 3610203
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000524208; avg_err: 0.000100274; sd: 0.190526; counts: 3610203
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00050468; avg_err: 9.23821e-05; sd: 0.175531; counts: 3610203
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000493611; avg_err: 8.64178e-05; sd: 0.164198; counts: 3610203
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00053972; avg_err: 9.23353e-05; sd: 0.175442; counts: 3610203
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000494491; avg_err: 8.1673e-05; sd: 0.155183; counts: 3610203
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000479507; avg_err: 7.75334e-05; sd: 0.147318; counts: 3610203
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000479981; avg_err: 7.45456e-05; sd: 0.141641; counts: 3610203
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000484436; avg_err: 7.18116e-05; sd: 0.136446; counts: 3610203
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000485503; avg_err: 6.92285e-05; sd: 0.131538; counts: 3610203
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000503883; avg_err: 6.77696e-05; sd: 0.128766; counts: 3610203
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000495296; avg_err: 6.47557e-05; sd: 0.123039; counts: 3610203
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000482124; avg_err: 6.23646e-05; sd: 0.118496; counts: 3610203
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000478364; avg_err: 6.03105e-05; sd: 0.114593; counts: 3610203
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000483305; avg_err: 5.89475e-05; sd: 0.112003; counts: 3610203
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000479936; avg_err: 5.6642e-05; sd: 0.107623; counts: 3610203
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000484291; avg_err: 5.44618e-05; sd: 0.10348; counts: 3610203
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000478305; avg_err: 5.20991e-05; sd: 0.098991; counts: 3610203
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000477466; avg_err: 4.97646e-05; sd: 0.0945553; counts: 3610203
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000485157; avg_err: 4.82018e-05; sd: 0.091586; counts: 3610203
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000476851; avg_err: 4.61454e-05; sd: 0.0876787; counts: 3610203
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000468768; avg_err: 4.41651e-05; sd: 0.0839161; counts: 3610203
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000502567; avg_err: 4.99964e-05; sd: 0.0949958; counts: 3610203
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000491203; avg_err: 4.52617e-05; sd: 0.0859996; counts: 3610203
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000495628; avg_err: 4.31743e-05; sd: 0.0820335; counts: 3610203
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000494473; avg_err: 4.04533e-05; sd: 0.0768635; counts: 3610203
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00050037; avg_err: 4.03604e-05; sd: 0.0766869; counts: 3610203
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000489506; avg_err: 3.77346e-05; sd: 0.0716977; counts: 3610203
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000481367; avg_err: 3.54883e-05; sd: 0.0674296; counts: 3610203
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000492488; avg_err: 3.44396e-05; sd: 0.065437; counts: 3610203
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000921766; avg_err: 0.0004329; sd: 0.822532; counts: 3610203
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000924591; avg_err: 0.000436224; sd: 0.828849; counts: 3610203
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000605542; avg_err: 8.81507e-05; sd: 0.167491; counts: 3610203
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000580806; avg_err: 5.95376e-05; sd: 0.113125; counts: 3610203
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000582042; avg_err: 5.99611e-05; sd: 0.113929; counts: 3610203
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000572777; avg_err: 5.99644e-05; sd: 0.113936; counts: 3610203
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00057735; avg_err: 6.10149e-05; sd: 0.115931; counts: 3610203
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000585531; avg_err: 6.17208e-05; sd: 0.117273; counts: 3610203
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000577644; avg_err: 6.07129e-05; sd: 0.115358; counts: 3610203
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000581383; avg_err: 6.13849e-05; sd: 0.116635; counts: 3610203
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000579513; avg_err: 6.08978e-05; sd: 0.115709; counts: 3610203
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000573727; avg_err: 6.06299e-05; sd: 0.1152; counts: 3610203
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000565417; avg_err: 6.04528e-05; sd: 0.114863; counts: 3610203
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000537082; avg_err: 3.72547e-05; sd: 0.070786; counts: 3610203
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000532811; avg_err: 2.98845e-05; sd: 0.0567821; counts: 3610203
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000526602; avg_err: 2.81279e-05; sd: 0.0534444; counts: 3610203
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000527957; avg_err: 2.72802e-05; sd: 0.0518338; counts: 3610203
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000514738; avg_err: 2.46985e-05; sd: 0.0469285; counts: 3610203
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000508438; avg_err: 2.35447e-05; sd: 0.0447361; counts: 3610203
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000505219; avg_err: 2.32776e-05; sd: 0.0442286; counts: 3610203
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000518448; avg_err: 2.5347e-05; sd: 0.0481607; counts: 3610203
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000507674; avg_err: 2.34761e-05; sd: 0.0446058; counts: 3610203
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000511133; avg_err: 2.36162e-05; sd: 0.044872; counts: 3610203
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000514495; avg_err: 2.3771e-05; sd: 0.0451661; counts: 3610203
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000511573; avg_err: 2.35836e-05; sd: 0.0448101; counts: 3610203
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000520373; avg_err: 2.7862e-05; sd: 0.0529393; counts: 3610203
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000517574; avg_err: 2.49164e-05; sd: 0.0473424; counts: 3610203
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000518059; avg_err: 2.44281e-05; sd: 0.0464147; counts: 3610203
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000507611; avg_err: 2.28374e-05; sd: 0.0433922; counts: 3610203
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000512465; avg_err: 2.43049e-05; sd: 0.0461806; counts: 3610203
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000503829; avg_err: 2.17919e-05; sd: 0.0414058; counts: 3610203
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000494253; avg_err: 1.98997e-05; sd: 0.0378105; counts: 3610203
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000559933; avg_err: 7.54925e-05; sd: 0.14344; counts: 3610203
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000542121; avg_err: 6.25284e-05; sd: 0.118807; counts: 3610203
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00053342; avg_err: 5.34386e-05; sd: 0.101536; counts: 3610203
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00052357; avg_err: 4.6757e-05; sd: 0.0888407; counts: 3610203
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000514126; avg_err: 3.8855e-05; sd: 0.0738265; counts: 3610203
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.73918e-11; avg_err: 1.24667e-11; sd: 2.36873e-08; counts: 3610203
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.52538e-11; avg_err: 5.17355e-11; sd: 9.83001e-08; counts: 3610203
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.22763e-10; avg_err: 1.93484e-10; sd: 3.6763e-07; counts: 3610203
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.56262e-09; avg_err: 5.25671e-10; sd: 9.98803e-07; counts: 3610203
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.93899e-09; avg_err: 6.96387e-10; sd: 1.32317e-06; counts: 3610203
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.07076e-08; avg_err: 1.177e-09; sd: 2.23637e-06; counts: 3610203
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.25825e-08; avg_err: 1.86832e-09; sd: 3.54992e-06; counts: 3610203
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.34053e-08; avg_err: 2.65415e-09; sd: 5.04303e-06; counts: 3610203
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.08991e-08; avg_err: 3.74492e-09; sd: 7.11555e-06; counts: 3610203
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.44673e-07; avg_err: 5.20178e-09; sd: 9.88366e-06; counts: 3610203
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.41481e-07; avg_err: 6.54853e-09; sd: 1.24425e-05; counts: 3610203
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.84594e-07; avg_err: 8.03763e-09; sd: 1.52719e-05; counts: 3610203
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.89017e-07; avg_err: 9.92654e-09; sd: 1.8861e-05; counts: 3610203
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 8.61782e-07; avg_err: 1.19972e-08; sd: 2.27953e-05; counts: 3610203
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.21154e-06; avg_err: 1.43085e-08; sd: 2.71868e-05; counts: 3610203
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.64648e-06; avg_err: 1.69823e-08; sd: 3.22672e-05; counts: 3610203
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.18766e-06; avg_err: 1.96196e-08; sd: 3.72782e-05; counts: 3610203
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.86176e-06; avg_err: 2.2314e-08; sd: 4.23978e-05; counts: 3610203
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.6886e-06; avg_err: 2.51333e-08; sd: 4.77545e-05; counts: 3610203
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 5.30336e-06; avg_err: 2.97711e-08; sd: 5.65667e-05; counts: 3610203
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 7.37634e-06; avg_err: 3.54917e-08; sd: 6.74362e-05; counts: 3610203
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 9.98796e-06; avg_err: 4.18047e-08; sd: 7.94312e-05; counts: 3610203
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.32043e-05; avg_err: 4.87856e-08; sd: 9.26952e-05; counts: 3610203
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.70871e-05; avg_err: 5.62902e-08; sd: 0.000106954; counts: 3610203
sm_hm_ratio_mp 0.166998 0 5.28879e-06 0 #avg: 2.16751e-05; avg_err: 6.40559e-08; sd: 0.00012171; counts: 3610203
sm_hm_ratio_mp 0.17206 0 1.23733e-05 0 #avg: 2.67755e-05; avg_err: 7.1525e-08; sd: 0.000135901; counts: 3610203
sm_hm_ratio_mp 0.177123 0 2.12794e-05 0 #avg: 3.20872e-05; avg_err: 7.80914e-08; sd: 0.000148378; counts: 3610203
sm_hm_ratio_mp 0.182185 0 3.19849e-05 0 #avg: 3.74178e-05; avg_err: 8.36425e-08; sd: 0.000158925; counts: 3610203
sm_hm_ratio_mp 0.187248 0 4.37602e-05 0 #avg: 4.28238e-05; avg_err: 8.87603e-08; sd: 0.000168649; counts: 3610203
sm_hm_ratio_mp 0.19231 0 5.65278e-05 0 #avg: 4.83988e-05; avg_err: 9.37692e-08; sd: 0.000178166; counts: 3610203
sm_hm_ratio_mp 0.197373 0 7.04937e-05 0 #avg: 5.41233e-05; avg_err: 9.84619e-08; sd: 0.000187083; counts: 3610203
sm_hm_ratio_mp 0.202435 0 8.52871e-05 0 #avg: 5.99837e-05; avg_err: 1.02833e-07; sd: 0.000195388; counts: 3610203
sm_hm_ratio_mp 0.207498 0 0.000100675 0 #avg: 6.59977e-05; avg_err: 1.07078e-07; sd: 0.000203454; counts: 3610203
sm_hm_ratio_mp 0.21256 0 0.000116691 0 #avg: 7.21201e-05; avg_err: 1.11063e-07; sd: 0.000211025; counts: 3610203
sm_hm_ratio_mp 0.217623 1.54849e-06 0.000131559 1.54849e-06 #avg: 7.83553e-05; avg_err: 1.14658e-07; sd: 0.000217856; counts: 3610203
sm_hm_ratio_mp 0.222685 3.42727e-06 0.000145265 3.42727e-06 #avg: 8.44126e-05; avg_err: 1.17889e-07; sd: 0.000223996; counts: 3610203
sm_hm_ratio_mp 0.227748 5.74791e-06 0.000156353 5.74791e-06 #avg: 8.98135e-05; avg_err: 1.20481e-07; sd: 0.000228921; counts: 3610203
sm_hm_ratio_mp 0.23281 8.44424e-06 0.000166305 8.44424e-06 #avg: 9.50252e-05; avg_err: 1.22755e-07; sd: 0.000233241; counts: 3610203
sm_hm_ratio_mp 0.237873 1.15108e-05 0.000175512 1.15108e-05 #avg: 0.000100201; avg_err: 1.24926e-07; sd: 0.000237367; counts: 3610203
sm_hm_ratio_mp 0.242935 1.49192e-05 0.000183811 1.49192e-05 #avg: 0.000105367; avg_err: 1.26964e-07; sd: 0.000241239; counts: 3610203
sm_hm_ratio_mp 0.247998 1.85374e-05 0.000191609 1.85374e-05 #avg: 0.000110494; avg_err: 1.28937e-07; sd: 0.000244986; counts: 3610203
sm_hm_ratio_mp 0.25306 2.23816e-05 0.000198969 2.23816e-05 #avg: 0.000115635; avg_err: 1.30939e-07; sd: 0.00024879; counts: 3610203
sm_hm_ratio_mp 0.258123 2.63942e-05 0.000206056 2.63942e-05 #avg: 0.000120813; avg_err: 1.32818e-07; sd: 0.000252361; counts: 3610203
sm_hm_ratio_mp 0.263185 3.05345e-05 0.000212967 3.05345e-05 #avg: 0.000126009; avg_err: 1.34624e-07; sd: 0.000255793; counts: 3610203
sm_hm_ratio_mp 0.268248 3.48582e-05 0.000219538 3.48582e-05 #avg: 0.000131275; avg_err: 1.36373e-07; sd: 0.000259116; counts: 3610203
sm_hm_ratio_mp 0.27331 3.93321e-05 0.000226024 3.93321e-05 #avg: 0.000136595; avg_err: 1.38001e-07; sd: 0.000262209; counts: 3610203
sm_hm_ratio_mp 0.278373 4.39607e-05 0.000232349 4.39607e-05 #avg: 0.000142; avg_err: 1.39682e-07; sd: 0.000265403; counts: 3610203
sm_hm_ratio_mp 0.283435 4.86228e-05 0.000238363 4.86228e-05 #avg: 0.000147405; avg_err: 1.41271e-07; sd: 0.000268422; counts: 3610203
sm_hm_ratio_mp 0.288498 5.34634e-05 0.000244014 5.34634e-05 #avg: 0.000152791; avg_err: 1.42867e-07; sd: 0.000271454; counts: 3610203
sm_hm_ratio_mp 0.29356 5.84811e-05 0.000249319 5.84811e-05 #avg: 0.000158222; avg_err: 1.44362e-07; sd: 0.000274296; counts: 3610203
sm_hm_ratio_mp 0.298623 6.36057e-05 0.00025459 6.32162e-05 #avg: 0.00016371; avg_err: 1.45868e-07; sd: 0.000277156; counts: 3610203
sm_hm_ratio_mp 0.303685 6.8846e-05 0.00025955 6.79508e-05 #avg: 0.000169247; avg_err: 1.47368e-07; sd: 0.000280006; counts: 3610203
sm_hm_ratio_mp 0.308748 7.42753e-05 0.000264438 7.27534e-05 #avg: 0.000174842; avg_err: 1.48896e-07; sd: 0.00028291; counts: 3610203
sm_hm_ratio_mp 0.31381 7.98436e-05 0.000269159 7.75738e-05 #avg: 0.000180476; avg_err: 1.50448e-07; sd: 0.00028586; counts: 3610203
sm_hm_ratio_mp 0.318873 8.55481e-05 0.00027367 8.24081e-05 #avg: 0.000186163; avg_err: 1.51961e-07; sd: 0.000288733; counts: 3610203
sm_hm_ratio_mp 0.323935 9.13688e-05 0.000278025 8.72529e-05 #avg: 0.000191931; avg_err: 1.53442e-07; sd: 0.000291548; counts: 3610203
sm_hm_ratio_mp 0.328997 9.73059e-05 0.000281981 9.21034e-05 #avg: 0.000197756; avg_err: 1.54887e-07; sd: 0.000294294; counts: 3610203
sm_hm_ratio_mp 0.33406 0.000103376 0.000286016 9.69567e-05 #avg: 0.000203611; avg_err: 1.56302e-07; sd: 0.000296983; counts: 3610203
sm_hm_ratio_mp 0.339122 0.000109429 0.000289915 0.000101664 #avg: 0.000209509; avg_err: 1.57686e-07; sd: 0.000299612; counts: 3610203
sm_hm_ratio_mp 0.344185 0.00011555 0.000293769 0.000106321 #avg: 0.000215447; avg_err: 1.59074e-07; sd: 0.000302249; counts: 3610203
sm_hm_ratio_mp 0.349247 0.000121693 0.000297607 0.000110875 #avg: 0.00022142; avg_err: 1.60484e-07; sd: 0.000304928; counts: 3610203
sm_hm_ratio_mp 0.35431 0.000127793 0.000301218 0.000115244 #avg: 0.000227328; avg_err: 1.61846e-07; sd: 0.000307516; counts: 3610203
sm_hm_ratio_mp 0.359372 0.00013381 0.000304848 0.000119401 #avg: 0.000233238; avg_err: 1.63189e-07; sd: 0.000310068; counts: 3610203
sm_hm_ratio_mp 0.364435 0.000139878 0.000308447 0.000123514 #avg: 0.000239207; avg_err: 1.64555e-07; sd: 0.000312664; counts: 3610203
sm_hm_ratio_mp 0.369497 0.000145978 0.000311871 0.000127528 #avg: 0.000245225; avg_err: 1.65942e-07; sd: 0.000315299; counts: 3610203
sm_hm_ratio_mp 0.37456 0.000152103 0.000315495 0.000131434 #avg: 0.000251304; avg_err: 1.67349e-07; sd: 0.000317972; counts: 3610203
sm_hm_ratio_mp 0.379622 0.000158274 0.000318977 0.000135238 #avg: 0.000257432; avg_err: 1.68769e-07; sd: 0.000320669; counts: 3610203
sm_hm_ratio_mp 0.384685 0.000164419 0.000322425 0.000138913 #avg: 0.000263591; avg_err: 1.70151e-07; sd: 0.000323295; counts: 3610203
sm_hm_ratio_mp 0.389747 0.000170615 0.000326007 0.000142489 #avg: 0.000269805; avg_err: 1.71564e-07; sd: 0.00032598; counts: 3610203
sm_hm_ratio_mp 0.39481 0.000176852 0.000329475 0.000146013 #avg: 0.000276049; avg_err: 1.72966e-07; sd: 0.000328644; counts: 3610203
sm_hm_ratio_mp 0.399872 0.000183059 0.000332863 0.000149389 #avg: 0.00028227; avg_err: 1.74323e-07; sd: 0.000331222; counts: 3610203
sm_hm_ratio_mp 0.404935 0.000189291 0.000336344 0.000152609 #avg: 0.000288501; avg_err: 1.75711e-07; sd: 0.000333861; counts: 3610203
sm_hm_ratio_mp 0.409997 0.000195437 0.000339685 0.000155682 #avg: 0.000294781; avg_err: 1.7715e-07; sd: 0.000336594; counts: 3610203
sm_hm_ratio_mp 0.41506 0.000201682 0.000342924 0.000158775 #avg: 0.000301101; avg_err: 1.786e-07; sd: 0.000339349; counts: 3610203
sm_hm_ratio_mp 0.420122 0.000207866 0.000346483 0.000161738 #avg: 0.000307448; avg_err: 1.80053e-07; sd: 0.000342111; counts: 3610203
sm_hm_ratio_mp 0.425185 0.00021412 0.000349943 0.000164714 #avg: 0.000313837; avg_err: 1.81543e-07; sd: 0.000344942; counts: 3610203
sm_hm_ratio_mp 0.430247 0.000220274 0.00035345 0.000167549 #avg: 0.00032025; avg_err: 1.83067e-07; sd: 0.000347837; counts: 3610203
sm_hm_ratio_mp 0.43531 0.00022656 0.000356852 0.000170469 #avg: 0.000326705; avg_err: 1.84588e-07; sd: 0.000350726; counts: 3610203
sm_hm_ratio_mp 0.440372 0.000232899 0.000360002 0.000173387 #avg: 0.000333211; avg_err: 1.86145e-07; sd: 0.000353686; counts: 3610203
sm_hm_ratio_mp 0.445435 0.000239215 0.000363494 0.000176253 #avg: 0.00033974; avg_err: 1.87679e-07; sd: 0.000356601; counts: 3610203
sm_hm_ratio_mp 0.450497 0.000245537 0.000366808 0.000179104 #avg: 0.000346319; avg_err: 1.89266e-07; sd: 0.000359615; counts: 3610203
sm_hm_ratio_mp 0.45556 0.000251948 0.000370207 0.000181984 #avg: 0.000352966; avg_err: 1.90899e-07; sd: 0.000362719; counts: 3610203
sm_hm_ratio_mp 0.460622 0.000258325 0.000373798 0.000184854 #avg: 0.000359653; avg_err: 1.92538e-07; sd: 0.000365832; counts: 3610203
sm_hm_ratio_mp 0.465685 0.000264711 0.000377231 0.00018767 #avg: 0.000366373; avg_err: 1.94229e-07; sd: 0.000369045; counts: 3610203
sm_hm_ratio_mp 0.470747 0.000271123 0.000380796 0.000190482 #avg: 0.000373119; avg_err: 1.95916e-07; sd: 0.000372251; counts: 3610203
sm_hm_ratio_mp 0.47581 0.00027748 0.000384321 0.000193216 #avg: 0.000379894; avg_err: 1.97597e-07; sd: 0.000375445; counts: 3610203
sm_hm_ratio_mp 0.480872 0.000283923 0.000387722 0.00019601 #avg: 0.000386711; avg_err: 1.99325e-07; sd: 0.000378728; counts: 3610203
sm_hm_ratio_mp 0.485935 0.000290342 0.000391344 0.000198763 #avg: 0.000393594; avg_err: 2.01097e-07; sd: 0.000382095; counts: 3610203
sm_hm_ratio_mp 0.490997 0.000296942 0.000394822 0.000201671 #avg: 0.00040054; avg_err: 2.02931e-07; sd: 0.00038558; counts: 3610203
sm_hm_ratio_mp 0.49606 0.00030342 0.000398593 0.000204436 #avg: 0.000407527; avg_err: 2.04786e-07; sd: 0.000389104; counts: 3610203
sm_hm_ratio_mp 0.501122 0.000309903 0.000402318 0.000207113 #avg: 0.00041456; avg_err: 2.06666e-07; sd: 0.000392677; counts: 3610203
