#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 3.073530e+11 (median) + 2.113230e+11  / - 1.204410e+11
#SM   Stats: 1.100410e+09 (median) + 4.587601e+08  / - 3.774010e+08
#VMP  Stats: 1.595800e+02 (median) + 2.237000e+01  / - 1.569000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.642640e-12 (median) + 3.288869e-12  / - 1.611328e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2752
sm_hm_ratio_mp 0.303685 0.00340117 0.00225589 0.00139109 #avg: 0.00385799; avg_err: 4.18163e-05; sd: 0.00219327; counts: 2752
sm_hm_ratio_mp 0.308748 0.0034246 0.00224263 0.00140378 #avg: 0.00388524; avg_err: 4.18706e-05; sd: 0.00219611; counts: 2752
sm_hm_ratio_mp 0.31381 0.00345533 0.00223613 0.00142828 #avg: 0.00390073; avg_err: 4.19228e-05; sd: 0.00219885; counts: 2752
sm_hm_ratio_mp 0.318873 0.00346036 0.0022401 0.00142649 #avg: 0.00390877; avg_err: 4.19938e-05; sd: 0.00220257; counts: 2752
sm_hm_ratio_mp 0.323935 0.00347248 0.00222063 0.00143015 #avg: 0.00391181; avg_err: 4.19874e-05; sd: 0.00220224; counts: 2752
sm_hm_ratio_mp 0.328997 0.00347171 0.00220998 0.00142409 #avg: 0.00390508; avg_err: 4.19717e-05; sd: 0.00220141; counts: 2752
sm_hm_ratio_mp 0.33406 0.00345666 0.00220968 0.00142381 #avg: 0.00392387; avg_err: 5.52436e-05; sd: 0.00289752; counts: 2752
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.075873 0 0 0 #avg: 0.00483092; avg_err: 0.00483092; sd: 0.0693367; counts: 207
fq_mp 0.078123 0 0 0 #avg: 0.00340136; avg_err: 0.00340136; sd: 0.0582219; counts: 294
fq_mp 0.080373 0 0 0 #avg: 0.00490196; avg_err: 0.00346195; sd: 0.0698422; counts: 408
fq_mp 0.082623 0 0 0 #avg: 0.00754717; avg_err: 0.00376287; sd: 0.086546; counts: 530
fq_mp 0.085998 0 0 0 #avg: 0.0097493; avg_err: 0.00366944; sd: 0.0982561; counts: 718
fq_mp 0.089373 0 0 0 #avg: 0.0160256; avg_err: 0.00410671; sd: 0.125574; counts: 936
fq_mp 0.092748 0 0 0 #avg: 0.0128315; avg_err: 0.00329316; sd: 0.112547; counts: 1169
fq_mp 0.096123 0 0 0 #avg: 0.0149042; avg_err: 0.00322918; sd: 0.12117; counts: 1409
fq_mp 0.099498 0 0 0 #avg: 0.0176506; avg_err: 0.00324958; sd: 0.131678; counts: 1643
fq_mp 0.102873 0 0 0 #avg: 0.0192308; avg_err: 0.00322007; sd: 0.137335; counts: 1820
fq_mp 0.106248 0 0 0 #avg: 0.0156171; avg_err: 0.00278363; sd: 0.123989; counts: 1985
fq_mp 0.109623 0 0 0 #avg: 0.0204651; avg_err: 0.00305421; sd: 0.141585; counts: 2150
fq_mp 0.112998 0 0 0 #avg: 0.0234617; avg_err: 0.00318539; sd: 0.151365; counts: 2259
fq_mp 0.116373 0 0 0 #avg: 0.0230572; avg_err: 0.00310197; sd: 0.150085; counts: 2342
fq_mp 0.119748 0 0 0 #avg: 0.0251754; avg_err: 0.0031832; sd: 0.156658; counts: 2423
fq_mp 0.123123 0 0 0 #avg: 0.026506; avg_err: 0.00321978; sd: 0.160635; counts: 2490
fq_mp 0.126498 0 0 0 #avg: 0.0296677; avg_err: 0.0033752; sd: 0.169669; counts: 2528
fq_mp 0.129873 0 0 0 #avg: 0.0280592; avg_err: 0.00326072; sd: 0.165142; counts: 2566
fq_mp 0.133248 0 0 0 #avg: 0.03125; avg_err: 0.0034182; sd: 0.173993; counts: 2592
fq_mp 0.136623 0 0 0 #avg: 0.035919; avg_err: 0.00363831; sd: 0.186088; counts: 2617
fq_mp 0.141685 0 0 0 #avg: 0.0419184; avg_err: 0.00389517; sd: 0.200403; counts: 2648
fq_mp 0.146748 0 0 0 #avg: 0.0393701; avg_err: 0.00376644; sd: 0.194474; counts: 2667
fq_mp 0.15181 0 0 0 #avg: 0.0410295; avg_err: 0.00383163; sd: 0.198358; counts: 2681
fq_mp 0.156873 0 0 0 #avg: 0.0531006; avg_err: 0.0043218; sd: 0.224234; counts: 2693
fq_mp 0.161935 0 0 0 #avg: 0.0554734; avg_err: 0.00440277; sd: 0.228902; counts: 2704
fq_mp 0.166998 0 0 0 #avg: 0.0626613; avg_err: 0.00465375; sd: 0.242353; counts: 2713
fq_mp 0.17206 0 0 0 #avg: 0.0716912; avg_err: 0.00494737; sd: 0.257976; counts: 2720
fq_mp 0.177123 0 0 0 #avg: 0.0796623; avg_err: 0.00518891; sd: 0.27077; counts: 2724
fq_mp 0.182185 0 0 0 #avg: 0.0839443; avg_err: 0.00531024; sd: 0.277304; counts: 2728
fq_mp 0.187248 0 0 0 #avg: 0.0954995; avg_err: 0.00562295; sd: 0.293904; counts: 2733
fq_mp 0.19231 0 0 0 #avg: 0.102414; avg_err: 0.0057996; sd: 0.303192; counts: 2734
fq_mp 0.197373 0 0 0 #avg: 0.107822; avg_err: 0.00593062; sd: 0.310155; counts: 2736
fq_mp 0.202435 0 0 0 #avg: 0.117647; avg_err: 0.00615962; sd: 0.32219; counts: 2737
fq_mp 0.207498 0 0 0 #avg: 0.129244; avg_err: 0.00641117; sd: 0.33547; counts: 2739
fq_mp 0.21256 0 0 0 #avg: 0.138271; avg_err: 0.0065944; sd: 0.345184; counts: 2741
fq_mp 0.217623 0 0 0 #avg: 0.149945; avg_err: 0.00682047; sd: 0.357018; counts: 2741
fq_mp 0.222685 0 1 0 #avg: 0.164538; avg_err: 0.00708307; sd: 0.370764; counts: 2741
fq_mp 0.227748 0 1 0 #avg: 0.183443; avg_err: 0.00739246; sd: 0.387029; counts: 2742
fq_mp 0.23281 0 1 0 #avg: 0.185199; avg_err: 0.00741841; sd: 0.388459; counts: 2743
fq_mp 0.237873 0 1 0 #avg: 0.199708; avg_err: 0.00763325; sd: 0.399781; counts: 2744
fq_mp 0.242935 0 1 0 #avg: 0.212022; avg_err: 0.00780289; sd: 0.40874; counts: 2745
fq_mp 0.247998 0 1 0 #avg: 0.24099; avg_err: 0.00816156; sd: 0.427684; counts: 2747
fq_mp 0.25306 0 1 0 #avg: 0.25628; avg_err: 0.00833128; sd: 0.436578; counts: 2747
fq_mp 0.258123 0 1 0 #avg: 0.278122; avg_err: 0.00855065; sd: 0.448074; counts: 2747
fq_mp 0.263185 0 1 0 #avg: 0.298654; avg_err: 0.00873056; sd: 0.457668; counts: 2749
fq_mp 0.268248 0 1 0 #avg: 0.325573; avg_err: 0.00893888; sd: 0.468589; counts: 2749
fq_mp 0.27331 0 1 0 #avg: 0.346545; avg_err: 0.00907612; sd: 0.475869; counts: 2750
fq_mp 0.278373 0 1 0 #avg: 0.375136; avg_err: 0.00923253; sd: 0.484158; counts: 2751
fq_mp 0.283435 0 1 0 #avg: 0.402763; avg_err: 0.00935259; sd: 0.490454; counts: 2751
fq_mp 0.288498 0 1 0 #avg: 0.427117; avg_err: 0.00943279; sd: 0.49466; counts: 2751
fq_mp 0.29356 0 1 0 #avg: 0.461846; avg_err: 0.0095051; sd: 0.498542; counts: 2752
fq_mp 0.298623 0 1 0 #avg: 0.496366; avg_err: 0.00953264; sd: 0.499987; counts: 2752
fq_mp 0.303685 1 0 1 #avg: 0.523256; avg_err: 0.00952258; sd: 0.499459; counts: 2752
fq_mp 0.308748 1 0 1 #avg: 0.573038; avg_err: 0.00943064; sd: 0.494637; counts: 2752
fq_mp 0.31381 1 0 1 #avg: 0.629724; avg_err: 0.00920646; sd: 0.482879; counts: 2752
fq_mp 0.318873 1 0 1 #avg: 0.683866; avg_err: 0.00886494; sd: 0.464966; counts: 2752
fq_mp 0.323935 1 0 1 #avg: 0.738372; avg_err: 0.00837981; sd: 0.439521; counts: 2752
fq_mp 0.328997 1 0 1 #avg: 0.839753; avg_err: 0.006994; sd: 0.366835; counts: 2752
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2752
