#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 8.226470e+10 (median) + 3.966130e+10  / - 2.894120e+10
#SM   Stats: 2.893120e+08 (median) + 1.534860e+08  / - 8.421699e+07
#VMP  Stats: 9.450000e+01 (median) + 8.790001e+00  / - 7.860001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.193773e-10 (median) + 3.873025e-10  / - 2.277180e-10
sfh 0.055623 0 0 0 #avg: 2.60033e-09; avg_err: 2.60033e-09; sd: 1.23405e-06; counts: 225220
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000797346; avg_err: 5.75013e-05; sd: 0.0272885; counts: 225220
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000783749; avg_err: 5.63108e-05; sd: 0.0267236; counts: 225220
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000802067; avg_err: 6.11218e-05; sd: 0.0290067; counts: 225220
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000787617; avg_err: 5.92049e-05; sd: 0.028097; counts: 225220
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000773849; avg_err: 5.74647e-05; sd: 0.0272712; counts: 225220
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000771001; avg_err: 5.62212e-05; sd: 0.026681; counts: 225220
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225220
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.85193e-09; avg_err: 1.85193e-09; sd: 8.78876e-07; counts: 225220
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.22231e-09; avg_err: 5.22231e-09; sd: 2.47837e-06; counts: 225220
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.15474e-08; avg_err: 1.38438e-08; sd: 6.56988e-06; counts: 225220
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.07299e-08; avg_err: 2.36681e-08; sd: 1.12322e-05; counts: 225220
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.64425e-07; avg_err: 4.16195e-08; sd: 1.97515e-05; counts: 225220
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.57067e-07; avg_err: 9.7412e-08; sd: 4.62291e-05; counts: 225220
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.03421e-06; avg_err: 1.58781e-07; sd: 7.5353e-05; counts: 225220
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.86533e-06; avg_err: 1.90228e-07; sd: 9.02772e-05; counts: 225220
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.19786e-06; avg_err: 2.39659e-07; sd: 0.000113736; counts: 225220
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.63409e-06; avg_err: 3.25905e-07; sd: 0.000154666; counts: 225220
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.00946e-06; avg_err: 4.05614e-07; sd: 0.000192493; counts: 225220
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.72282e-05; avg_err: 5.21957e-07; sd: 0.000247706; counts: 225220
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.99309e-05; avg_err: 6.67767e-07; sd: 0.000316904; counts: 225220
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.82109e-05; avg_err: 8.1743e-07; sd: 0.00038793; counts: 225220
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.22159e-05; avg_err: 9.88192e-07; sd: 0.000468968; counts: 225220
sm_hm_ratio_mp 0.099498 0 1.26737e-05 0 #avg: 0.000101565; avg_err: 1.15506e-06; sd: 0.000548159; counts: 225220
sm_hm_ratio_mp 0.102873 0 6.90694e-05 0 #avg: 0.000136053; avg_err: 1.30142e-06; sd: 0.00061762; counts: 225220
sm_hm_ratio_mp 0.106248 0 0.000148929 0 #avg: 0.000174766; avg_err: 1.43709e-06; sd: 0.000682002; counts: 225220
sm_hm_ratio_mp 0.109623 0 0.000255186 0 #avg: 0.000216289; avg_err: 1.55359e-06; sd: 0.000737291; counts: 225220
sm_hm_ratio_mp 0.112998 0 0.000378774 0 #avg: 0.000258872; avg_err: 1.64281e-06; sd: 0.000779632; counts: 225220
sm_hm_ratio_mp 0.116373 0 0.000508126 0 #avg: 0.000301041; avg_err: 1.71572e-06; sd: 0.000814234; counts: 225220
sm_hm_ratio_mp 0.119748 1.10575e-05 0.000613267 1.10575e-05 #avg: 0.000341488; avg_err: 1.77093e-06; sd: 0.000840433; counts: 225220
sm_hm_ratio_mp 0.123123 3.27427e-05 0.000701868 3.27427e-05 #avg: 0.000380688; avg_err: 1.81933e-06; sd: 0.000863403; counts: 225220
sm_hm_ratio_mp 0.126498 5.93772e-05 0.000769807 5.93772e-05 #avg: 0.00041927; avg_err: 1.86064e-06; sd: 0.00088301; counts: 225220
sm_hm_ratio_mp 0.129873 9.10668e-05 0.000829617 9.10668e-05 #avg: 0.000458058; avg_err: 1.90658e-06; sd: 0.00090481; counts: 225220
sm_hm_ratio_mp 0.133248 0.000127682 0.000874626 0.000127682 #avg: 0.000496904; avg_err: 1.95349e-06; sd: 0.000927074; counts: 225220
sm_hm_ratio_mp 0.136623 0.000168567 0.000906293 0.000168567 #avg: 0.000534647; avg_err: 1.98261e-06; sd: 0.000940893; counts: 225220
sm_hm_ratio_mp 0.141685 0.000237122 0.000943114 0.000237122 #avg: 0.000593301; avg_err: 2.02535e-06; sd: 0.000961174; counts: 225220
sm_hm_ratio_mp 0.146748 0.000306469 0.000962862 0.000306469 #avg: 0.000648529; avg_err: 2.05947e-06; sd: 0.000977367; counts: 225220
sm_hm_ratio_mp 0.15181 0.000374639 0.000975523 0.00036465 #avg: 0.000700485; avg_err: 2.07627e-06; sd: 0.000985339; counts: 225220
sm_hm_ratio_mp 0.156873 0.000439685 0.000981223 0.000414107 #avg: 0.000750149; avg_err: 2.09419e-06; sd: 0.000993843; counts: 225220
sm_hm_ratio_mp 0.161935 0.000498559 0.000985392 0.000452392 #avg: 0.000797538; avg_err: 2.11498e-06; sd: 0.00100371; counts: 225220
sm_hm_ratio_mp 0.166998 0.000552611 0.000989547 0.000481456 #avg: 0.000841734; avg_err: 2.1246e-06; sd: 0.00100827; counts: 225220
sm_hm_ratio_mp 0.17206 0.000601751 0.000996379 0.000502147 #avg: 0.000883332; avg_err: 2.12465e-06; sd: 0.0010083; counts: 225220
sm_hm_ratio_mp 0.177123 0.000647591 0.00100063 0.000516565 #avg: 0.000922505; avg_err: 2.12252e-06; sd: 0.00100729; counts: 225220
sm_hm_ratio_mp 0.182185 0.000692688 0.00100503 0.00052974 #avg: 0.000961092; avg_err: 2.12363e-06; sd: 0.00100782; counts: 225220
sm_hm_ratio_mp 0.187248 0.000733434 0.00101451 0.000540356 #avg: 0.000998619; avg_err: 2.12649e-06; sd: 0.00100917; counts: 225220
sm_hm_ratio_mp 0.19231 0.000772532 0.00102303 0.000549529 #avg: 0.00103499; avg_err: 2.13201e-06; sd: 0.00101179; counts: 225220
sm_hm_ratio_mp 0.197373 0.000811514 0.00103166 0.000558986 #avg: 0.00107105; avg_err: 2.14247e-06; sd: 0.00101676; counts: 225220
sm_hm_ratio_mp 0.202435 0.000850184 0.00103734 0.000569232 #avg: 0.00110671; avg_err: 2.15281e-06; sd: 0.00102166; counts: 225220
sm_hm_ratio_mp 0.207498 0.000887321 0.00104399 0.00057933 #avg: 0.00114134; avg_err: 2.16274e-06; sd: 0.00102637; counts: 225220
sm_hm_ratio_mp 0.21256 0.000924227 0.00105093 0.000589328 #avg: 0.00117599; avg_err: 2.17697e-06; sd: 0.00103313; counts: 225220
sm_hm_ratio_mp 0.217623 0.000959361 0.00106045 0.000598638 #avg: 0.00121033; avg_err: 2.19286e-06; sd: 0.00104067; counts: 225220
sm_hm_ratio_mp 0.222685 0.000995689 0.00106879 0.000609141 #avg: 0.00124531; avg_err: 2.21064e-06; sd: 0.00104911; counts: 225220
sm_hm_ratio_mp 0.227748 0.00103314 0.00107437 0.000621567 #avg: 0.00128024; avg_err: 2.22717e-06; sd: 0.00105695; counts: 225220
sm_hm_ratio_mp 0.23281 0.00106984 0.00108261 0.000634238 #avg: 0.00131565; avg_err: 2.24671e-06; sd: 0.00106623; counts: 225220
sm_hm_ratio_mp 0.237873 0.00110639 0.00109121 0.000646012 #avg: 0.00135118; avg_err: 2.26738e-06; sd: 0.00107603; counts: 225220
sm_hm_ratio_mp 0.242935 0.00114315 0.0010962 0.000658023 #avg: 0.0013864; avg_err: 2.29036e-06; sd: 0.00108694; counts: 225220
sm_hm_ratio_mp 0.247998 0.00117872 0.00110433 0.000668206 #avg: 0.00142224; avg_err: 2.31375e-06; sd: 0.00109804; counts: 225220
sm_hm_ratio_mp 0.25306 0.00121568 0.00111215 0.000680094 #avg: 0.00145818; avg_err: 2.33904e-06; sd: 0.00111005; counts: 225220
sm_hm_ratio_mp 0.258123 0.0012516 0.00112003 0.000691039 #avg: 0.00149468; avg_err: 2.36511e-06; sd: 0.00112242; counts: 225220
sm_hm_ratio_mp 0.263185 0.00128867 0.00113112 0.000702249 #avg: 0.00153142; avg_err: 2.39228e-06; sd: 0.00113531; counts: 225220
sm_hm_ratio_mp 0.268248 0.00132555 0.0011402 0.000713337 #avg: 0.00156819; avg_err: 2.41939e-06; sd: 0.00114818; counts: 225220
sm_hm_ratio_mp 0.27331 0.0013627 0.00115015 0.000723918 #avg: 0.00160564; avg_err: 2.44855e-06; sd: 0.00116201; counts: 225220
sm_hm_ratio_mp 0.278373 0.00139992 0.00116033 0.000735761 #avg: 0.00164385; avg_err: 2.4791e-06; sd: 0.00117651; counts: 225220
sm_hm_ratio_mp 0.283435 0.00143815 0.00117146 0.000746067 #avg: 0.00168353; avg_err: 2.51059e-06; sd: 0.00119146; counts: 225220
sm_hm_ratio_mp 0.288498 0.00147753 0.00118185 0.000756274 #avg: 0.0017245; avg_err: 2.54296e-06; sd: 0.00120682; counts: 225220
sm_hm_ratio_mp 0.29356 0.00151663 0.00119539 0.000765123 #avg: 0.00176607; avg_err: 2.57432e-06; sd: 0.0012217; counts: 225220
sm_hm_ratio_mp 0.298623 0.00155606 0.00120673 0.000774737 #avg: 0.00180821; avg_err: 2.60761e-06; sd: 0.0012375; counts: 225220
sm_hm_ratio_mp 0.303685 0.00159541 0.00121986 0.000781652 #avg: 0.00185095; avg_err: 2.64183e-06; sd: 0.00125374; counts: 225220
sm_hm_ratio_mp 0.308748 0.00163771 0.00123094 0.000790628 #avg: 0.0018946; avg_err: 2.67574e-06; sd: 0.00126983; counts: 225220
sm_hm_ratio_mp 0.31381 0.00167823 0.00124749 0.000798377 #avg: 0.00193905; avg_err: 2.71073e-06; sd: 0.00128644; counts: 225220
sm_hm_ratio_mp 0.318873 0.00172031 0.00126219 0.000808673 #avg: 0.0019841; avg_err: 2.74661e-06; sd: 0.00130346; counts: 225220
sm_hm_ratio_mp 0.323935 0.00176391 0.00127628 0.000818211 #avg: 0.00203028; avg_err: 2.78331e-06; sd: 0.00132088; counts: 225220
sm_hm_ratio_mp 0.328997 0.00180708 0.00129376 0.000826111 #avg: 0.00207701; avg_err: 2.82017e-06; sd: 0.00133837; counts: 225220
sm_hm_ratio_mp 0.33406 0.00185166 0.0013097 0.000836568 #avg: 0.00212472; avg_err: 2.8579e-06; sd: 0.00135628; counts: 225220
sm_hm_ratio_mp 0.339122 0.00189709 0.00132646 0.000845773 #avg: 0.00217296; avg_err: 2.89541e-06; sd: 0.00137408; counts: 225220
sm_hm_ratio_mp 0.344185 0.0019422 0.00134293 0.000853562 #avg: 0.00222179; avg_err: 2.93391e-06; sd: 0.00139235; counts: 225220
sm_hm_ratio_mp 0.349247 0.0019889 0.00135927 0.000862641 #avg: 0.00227171; avg_err: 2.97278e-06; sd: 0.0014108; counts: 225220
sm_hm_ratio_mp 0.35431 0.00203628 0.00137591 0.000872372 #avg: 0.00232263; avg_err: 3.01155e-06; sd: 0.0014292; counts: 225220
sm_hm_ratio_mp 0.359372 0.0020845 0.00138802 0.000882466 #avg: 0.00237436; avg_err: 3.05074e-06; sd: 0.0014478; counts: 225220
sm_hm_ratio_mp 0.364435 0.00213315 0.00140439 0.000892456 #avg: 0.00242638; avg_err: 3.09033e-06; sd: 0.00146658; counts: 225220
sm_hm_ratio_mp 0.369497 0.00218186 0.00142129 0.000901516 #avg: 0.00247935; avg_err: 3.13083e-06; sd: 0.00148581; counts: 225220
sm_hm_ratio_mp 0.37456 0.00223077 0.00143853 0.000910287 #avg: 0.00253305; avg_err: 3.16971e-06; sd: 0.00150426; counts: 225220
sm_hm_ratio_mp 0.379622 0.00228134 0.00145227 0.000920538 #avg: 0.00258723; avg_err: 3.20968e-06; sd: 0.00152322; counts: 225220
sm_hm_ratio_mp 0.384685 0.00233125 0.00147133 0.000929589 #avg: 0.00264204; avg_err: 3.25056e-06; sd: 0.00154263; counts: 225220
sm_hm_ratio_mp 0.389747 0.00238129 0.00148896 0.000938535 #avg: 0.00269742; avg_err: 3.29248e-06; sd: 0.00156252; counts: 225220
sm_hm_ratio_mp 0.39481 0.0024318 0.00150644 0.000946978 #avg: 0.00275357; avg_err: 3.33464e-06; sd: 0.00158253; counts: 225220
sm_hm_ratio_mp 0.399872 0.0024832 0.00152531 0.000956029 #avg: 0.0028107; avg_err: 3.37722e-06; sd: 0.00160274; counts: 225220
sm_hm_ratio_mp 0.404935 0.00253604 0.00154383 0.000966957 #avg: 0.00286845; avg_err: 3.4203e-06; sd: 0.00162318; counts: 225220
sm_hm_ratio_mp 0.409997 0.00258985 0.00156185 0.000977092 #avg: 0.00292722; avg_err: 3.46443e-06; sd: 0.00164412; counts: 225220
sm_hm_ratio_mp 0.41506 0.00264385 0.00157855 0.000986431 #avg: 0.0029865; avg_err: 3.50881e-06; sd: 0.00166518; counts: 225220
sm_hm_ratio_mp 0.420122 0.00269824 0.0015986 0.000998094 #avg: 0.00304646; avg_err: 3.55412e-06; sd: 0.00168669; counts: 225220
sm_hm_ratio_mp 0.425185 0.00275244 0.00162025 0.00100856 #avg: 0.00310724; avg_err: 3.60047e-06; sd: 0.00170868; counts: 225220
sm_hm_ratio_mp 0.430247 0.00280742 0.0016412 0.001019 #avg: 0.00316857; avg_err: 3.64758e-06; sd: 0.00173104; counts: 225220
sm_hm_ratio_mp 0.43531 0.00286357 0.0016629 0.00103112 #avg: 0.00323041; avg_err: 3.69558e-06; sd: 0.00175382; counts: 225220
sm_hm_ratio_mp 0.440372 0.0029191 0.00168565 0.00104209 #avg: 0.00329276; avg_err: 3.7442e-06; sd: 0.00177689; counts: 225220
sm_hm_ratio_mp 0.445435 0.00297448 0.00170975 0.00105242 #avg: 0.00335598; avg_err: 3.79359e-06; sd: 0.00180033; counts: 225220
sm_hm_ratio_mp 0.450497 0.00303192 0.00173087 0.00106429 #avg: 0.00341999; avg_err: 3.84398e-06; sd: 0.00182425; counts: 225220
sm_hm_ratio_mp 0.45556 0.00308872 0.00175319 0.00107372 #avg: 0.00348467; avg_err: 3.89554e-06; sd: 0.00184872; counts: 225220
sm_hm_ratio_mp 0.460622 0.0031457 0.00177784 0.00108466 #avg: 0.00354988; avg_err: 3.94828e-06; sd: 0.00187374; counts: 225220
sm_hm_ratio_mp 0.465685 0.00320426 0.00180227 0.00109712 #avg: 0.00361592; avg_err: 4.0024e-06; sd: 0.00189943; counts: 225220
sm_hm_ratio_mp 0.470747 0.00326329 0.00182725 0.00110992 #avg: 0.00368268; avg_err: 4.05771e-06; sd: 0.00192568; counts: 225220
sm_hm_ratio_mp 0.47581 0.00332237 0.00185361 0.00112197 #avg: 0.0037503; avg_err: 4.11554e-06; sd: 0.00195312; counts: 225220
sm_hm_ratio_mp 0.480872 0.00338236 0.00187745 0.00113644 #avg: 0.00381823; avg_err: 4.17417e-06; sd: 0.00198095; counts: 225220
sm_hm_ratio_mp 0.485935 0.00344267 0.00190281 0.00114984 #avg: 0.00388704; avg_err: 4.23345e-06; sd: 0.00200908; counts: 225220
sm_hm_ratio_mp 0.490997 0.00350321 0.00192995 0.00116322 #avg: 0.0039568; avg_err: 4.29558e-06; sd: 0.00203856; counts: 225220
sm_hm_ratio_mp 0.49606 0.00356511 0.00195765 0.00117714 #avg: 0.00402763; avg_err: 4.36017e-06; sd: 0.00206922; counts: 225220
sm_hm_ratio_mp 0.501122 0.00362698 0.00198865 0.00119157 #avg: 0.00409928; avg_err: 4.42723e-06; sd: 0.00210104; counts: 225220
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.073623 0 0 0 #avg: 0.00740741; avg_err: 0.00522808; sd: 0.0857469; counts: 270
fq_mp 0.075873 0 0 0 #avg: 0.00714286; avg_err: 0.00356183; sd: 0.084213; counts: 560
fq_mp 0.078123 0 0 0 #avg: 0.00734619; avg_err: 0.0025889; sd: 0.0853945; counts: 1089
fq_mp 0.080373 0 0 0 #avg: 0.00204604; avg_err: 0.00102223; sd: 0.0451868; counts: 1955
fq_mp 0.082623 0 0 0 #avg: 0.005886; avg_err: 0.00134657; sd: 0.0764941; counts: 3228
fq_mp 0.085998 0 0 0 #avg: 0.00432831; avg_err: 0.000831246; sd: 0.0656474; counts: 6238
fq_mp 0.089373 0 0 0 #avg: 0.00515184; avg_err: 0.000680649; sd: 0.0715912; counts: 11064
fq_mp 0.092748 0 0 0 #avg: 0.00487942; avg_err: 0.000521865; sd: 0.0696822; counts: 17830
fq_mp 0.096123 0 0 0 #avg: 0.00537716; avg_err: 0.000450035; sd: 0.0731317; counts: 26408
fq_mp 0.099498 0 0 0 #avg: 0.00623256; avg_err: 0.000409685; sd: 0.0787001; counts: 36903
fq_mp 0.102873 0 0 0 #avg: 0.00725938; avg_err: 0.000383351; sd: 0.0848922; counts: 49040
fq_mp 0.106248 0 0 0 #avg: 0.0071424; avg_err: 0.000336995; sd: 0.0842104; counts: 62444
fq_mp 0.109623 0 0 0 #avg: 0.00806252; avg_err: 0.000323014; sd: 0.0894288; counts: 76651
fq_mp 0.112998 0 0 0 #avg: 0.00819347; avg_err: 0.000299156; sd: 0.0901462; counts: 90804
fq_mp 0.116373 0 0 0 #avg: 0.00775416; avg_err: 0.000270895; sd: 0.0877156; counts: 104847
fq_mp 0.119748 0 0 0 #avg: 0.0071411; avg_err: 0.000244929; sd: 0.0842028; counts: 118189
fq_mp 0.123123 0 0 0 #avg: 0.00711602; avg_err: 0.000232763; sd: 0.0840558; counts: 130410
fq_mp 0.126498 0 0 0 #avg: 0.00714983; avg_err: 0.00022406; sd: 0.0842538; counts: 141402
fq_mp 0.129873 0 0 0 #avg: 0.00671783; avg_err: 0.000209842; sd: 0.0816866; counts: 151537
fq_mp 0.133248 0 0 0 #avg: 0.00649719; avg_err: 0.000200525; sd: 0.0803429; counts: 160531
fq_mp 0.136623 0 0 0 #avg: 0.00634001; avg_err: 0.000193386; sd: 0.0793714; counts: 168454
fq_mp 0.141685 0 0 0 #avg: 0.00603153; avg_err: 0.000183319; sd: 0.0774283; counts: 178396
fq_mp 0.146748 0 0 0 #avg: 0.00615357; avg_err: 0.000180821; sd: 0.0782029; counts: 187046
fq_mp 0.15181 0 0 0 #avg: 0.00627455; avg_err: 0.000179149; sd: 0.0789631; counts: 194277
fq_mp 0.156873 0 0 0 #avg: 0.00588941; avg_err: 0.000171015; sd: 0.0765161; counts: 200190
fq_mp 0.161935 0 0 0 #avg: 0.00606599; avg_err: 0.000171532; sd: 0.0776479; counts: 204913
fq_mp 0.166998 0 0 0 #avg: 0.00540403; avg_err: 0.000160539; sd: 0.0733132; counts: 208548
fq_mp 0.17206 0 0 0 #avg: 0.00514688; avg_err: 0.000155636; sd: 0.0715569; counts: 211390
fq_mp 0.177123 0 0 0 #avg: 0.00488622; avg_err: 0.000150855; sd: 0.0697305; counts: 213662
fq_mp 0.182185 0 0 0 #avg: 0.00424301; avg_err: 0.000140049; sd: 0.0650001; counts: 215413
fq_mp 0.187248 0 0 0 #avg: 0.0042272; avg_err: 0.000139375; sd: 0.0648793; counts: 216692
fq_mp 0.19231 0 0 0 #avg: 0.00384764; avg_err: 0.000132659; sd: 0.0619099; counts: 217796
fq_mp 0.197373 0 0 0 #avg: 0.00373595; avg_err: 0.00013046; sd: 0.0610081; counts: 218686
fq_mp 0.202435 0 0 0 #avg: 0.00329439; avg_err: 0.000122318; sd: 0.0573022; counts: 219464
fq_mp 0.207498 0 0 0 #avg: 0.00299443; avg_err: 0.000116472; sd: 0.0546394; counts: 220075
fq_mp 0.21256 0 0 0 #avg: 0.0027471; avg_err: 0.00011144; sd: 0.0523408; counts: 220596
fq_mp 0.217623 0 0 0 #avg: 0.0026108; avg_err: 0.000108547; sd: 0.0510293; counts: 221005
fq_mp 0.222685 0 0 0 #avg: 0.00242593; avg_err: 0.00010456; sd: 0.049194; counts: 221358
fq_mp 0.227748 0 0 0 #avg: 0.00211163; avg_err: 9.75071e-05; sd: 0.0459039; counts: 221630
fq_mp 0.23281 0 0 0 #avg: 0.00190198; avg_err: 9.24991e-05; sd: 0.0435702; counts: 221874
fq_mp 0.237873 0 0 0 #avg: 0.00171988; avg_err: 8.79214e-05; sd: 0.0414358; counts: 222108
fq_mp 0.242935 0 0 0 #avg: 0.00164639; avg_err: 8.59877e-05; sd: 0.0405424; counts: 222304
fq_mp 0.247998 0 0 0 #avg: 0.00155061; avg_err: 8.34175e-05; sd: 0.0393473; counts: 222493
fq_mp 0.25306 0 0 0 #avg: 0.00153154; avg_err: 8.28741e-05; sd: 0.0391049; counts: 222652
fq_mp 0.258123 0 0 0 #avg: 0.00143177; avg_err: 8.01066e-05; sd: 0.0378117; counts: 222801
fq_mp 0.263185 0 0 0 #avg: 0.00129641; avg_err: 7.62099e-05; sd: 0.0359823; counts: 222924
fq_mp 0.268248 0 0 0 #avg: 0.00129571; avg_err: 7.61693e-05; sd: 0.0359727; counts: 223043
fq_mp 0.27331 0 0 0 #avg: 0.00110681; avg_err: 7.03858e-05; sd: 0.0332503; counts: 223164
fq_mp 0.278373 0 0 0 #avg: 0.00105262; avg_err: 6.86295e-05; sd: 0.0324271; counts: 223252
fq_mp 0.283435 0 0 0 #avg: 0.00101625; avg_err: 6.74168e-05; sd: 0.0318625; counts: 223370
fq_mp 0.288498 0 0 0 #avg: 0.000881668; avg_err: 6.27887e-05; sd: 0.0296798; counts: 223440
fq_mp 0.29356 0 0 0 #avg: 0.000787366; avg_err: 5.93267e-05; sd: 0.028049; counts: 223530
fq_mp 0.298623 0 0 0 #avg: 0.000697681; avg_err: 5.58398e-05; sd: 0.0264044; counts: 223598
fq_mp 0.303685 0 0 0 #avg: 0.000616967; avg_err: 5.25036e-05; sd: 0.0248311; counts: 223675
fq_mp 0.308748 0 0 0 #avg: 0.000545278; avg_err: 4.93538e-05; sd: 0.0233448; counts: 223739
fq_mp 0.31381 0 0 0 #avg: 0.000495945; avg_err: 4.70615e-05; sd: 0.0222643; counts: 223815
fq_mp 0.318873 0 0 0 #avg: 0.000402028; avg_err: 4.2369e-05; sd: 0.0200466; counts: 223865
fq_mp 0.323935 0 0 0 #avg: 0.000406377; avg_err: 4.25913e-05; sd: 0.0201547; counts: 223930
fq_mp 0.328997 0 0 0 #avg: 0.000325906; avg_err: 3.81383e-05; sd: 0.0180499; counts: 223991
fq_mp 0.33406 0 0 0 #avg: 0.000263326; avg_err: 3.42777e-05; sd: 0.0162252; counts: 224057
fq_mp 0.339122 0 0 0 #avg: 0.000267723; avg_err: 3.45584e-05; sd: 0.0163601; counts: 224112
fq_mp 0.344185 0 0 0 #avg: 0.000223046; avg_err: 3.154e-05; sd: 0.0149331; counts: 224169
fq_mp 0.349247 0 0 0 #avg: 0.00019178; avg_err: 2.92435e-05; sd: 0.0138471; counts: 224215
fq_mp 0.35431 0 0 0 #avg: 0.000182813; avg_err: 2.8548e-05; sd: 0.0135196; counts: 224273
fq_mp 0.359372 0 0 0 #avg: 0.000164943; avg_err: 2.71143e-05; sd: 0.012842; counts: 224320
fq_mp 0.364435 0 0 0 #avg: 0.00013371; avg_err: 2.44103e-05; sd: 0.0115625; counts: 224367
fq_mp 0.369497 0 0 0 #avg: 0.000129224; avg_err: 2.39947e-05; sd: 0.0113669; counts: 224417
fq_mp 0.37456 0 0 0 #avg: 0.000102464; avg_err: 2.13642e-05; sd: 0.0101219; counts: 224469
fq_mp 0.379622 0 0 0 #avg: 0.000111349; avg_err: 2.22686e-05; sd: 0.0105516; counts: 224519
fq_mp 0.384685 0 0 0 #avg: 0.000102414; avg_err: 2.13538e-05; sd: 0.0101195; counts: 224578
fq_mp 0.389747 0 0 0 #avg: 9.79397e-05; avg_err: 2.08798e-05; sd: 0.00989596; counts: 224628
fq_mp 0.39481 0 0 0 #avg: 0.000106826; avg_err: 2.18047e-05; sd: 0.0103351; counts: 224664
fq_mp 0.399872 0 0 0 #avg: 8.45546e-05; avg_err: 1.93974e-05; sd: 0.00919497; counts: 224707
fq_mp 0.404935 0 0 0 #avg: 7.11902e-05; avg_err: 1.7797e-05; sd: 0.00843713; counts: 224750
fq_mp 0.409997 0 0 0 #avg: 7.56282e-05; avg_err: 1.83419e-05; sd: 0.00869612; counts: 224784
fq_mp 0.41506 0 0 0 #avg: 9.34022e-05; avg_err: 2.03811e-05; sd: 0.00966403; counts: 224834
fq_mp 0.420122 0 0 0 #avg: 9.78347e-05; avg_err: 2.08575e-05; sd: 0.00989066; counts: 224869
fq_mp 0.425185 0 0 0 #avg: 0.000102269; avg_err: 2.13234e-05; sd: 0.0101123; counts: 224898
fq_mp 0.430247 0 0 0 #avg: 9.33632e-05; avg_err: 2.03726e-05; sd: 0.00966201; counts: 224928
fq_mp 0.43531 0 0 0 #avg: 8.89011e-05; avg_err: 1.98781e-05; sd: 0.00942832; counts: 224969
fq_mp 0.440372 0 0 0 #avg: 9.33329e-05; avg_err: 2.0366e-05; sd: 0.00966045; counts: 225001
fq_mp 0.445435 0 0 0 #avg: 7.55431e-05; avg_err: 1.83212e-05; sd: 0.00869123; counts: 225037
fq_mp 0.450497 0 0 0 #avg: 8.44186e-05; avg_err: 1.93662e-05; sd: 0.00918757; counts: 225069
fq_mp 0.45556 0 0 0 #avg: 7.10827e-05; avg_err: 1.77701e-05; sd: 0.00843075; counts: 225090
fq_mp 0.460622 0 0 0 #avg: 6.21924e-05; avg_err: 1.66211e-05; sd: 0.00788597; counts: 225108
fq_mp 0.465685 0 0 0 #avg: 6.21874e-05; avg_err: 1.66198e-05; sd: 0.00788565; counts: 225126
fq_mp 0.470747 0 0 0 #avg: 7.10644e-05; avg_err: 1.77655e-05; sd: 0.00842967; counts: 225148
