#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 3.757350e+11 (median) + 1.517650e+11  / - 1.063230e+11
#SM   Stats: 2.871160e+09 (median) + 1.529900e+09  / - 8.306401e+08
#VMP  Stats: 1.541600e+02 (median) + 1.694000e+01  / - 1.464000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.962043e-09 (median) + 2.744271e-09  / - 1.016216e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90893
sm_hm_ratio_mp 0.29356 0.00600997 0.00318635 0.00254212 #avg: 0.00636043; avg_err: 9.85053e-06; sd: 0.00296977; counts: 90893
sm_hm_ratio_mp 0.298623 0.00622437 0.00318076 0.00254477 #avg: 0.00656955; avg_err: 9.8763e-06; sd: 0.00297754; counts: 90893
sm_hm_ratio_mp 0.303685 0.00644256 0.00317758 0.00253844 #avg: 0.0067864; avg_err: 9.88016e-06; sd: 0.0029787; counts: 90893
sm_hm_ratio_mp 0.308748 0.00666489 0.00317328 0.0025237 #avg: 0.0070112; avg_err: 9.86221e-06; sd: 0.00297329; counts: 90893
sm_hm_ratio_mp 0.31381 0.00688472 0.00317919 0.00247797 #avg: 0.00724557; avg_err: 9.81758e-06; sd: 0.00295983; counts: 90893
sm_hm_ratio_mp 0.318873 0.0071126 0.00317836 0.00243551 #avg: 0.00749015; avg_err: 9.75169e-06; sd: 0.00293997; counts: 90893
sm_hm_ratio_mp 0.323935 0.00735441 0.00316636 0.00238367 #avg: 0.00774629; avg_err: 9.66988e-06; sd: 0.0029153; counts: 90893
sm_hm_ratio_mp 0.328997 0.00759715 0.00317246 0.00233562 #avg: 0.00801607; avg_err: 9.57985e-06; sd: 0.00288816; counts: 90893
sm_hm_ratio_mp 0.33406 0.00787075 0.00317037 0.00229594 #avg: 0.00830887; avg_err: 9.52078e-06; sd: 0.00287035; counts: 90893
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.064623 0 0 0 #avg: 0.00684932; avg_err: 0.00684932; sd: 0.0824767; counts: 146
fq_mp 0.066873 0 0 0 #avg: 0.00280112; avg_err: 0.00280112; sd: 0.0528514; counts: 357
fq_mp 0.069123 0 0 0 #avg: 0.00393701; avg_err: 0.00227004; sd: 0.0626219; counts: 762
fq_mp 0.071373 0 0 0 #avg: 0.001386; avg_err: 0.000979711; sd: 0.0372032; counts: 1443
fq_mp 0.073623 0 0 0 #avg: 0.00422265; avg_err: 0.00127073; sd: 0.0648446; counts: 2605
fq_mp 0.075873 0 0 0 #avg: 0.00685255; avg_err: 0.00126827; sd: 0.082496; counts: 4232
fq_mp 0.078123 0 0 0 #avg: 0.00467217; avg_err: 0.000851089; sd: 0.0681934; counts: 6421
fq_mp 0.080373 0 0 0 #avg: 0.00562603; avg_err: 0.000785626; sd: 0.0747956; counts: 9065
fq_mp 0.082623 0 0 0 #avg: 0.00667436; avg_err: 0.000739147; sd: 0.0814236; counts: 12136
fq_mp 0.085998 0 0 0 #avg: 0.00660953; avg_err: 0.00060646; sd: 0.0810299; counts: 17853
fq_mp 0.089373 0 0 0 #avg: 0.00706555; avg_err: 0.000535294; sd: 0.0837593; counts: 24485
fq_mp 0.092748 0 0 0 #avg: 0.00821478; avg_err: 0.000506397; sd: 0.0902624; counts: 31772
fq_mp 0.096123 0 0 0 #avg: 0.00770254; avg_err: 0.00044226; sd: 0.0874255; counts: 39078
fq_mp 0.099498 0 0 0 #avg: 0.00894307; avg_err: 0.000438092; sd: 0.094144; counts: 46181
fq_mp 0.102873 0 0 0 #avg: 0.0102621; avg_err: 0.000437323; sd: 0.100781; counts: 53108
fq_mp 0.106248 0 0 0 #avg: 0.0103145; avg_err: 0.000415126; sd: 0.101035; counts: 59237
fq_mp 0.109623 0 0 0 #avg: 0.0106183; avg_err: 0.000403549; sd: 0.102497; counts: 64511
fq_mp 0.112998 0 0 0 #avg: 0.0110329; avg_err: 0.000397473; sd: 0.104457; counts: 69066
fq_mp 0.116373 0 0 0 #avg: 0.0106665; avg_err: 0.000380614; sd: 0.102726; counts: 72845
fq_mp 0.119748 0 0 0 #avg: 0.0106002; avg_err: 0.000371396; sd: 0.10241; counts: 76036
fq_mp 0.123123 0 0 0 #avg: 0.0101514; avg_err: 0.000357529; sd: 0.100241; counts: 78610
fq_mp 0.126498 0 0 0 #avg: 0.010702; avg_err: 0.000362349; sd: 0.102896; counts: 80639
fq_mp 0.129873 0 0 0 #avg: 0.0104678; avg_err: 0.000354873; sd: 0.101776; counts: 82252
fq_mp 0.133248 0 0 0 #avg: 0.0107068; avg_err: 0.000355969; sd: 0.102918; counts: 83592
fq_mp 0.136623 0 0 0 #avg: 0.0110124; avg_err: 0.00035854; sd: 0.10436; counts: 84723
fq_mp 0.141685 0 0 0 #avg: 0.0113006; avg_err: 0.000360416; sd: 0.105702; counts: 86013
fq_mp 0.146748 0 0 0 #avg: 0.0116299; avg_err: 0.000363274; sd: 0.107213; counts: 87103
fq_mp 0.15181 0 0 0 #avg: 0.0122561; avg_err: 0.000370822; sd: 0.110027; counts: 88038
fq_mp 0.156873 0 0 0 #avg: 0.012052; avg_err: 0.000366387; sd: 0.109118; counts: 88699
fq_mp 0.161935 0 0 0 #avg: 0.0122999; avg_err: 0.000369073; sd: 0.110221; counts: 89188
fq_mp 0.166998 0 0 0 #avg: 0.0127593; avg_err: 0.000374987; sd: 0.112234; counts: 89582
fq_mp 0.17206 0 0 0 #avg: 0.0128451; avg_err: 0.000375689; sd: 0.112606; counts: 89840
fq_mp 0.177123 0 0 0 #avg: 0.0128114; avg_err: 0.000374711; sd: 0.11246; counts: 90076
fq_mp 0.182185 0 0 0 #avg: 0.0127331; avg_err: 0.000373246; sd: 0.11212; counts: 90237
fq_mp 0.187248 0 0 0 #avg: 0.0128361; avg_err: 0.000374457; sd: 0.112567; counts: 90370
fq_mp 0.19231 0 0 0 #avg: 0.0125674; avg_err: 0.000370358; sd: 0.111398; counts: 90472
fq_mp 0.197373 0 0 0 #avg: 0.0128779; avg_err: 0.000374699; sd: 0.112748; counts: 90543
fq_mp 0.202435 0 0 0 #avg: 0.0129897; avg_err: 0.000376162; sd: 0.11323; counts: 90610
fq_mp 0.207498 0 0 0 #avg: 0.0122426; avg_err: 0.000365208; sd: 0.109967; counts: 90667
fq_mp 0.21256 0 0 0 #avg: 0.0117956; avg_err: 0.00035847; sd: 0.107965; counts: 90712
fq_mp 0.217623 0 0 0 #avg: 0.0119015; avg_err: 0.000359991; sd: 0.108443; counts: 90745
fq_mp 0.222685 0 0 0 #avg: 0.0124043; avg_err: 0.000367363; sd: 0.110682; counts: 90775
fq_mp 0.227748 0 0 0 #avg: 0.0124448; avg_err: 0.000367902; sd: 0.11086; counts: 90801
fq_mp 0.23281 0 0 0 #avg: 0.0127497; avg_err: 0.000372272; sd: 0.112192; counts: 90826
fq_mp 0.237873 0 0 0 #avg: 0.0127698; avg_err: 0.000372536; sd: 0.11228; counts: 90839
fq_mp 0.242935 0 0 0 #avg: 0.0124824; avg_err: 0.000368354; sd: 0.111025; counts: 90848
fq_mp 0.247998 0 0 0 #avg: 0.0126563; avg_err: 0.000370846; sd: 0.111786; counts: 90864
fq_mp 0.25306 0 0 0 #avg: 0.012017; avg_err: 0.000361462; sd: 0.108962; counts: 90871
fq_mp 0.258123 0 0 0 #avg: 0.0122807; avg_err: 0.000365352; sd: 0.110136; counts: 90874
fq_mp 0.263185 0 0 0 #avg: 0.012159; avg_err: 0.000363549; sd: 0.109596; counts: 90879
fq_mp 0.268248 0 0 0 #avg: 0.0124114; avg_err: 0.000367246; sd: 0.110713; counts: 90884
fq_mp 0.27331 0 0 0 #avg: 0.012521; avg_err: 0.000368838; sd: 0.111195; counts: 90887
fq_mp 0.278373 0 0 0 #avg: 0.0122127; avg_err: 0.000364321; sd: 0.109834; counts: 90889
fq_mp 0.283435 0 0 0 #avg: 0.0128397; avg_err: 0.000373435; sd: 0.112583; counts: 90890
fq_mp 0.288498 0 0 0 #avg: 0.0125424; avg_err: 0.000369138; sd: 0.111288; counts: 90892
fq_mp 0.29356 0 0 0 #avg: 0.0122892; avg_err: 0.000365438; sd: 0.110173; counts: 90893
fq_mp 0.298623 0 0 0 #avg: 0.0119371; avg_err: 0.000360229; sd: 0.108603; counts: 90893
fq_mp 0.303685 0 0 0 #avg: 0.0109029; avg_err: 0.000344452; sd: 0.103846; counts: 90893
fq_mp 0.308748 0 0 0 #avg: 0.0101548; avg_err: 0.00033255; sd: 0.100258; counts: 90893
fq_mp 0.31381 0 0 0 #avg: 0.00929665; avg_err: 0.000318326; sd: 0.0959699; counts: 90893
fq_mp 0.318873 0 0 0 #avg: 0.0084825; avg_err: 0.000304193; sd: 0.091709; counts: 90893
fq_mp 0.323935 0 0 0 #avg: 0.00754734; avg_err: 0.000287071; sd: 0.0865469; counts: 90893
fq_mp 0.328997 0 0 0 #avg: 0.00596306; avg_err: 0.000255372; sd: 0.0769902; counts: 90893
fq_mp 0.33406 0 0 0 #avg: 0.00264047; avg_err: 0.000170217; sd: 0.0513176; counts: 90893
