#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 3.752940e+12 (median) + 1.154116e+13  / - 1.850000e+12
#SM   Stats: 2.180830e+11 (median) + 6.344101e+10  / - 3.097000e+10
#VMP  Stats: 2.554500e+02 (median) + 1.241100e+02  / - 4.645999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.627213e-11 (median) + 1.181191e-11  / - 4.563763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.587185 0 0 0 #avg: 1.97608e+06; avg_err: 1.43962e+06; sd: 2.78037e+07; counts: 374
icl_mp 0.592248 0 0 0 #avg: 1.96917e+06; avg_err: 1.43408e+06; sd: 2.76968e+07; counts: 374
icl_mp 0.59731 0 0 0 #avg: 1.96275e+06; avg_err: 1.42896e+06; sd: 2.75979e+07; counts: 374
icl_mp 0.602373 0 0 0 #avg: 1.95672e+06; avg_err: 1.42417e+06; sd: 2.75053e+07; counts: 374
icl_mp 0.607435 0 0 0 #avg: 1.95101e+06; avg_err: 1.41966e+06; sd: 2.74181e+07; counts: 374
icl_mp 0.612498 0 0 0 #avg: 1.94559e+06; avg_err: 1.41538e+06; sd: 2.73355e+07; counts: 374
icl_mp 0.61756 0 0 0 #avg: 1.94041e+06; avg_err: 1.4113e+06; sd: 2.72568e+07; counts: 374
icl_mp 0.622623 0 0 0 #avg: 1.93545e+06; avg_err: 1.40741e+06; sd: 2.71816e+07; counts: 374
icl_mp 0.627685 0 0 0 #avg: 1.93068e+06; avg_err: 1.40368e+06; sd: 2.71096e+07; counts: 374
icl_mp 0.632748 0 0 0 #avg: 1.92611e+06; avg_err: 1.4001e+06; sd: 2.70405e+07; counts: 374
icl_mp 0.63781 0 0 0 #avg: 1.92169e+06; avg_err: 1.39666e+06; sd: 2.69739e+07; counts: 374
icl_mp 0.642873 0 0 0 #avg: 1.91742e+06; avg_err: 1.39334e+06; sd: 2.69098e+07; counts: 374
icl_mp 0.647935 0 0 0 #avg: 1.91329e+06; avg_err: 1.39013e+06; sd: 2.68479e+07; counts: 374
icl_mp 0.652998 0 0 0 #avg: 1.90929e+06; avg_err: 1.38703e+06; sd: 2.67879e+07; counts: 374
icl_mp 0.65806 0 0 0 #avg: 1.90541e+06; avg_err: 1.38402e+06; sd: 2.67299e+07; counts: 374
icl_mp 0.663123 0 0 0 #avg: 1.90164e+06; avg_err: 1.38111e+06; sd: 2.66737e+07; counts: 374
icl_mp 0.668185 0 0 0 #avg: 1.89798e+06; avg_err: 1.37829e+06; sd: 2.66191e+07; counts: 374
icl_mp 0.673248 0 0 0 #avg: 2.00086e+06; avg_err: 1.45328e+06; sd: 2.80674e+07; counts: 374
icl_mp 0.67831 0 0 0 #avg: 1.99707e+06; avg_err: 1.45035e+06; sd: 2.80109e+07; counts: 374
icl_mp 0.683373 0 0 0 #avg: 1.99341e+06; avg_err: 1.44753e+06; sd: 2.79565e+07; counts: 374
icl_mp 0.690967 0 0 0 #avg: 1.98812e+06; avg_err: 1.44347e+06; sd: 2.78779e+07; counts: 374
icl_mp 0.69856 0 0 0 #avg: 1.98303e+06; avg_err: 1.43957e+06; sd: 2.78027e+07; counts: 374
icl_mp 0.706154 0 0 0 #avg: 1.97814e+06; avg_err: 1.43582e+06; sd: 2.77304e+07; counts: 374
icl_mp 0.713748 0 0 0 #avg: 1.97341e+06; avg_err: 1.43221e+06; sd: 2.76607e+07; counts: 374
icl_mp 0.721342 0 0 0 #avg: 1.96886e+06; avg_err: 1.42874e+06; sd: 2.75936e+07; counts: 374
icl_mp 0.728935 0 0 0 #avg: 1.96444e+06; avg_err: 1.42538e+06; sd: 2.75286e+07; counts: 374
icl_mp 0.736529 0 0 0 #avg: 1.96016e+06; avg_err: 1.42212e+06; sd: 2.74657e+07; counts: 374
icl_mp 0.744123 0 0 0 #avg: 1.95601e+06; avg_err: 1.41896e+06; sd: 2.74048e+07; counts: 374
icl_mp 0.751717 0 0 0 #avg: 1.95198e+06; avg_err: 1.4159e+06; sd: 2.73457e+07; counts: 374
icl_mp 0.75931 0 0 0 #avg: 1.94808e+06; avg_err: 1.41295e+06; sd: 2.72886e+07; counts: 374
icl_mp 0.766904 0 0 0 #avg: 1.94427e+06; avg_err: 1.41006e+06; sd: 2.72328e+07; counts: 374
icl_mp 0.774498 0 0 0 #avg: 1.94057e+06; avg_err: 1.40726e+06; sd: 2.71787e+07; counts: 374
icl_mp 0.782092 0 0 0 #avg: 1.93696e+06; avg_err: 1.40453e+06; sd: 2.7126e+07; counts: 374
icl_mp 0.789685 0 0 0 #avg: 1.93391e+06; avg_err: 1.40211e+06; sd: 2.70793e+07; counts: 374
icl_mp 0.797279 0 0 0 #avg: 1.93048e+06; avg_err: 1.39953e+06; sd: 2.70293e+07; counts: 374
icl_mp 0.804873 0 0 0 #avg: 1.92715e+06; avg_err: 1.39701e+06; sd: 2.69808e+07; counts: 374
icl_mp 0.812467 0 0 0 #avg: 1.92388e+06; avg_err: 1.39455e+06; sd: 2.69333e+07; counts: 374
icl_mp 0.82006 0 0 0 #avg: 1.92069e+06; avg_err: 1.39215e+06; sd: 2.68869e+07; counts: 374
icl_mp 0.827654 0 0 0 #avg: 1.91757e+06; avg_err: 1.38981e+06; sd: 2.68417e+07; counts: 374
icl_mp 0.835248 0 0 0 #avg: 1.91453e+06; avg_err: 1.38752e+06; sd: 2.67975e+07; counts: 374
icl_mp 0.842842 0 0 0 #avg: 1.91155e+06; avg_err: 1.38529e+06; sd: 2.67543e+07; counts: 374
icl_mp 0.850435 0 0 0 #avg: 1.90864e+06; avg_err: 1.3831e+06; sd: 2.67121e+07; counts: 374
icl_mp 0.858029 0 0 0 #avg: 1.90579e+06; avg_err: 1.38096e+06; sd: 2.66708e+07; counts: 374
icl_mp 0.865623 0 0 0 #avg: 1.903e+06; avg_err: 1.37887e+06; sd: 2.66304e+07; counts: 374
icl_mp 0.873217 0 0 0 #avg: 1.90027e+06; avg_err: 1.37682e+06; sd: 2.65909e+07; counts: 374
icl_mp 0.88081 0 0 0 #avg: 1.89759e+06; avg_err: 1.37482e+06; sd: 2.65522e+07; counts: 374
icl_mp 0.888404 0 0 0 #avg: 1.89497e+06; avg_err: 1.37286e+06; sd: 2.65143e+07; counts: 374
icl_mp 0.895998 0 0 0 #avg: 1.8924e+06; avg_err: 1.37093e+06; sd: 2.64771e+07; counts: 374
icl_mp 0.903592 0 0 0 #avg: 1.88987e+06; avg_err: 1.36905e+06; sd: 2.64407e+07; counts: 374
icl_mp 0.911185 0 0 0 #avg: 1.8874e+06; avg_err: 1.3672e+06; sd: 2.6405e+07; counts: 374
icl_mp 0.918779 0 0 0 #avg: 1.91343e+06; avg_err: 1.37993e+06; sd: 2.66509e+07; counts: 374
icl_mp 0.926373 0 0 0 #avg: 1.91088e+06; avg_err: 1.37807e+06; sd: 2.66149e+07; counts: 374
icl_mp 0.933967 0 0 0 #avg: 1.90839e+06; avg_err: 1.37625e+06; sd: 2.65798e+07; counts: 374
icl_mp 0.94156 0 0 0 #avg: 1.90596e+06; avg_err: 1.37447e+06; sd: 2.65455e+07; counts: 374
icl_mp 0.949154 0 0 0 #avg: 2.02238e+06; avg_err: 1.43797e+06; sd: 2.77717e+07; counts: 374
icl_mp 0.956748 0 0 0 #avg: 1.01479e+07; avg_err: 9.03454e+06; sd: 1.74486e+08; counts: 374
icl_mp 0.964342 0 0 0 #avg: 1.01155e+07; avg_err: 9.00365e+06; sd: 1.73889e+08; counts: 374
icl_mp 0.971935 0 0 0 #avg: 1.0087e+07; avg_err: 8.97669e+06; sd: 1.73369e+08; counts: 374
icl_mp 0.979529 0 0 0 #avg: 1.00609e+07; avg_err: 8.95204e+06; sd: 1.72893e+08; counts: 374
icl_mp 0.987123 0 0 0 #avg: 1.00365e+07; avg_err: 8.92912e+06; sd: 1.7245e+08; counts: 374
icl_mp 0.994717 0 0 0 #avg: 1.00136e+07; avg_err: 8.90755e+06; sd: 1.72033e+08; counts: 374
icl_mp 1.00231 0 0 0 #avg: 9.99174e+06; avg_err: 8.8871e+06; sd: 1.71638e+08; counts: 374
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
hm_mp 0.060123 0 0 0 #avg: 2.43748e+06; avg_err: 2.43748e+06; sd: 4.70756e+07; counts: 374
hm_mp 0.062373 0 0 0 #avg: 1.82825e+07; avg_err: 9.44587e+06; sd: 1.8243e+08; counts: 374
hm_mp 0.064623 0 0 0 #avg: 4.08305e+07; avg_err: 1.83776e+07; sd: 3.54931e+08; counts: 374
hm_mp 0.066873 0 0 0 #avg: 8.10392e+07; avg_err: 2.86934e+07; sd: 5.54162e+08; counts: 374
hm_mp 0.069123 0 0 0 #avg: 1.57218e+08; avg_err: 4.42617e+07; sd: 8.54836e+08; counts: 374
hm_mp 0.071373 0 0 0 #avg: 3.0711e+08; avg_err: 6.82361e+07; sd: 1.31786e+09; counts: 374
hm_mp 0.073623 0 0 0 #avg: 5.35595e+08; avg_err: 1.04667e+08; sd: 2.02146e+09; counts: 374
hm_mp 0.075873 0 0 0 #avg: 7.65631e+08; avg_err: 1.41826e+08; sd: 2.73912e+09; counts: 374
hm_mp 0.078123 0 1.36735e+09 0 #avg: 1.07307e+09; avg_err: 1.78693e+08; sd: 3.45114e+09; counts: 374
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.53837e+09; avg_err: 2.2653e+08; sd: 4.37501e+09; counts: 374
hm_mp 0.082623 0 3.87353e+09 0 #avg: 2.1559e+09; avg_err: 2.98941e+08; sd: 5.77351e+09; counts: 374
hm_mp 0.085998 0 5.01324e+09 0 #avg: 3.07592e+09; avg_err: 3.96519e+08; sd: 7.65806e+09; counts: 374
hm_mp 0.089373 0 7.52059e+09 0 #avg: 4.34555e+09; avg_err: 5.05782e+08; sd: 9.76828e+09; counts: 374
hm_mp 0.092748 1.13956e+09 9.57074e+09 1.13956e+09 #avg: 5.92959e+09; avg_err: 6.24194e+08; sd: 1.20552e+10; counts: 374
hm_mp 0.096123 3.41765e+09 9.34415e+09 3.41765e+09 #avg: 7.82163e+09; avg_err: 7.80488e+08; sd: 1.50737e+10; counts: 374
hm_mp 0.099498 4.78529e+09 1.13912e+10 4.78529e+09 #avg: 9.92749e+09; avg_err: 9.63202e+08; sd: 1.86025e+10; counts: 374
hm_mp 0.102873 5.925e+09 1.34426e+10 5.925e+09 #avg: 1.24521e+10; avg_err: 1.17902e+09; sd: 2.27707e+10; counts: 374
hm_mp 0.106248 7.74853e+09 1.75456e+10 7.74853e+09 #avg: 1.57999e+10; avg_err: 1.44368e+09; sd: 2.78822e+10; counts: 374
hm_mp 0.109623 9.57206e+09 2.18838e+10 9.57206e+09 #avg: 1.93113e+10; avg_err: 1.72642e+09; sd: 3.33427e+10; counts: 374
hm_mp 0.112998 1.20779e+10 2.68927e+10 1.13942e+10 #avg: 2.37085e+10; avg_err: 2.10733e+09; sd: 4.06992e+10; counts: 374
hm_mp 0.116373 1.43574e+10 2.96279e+10 1.13942e+10 #avg: 2.84232e+10; avg_err: 2.50431e+09; sd: 4.83663e+10; counts: 374
hm_mp 0.119748 1.70882e+10 3.23677e+10 1.30617e+10 #avg: 3.3953e+10; avg_err: 3.00353e+09; sd: 5.80078e+10; counts: 374
hm_mp 0.123123 1.98235e+10 3.64706e+10 1.52661e+10 #avg: 3.96747e+10; avg_err: 3.50208e+09; sd: 6.76364e+10; counts: 374
hm_mp 0.126498 2.37059e+10 4.10147e+10 1.77809e+10 #avg: 4.55344e+10; avg_err: 3.94686e+09; sd: 7.62265e+10; counts: 374
hm_mp 0.129873 2.83676e+10 4.88824e+10 2.17588e+10 #avg: 5.21685e+10; avg_err: 4.36969e+09; sd: 8.43927e+10; counts: 374
hm_mp 0.133248 3.35e+10 6.03971e+10 2.59794e+10 #avg: 6.02987e+10; avg_err: 4.89344e+09; sd: 9.4508e+10; counts: 374
hm_mp 0.136623 3.76029e+10 6.67651e+10 2.89426e+10 #avg: 6.81702e+10; avg_err: 5.38962e+09; sd: 1.04091e+11; counts: 374
hm_mp 0.141685 4.55735e+10 9.07055e+10 3.39514e+10 #avg: 8.10607e+10; avg_err: 6.23513e+09; sd: 1.2042e+11; counts: 374
hm_mp 0.146748 5.49265e+10 1.10074e+11 3.85147e+10 #avg: 9.59425e+10; avg_err: 7.07907e+09; sd: 1.3672e+11; counts: 374
hm_mp 0.15181 6.40441e+10 1.21691e+11 4.44412e+10 #avg: 1.14301e+11; avg_err: 8.42084e+09; sd: 1.62633e+11; counts: 374
hm_mp 0.156873 7.86176e+10 1.38588e+11 5.56029e+10 #avg: 1.34372e+11; avg_err: 9.72632e+09; sd: 1.87846e+11; counts: 374
hm_mp 0.161935 9.275e+10 1.59456e+11 6.67647e+10 #avg: 1.54436e+11; avg_err: 1.10698e+10; sd: 2.13794e+11; counts: 374
hm_mp 0.166998 1.07794e+11 1.78235e+11 7.63381e+10 #avg: 1.76371e+11; avg_err: 1.22959e+10; sd: 2.37474e+11; counts: 374
hm_mp 0.17206 1.25338e+11 2.0878e+11 8.77351e+10 #avg: 2.00226e+11; avg_err: 1.39708e+10; sd: 2.69821e+11; counts: 374
hm_mp 0.177123 1.42882e+11 2.28294e+11 9.68526e+10 #avg: 2.26628e+11; avg_err: 1.57832e+10; sd: 3.04824e+11; counts: 374
hm_mp 0.182185 1.63235e+11 2.37353e+11 1.11279e+11 #avg: 2.52206e+11; avg_err: 1.74343e+10; sd: 3.36713e+11; counts: 374
hm_mp 0.187248 1.76765e+11 2.61764e+11 1.16147e+11 #avg: 2.78796e+11; avg_err: 1.9051e+10; sd: 3.67935e+11; counts: 374
hm_mp 0.19231 1.96471e+11 2.75441e+11 1.26515e+11 #avg: 3.07443e+11; avg_err: 2.0613e+10; sd: 3.98103e+11; counts: 374
hm_mp 0.197373 2.20882e+11 2.79853e+11 1.4272e+11 #avg: 3.40769e+11; avg_err: 2.27924e+10; sd: 4.40195e+11; counts: 374
hm_mp 0.202435 2.45147e+11 3.28382e+11 1.58323e+11 #avg: 3.74067e+11; avg_err: 2.51485e+10; sd: 4.85698e+11; counts: 374
hm_mp 0.207498 2.66618e+11 3.59411e+11 1.66339e+11 #avg: 4.11913e+11; avg_err: 2.87206e+10; sd: 5.54687e+11; counts: 374
hm_mp 0.21256 2.92206e+11 3.76912e+11 1.8328e+11 #avg: 4.53852e+11; avg_err: 3.30816e+10; sd: 6.38911e+11; counts: 374
hm_mp 0.217623 3.17941e+11 4.21618e+11 2.00353e+11 #avg: 4.95893e+11; avg_err: 3.70003e+10; sd: 7.14595e+11; counts: 374
hm_mp 0.222685 3.41176e+11 4.63089e+11 2.15382e+11 #avg: 5.34977e+11; avg_err: 3.99264e+10; sd: 7.71108e+11; counts: 374
hm_mp 0.227748 3.62794e+11 4.85e+11 2.27882e+11 #avg: 5.74614e+11; avg_err: 4.20345e+10; sd: 8.11822e+11; counts: 374
hm_mp 0.23281 3.81324e+11 5.4397e+11 2.35471e+11 #avg: 6.16975e+11; avg_err: 4.49752e+10; sd: 8.68615e+11; counts: 374
hm_mp 0.237873 4.01324e+11 5.79264e+11 2.40883e+11 #avg: 6.59452e+11; avg_err: 4.74051e+10; sd: 9.15545e+11; counts: 374
hm_mp 0.242935 4.28235e+11 6.01615e+11 2.51911e+11 #avg: 7.03903e+11; avg_err: 5.02349e+10; sd: 9.70197e+11; counts: 374
hm_mp 0.247998 4.58235e+11 6.24415e+11 2.66764e+11 #avg: 7.48948e+11; avg_err: 5.27517e+10; sd: 1.0188e+12; counts: 374
hm_mp 0.25306 4.87941e+11 6.92059e+11 2.75588e+11 #avg: 7.93227e+11; avg_err: 5.43683e+10; sd: 1.05003e+12; counts: 374
hm_mp 0.258123 5.22794e+11 7.32946e+11 2.91765e+11 #avg: 8.42584e+11; avg_err: 5.5957e+10; sd: 1.08071e+12; counts: 374
hm_mp 0.263185 5.46765e+11 7.91615e+11 2.99118e+11 #avg: 8.91746e+11; avg_err: 5.78608e+10; sd: 1.11748e+12; counts: 374
hm_mp 0.268248 5.91618e+11 8.12502e+11 3.22059e+11 #avg: 9.41144e+11; avg_err: 6.00096e+10; sd: 1.15898e+12; counts: 374
hm_mp 0.27331 6.16471e+11 8.73239e+11 3.33383e+11 #avg: 9.9313e+11; avg_err: 6.28678e+10; sd: 1.21418e+12; counts: 374
hm_mp 0.278373 6.67206e+11 8.87204e+11 3.7e+11 #avg: 1.06149e+12; avg_err: 6.79703e+10; sd: 1.31272e+12; counts: 374
hm_mp 0.283435 6.98529e+11 9.35291e+11 3.85882e+11 #avg: 1.13131e+12; avg_err: 7.32121e+10; sd: 1.41396e+12; counts: 374
hm_mp 0.288498 7.39559e+11 1.03103e+12 4.03824e+11 #avg: 1.20854e+12; avg_err: 7.9634e+10; sd: 1.53799e+12; counts: 374
hm_mp 0.29356 7.85147e+11 1.12073e+12 4.33235e+11 #avg: 1.28628e+12; avg_err: 8.95889e+10; sd: 1.73025e+12; counts: 374
hm_mp 0.298623 8.10588e+11 1.26735e+12 4.39117e+11 #avg: 1.36275e+12; avg_err: 9.86921e+10; sd: 1.90606e+12; counts: 374
hm_mp 0.303685 8.61176e+11 1.30941e+12 4.7147e+11 #avg: 1.42895e+12; avg_err: 1.04688e+11; sd: 2.02187e+12; counts: 374
hm_mp 0.308748 9.075e+11 1.37485e+12 4.76029e+11 #avg: 1.49641e+12; avg_err: 1.0998e+11; sd: 2.12406e+12; counts: 374
hm_mp 0.31381 9.40588e+11 1.40794e+12 4.97647e+11 #avg: 1.56969e+12; avg_err: 1.15874e+11; sd: 2.23791e+12; counts: 374
hm_mp 0.318873 9.63088e+11 1.46632e+12 4.94706e+11 #avg: 1.64089e+12; avg_err: 1.21975e+11; sd: 2.35574e+12; counts: 374
hm_mp 0.323935 1.02441e+12 1.49324e+12 5.26028e+11 #avg: 1.71064e+12; avg_err: 1.27323e+11; sd: 2.45901e+12; counts: 374
hm_mp 0.328997 1.07176e+12 1.56206e+12 5.47201e+11 #avg: 1.78398e+12; avg_err: 1.32632e+11; sd: 2.56154e+12; counts: 374
hm_mp 0.33406 1.11941e+12 1.79971e+12 5.73234e+11 #avg: 1.86121e+12; avg_err: 1.37923e+11; sd: 2.66374e+12; counts: 374
hm_mp 0.339122 1.15632e+12 1.86133e+12 5.86173e+11 #avg: 1.938e+12; avg_err: 1.42356e+11; sd: 2.74934e+12; counts: 374
hm_mp 0.344185 1.18647e+12 1.84147e+12 5.73382e+11 #avg: 2.01409e+12; avg_err: 1.46049e+11; sd: 2.82067e+12; counts: 374
hm_mp 0.349247 1.22794e+12 1.95294e+12 5.92793e+11 #avg: 2.09568e+12; avg_err: 1.50319e+11; sd: 2.90315e+12; counts: 374
hm_mp 0.35431 1.29471e+12 2.09647e+12 6.36769e+11 #avg: 2.18108e+12; avg_err: 1.54622e+11; sd: 2.98625e+12; counts: 374
hm_mp 0.359372 1.35279e+12 2.18545e+12 6.74849e+11 #avg: 2.26658e+12; avg_err: 1.59963e+11; sd: 3.08941e+12; counts: 374
hm_mp 0.364435 1.41132e+12 2.3328e+12 6.93232e+11 #avg: 2.35016e+12; avg_err: 1.64401e+11; sd: 3.1751e+12; counts: 374
hm_mp 0.369497 1.46191e+12 2.34838e+12 6.75292e+11 #avg: 2.44012e+12; avg_err: 1.70107e+11; sd: 3.28531e+12; counts: 374
hm_mp 0.37456 1.52647e+12 2.41324e+12 6.95293e+11 #avg: 2.54299e+12; avg_err: 1.78581e+11; sd: 3.44898e+12; counts: 374
hm_mp 0.379622 1.59118e+12 2.44853e+12 7.05592e+11 #avg: 2.63148e+12; avg_err: 1.85985e+11; sd: 3.59196e+12; counts: 374
hm_mp 0.384685 1.62941e+12 2.56324e+12 7.12645e+11 #avg: 2.73088e+12; avg_err: 1.93114e+11; sd: 3.72965e+12; counts: 374
hm_mp 0.389747 1.65e+12 2.68235e+12 7.07941e+11 #avg: 2.80715e+12; avg_err: 1.9633e+11; sd: 3.79176e+12; counts: 374
hm_mp 0.39481 1.71471e+12 2.71764e+12 7.64122e+11 #avg: 2.88681e+12; avg_err: 1.99719e+11; sd: 3.85722e+12; counts: 374
hm_mp 0.399872 1.76471e+12 2.775e+12 7.83386e+11 #avg: 2.96378e+12; avg_err: 2.03811e+11; sd: 3.93625e+12; counts: 374
hm_mp 0.404935 1.80294e+12 2.825e+12 8.21028e+11 #avg: 3.04181e+12; avg_err: 2.08399e+11; sd: 4.02485e+12; counts: 374
hm_mp 0.409997 1.83088e+12 2.82647e+12 8.0559e+11 #avg: 3.1204e+12; avg_err: 2.12482e+11; sd: 4.10371e+12; counts: 374
hm_mp 0.41506 1.90294e+12 2.85735e+12 8.6353e+11 #avg: 3.19208e+12; avg_err: 2.15695e+11; sd: 4.16576e+12; counts: 374
hm_mp 0.420122 1.94706e+12 3.00882e+12 8.8603e+11 #avg: 3.25986e+12; avg_err: 2.18174e+11; sd: 4.21364e+12; counts: 374
hm_mp 0.425185 1.96471e+12 3.30735e+12 8.8971e+11 #avg: 3.33425e+12; avg_err: 2.21666e+11; sd: 4.28107e+12; counts: 374
hm_mp 0.430247 1.99706e+12 3.45588e+12 9.0941e+11 #avg: 3.40009e+12; avg_err: 2.24999e+11; sd: 4.34546e+12; counts: 374
hm_mp 0.43531 2.01471e+12 3.52647e+12 9.0118e+11 #avg: 3.46998e+12; avg_err: 2.29056e+11; sd: 4.4238e+12; counts: 374
hm_mp 0.440372 2.06618e+12 3.60441e+12 9.3309e+11 #avg: 3.54632e+12; avg_err: 2.32244e+11; sd: 4.48538e+12; counts: 374
hm_mp 0.445435 2.11912e+12 3.65441e+12 9.4662e+11 #avg: 3.62491e+12; avg_err: 2.35546e+11; sd: 4.54914e+12; counts: 374
hm_mp 0.450497 2.16029e+12 3.75883e+12 9.6205e+11 #avg: 3.70604e+12; avg_err: 2.39807e+11; sd: 4.63144e+12; counts: 374
hm_mp 0.45556 2.19706e+12 3.79853e+12 9.9471e+11 #avg: 3.78714e+12; avg_err: 2.44469e+11; sd: 4.72149e+12; counts: 374
hm_mp 0.460622 2.23235e+12 3.94706e+12 1.00353e+12 #avg: 3.86879e+12; avg_err: 2.50668e+11; sd: 4.84121e+12; counts: 374
hm_mp 0.465685 2.25735e+12 3.97059e+12 1.02294e+12 #avg: 3.94035e+12; avg_err: 2.55388e+11; sd: 4.93237e+12; counts: 374
hm_mp 0.470747 2.26324e+12 3.96911e+12 1.02309e+12 #avg: 4.02508e+12; avg_err: 2.61285e+11; sd: 5.04625e+12; counts: 374
hm_mp 0.47581 2.33529e+12 3.99412e+12 1.06941e+12 #avg: 4.11381e+12; avg_err: 2.69363e+11; sd: 5.20226e+12; counts: 374
hm_mp 0.480872 2.34265e+12 4.17206e+12 1.06647e+12 #avg: 4.18776e+12; avg_err: 2.76044e+11; sd: 5.3313e+12; counts: 374
hm_mp 0.485935 2.39265e+12 4.21323e+12 1.10559e+12 #avg: 4.27048e+12; avg_err: 2.84115e+11; sd: 5.48718e+12; counts: 374
hm_mp 0.490997 2.39265e+12 4.3147e+12 1.08339e+12 #avg: 4.34412e+12; avg_err: 2.90547e+11; sd: 5.6114e+12; counts: 374
hm_mp 0.49606 2.44853e+12 4.40735e+12 1.13015e+12 #avg: 4.4176e+12; avg_err: 2.96838e+11; sd: 5.7329e+12; counts: 374
hm_mp 0.501122 2.46324e+12 4.48529e+12 1.1253e+12 #avg: 4.4884e+12; avg_err: 3.01982e+11; sd: 5.83224e+12; counts: 374
hm_mp 0.506185 2.47647e+12 4.85294e+12 1.12735e+12 #avg: 4.56073e+12; avg_err: 3.06463e+11; sd: 5.91879e+12; counts: 374
hm_mp 0.511247 2.48529e+12 4.95589e+12 1.12838e+12 #avg: 4.63372e+12; avg_err: 3.10166e+11; sd: 5.99031e+12; counts: 374
hm_mp 0.51631 2.49706e+12 5.21618e+12 1.12838e+12 #avg: 4.70659e+12; avg_err: 3.1368e+11; sd: 6.05817e+12; counts: 374
hm_mp 0.521372 2.53824e+12 5.47794e+12 1.16265e+12 #avg: 4.7843e+12; avg_err: 3.18171e+11; sd: 6.14491e+12; counts: 374
hm_mp 0.526435 2.57647e+12 5.50882e+12 1.17882e+12 #avg: 4.85256e+12; avg_err: 3.23414e+11; sd: 6.24617e+12; counts: 374
hm_mp 0.531497 2.61618e+12 5.51617e+12 1.20942e+12 #avg: 4.91013e+12; avg_err: 3.27032e+11; sd: 6.31604e+12; counts: 374
hm_mp 0.53656 2.64412e+12 5.48823e+12 1.2328e+12 #avg: 4.97155e+12; avg_err: 3.32382e+11; sd: 6.41936e+12; counts: 374
hm_mp 0.541622 2.68382e+12 5.55294e+12 1.24882e+12 #avg: 5.03877e+12; avg_err: 3.38997e+11; sd: 6.54712e+12; counts: 374
hm_mp 0.546685 2.70735e+12 5.60736e+12 1.26176e+12 #avg: 5.09731e+12; avg_err: 3.44106e+11; sd: 6.64578e+12; counts: 374
hm_mp 0.551747 2.72206e+12 5.59853e+12 1.26765e+12 #avg: 5.16877e+12; avg_err: 3.50844e+11; sd: 6.77593e+12; counts: 374
hm_mp 0.55681 2.73676e+12 5.72647e+12 1.27602e+12 #avg: 5.23458e+12; avg_err: 3.59013e+11; sd: 6.9337e+12; counts: 374
hm_mp 0.561872 2.75147e+12 5.83677e+12 1.28088e+12 #avg: 5.30404e+12; avg_err: 3.67738e+11; sd: 7.10219e+12; counts: 374
hm_mp 0.566935 2.76324e+12 5.97058e+12 1.28824e+12 #avg: 5.37855e+12; avg_err: 3.753e+11; sd: 7.24824e+12; counts: 374
hm_mp 0.571997 2.77353e+12 6.04265e+12 1.28088e+12 #avg: 5.43721e+12; avg_err: 3.80817e+11; sd: 7.35481e+12; counts: 374
hm_mp 0.57706 2.80588e+12 6.28088e+12 1.28676e+12 #avg: 5.49658e+12; avg_err: 3.8489e+11; sd: 7.43347e+12; counts: 374
hm_mp 0.582123 2.82794e+12 6.48971e+12 1.30882e+12 #avg: 5.57381e+12; avg_err: 3.9474e+11; sd: 7.6237e+12; counts: 374
hm_mp 0.587185 2.85e+12 6.68676e+12 1.33088e+12 #avg: 5.61978e+12; avg_err: 3.97799e+11; sd: 7.68277e+12; counts: 374
hm_mp 0.592248 2.86912e+12 6.72206e+12 1.35e+12 #avg: 5.6785e+12; avg_err: 4.02903e+11; sd: 7.78136e+12; counts: 374
hm_mp 0.59731 2.92353e+12 6.725e+12 1.40147e+12 #avg: 5.73665e+12; avg_err: 4.06776e+11; sd: 7.85614e+12; counts: 374
hm_mp 0.602373 2.92353e+12 6.725e+12 1.39559e+12 #avg: 5.78369e+12; avg_err: 4.09695e+11; sd: 7.91252e+12; counts: 374
hm_mp 0.607435 2.93235e+12 6.76177e+12 1.39411e+12 #avg: 5.82608e+12; avg_err: 4.12541e+11; sd: 7.96749e+12; counts: 374
hm_mp 0.612498 2.94559e+12 6.74853e+12 1.40735e+12 #avg: 5.87711e+12; avg_err: 4.16636e+11; sd: 8.04657e+12; counts: 374
