#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.311760e+11 (median) + 2.097060e+11  / - 1.230880e+11
#SM   Stats: 9.366050e+09 (median) + 4.889050e+09  / - 2.816120e+09
#VMP  Stats: 1.208300e+02 (median) + 1.192000e+01  / - 8.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.221523e-11 (median) + 1.074046e-10  / - 5.032776e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000619526; avg_err: 3.11927e-05; sd: 0.00893418; counts: 82037
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000593875; avg_err: 2.88811e-05; sd: 0.00827212; counts: 82037
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000578646; avg_err: 2.75787e-05; sd: 0.00789908; counts: 82037
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000561802; avg_err: 2.6729e-05; sd: 0.0076557; counts: 82037
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000557425; avg_err: 2.72429e-05; sd: 0.00780288; counts: 82037
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000535699; avg_err: 2.61377e-05; sd: 0.00748634; counts: 82037
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000548977; avg_err: 3.22822e-05; sd: 0.00924624; counts: 82037
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000530916; avg_err: 3.07807e-05; sd: 0.00881618; counts: 82037
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000516055; avg_err: 2.94171e-05; sd: 0.00842563; counts: 82037
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000507642; avg_err: 2.85996e-05; sd: 0.00819147; counts: 82037
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000499524; avg_err: 2.90593e-05; sd: 0.00832314; counts: 82037
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000479714; avg_err: 2.78917e-05; sd: 0.00798873; counts: 82037
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000478419; avg_err: 3.01432e-05; sd: 0.00863358; counts: 82037
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000465681; avg_err: 2.91744e-05; sd: 0.0083561; counts: 82037
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000453195; avg_err: 2.82069e-05; sd: 0.00807899; counts: 82037
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000440716; avg_err: 2.73019e-05; sd: 0.0078198; counts: 82037
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000426438; avg_err: 2.64902e-05; sd: 0.00758729; counts: 82037
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000414307; avg_err: 2.56102e-05; sd: 0.00733524; counts: 82037
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000398762; avg_err: 2.45692e-05; sd: 0.00703711; counts: 82037
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000385705; avg_err: 2.37019e-05; sd: 0.00678868; counts: 82037
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000388315; avg_err: 2.58873e-05; sd: 0.00741462; counts: 82037
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000376207; avg_err: 2.5131e-05; sd: 0.007198; counts: 82037
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000364924; avg_err: 2.43097e-05; sd: 0.00696277; counts: 82037
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000355931; avg_err: 2.34879e-05; sd: 0.00672739; counts: 82037
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000344931; avg_err: 2.26021e-05; sd: 0.00647367; counts: 82037
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000342252; avg_err: 2.25519e-05; sd: 0.00645929; counts: 82037
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000332972; avg_err: 2.16552e-05; sd: 0.00620248; counts: 82037
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000326702; avg_err: 2.09864e-05; sd: 0.0060109; counts: 82037
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000316837; avg_err: 2.01693e-05; sd: 0.00577689; counts: 82037
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00030959; avg_err: 1.93034e-05; sd: 0.00552887; counts: 82037
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000305884; avg_err: 1.92191e-05; sd: 0.00550473; counts: 82037
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000298472; avg_err: 1.85146e-05; sd: 0.00530293; counts: 82037
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000291513; avg_err: 1.78749e-05; sd: 0.00511971; counts: 82037
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000285339; avg_err: 1.72608e-05; sd: 0.00494381; counts: 82037
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000281192; avg_err: 1.70795e-05; sd: 0.00489188; counts: 82037
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000273726; avg_err: 1.64337e-05; sd: 0.00470694; counts: 82037
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000267448; avg_err: 1.58923e-05; sd: 0.00455186; counts: 82037
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000268041; avg_err: 1.58896e-05; sd: 0.0045511; counts: 82037
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000262346; avg_err: 1.54279e-05; sd: 0.00441883; counts: 82037
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000258773; avg_err: 1.508e-05; sd: 0.00431919; counts: 82037
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000255456; avg_err: 1.47762e-05; sd: 0.00423219; counts: 82037
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000253095; avg_err: 1.4526e-05; sd: 0.00416052; counts: 82037
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000250406; avg_err: 1.42585e-05; sd: 0.00408391; counts: 82037
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000251644; avg_err: 1.4492e-05; sd: 0.00415078; counts: 82037
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000249198; avg_err: 1.44027e-05; sd: 0.0041252; counts: 82037
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000251331; avg_err: 1.46739e-05; sd: 0.00420288; counts: 82037
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000248329; avg_err: 1.43983e-05; sd: 0.00412396; counts: 82037
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000257168; avg_err: 1.9518e-05; sd: 0.00559032; counts: 82037
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000259694; avg_err: 1.96046e-05; sd: 0.00561514; counts: 82037
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000257498; avg_err: 1.94716e-05; sd: 0.00557704; counts: 82037
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000252593; avg_err: 1.92315e-05; sd: 0.00550828; counts: 82037
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000249882; avg_err: 1.91091e-05; sd: 0.00547322; counts: 82037
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000247586; avg_err: 1.89642e-05; sd: 0.00543171; counts: 82037
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000247047; avg_err: 1.89631e-05; sd: 0.0054314; counts: 82037
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000257092; avg_err: 2.07384e-05; sd: 0.00593989; counts: 82037
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000261936; avg_err: 2.11249e-05; sd: 0.00605058; counts: 82037
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000261413; avg_err: 2.11055e-05; sd: 0.00604501; counts: 82037
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000262629; avg_err: 2.11304e-05; sd: 0.00605214; counts: 82037
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00026309; avg_err: 2.11875e-05; sd: 0.00606852; counts: 82037
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000261807; avg_err: 2.10461e-05; sd: 0.00602801; counts: 82037
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000260925; avg_err: 2.0981e-05; sd: 0.00600936; counts: 82037
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000263107; avg_err: 2.11154e-05; sd: 0.00604786; counts: 82037
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000261713; avg_err: 2.09827e-05; sd: 0.00600985; counts: 82037
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000262228; avg_err: 2.08968e-05; sd: 0.00598525; counts: 82037
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000260576; avg_err: 2.07489e-05; sd: 0.00594289; counts: 82037
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000259787; avg_err: 2.06841e-05; sd: 0.00592434; counts: 82037
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000258831; avg_err: 2.0426e-05; sd: 0.00585039; counts: 82037
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000257613; avg_err: 2.00769e-05; sd: 0.0057504; counts: 82037
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000257449; avg_err: 1.98199e-05; sd: 0.0056768; counts: 82037
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000256278; avg_err: 1.95498e-05; sd: 0.00559945; counts: 82037
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000255263; avg_err: 1.92844e-05; sd: 0.00552343; counts: 82037
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000257699; avg_err: 1.9516e-05; sd: 0.00558975; counts: 82037
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000291912; avg_err: 3.63768e-05; sd: 0.010419; counts: 82037
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000290802; avg_err: 3.58118e-05; sd: 0.0102572; counts: 82037
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00028965; avg_err: 3.53023e-05; sd: 0.0101113; counts: 82037
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000292339; avg_err: 3.51414e-05; sd: 0.0100652; counts: 82037
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000294974; avg_err: 3.47644e-05; sd: 0.00995719; counts: 82037
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000295989; avg_err: 3.43844e-05; sd: 0.00984836; counts: 82037
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000299592; avg_err: 3.41407e-05; sd: 0.00977857; counts: 82037
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000298498; avg_err: 3.37894e-05; sd: 0.00967793; counts: 82037
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000303194; avg_err: 3.37286e-05; sd: 0.00966051; counts: 82037
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000321053; avg_err: 3.74313e-05; sd: 0.010721; counts: 82037
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00032258; avg_err: 3.725e-05; sd: 0.0106691; counts: 82037
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000321704; avg_err: 3.69944e-05; sd: 0.0105959; counts: 82037
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000325915; avg_err: 3.69956e-05; sd: 0.0105962; counts: 82037
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000326555; avg_err: 3.67396e-05; sd: 0.0105229; counts: 82037
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000325343; avg_err: 3.63542e-05; sd: 0.0104125; counts: 82037
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000324995; avg_err: 3.59841e-05; sd: 0.0103065; counts: 82037
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000326732; avg_err: 3.57943e-05; sd: 0.0102522; counts: 82037
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00032518; avg_err: 3.5442e-05; sd: 0.0101513; counts: 82037
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00032715; avg_err: 3.51898e-05; sd: 0.010079; counts: 82037
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.92978e-08; avg_err: 3.24882e-08; sd: 9.30525e-06; counts: 82037
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.30565e-07; avg_err: 4.7669e-08; sd: 1.36533e-05; counts: 82037
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.24848e-07; avg_err: 1.06723e-07; sd: 3.05675e-05; counts: 82037
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.77956e-07; avg_err: 1.87571e-07; sd: 5.37241e-05; counts: 82037
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.32192e-06; avg_err: 3.35637e-07; sd: 9.61329e-05; counts: 82037
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.87967e-06; avg_err: 5.86472e-07; sd: 0.000167977; counts: 82037
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.18339e-06; avg_err: 8.93482e-07; sd: 0.00025591; counts: 82037
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.54327e-05; avg_err: 1.19157e-06; sd: 0.000341288; counts: 82037
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.38412e-05; avg_err: 1.49108e-06; sd: 0.000427074; counts: 82037
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.43512e-05; avg_err: 1.75502e-06; sd: 0.00050267; counts: 82037
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.67085e-05; avg_err: 2.07778e-06; sd: 0.000595117; counts: 82037
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.87473e-05; avg_err: 2.52218e-06; sd: 0.000722401; counts: 82037
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000129228; avg_err: 3.02704e-06; sd: 0.000867002; counts: 82037
sm_hm_ratio_mp 0.096123 0 4.12368e-05 0 #avg: 0.000175115; avg_err: 3.42545e-06; sd: 0.000981114; counts: 82037
sm_hm_ratio_mp 0.099498 0 0.000133354 0 #avg: 0.000225167; avg_err: 3.65007e-06; sd: 0.00104545; counts: 82037
sm_hm_ratio_mp 0.102873 0 0.000260608 0 #avg: 0.000280686; avg_err: 3.86125e-06; sd: 0.00110594; counts: 82037
sm_hm_ratio_mp 0.106248 0 0.000425692 0 #avg: 0.000339595; avg_err: 4.039e-06; sd: 0.00115685; counts: 82037
sm_hm_ratio_mp 0.109623 0 0.000607513 0 #avg: 0.000398351; avg_err: 4.14401e-06; sd: 0.00118692; counts: 82037
sm_hm_ratio_mp 0.112998 0 0.000793736 0 #avg: 0.000456685; avg_err: 4.23079e-06; sd: 0.00121178; counts: 82037
sm_hm_ratio_mp 0.116373 2.87081e-05 0.000928511 2.87081e-05 #avg: 0.000512381; avg_err: 4.30076e-06; sd: 0.00123182; counts: 82037
sm_hm_ratio_mp 0.119748 6.29484e-05 0.00103089 6.29484e-05 #avg: 0.000564169; avg_err: 4.36203e-06; sd: 0.00124937; counts: 82037
sm_hm_ratio_mp 0.123123 0.00010786 0.00110012 0.00010786 #avg: 0.000612033; avg_err: 4.37499e-06; sd: 0.00125308; counts: 82037
sm_hm_ratio_mp 0.126498 0.000154123 0.00115113 0.000154123 #avg: 0.000658423; avg_err: 4.39865e-06; sd: 0.00125986; counts: 82037
sm_hm_ratio_mp 0.129873 0.000206284 0.00119354 0.000206284 #avg: 0.000704398; avg_err: 4.43543e-06; sd: 0.00127039; counts: 82037
sm_hm_ratio_mp 0.133248 0.000263131 0.00121635 0.000263131 #avg: 0.000749332; avg_err: 4.46473e-06; sd: 0.00127878; counts: 82037
sm_hm_ratio_mp 0.136623 0.000320024 0.00122378 0.000320024 #avg: 0.000791482; avg_err: 4.48103e-06; sd: 0.00128345; counts: 82037
sm_hm_ratio_mp 0.141685 0.000409234 0.00123122 0.000406491 #avg: 0.000855858; avg_err: 4.50433e-06; sd: 0.00129013; counts: 82037
sm_hm_ratio_mp 0.146748 0.000492636 0.00124141 0.000472996 #avg: 0.000916584; avg_err: 4.52687e-06; sd: 0.00129658; counts: 82037
sm_hm_ratio_mp 0.15181 0.000568759 0.00124905 0.000526943 #avg: 0.000975592; avg_err: 4.55826e-06; sd: 0.00130557; counts: 82037
sm_hm_ratio_mp 0.156873 0.000636904 0.00125771 0.000567164 #avg: 0.00103021; avg_err: 4.57328e-06; sd: 0.00130987; counts: 82037
sm_hm_ratio_mp 0.161935 0.00069797 0.00127261 0.000593726 #avg: 0.00108334; avg_err: 4.58057e-06; sd: 0.00131196; counts: 82037
sm_hm_ratio_mp 0.166998 0.000755559 0.00128652 0.0006109 #avg: 0.00113628; avg_err: 4.60155e-06; sd: 0.00131797; counts: 82037
sm_hm_ratio_mp 0.17206 0.000808331 0.00129637 0.000622737 #avg: 0.00118663; avg_err: 4.62318e-06; sd: 0.00132417; counts: 82037
sm_hm_ratio_mp 0.177123 0.000857852 0.0013114 0.00063342 #avg: 0.00123507; avg_err: 4.64731e-06; sd: 0.00133108; counts: 82037
sm_hm_ratio_mp 0.182185 0.000906243 0.00132873 0.000645236 #avg: 0.00128264; avg_err: 4.67816e-06; sd: 0.00133992; counts: 82037
sm_hm_ratio_mp 0.187248 0.000952095 0.00135045 0.000657196 #avg: 0.00132929; avg_err: 4.72064e-06; sd: 0.00135208; counts: 82037
sm_hm_ratio_mp 0.19231 0.000996529 0.00137618 0.000668956 #avg: 0.00137563; avg_err: 4.76242e-06; sd: 0.00136405; counts: 82037
sm_hm_ratio_mp 0.197373 0.00104495 0.00139301 0.000686416 #avg: 0.00142233; avg_err: 4.79989e-06; sd: 0.00137478; counts: 82037
sm_hm_ratio_mp 0.202435 0.0010917 0.00141967 0.000704629 #avg: 0.00146915; avg_err: 4.83417e-06; sd: 0.0013846; counts: 82037
sm_hm_ratio_mp 0.207498 0.00113329 0.00144681 0.000719185 #avg: 0.00151613; avg_err: 4.87557e-06; sd: 0.00139646; counts: 82037
sm_hm_ratio_mp 0.21256 0.00117734 0.00146488 0.00073522 #avg: 0.00156249; avg_err: 4.92703e-06; sd: 0.0014112; counts: 82037
sm_hm_ratio_mp 0.217623 0.00122078 0.00148778 0.000750441 #avg: 0.00160872; avg_err: 4.98318e-06; sd: 0.00142728; counts: 82037
sm_hm_ratio_mp 0.222685 0.00126813 0.00150627 0.000772709 #avg: 0.00165577; avg_err: 5.04377e-06; sd: 0.00144463; counts: 82037
sm_hm_ratio_mp 0.227748 0.00130995 0.00153432 0.000787111 #avg: 0.0017036; avg_err: 5.10708e-06; sd: 0.00146277; counts: 82037
sm_hm_ratio_mp 0.23281 0.00135727 0.00155723 0.000808086 #avg: 0.00175194; avg_err: 5.17493e-06; sd: 0.0014822; counts: 82037
sm_hm_ratio_mp 0.237873 0.00140433 0.00158401 0.000827778 #avg: 0.00180151; avg_err: 5.23982e-06; sd: 0.00150079; counts: 82037
sm_hm_ratio_mp 0.242935 0.00144994 0.00160295 0.000847608 #avg: 0.00185203; avg_err: 5.31572e-06; sd: 0.00152252; counts: 82037
sm_hm_ratio_mp 0.247998 0.00149846 0.00163871 0.000867647 #avg: 0.00190362; avg_err: 5.39227e-06; sd: 0.00154445; counts: 82037
sm_hm_ratio_mp 0.25306 0.00154654 0.00167181 0.00089002 #avg: 0.00195491; avg_err: 5.47134e-06; sd: 0.0015671; counts: 82037
sm_hm_ratio_mp 0.258123 0.00159446 0.00170323 0.000909 #avg: 0.0020073; avg_err: 5.5514e-06; sd: 0.00159003; counts: 82037
sm_hm_ratio_mp 0.263185 0.00164624 0.00173773 0.000934179 #avg: 0.00206062; avg_err: 5.63228e-06; sd: 0.00161319; counts: 82037
sm_hm_ratio_mp 0.268248 0.00169807 0.00176083 0.000958995 #avg: 0.00211461; avg_err: 5.71511e-06; sd: 0.00163692; counts: 82037
sm_hm_ratio_mp 0.27331 0.00174802 0.00179228 0.000979019 #avg: 0.00216991; avg_err: 5.8007e-06; sd: 0.00166143; counts: 82037
sm_hm_ratio_mp 0.278373 0.00180102 0.00182119 0.0010023 #avg: 0.00222666; avg_err: 5.89052e-06; sd: 0.00168716; counts: 82037
sm_hm_ratio_mp 0.283435 0.00185848 0.00185111 0.00102991 #avg: 0.00228539; avg_err: 5.98261e-06; sd: 0.00171353; counts: 82037
sm_hm_ratio_mp 0.288498 0.00191722 0.00187992 0.00105562 #avg: 0.00234564; avg_err: 6.07323e-06; sd: 0.00173949; counts: 82037
sm_hm_ratio_mp 0.29356 0.00197475 0.00191278 0.00108044 #avg: 0.00240661; avg_err: 6.16464e-06; sd: 0.00176567; counts: 82037
sm_hm_ratio_mp 0.298623 0.00203565 0.00193889 0.00110847 #avg: 0.00246903; avg_err: 6.25838e-06; sd: 0.00179252; counts: 82037
sm_hm_ratio_mp 0.303685 0.00209641 0.00196775 0.00113454 #avg: 0.00253278; avg_err: 6.35667e-06; sd: 0.00182067; counts: 82037
sm_hm_ratio_mp 0.308748 0.0021591 0.00200186 0.00116111 #avg: 0.00259816; avg_err: 6.45618e-06; sd: 0.00184917; counts: 82037
sm_hm_ratio_mp 0.31381 0.00222265 0.00204127 0.00118632 #avg: 0.00266546; avg_err: 6.56027e-06; sd: 0.00187899; counts: 82037
sm_hm_ratio_mp 0.318873 0.00228594 0.00208153 0.00121377 #avg: 0.00273473; avg_err: 6.66805e-06; sd: 0.00190986; counts: 82037
sm_hm_ratio_mp 0.323935 0.00235245 0.00211423 0.00124308 #avg: 0.00280535; avg_err: 6.77525e-06; sd: 0.00194056; counts: 82037
sm_hm_ratio_mp 0.328997 0.0024199 0.00214957 0.00127443 #avg: 0.0028772; avg_err: 6.88412e-06; sd: 0.00197175; counts: 82037
sm_hm_ratio_mp 0.33406 0.00249121 0.00219196 0.00130576 #avg: 0.00295139; avg_err: 6.99893e-06; sd: 0.00200463; counts: 82037
sm_hm_ratio_mp 0.339122 0.00256371 0.00223042 0.00133813 #avg: 0.00302701; avg_err: 7.11975e-06; sd: 0.00203923; counts: 82037
sm_hm_ratio_mp 0.344185 0.00263696 0.0022772 0.00136663 #avg: 0.0031044; avg_err: 7.2425e-06; sd: 0.00207439; counts: 82037
sm_hm_ratio_mp 0.349247 0.00271144 0.00231076 0.00139842 #avg: 0.00318313; avg_err: 7.36433e-06; sd: 0.00210929; counts: 82037
sm_hm_ratio_mp 0.35431 0.00278986 0.00234425 0.00143117 #avg: 0.00326353; avg_err: 7.4836e-06; sd: 0.00214345; counts: 82037
sm_hm_ratio_mp 0.359372 0.00286989 0.00238648 0.00146422 #avg: 0.00334683; avg_err: 7.60703e-06; sd: 0.0021788; counts: 82037
sm_hm_ratio_mp 0.364435 0.00295366 0.00242706 0.00150144 #avg: 0.00343338; avg_err: 7.73529e-06; sd: 0.00221554; counts: 82037
sm_hm_ratio_mp 0.369497 0.00303668 0.00247437 0.00153309 #avg: 0.00352231; avg_err: 7.8674e-06; sd: 0.00225338; counts: 82037
sm_hm_ratio_mp 0.37456 0.00312412 0.00251921 0.0015673 #avg: 0.00361397; avg_err: 8.00575e-06; sd: 0.002293; counts: 82037
sm_hm_ratio_mp 0.379622 0.00321435 0.00256785 0.00160632 #avg: 0.0037085; avg_err: 8.14532e-06; sd: 0.00233298; counts: 82037
sm_hm_ratio_mp 0.384685 0.00330704 0.00261349 0.00164474 #avg: 0.00380504; avg_err: 8.28562e-06; sd: 0.00237316; counts: 82037
sm_hm_ratio_mp 0.389747 0.00339991 0.00266216 0.00168174 #avg: 0.00390422; avg_err: 8.4308e-06; sd: 0.00241474; counts: 82037
sm_hm_ratio_mp 0.39481 0.00350097 0.0027063 0.00172484 #avg: 0.00400608; avg_err: 8.58192e-06; sd: 0.00245803; counts: 82037
sm_hm_ratio_mp 0.399872 0.00360169 0.00275685 0.00176891 #avg: 0.00411102; avg_err: 8.73704e-06; sd: 0.00250246; counts: 82037
sm_hm_ratio_mp 0.404935 0.00370802 0.00281155 0.0018132 #avg: 0.00421936; avg_err: 8.90029e-06; sd: 0.00254922; counts: 82037
sm_hm_ratio_mp 0.409997 0.0038097 0.00286447 0.0018493 #avg: 0.00433127; avg_err: 9.07169e-06; sd: 0.00259831; counts: 82037
sm_hm_ratio_mp 0.41506 0.00391988 0.00292484 0.00189588 #avg: 0.00444666; avg_err: 9.24941e-06; sd: 0.00264921; counts: 82037
sm_hm_ratio_mp 0.420122 0.00403139 0.00297851 0.00194156 #avg: 0.00456532; avg_err: 9.42946e-06; sd: 0.00270078; counts: 82037
sm_hm_ratio_mp 0.425185 0.00414681 0.00304571 0.00198342 #avg: 0.00468803; avg_err: 9.61561e-06; sd: 0.0027541; counts: 82037
sm_hm_ratio_mp 0.430247 0.00426799 0.00311962 0.00203731 #avg: 0.00481545; avg_err: 9.81251e-06; sd: 0.00281049; counts: 82037
sm_hm_ratio_mp 0.43531 0.00439134 0.00318753 0.00208832 #avg: 0.00494843; avg_err: 1.00191e-05; sd: 0.00286968; counts: 82037
sm_hm_ratio_mp 0.440372 0.00452479 0.00324927 0.00214325 #avg: 0.00508644; avg_err: 1.02332e-05; sd: 0.00293099; counts: 82037
sm_hm_ratio_mp 0.445435 0.0046583 0.0033229 0.00220087 #avg: 0.00523082; avg_err: 1.04581e-05; sd: 0.00299541; counts: 82037
sm_hm_ratio_mp 0.450497 0.00479748 0.00339966 0.00225422 #avg: 0.00537933; avg_err: 1.06897e-05; sd: 0.00306175; counts: 82037
sm_hm_ratio_mp 0.45556 0.00494212 0.00347744 0.00231035 #avg: 0.00553398; avg_err: 1.09314e-05; sd: 0.00313097; counts: 82037
sm_hm_ratio_mp 0.460622 0.00510041 0.00354762 0.00238145 #avg: 0.00569498; avg_err: 1.11834e-05; sd: 0.00320314; counts: 82037
sm_hm_ratio_mp 0.465685 0.00526299 0.00362574 0.00245457 #avg: 0.00586228; avg_err: 1.14486e-05; sd: 0.00327911; counts: 82037
sm_hm_ratio_mp 0.470747 0.00542741 0.00371784 0.00251916 #avg: 0.00603468; avg_err: 1.17198e-05; sd: 0.00335677; counts: 82037
sm_hm_ratio_mp 0.47581 0.00559731 0.00379376 0.00259041 #avg: 0.00621307; avg_err: 1.19989e-05; sd: 0.0034367; counts: 82037
sm_hm_ratio_mp 0.480872 0.00577202 0.00389763 0.00265882 #avg: 0.00639874; avg_err: 1.22837e-05; sd: 0.0035183; counts: 82037
sm_hm_ratio_mp 0.485935 0.00595933 0.00397537 0.00273917 #avg: 0.00659197; avg_err: 1.25777e-05; sd: 0.0036025; counts: 82037
sm_hm_ratio_mp 0.490997 0.00614602 0.00408311 0.00281077 #avg: 0.00679178; avg_err: 1.28776e-05; sd: 0.00368838; counts: 82037
sm_hm_ratio_mp 0.49606 0.00633594 0.00418877 0.00288165 #avg: 0.00699896; avg_err: 1.31893e-05; sd: 0.00377768; counts: 82037
sm_hm_ratio_mp 0.501122 0.00653829 0.00429518 0.00295866 #avg: 0.00721267; avg_err: 1.35111e-05; sd: 0.00386985; counts: 82037
