#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.623530e+12 (median) + 6.155871e+12  / - 3.342650e+12
#SM   Stats: 1.411680e+11 (median) + 1.242210e+11  / - 7.829590e+10
#VMP  Stats: 3.248000e+02 (median) + 5.129001e+01  / - 3.175000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869723e-12 (median) + 3.838476e-12  / - 1.245207e-12
iclh 0.071373 0 0 0 #avg: 0.00117463; avg_err: 0.00053383; sd: 0.0595118; counts: 12429
iclh 0.073623 0 0 0 #avg: 0.00084629; avg_err: 0.000232718; sd: 0.0259437; counts: 12429
iclh 0.075873 0 0 0 #avg: 0.00136856; avg_err: 0.000295129; sd: 0.0329013; counts: 12429
iclh 0.078123 0 0 0 #avg: 0.00178633; avg_err: 0.000349893; sd: 0.0390064; counts: 12429
iclh 0.080373 0 0 0 #avg: 0.00198106; avg_err: 0.000298749; sd: 0.0333048; counts: 12429
iclh 0.082623 0 0 0 #avg: 0.00274826; avg_err: 0.000440931; sd: 0.0491555; counts: 12429
iclh 0.085998 0 0 0 #avg: 0.00511685; avg_err: 0.000810539; sd: 0.0903597; counts: 12429
iclh 0.089373 0 0 0 #avg: 0.00837029; avg_err: 0.00141508; sd: 0.157754; counts: 12429
iclh 0.092748 0 0 0 #avg: 0.00994187; avg_err: 0.00136966; sd: 0.152691; counts: 12429
iclh 0.096123 0 0 0 #avg: 0.0113424; avg_err: 0.00162053; sd: 0.180659; counts: 12429
iclh 0.099498 0 0 0 #avg: 0.0116972; avg_err: 0.00137114; sd: 0.152856; counts: 12429
iclh 0.102873 0 0 0 #avg: 0.0134081; avg_err: 0.00143683; sd: 0.160179; counts: 12429
iclh 0.106248 0 0 0 #avg: 0.0169295; avg_err: 0.00208148; sd: 0.232045; counts: 12429
iclh 0.109623 0 0 0 #avg: 0.0197404; avg_err: 0.00250385; sd: 0.279132; counts: 12429
iclh 0.112998 0 0 0 #avg: 0.0228046; avg_err: 0.00315024; sd: 0.351192; counts: 12429
iclh 0.116373 0 0 0 #avg: 0.0238553; avg_err: 0.00272852; sd: 0.304178; counts: 12429
iclh 0.119748 0 0 0 #avg: 0.0248991; avg_err: 0.00277996; sd: 0.309912; counts: 12429
iclh 0.123123 0 0 0 #avg: 0.0279198; avg_err: 0.00354088; sd: 0.394741; counts: 12429
iclh 0.126498 0 0 0 #avg: 0.0326092; avg_err: 0.00525886; sd: 0.586263; counts: 12429
iclh 0.129873 0 0 0 #avg: 0.0396222; avg_err: 0.00758769; sd: 0.845883; counts: 12429
iclh 0.133248 0 0 0 #avg: 0.0403051; avg_err: 0.00733126; sd: 0.817296; counts: 12429
iclh 0.136623 0 0 0 #avg: 0.0425545; avg_err: 0.00850138; sd: 0.947741; counts: 12429
iclh 0.141685 0 0 0 #avg: 0.042139; avg_err: 0.00641802; sd: 0.715487; counts: 12429
iclh 0.146748 0 0 0 #avg: 0.0451991; avg_err: 0.00620375; sd: 0.6916; counts: 12429
iclh 0.15181 0 0 0 #avg: 0.0440691; avg_err: 0.00492266; sd: 0.548783; counts: 12429
iclh 0.156873 0 0 0 #avg: 0.0472414; avg_err: 0.00543049; sd: 0.605396; counts: 12429
iclh 0.161935 0 0 0 #avg: 0.0466356; avg_err: 0.00505598; sd: 0.563645; counts: 12429
iclh 0.166998 0 0 0 #avg: 0.0485178; avg_err: 0.00489038; sd: 0.545184; counts: 12429
iclh 0.17206 0 0 0 #avg: 0.0475551; avg_err: 0.00470671; sd: 0.524708; counts: 12429
iclh 0.177123 0 0 0 #avg: 0.0494118; avg_err: 0.00555039; sd: 0.618762; counts: 12429
iclh 0.182185 0 0 0 #avg: 0.0596231; avg_err: 0.0109495; sd: 1.22066; counts: 12429
iclh 0.187248 0 0 0 #avg: 0.0560588; avg_err: 0.00722529; sd: 0.805482; counts: 12429
iclh 0.19231 0 0 0 #avg: 0.0578852; avg_err: 0.00730789; sd: 0.814691; counts: 12429
iclh 0.197373 0 0 0 #avg: 0.0614458; avg_err: 0.0074051; sd: 0.825528; counts: 12429
iclh 0.202435 0 0 0 #avg: 0.0645996; avg_err: 0.00797724; sd: 0.88931; counts: 12429
iclh 0.207498 0 0 0 #avg: 0.0660358; avg_err: 0.00784756; sd: 0.874853; counts: 12429
iclh 0.21256 0 0 0 #avg: 0.0668541; avg_err: 0.00735174; sd: 0.819579; counts: 12429
iclh 0.217623 0 0 0 #avg: 0.0716246; avg_err: 0.00870056; sd: 0.969947; counts: 12429
iclh 0.222685 0 0 0 #avg: 0.0787595; avg_err: 0.0105407; sd: 1.17509; counts: 12429
iclh 0.227748 0 0 0 #avg: 0.0763164; avg_err: 0.0094665; sd: 1.05533; counts: 12429
iclh 0.23281 0 0 0 #avg: 0.0966927; avg_err: 0.0244128; sd: 2.72156; counts: 12429
iclh 0.237873 0 0 0 #avg: 0.0966002; avg_err: 0.0213012; sd: 2.37468; counts: 12429
iclh 0.242935 0 0 0 #avg: 0.112634; avg_err: 0.0231512; sd: 2.58091; counts: 12429
iclh 0.247998 0 0 0 #avg: 0.101728; avg_err: 0.0172128; sd: 1.9189; counts: 12429
iclh 0.25306 0 0 0 #avg: 0.0958624; avg_err: 0.0153086; sd: 1.70662; counts: 12429
iclh 0.258123 0 0 0 #avg: 0.107916; avg_err: 0.0194997; sd: 2.17385; counts: 12429
iclh 0.263185 0 0 0 #avg: 0.106413; avg_err: 0.017246; sd: 1.9226; counts: 12429
iclh 0.268248 0 0 0 #avg: 0.109393; avg_err: 0.0160487; sd: 1.78912; counts: 12429
iclh 0.27331 0 0 0 #avg: 0.105687; avg_err: 0.0152407; sd: 1.69905; counts: 12429
iclh 0.278373 0 0 0 #avg: 0.110232; avg_err: 0.0156693; sd: 1.74683; counts: 12429
iclh 0.283435 0 0 0 #avg: 0.1225; avg_err: 0.017508; sd: 1.95181; counts: 12429
iclh 0.288498 0 0 0 #avg: 0.140688; avg_err: 0.0246328; sd: 2.74609; counts: 12429
iclh 0.29356 0 0 0 #avg: 0.132636; avg_err: 0.0200895; sd: 2.23959; counts: 12429
iclh 0.298623 0 0 0 #avg: 0.140574; avg_err: 0.0253671; sd: 2.82795; counts: 12429
iclh 0.303685 0 0 0 #avg: 0.140964; avg_err: 0.0274117; sd: 3.05588; counts: 12429
iclh 0.308748 0 0 0 #avg: 0.158453; avg_err: 0.0332921; sd: 3.71144; counts: 12429
iclh 0.31381 0 0 0 #avg: 0.155892; avg_err: 0.0316839; sd: 3.53215; counts: 12429
iclh 0.318873 0 0 0 #avg: 0.149857; avg_err: 0.0279365; sd: 3.11439; counts: 12429
iclh 0.323935 0 0 0 #avg: 0.164438; avg_err: 0.0336708; sd: 3.75365; counts: 12429
iclh 0.328997 0 0 0 #avg: 0.157245; avg_err: 0.0330293; sd: 3.68214; counts: 12429
iclh 0.33406 0 0 0 #avg: 0.158199; avg_err: 0.0313928; sd: 3.4997; counts: 12429
iclh 0.339122 0 0 0 #avg: 0.157973; avg_err: 0.0288274; sd: 3.21371; counts: 12429
iclh 0.344185 0 0 0 #avg: 0.175528; avg_err: 0.032538; sd: 3.62737; counts: 12429
iclh 0.349247 0 0 0 #avg: 0.177581; avg_err: 0.0326187; sd: 3.63637; counts: 12429
iclh 0.35431 0 0 0 #avg: 0.191185; avg_err: 0.0362664; sd: 4.04301; counts: 12429
iclh 0.359372 0 0 0 #avg: 0.183934; avg_err: 0.0331698; sd: 3.6978; counts: 12429
iclh 0.364435 0 0 0 #avg: 0.172395; avg_err: 0.0314862; sd: 3.51011; counts: 12429
iclh 0.369497 0 0 0 #avg: 0.169665; avg_err: 0.0304175; sd: 3.39098; counts: 12429
iclh 0.37456 0 0 0 #avg: 0.166147; avg_err: 0.0282483; sd: 3.14915; counts: 12429
iclh 0.379622 0 0 0 #avg: 0.163385; avg_err: 0.02727; sd: 3.04008; counts: 12429
iclh 0.384685 0 0 0 #avg: 0.156893; avg_err: 0.026103; sd: 2.90999; counts: 12429
iclh 0.389747 0 0 0 #avg: 0.13993; avg_err: 0.0210222; sd: 2.34358; counts: 12429
iclh 0.39481 0 0 0 #avg: 0.135442; avg_err: 0.0199059; sd: 2.21913; counts: 12429
iclh 0.399872 0 0 0 #avg: 0.139723; avg_err: 0.0209468; sd: 2.33516; counts: 12429
iclh 0.404935 0 0 0 #avg: 0.138961; avg_err: 0.0222613; sd: 2.48171; counts: 12429
iclh 0.409997 0 0 0 #avg: 0.141651; avg_err: 0.024128; sd: 2.68981; counts: 12429
iclh 0.41506 0 0 0 #avg: 0.139127; avg_err: 0.0230493; sd: 2.56956; counts: 12429
iclh 0.420122 0 0 0 #avg: 0.145047; avg_err: 0.0244054; sd: 2.72074; counts: 12429
iclh 0.425185 0 0 0 #avg: 0.139793; avg_err: 0.0225742; sd: 2.5166; counts: 12429
iclh 0.430247 0 0 0 #avg: 0.133472; avg_err: 0.019657; sd: 2.19138; counts: 12429
iclh 0.43531 0 0 0 #avg: 0.131197; avg_err: 0.018906; sd: 2.10766; counts: 12429
iclh 0.440372 0 0 0 #avg: 0.131261; avg_err: 0.0196943; sd: 2.19553; counts: 12429
iclh 0.445435 0 0 0 #avg: 0.125698; avg_err: 0.0182819; sd: 2.03808; counts: 12429
iclh 0.450497 0 0 0 #avg: 0.119406; avg_err: 0.0167321; sd: 1.86531; counts: 12429
iclh 0.45556 0 0 0 #avg: 0.113116; avg_err: 0.0159277; sd: 1.77563; counts: 12429
iclh 0.460622 0 0 0 #avg: 0.109701; avg_err: 0.0152641; sd: 1.70166; counts: 12429
iclh 0.465685 0 0 0 #avg: 0.10628; avg_err: 0.0149367; sd: 1.66516; counts: 12429
iclh 0.470747 0 0 0 #avg: 0.0963383; avg_err: 0.0129424; sd: 1.44283; counts: 12429
iclh 0.47581 0 0 0 #avg: 0.0966096; avg_err: 0.0127584; sd: 1.42231; counts: 12429
iclh 0.480872 0 0 0 #avg: 0.0978535; avg_err: 0.0130686; sd: 1.4569; counts: 12429
iclh 0.485935 0 0 0 #avg: 0.0939743; avg_err: 0.0121938; sd: 1.35938; counts: 12429
iclh 0.490997 0 0 0 #avg: 0.0939167; avg_err: 0.0126946; sd: 1.4152; counts: 12429
iclh 0.49606 0 0 0 #avg: 0.0929757; avg_err: 0.0123272; sd: 1.37425; counts: 12429
iclh 0.501122 0 0 0 #avg: 0.086656; avg_err: 0.0109283; sd: 1.21829; counts: 12429
iclh 0.506185 0 0 0 #avg: 0.085217; avg_err: 0.0108962; sd: 1.21472; counts: 12429
iclh 0.511247 0 0 0 #avg: 0.0807512; avg_err: 0.0101921; sd: 1.13622; counts: 12429
iclh 0.51631 0 0 0 #avg: 0.0770728; avg_err: 0.00980982; sd: 1.09361; counts: 12429
iclh 0.521372 0 0 0 #avg: 0.074898; avg_err: 0.00976358; sd: 1.08845; counts: 12429
iclh 0.526435 0 0 0 #avg: 0.0759414; avg_err: 0.0101803; sd: 1.13491; counts: 12429
iclh 0.531497 0 0 0 #avg: 0.0718544; avg_err: 0.00963938; sd: 1.07461; counts: 12429
iclh 0.53656 0 0 0 #avg: 0.0691588; avg_err: 0.00904372; sd: 1.0082; counts: 12429
iclh 0.541622 0 0 0 #avg: 0.0641506; avg_err: 0.00825963; sd: 0.920792; counts: 12429
iclh 0.546685 0 0 0 #avg: 0.0604872; avg_err: 0.00761129; sd: 0.848514; counts: 12429
iclh 0.551747 0 0 0 #avg: 0.056323; avg_err: 0.00689052; sd: 0.768162; counts: 12429
iclh 0.55681 0 0 0 #avg: 0.0539584; avg_err: 0.00648825; sd: 0.723316; counts: 12429
iclh 0.561872 0 0 0 #avg: 0.0501917; avg_err: 0.00602401; sd: 0.671562; counts: 12429
iclh 0.566935 0 0 0 #avg: 0.0491327; avg_err: 0.00599956; sd: 0.668836; counts: 12429
iclh 0.571997 0 0 0 #avg: 0.0495115; avg_err: 0.00592459; sd: 0.660479; counts: 12429
iclh 0.57706 0 0 0 #avg: 0.0471325; avg_err: 0.00558494; sd: 0.622615; counts: 12429
iclh 0.582123 0 0 0 #avg: 0.0453593; avg_err: 0.00542114; sd: 0.604353; counts: 12429
iclh 0.587185 0 0 0 #avg: 0.042783; avg_err: 0.00518523; sd: 0.578055; counts: 12429
iclh 0.592248 0 0 0 #avg: 0.0415045; avg_err: 0.00513607; sd: 0.572574; counts: 12429
iclh 0.59731 0 0 0 #avg: 0.0399764; avg_err: 0.00490504; sd: 0.546818; counts: 12429
iclh 0.602373 0 0 0 #avg: 0.0393329; avg_err: 0.00478485; sd: 0.53342; counts: 12429
iclh 0.607435 0 0 0 #avg: 0.0365896; avg_err: 0.00460594; sd: 0.513475; counts: 12429
iclh 0.612498 0 0 0 #avg: 0.0333845; avg_err: 0.00438018; sd: 0.488307; counts: 12429
iclh 0.61756 0 0 0 #avg: 0.0317319; avg_err: 0.00410302; sd: 0.457408; counts: 12429
iclh 0.622623 0 0 0 #avg: 0.0328031; avg_err: 0.00432567; sd: 0.48223; counts: 12429
iclh 0.627685 0 0 0 #avg: 0.0307591; avg_err: 0.00405264; sd: 0.451792; counts: 12429
iclh 0.632748 0 0 0 #avg: 0.0289385; avg_err: 0.00383333; sd: 0.427343; counts: 12429
iclh 0.63781 0 0 0 #avg: 0.0264974; avg_err: 0.00337439; sd: 0.37618; counts: 12429
iclh 0.642873 0 0 0 #avg: 0.0247007; avg_err: 0.00315325; sd: 0.351527; counts: 12429
iclh 0.647935 0 0 0 #avg: 0.0229934; avg_err: 0.00289049; sd: 0.322235; counts: 12429
iclh 0.652998 0 0 0 #avg: 0.0221708; avg_err: 0.00285635; sd: 0.318429; counts: 12429
iclh 0.65806 0 0 0 #avg: 0.0206669; avg_err: 0.00267769; sd: 0.298512; counts: 12429
iclh 0.663123 0 0 0 #avg: 0.0208258; avg_err: 0.00263512; sd: 0.293766; counts: 12429
iclh 0.668185 0 0 0 #avg: 0.0206985; avg_err: 0.00271295; sd: 0.302442; counts: 12429
iclh 0.673248 0 0 0 #avg: 0.0196598; avg_err: 0.00255478; sd: 0.284809; counts: 12429
iclh 0.67831 0 0 0 #avg: 0.0195742; avg_err: 0.00253351; sd: 0.282439; counts: 12429
iclh 0.683373 0 0 0 #avg: 0.0184454; avg_err: 0.0024006; sd: 0.267621; counts: 12429
iclh 0.690967 0 0 0 #avg: 0.0158395; avg_err: 0.0021244; sd: 0.23683; counts: 12429
iclh 0.69856 0 0 0 #avg: 0.0143353; avg_err: 0.0018839; sd: 0.210019; counts: 12429
iclh 0.706154 0 0 0 #avg: 0.0136354; avg_err: 0.0018345; sd: 0.204512; counts: 12429
iclh 0.713748 0 0 0 #avg: 0.0133361; avg_err: 0.00188026; sd: 0.209613; counts: 12429
iclh 0.721342 0 0 0 #avg: 0.0124381; avg_err: 0.00177751; sd: 0.198158; counts: 12429
iclh 0.728935 0 0 0 #avg: 0.0119858; avg_err: 0.00170991; sd: 0.190622; counts: 12429
iclh 0.736529 0 0 0 #avg: 0.0108835; avg_err: 0.00160006; sd: 0.178376; counts: 12429
iclh 0.744123 0 0 0 #avg: 0.0101139; avg_err: 0.00151168; sd: 0.168523; counts: 12429
iclh 0.751717 0 0 0 #avg: 0.0098658; avg_err: 0.00143952; sd: 0.160479; counts: 12429
iclh 0.75931 0 0 0 #avg: 0.00921831; avg_err: 0.00132303; sd: 0.147493; counts: 12429
iclh 0.766904 0 0 0 #avg: 0.00798723; avg_err: 0.00111452; sd: 0.124248; counts: 12429
iclh 0.774498 0 0 0 #avg: 0.0071854; avg_err: 0.00100386; sd: 0.111911; counts: 12429
iclh 0.782092 0 0 0 #avg: 0.00595588; avg_err: 0.000849888; sd: 0.0947463; counts: 12429
iclh 0.789685 0 0 0 #avg: 0.00604476; avg_err: 0.000956738; sd: 0.106658; counts: 12429
iclh 0.797279 0 0 0 #avg: 0.00590255; avg_err: 0.00097069; sd: 0.108213; counts: 12429
iclh 0.804873 0 0 0 #avg: 0.00502604; avg_err: 0.00086819; sd: 0.0967866; counts: 12429
iclh 0.812467 0 0 0 #avg: 0.00418406; avg_err: 0.000699417; sd: 0.0779717; counts: 12429
iclh 0.82006 0 0 0 #avg: 0.00424237; avg_err: 0.000718857; sd: 0.0801389; counts: 12429
iclh 0.827654 0 0 0 #avg: 0.00301925; avg_err: 0.0004671; sd: 0.0520728; counts: 12429
iclh 0.835248 0 0 0 #avg: 0.00330357; avg_err: 0.00055854; sd: 0.0622666; counts: 12429
iclh 0.842842 0 0 0 #avg: 0.00315857; avg_err: 0.000544664; sd: 0.0607196; counts: 12429
iclh 0.850435 0 0 0 #avg: 0.00257754; avg_err: 0.000405402; sd: 0.0451946; counts: 12429
iclh 0.858029 0 0 0 #avg: 0.00260372; avg_err: 0.000460409; sd: 0.0513268; counts: 12429
iclh 0.865623 0 0 0 #avg: 0.0022255; avg_err: 0.000419847; sd: 0.0468049; counts: 12429
iclh 0.873217 0 0 0 #avg: 0.00190298; avg_err: 0.000331347; sd: 0.0369389; counts: 12429
iclh 0.88081 0 0 0 #avg: 0.00180936; avg_err: 0.000327305; sd: 0.0364882; counts: 12429
iclh 0.888404 0 0 0 #avg: 0.00142916; avg_err: 0.000287185; sd: 0.0320157; counts: 12429
iclh 0.895998 0 0 0 #avg: 0.00129037; avg_err: 0.00026441; sd: 0.0294767; counts: 12429
iclh 0.903592 0 0 0 #avg: 0.00110681; avg_err: 0.000252822; sd: 0.0281848; counts: 12429
iclh 0.911185 0 0 0 #avg: 0.000879224; avg_err: 0.000213531; sd: 0.0238046; counts: 12429
iclh 0.918779 0 0 0 #avg: 0.000907275; avg_err: 0.000220706; sd: 0.0246045; counts: 12429
iclh 0.926373 0 0 0 #avg: 0.000775365; avg_err: 0.000205801; sd: 0.0229429; counts: 12429
iclh 0.933967 0 0 0 #avg: 0.00077053; avg_err: 0.000204046; sd: 0.0227472; counts: 12429
iclh 0.94156 0 0 0 #avg: 0.000651462; avg_err: 0.000190291; sd: 0.0212138; counts: 12429
iclh 0.949154 0 0 0 #avg: 0.000575811; avg_err: 0.000173802; sd: 0.0193757; counts: 12429
iclh 0.956748 0 0 0 #avg: 0.000557382; avg_err: 0.000175986; sd: 0.0196191; counts: 12429
iclh 0.964342 0 0 0 #avg: 0.000348802; avg_err: 0.000148579; sd: 0.0165637; counts: 12429
iclh 0.971935 0 0 0 #avg: 0.000341713; avg_err: 0.000142692; sd: 0.0159074; counts: 12429
iclh 0.979529 0 0 0 #avg: 0.00024461; avg_err: 0.000124349; sd: 0.0138625; counts: 12429
iclh 0.987123 0 0 0 #avg: 8.57733e-05; avg_err: 4.19396e-05; sd: 0.00467547; counts: 12429
iclh 0.994717 0 0 0 #avg: 8.9072e-06; avg_err: 3.60733e-06; sd: 0.000402149; counts: 12429
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12429
sm_mp 0.055623 0 0 0 #avg: 190689; avg_err: 100068; sd: 1.11557e+07; counts: 12429
sm_mp 0.060123 0 0 0 #avg: 342843; avg_err: 125681; sd: 1.4011e+07; counts: 12429
sm_mp 0.062373 0 0 0 #avg: 569480; avg_err: 159907; sd: 1.78266e+07; counts: 12429
sm_mp 0.064623 0 0 0 #avg: 1.08331e+06; avg_err: 230579; sd: 2.57052e+07; counts: 12429
sm_mp 0.066873 0 0 0 #avg: 1.95031e+06; avg_err: 346998; sd: 3.86837e+07; counts: 12429
sm_mp 0.069123 0 0 0 #avg: 3.1804e+06; avg_err: 484256; sd: 5.39853e+07; counts: 12429
sm_mp 0.071373 0 0 0 #avg: 4.85331e+06; avg_err: 614468; sd: 6.85014e+07; counts: 12429
sm_mp 0.073623 0 0 0 #avg: 7.1183e+06; avg_err: 766821; sd: 8.54859e+07; counts: 12429
sm_mp 0.075873 0 335714 0 #avg: 1.02089e+07; avg_err: 964356; sd: 1.07507e+08; counts: 12429
sm_mp 0.078123 0 1.32307e+06 0 #avg: 1.40477e+07; avg_err: 1.16094e+06; sd: 1.29423e+08; counts: 12429
sm_mp 0.080373 0 3.5224e+06 0 #avg: 1.8674e+07; avg_err: 1.40026e+06; sd: 1.56103e+08; counts: 12429
sm_mp 0.082623 0 7.54495e+06 0 #avg: 2.35809e+07; avg_err: 1.6637e+06; sd: 1.85471e+08; counts: 12429
sm_mp 0.085998 0 1.74066e+07 0 #avg: 3.26864e+07; avg_err: 2.06784e+06; sd: 2.30525e+08; counts: 12429
sm_mp 0.089373 73304 3.18504e+07 73304 #avg: 4.49141e+07; avg_err: 2.63952e+06; sd: 2.94256e+08; counts: 12429
sm_mp 0.092748 679063 4.87076e+07 679063 #avg: 6.01685e+07; avg_err: 3.28557e+06; sd: 3.66279e+08; counts: 12429
sm_mp 0.096123 2.1062e+06 6.83357e+07 2.1062e+06 #avg: 7.95138e+07; avg_err: 4.11519e+06; sd: 4.58765e+08; counts: 12429
sm_mp 0.099498 4.7266e+06 9.19721e+07 4.7266e+06 #avg: 1.03247e+08; avg_err: 5.06304e+06; sd: 5.64433e+08; counts: 12429
sm_mp 0.102873 8.71891e+06 1.19841e+08 8.71891e+06 #avg: 1.31519e+08; avg_err: 5.96762e+06; sd: 6.65276e+08; counts: 12429
sm_mp 0.106248 1.37956e+07 1.53152e+08 1.37956e+07 #avg: 1.65493e+08; avg_err: 6.9598e+06; sd: 7.75885e+08; counts: 12429
sm_mp 0.109623 2.02178e+07 1.98631e+08 2.01536e+07 #avg: 2.06173e+08; avg_err: 8.20404e+06; sd: 9.14594e+08; counts: 12429
sm_mp 0.112998 2.88672e+07 2.47816e+08 2.84934e+07 #avg: 2.54957e+08; avg_err: 9.82537e+06; sd: 1.09534e+09; counts: 12429
sm_mp 0.116373 3.85858e+07 3.10503e+08 3.75943e+07 #avg: 3.1224e+08; avg_err: 1.19064e+07; sd: 1.32734e+09; counts: 12429
sm_mp 0.119748 5.1156e+07 3.84546e+08 4.91727e+07 #avg: 3.77197e+08; avg_err: 1.41098e+07; sd: 1.57298e+09; counts: 12429
sm_mp 0.123123 6.57087e+07 4.82682e+08 6.20837e+07 #avg: 4.49723e+08; avg_err: 1.61384e+07; sd: 1.79913e+09; counts: 12429
sm_mp 0.126498 8.32617e+07 5.95826e+08 7.76557e+07 #avg: 5.31533e+08; avg_err: 1.82801e+07; sd: 2.03788e+09; counts: 12429
sm_mp 0.129873 1.04641e+08 7.19311e+08 9.62712e+07 #avg: 6.24857e+08; avg_err: 2.05644e+07; sd: 2.29254e+09; counts: 12429
sm_mp 0.133248 1.30142e+08 8.44028e+08 1.1843e+08 #avg: 7.31004e+08; avg_err: 2.29661e+07; sd: 2.56028e+09; counts: 12429
sm_mp 0.136623 1.57346e+08 9.86254e+08 1.4155e+08 #avg: 8.50802e+08; avg_err: 2.56877e+07; sd: 2.86369e+09; counts: 12429
sm_mp 0.141685 2.07389e+08 1.26174e+09 1.84513e+08 #avg: 1.05942e+09; avg_err: 3.05424e+07; sd: 3.4049e+09; counts: 12429
sm_mp 0.146748 2.77472e+08 1.5918e+09 2.45407e+08 #avg: 1.30933e+09; avg_err: 3.6024e+07; sd: 4.01599e+09; counts: 12429
sm_mp 0.15181 3.62687e+08 1.91458e+09 3.19058e+08 #avg: 1.60096e+09; avg_err: 4.25223e+07; sd: 4.74043e+09; counts: 12429
sm_mp 0.156873 4.64868e+08 2.34417e+09 4.05913e+08 #avg: 1.93305e+09; avg_err: 4.90599e+07; sd: 5.46925e+09; counts: 12429
sm_mp 0.161935 5.84396e+08 2.85218e+09 5.08245e+08 #avg: 2.31387e+09; avg_err: 5.58162e+07; sd: 6.22244e+09; counts: 12429
sm_mp 0.166998 7.18924e+08 3.42576e+09 6.21163e+08 #avg: 2.75574e+09; avg_err: 6.34549e+07; sd: 7.07402e+09; counts: 12429
sm_mp 0.17206 8.73092e+08 4.12309e+09 7.48819e+08 #avg: 3.25315e+09; avg_err: 7.18309e+07; sd: 8.00778e+09; counts: 12429
sm_mp 0.177123 1.04957e+09 4.84381e+09 8.9084e+08 #avg: 3.81553e+09; avg_err: 8.12485e+07; sd: 9.05766e+09; counts: 12429
sm_mp 0.182185 1.27615e+09 5.67206e+09 1.0765e+09 #avg: 4.44808e+09; avg_err: 9.1771e+07; sd: 1.02307e+10; counts: 12429
sm_mp 0.187248 1.53744e+09 6.65861e+09 1.28888e+09 #avg: 5.15429e+09; avg_err: 1.03321e+08; sd: 1.15183e+10; counts: 12429
sm_mp 0.19231 1.83665e+09 7.55328e+09 1.53359e+09 #avg: 5.93115e+09; avg_err: 1.15133e+08; sd: 1.28351e+10; counts: 12429
sm_mp 0.197373 2.17201e+09 8.87219e+09 1.8088e+09 #avg: 6.79904e+09; avg_err: 1.2809e+08; sd: 1.42796e+10; counts: 12429
sm_mp 0.202435 2.54565e+09 1.02307e+10 2.11273e+09 #avg: 7.76845e+09; avg_err: 1.42669e+08; sd: 1.59049e+10; counts: 12429
sm_mp 0.207498 2.96839e+09 1.16539e+10 2.45134e+09 #avg: 8.83848e+09; avg_err: 1.58312e+08; sd: 1.76487e+10; counts: 12429
sm_mp 0.21256 3.42737e+09 1.3419e+10 2.81351e+09 #avg: 1.00121e+10; avg_err: 1.74975e+08; sd: 1.95064e+10; counts: 12429
sm_mp 0.217623 4.01025e+09 1.52877e+10 3.28613e+09 #avg: 1.12917e+10; avg_err: 1.92918e+08; sd: 2.15067e+10; counts: 12429
sm_mp 0.222685 4.67255e+09 1.70221e+10 3.82372e+09 #avg: 1.26634e+10; avg_err: 2.115e+08; sd: 2.35783e+10; counts: 12429
sm_mp 0.227748 5.42721e+09 1.88366e+10 4.43623e+09 #avg: 1.41362e+10; avg_err: 2.29869e+08; sd: 2.5626e+10; counts: 12429
sm_mp 0.23281 6.23317e+09 2.11733e+10 5.08452e+09 #avg: 1.57206e+10; avg_err: 2.48105e+08; sd: 2.7659e+10; counts: 12429
sm_mp 0.237873 7.07302e+09 2.3962e+10 5.74605e+09 #avg: 1.74307e+10; avg_err: 2.67138e+08; sd: 2.97808e+10; counts: 12429
sm_mp 0.242935 8.00439e+09 2.66218e+10 6.48719e+09 #avg: 1.92665e+10; avg_err: 2.87072e+08; sd: 3.2003e+10; counts: 12429
sm_mp 0.247998 9.08852e+09 2.93289e+10 7.34859e+09 #avg: 2.12358e+10; avg_err: 3.07435e+08; sd: 3.42732e+10; counts: 12429
sm_mp 0.25306 1.03228e+10 3.164e+10 8.35789e+09 #avg: 2.332e+10; avg_err: 3.27671e+08; sd: 3.6529e+10; counts: 12429
sm_mp 0.258123 1.17005e+10 3.4368e+10 9.48522e+09 #avg: 2.55255e+10; avg_err: 3.48397e+08; sd: 3.88397e+10; counts: 12429
sm_mp 0.263185 1.32034e+10 3.70582e+10 1.06549e+10 #avg: 2.78527e+10; avg_err: 3.69284e+08; sd: 4.11681e+10; counts: 12429
sm_mp 0.268248 1.47206e+10 4.02663e+10 1.18527e+10 #avg: 3.03045e+10; avg_err: 3.90329e+08; sd: 4.35142e+10; counts: 12429
sm_mp 0.27331 1.64362e+10 4.40043e+10 1.32198e+10 #avg: 3.28795e+10; avg_err: 4.11193e+08; sd: 4.58402e+10; counts: 12429
