#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.144120e+11 (median) + 1.554410e+11  / - 8.838300e+10
#SM   Stats: 2.511750e+09 (median) + 4.502580e+09  / - 1.362270e+09
#VMP  Stats: 1.023800e+02 (median) + 1.598000e+01  / - 9.790001e+00
#ICL  Stats: 1.614240e+07 (median) + 6.249550e+07  / - 1.546432e+07
#SSFR Stats: 8.212919e-11 (median) + 1.936506e-10  / - 8.062642e-11
sfh 0.055623 0 0 0 #avg: 1.30553e-09; avg_err: 1.04904e-09; sd: 8.00764e-07; counts: 582674
iclh 0.146748 0.00134287 0.0180633 0.00134287 #avg: 0.0120105; avg_err: 6.11191e-05; sd: 0.046654; counts: 582674
iclh 0.15181 0.00201967 0.0196881 0.00201967 #avg: 0.0132495; avg_err: 7.33529e-05; sd: 0.0559925; counts: 582674
iclh 0.156873 0.00271529 0.0211486 0.00271529 #avg: 0.0143155; avg_err: 7.43172e-05; sd: 0.0567286; counts: 582674
iclh 0.161935 0.00345244 0.0219993 0.00345244 #avg: 0.0152385; avg_err: 7.80993e-05; sd: 0.0596155; counts: 582674
iclh 0.166998 0.00411277 0.0229878 0.00411277 #avg: 0.0160569; avg_err: 7.73185e-05; sd: 0.0590195; counts: 582674
iclh 0.17206 0.00461066 0.0230179 0.00461066 #avg: 0.0164212; avg_err: 7.86213e-05; sd: 0.060014; counts: 582674
iclh 0.177123 0.00491706 0.0226576 0.00491706 #avg: 0.0165397; avg_err: 8.87522e-05; sd: 0.0677472; counts: 582674
iclh 0.182185 0.00510556 0.0225443 0.00510556 #avg: 0.0165891; avg_err: 9.43239e-05; sd: 0.0720003; counts: 582674
iclh 0.187248 0.00522285 0.0224662 0.00522285 #avg: 0.0167301; avg_err: 9.43852e-05; sd: 0.072047; counts: 582674
iclh 0.19231 0.00530282 0.0221945 0.00530282 #avg: 0.0169063; avg_err: 0.00011335; sd: 0.0865235; counts: 582674
iclh 0.197373 0.00536802 0.0219386 0.00536802 #avg: 0.0168843; avg_err: 0.00010616; sd: 0.0810353; counts: 582674
iclh 0.202435 0.00541625 0.0218563 0.00541625 #avg: 0.0169248; avg_err: 0.000101551; sd: 0.0775172; counts: 582674
iclh 0.207498 0.00543922 0.0218514 0.00543922 #avg: 0.0170201; avg_err: 0.000109901; sd: 0.0838909; counts: 582674
iclh 0.21256 0.00541855 0.0218359 0.00541855 #avg: 0.0170386; avg_err: 0.000135586; sd: 0.103497; counts: 582674
iclh 0.217623 0.00540948 0.0217354 0.00540948 #avg: 0.0170778; avg_err: 0.000173568; sd: 0.13249; counts: 582674
iclh 0.222685 0.00517292 0.0213183 0.00517292 #avg: 0.0169002; avg_err: 0.000174439; sd: 0.133155; counts: 582674
iclh 0.227748 0.00495994 0.0211353 0.00495994 #avg: 0.0169169; avg_err: 0.000235716; sd: 0.179929; counts: 582674
iclh 0.23281 0.0047554 0.0210926 0.0047554 #avg: 0.0169549; avg_err: 0.000272062; sd: 0.207673; counts: 582674
iclh 0.237873 0.00461649 0.0208922 0.00461649 #avg: 0.017081; avg_err: 0.00036161; sd: 0.276028; counts: 582674
iclh 0.242935 0.00449102 0.0208364 0.00449102 #avg: 0.0169886; avg_err: 0.000362784; sd: 0.276924; counts: 582674
iclh 0.247998 0.00431004 0.0210154 0.00431004 #avg: 0.0171066; avg_err: 0.000399377; sd: 0.304857; counts: 582674
iclh 0.25306 0.00419885 0.0209747 0.00419885 #avg: 0.0169392; avg_err: 0.000344861; sd: 0.263243; counts: 582674
iclh 0.258123 0.00404857 0.0208393 0.00404857 #avg: 0.016933; avg_err: 0.000378719; sd: 0.289088; counts: 582674
iclh 0.263185 0.00392177 0.0208302 0.00392177 #avg: 0.0169638; avg_err: 0.0004208; sd: 0.321209; counts: 582674
iclh 0.268248 0.00383358 0.0205329 0.00383358 #avg: 0.016785; avg_err: 0.000438448; sd: 0.334681; counts: 582674
iclh 0.27331 0.00369783 0.0204744 0.00369783 #avg: 0.0166509; avg_err: 0.000451276; sd: 0.344473; counts: 582674
iclh 0.278373 0.00357136 0.0204049 0.00357136 #avg: 0.0164825; avg_err: 0.00038279; sd: 0.292195; counts: 582674
iclh 0.283435 0.00340554 0.0202421 0.00340554 #avg: 0.0163616; avg_err: 0.000336431; sd: 0.256808; counts: 582674
iclh 0.288498 0.00328706 0.0200913 0.00328706 #avg: 0.0162426; avg_err: 0.000349126; sd: 0.266499; counts: 582674
iclh 0.29356 0.00315178 0.0199697 0.00315178 #avg: 0.0162154; avg_err: 0.000399246; sd: 0.304756; counts: 582674
iclh 0.298623 0.00302056 0.0197993 0.00302056 #avg: 0.0163144; avg_err: 0.000531902; sd: 0.406017; counts: 582674
iclh 0.303685 0.0028903 0.0196228 0.0028903 #avg: 0.0165168; avg_err: 0.000707823; sd: 0.540303; counts: 582674
iclh 0.308748 0.0027731 0.0194197 0.0027731 #avg: 0.0165013; avg_err: 0.000651704; sd: 0.497466; counts: 582674
iclh 0.31381 0.00265421 0.0192206 0.00265421 #avg: 0.0164091; avg_err: 0.000621198; sd: 0.474179; counts: 582674
iclh 0.318873 0.00253302 0.0190877 0.00253302 #avg: 0.016449; avg_err: 0.000717022; sd: 0.547325; counts: 582674
iclh 0.323935 0.00240724 0.0188818 0.00240724 #avg: 0.0166128; avg_err: 0.000693175; sd: 0.529122; counts: 582674
iclh 0.328997 0.00229631 0.0186456 0.00229631 #avg: 0.0167839; avg_err: 0.000775968; sd: 0.59232; counts: 582674
iclh 0.33406 0.00217869 0.0184579 0.00217869 #avg: 0.0167284; avg_err: 0.000711013; sd: 0.542738; counts: 582674
iclh 0.339122 0.00206156 0.0182181 0.00206156 #avg: 0.0169634; avg_err: 0.00080158; sd: 0.61187; counts: 582674
iclh 0.344185 0.00194885 0.0180386 0.00194885 #avg: 0.0169489; avg_err: 0.000791381; sd: 0.604085; counts: 582674
iclh 0.349247 0.00184074 0.0177905 0.00184074 #avg: 0.0168138; avg_err: 0.000794478; sd: 0.606449; counts: 582674
iclh 0.35431 0.00172106 0.0175892 0.00172106 #avg: 0.0164355; avg_err: 0.000711252; sd: 0.54292; counts: 582674
iclh 0.359372 0.00161835 0.0173634 0.00161835 #avg: 0.0160307; avg_err: 0.000657741; sd: 0.502073; counts: 582674
iclh 0.364435 0.00152675 0.0170431 0.00152675 #avg: 0.0155688; avg_err: 0.000491235; sd: 0.374974; counts: 582674
iclh 0.369497 0.001429 0.0168927 0.001429 #avg: 0.015772; avg_err: 0.000590668; sd: 0.450875; counts: 582674
iclh 0.37456 0.00134469 0.0166096 0.00134469 #avg: 0.0152901; avg_err: 0.000470836; sd: 0.359404; counts: 582674
iclh 0.379622 0.00125965 0.0163565 0.00125965 #avg: 0.0151338; avg_err: 0.000457561; sd: 0.34927; counts: 582674
iclh 0.384685 0.00116901 0.0161572 0.00116901 #avg: 0.0148346; avg_err: 0.000421124; sd: 0.321456; counts: 582674
iclh 0.389747 0.00108823 0.0158519 0.00108823 #avg: 0.0146187; avg_err: 0.000400887; sd: 0.306009; counts: 582674
iclh 0.39481 0.00100766 0.0155783 0.00100766 #avg: 0.0143987; avg_err: 0.000378242; sd: 0.288724; counts: 582674
iclh 0.399872 0.000935551 0.0152026 0.000935551 #avg: 0.0144174; avg_err: 0.000429249; sd: 0.327658; counts: 582674
iclh 0.404935 0.00086419 0.0149528 0.00086419 #avg: 0.0140708; avg_err: 0.000362612; sd: 0.276793; counts: 582674
iclh 0.409997 0.000799053 0.014668 0.000799053 #avg: 0.0139163; avg_err: 0.000331089; sd: 0.25273; counts: 582674
iclh 0.41506 0.000735307 0.0143691 0.000735307 #avg: 0.0137953; avg_err: 0.000334743; sd: 0.255519; counts: 582674
iclh 0.420122 0.000673451 0.014038 0.000673451 #avg: 0.0138922; avg_err: 0.000369933; sd: 0.282381; counts: 582674
iclh 0.425185 0.000619027 0.0136948 0.000619027 #avg: 0.0136985; avg_err: 0.000388461; sd: 0.296524; counts: 582674
iclh 0.430247 0.000560597 0.0133727 0.000560597 #avg: 0.0135663; avg_err: 0.000405603; sd: 0.309609; counts: 582674
iclh 0.43531 0.000508522 0.0131215 0.000508522 #avg: 0.013417; avg_err: 0.000395659; sd: 0.302018; counts: 582674
iclh 0.440372 0.000465348 0.0127421 0.000465348 #avg: 0.0132767; avg_err: 0.000357077; sd: 0.272568; counts: 582674
iclh 0.445435 0.00042023 0.0124345 0.00042023 #avg: 0.013181; avg_err: 0.000385403; sd: 0.29419; counts: 582674
iclh 0.450497 0.000376866 0.0121201 0.000376866 #avg: 0.0130556; avg_err: 0.000350882; sd: 0.267839; counts: 582674
iclh 0.45556 0.000334266 0.0118203 0.000334266 #avg: 0.0127478; avg_err: 0.000273469; sd: 0.208747; counts: 582674
iclh 0.460622 0.000296286 0.0115083 0.000296286 #avg: 0.0125948; avg_err: 0.000256349; sd: 0.195679; counts: 582674
iclh 0.465685 0.000262096 0.0111969 0.000262096 #avg: 0.0124359; avg_err: 0.000254076; sd: 0.193944; counts: 582674
iclh 0.470747 0.000230309 0.0109181 0.000230309 #avg: 0.0123658; avg_err: 0.000257136; sd: 0.19628; counts: 582674
iclh 0.47581 0.000199822 0.0105825 0.000199822 #avg: 0.0121631; avg_err: 0.000240662; sd: 0.183705; counts: 582674
iclh 0.480872 0.000172795 0.0102925 0.000172795 #avg: 0.0121223; avg_err: 0.000249585; sd: 0.190515; counts: 582674
iclh 0.485935 0.000148419 0.00999238 0.000148419 #avg: 0.0121687; avg_err: 0.000281229; sd: 0.21467; counts: 582674
iclh 0.490997 0.000126647 0.00966413 0.000126647 #avg: 0.0121074; avg_err: 0.000283863; sd: 0.216681; counts: 582674
iclh 0.49606 0.000106032 0.00937707 0.000106032 #avg: 0.0120086; avg_err: 0.0002804; sd: 0.214038; counts: 582674
iclh 0.501122 8.6719e-05 0.00909494 8.6719e-05 #avg: 0.0119354; avg_err: 0.0002851; sd: 0.217626; counts: 582674
iclh 0.506185 7.09342e-05 0.0087931 7.09342e-05 #avg: 0.0119858; avg_err: 0.000309217; sd: 0.236034; counts: 582674
iclh 0.511247 5.70442e-05 0.00851343 5.70442e-05 #avg: 0.0119083; avg_err: 0.000301746; sd: 0.230332; counts: 582674
iclh 0.51631 4.43234e-05 0.00823115 4.43234e-05 #avg: 0.0116556; avg_err: 0.000282452; sd: 0.215604; counts: 582674
iclh 0.521372 3.3291e-05 0.00794881 3.3291e-05 #avg: 0.01154; avg_err: 0.000275705; sd: 0.210454; counts: 582674
iclh 0.526435 2.3699e-05 0.00770349 2.3699e-05 #avg: 0.0113384; avg_err: 0.000282708; sd: 0.215799; counts: 582674
iclh 0.531497 1.5315e-05 0.00742478 1.5315e-05 #avg: 0.0112784; avg_err: 0.000273139; sd: 0.208495; counts: 582674
iclh 0.53656 7.36813e-06 0.00718882 7.36813e-06 #avg: 0.0111762; avg_err: 0.000272566; sd: 0.208058; counts: 582674
iclh 0.541622 0 0.00691941 0 #avg: 0.0110737; avg_err: 0.000258891; sd: 0.197619; counts: 582674
iclh 0.546685 0 0.00671731 0 #avg: 0.0107872; avg_err: 0.000231821; sd: 0.176956; counts: 582674
iclh 0.551747 0 0.00649205 0 #avg: 0.0106207; avg_err: 0.000219968; sd: 0.167908; counts: 582674
iclh 0.55681 0 0.00622975 0 #avg: 0.0104687; avg_err: 0.000207513; sd: 0.158401; counts: 582674
iclh 0.561872 0 0.00596638 0 #avg: 0.0104172; avg_err: 0.000233334; sd: 0.178111; counts: 582674
iclh 0.566935 0 0.00574308 0 #avg: 0.010153; avg_err: 0.00020824; sd: 0.158956; counts: 582674
iclh 0.571997 0 0.00545888 0 #avg: 0.0101283; avg_err: 0.000215783; sd: 0.164714; counts: 582674
iclh 0.57706 0 0.00526268 0 #avg: 0.0100921; avg_err: 0.000222442; sd: 0.169797; counts: 582674
iclh 0.582123 0 0.00505754 0 #avg: 0.00986648; avg_err: 0.000206681; sd: 0.157766; counts: 582674
iclh 0.587185 0 0.00483847 0 #avg: 0.00972374; avg_err: 0.000197589; sd: 0.150826; counts: 582674
iclh 0.592248 0 0.0046177 0 #avg: 0.00961956; avg_err: 0.000199758; sd: 0.152481; counts: 582674
iclh 0.59731 0 0.00439367 0 #avg: 0.0094874; avg_err: 0.000208106; sd: 0.158853; counts: 582674
iclh 0.602373 0 0.00420462 0 #avg: 0.0093426; avg_err: 0.000193062; sd: 0.14737; counts: 582674
iclh 0.607435 0 0.00400663 0 #avg: 0.00907019; avg_err: 0.000176725; sd: 0.1349; counts: 582674
iclh 0.612498 0 0.00380932 0 #avg: 0.0089117; avg_err: 0.000174542; sd: 0.133234; counts: 582674
iclh 0.61756 0 0.00360649 0 #avg: 0.0086741; avg_err: 0.000169026; sd: 0.129023; counts: 582674
iclh 0.622623 0 0.0034713 0 #avg: 0.00849793; avg_err: 0.000160789; sd: 0.122735; counts: 582674
iclh 0.627685 0 0.00330756 0 #avg: 0.00826119; avg_err: 0.000145265; sd: 0.110886; counts: 582674
iclh 0.632748 0 0.00315564 0 #avg: 0.00809771; avg_err: 0.0001429; sd: 0.10908; counts: 582674
iclh 0.63781 0 0.00300362 0 #avg: 0.00790552; avg_err: 0.000141541; sd: 0.108042; counts: 582674
iclh 0.642873 0 0.00284982 0 #avg: 0.00784879; avg_err: 0.000147557; sd: 0.112635; counts: 582674
iclh 0.647935 0 0.00271868 0 #avg: 0.00766299; avg_err: 0.000137444; sd: 0.104915; counts: 582674
iclh 0.652998 0 0.00257098 0 #avg: 0.00742487; avg_err: 0.000121332; sd: 0.0926164; counts: 582674
iclh 0.65806 0 0.00244411 0 #avg: 0.00734741; avg_err: 0.00012141; sd: 0.0926756; counts: 582674
iclh 0.663123 0 0.00230962 0 #avg: 0.00715239; avg_err: 0.000107953; sd: 0.0824037; counts: 582674
iclh 0.668185 0 0.00217937 0 #avg: 0.00696519; avg_err: 0.000100971; sd: 0.0770742; counts: 582674
iclh 0.673248 0 0.00207459 0 #avg: 0.00675998; avg_err: 9.67489e-05; sd: 0.0738514; counts: 582674
iclh 0.67831 0 0.00195005 0 #avg: 0.00668706; avg_err: 9.54624e-05; sd: 0.0728693; counts: 582674
iclh 0.683373 0 0.0018231 0 #avg: 0.0064722; avg_err: 9.12689e-05; sd: 0.0696683; counts: 582674
iclh 0.690967 0 0.00166352 0 #avg: 0.00636996; avg_err: 8.88206e-05; sd: 0.0677994; counts: 582674
iclh 0.69856 0 0.00150393 0 #avg: 0.00617507; avg_err: 8.44103e-05; sd: 0.0644329; counts: 582674
iclh 0.706154 0 0.00134053 0 #avg: 0.00600952; avg_err: 8.11264e-05; sd: 0.0619262; counts: 582674
iclh 0.713748 0 0.00118328 0 #avg: 0.00578093; avg_err: 7.9114e-05; sd: 0.0603901; counts: 582674
iclh 0.721342 0 0.00101552 0 #avg: 0.00565432; avg_err: 7.64034e-05; sd: 0.058321; counts: 582674
iclh 0.728935 0 0.000861474 0 #avg: 0.00545318; avg_err: 7.35124e-05; sd: 0.0561142; counts: 582674
iclh 0.736529 0 0.000703082 0 #avg: 0.00524942; avg_err: 7.02821e-05; sd: 0.0536485; counts: 582674
iclh 0.744123 0 0.000563173 0 #avg: 0.00503234; avg_err: 6.63478e-05; sd: 0.0506453; counts: 582674
iclh 0.751717 0 0.000432407 0 #avg: 0.00482216; avg_err: 6.33837e-05; sd: 0.0483827; counts: 582674
iclh 0.75931 0 0.000302569 0 #avg: 0.00468879; avg_err: 6.4498e-05; sd: 0.0492332; counts: 582674
iclh 0.766904 0 0.000208778 0 #avg: 0.00444696; avg_err: 6.02205e-05; sd: 0.0459681; counts: 582674
iclh 0.774498 0 0.000131768 0 #avg: 0.00431346; avg_err: 5.97206e-05; sd: 0.0455866; counts: 582674
iclh 0.782092 0 7.94679e-05 0 #avg: 0.00409108; avg_err: 5.57106e-05; sd: 0.0425255; counts: 582674
iclh 0.789685 0 4.42011e-05 0 #avg: 0.00391042; avg_err: 5.41325e-05; sd: 0.041321; counts: 582674
iclh 0.797279 0 2.31046e-05 0 #avg: 0.00375334; avg_err: 5.35796e-05; sd: 0.040899; counts: 582674
iclh 0.804873 0 1.11756e-05 0 #avg: 0.00353925; avg_err: 5.18753e-05; sd: 0.039598; counts: 582674
iclh 0.812467 0 4.09624e-06 0 #avg: 0.0033237; avg_err: 5.00503e-05; sd: 0.0382049; counts: 582674
iclh 0.82006 0 6.17112e-07 0 #avg: 0.00308494; avg_err: 4.75656e-05; sd: 0.0363082; counts: 582674
iclh 0.827654 0 0 0 #avg: 0.00287533; avg_err: 4.54154e-05; sd: 0.0346669; counts: 582674
iclh 0.835248 0 0 0 #avg: 0.00268548; avg_err: 4.33964e-05; sd: 0.0331258; counts: 582674
iclh 0.842842 0 0 0 #avg: 0.00251782; avg_err: 4.18385e-05; sd: 0.0319366; counts: 582674
iclh 0.850435 0 0 0 #avg: 0.00231613; avg_err: 4.00194e-05; sd: 0.030548; counts: 582674
iclh 0.858029 0 0 0 #avg: 0.00211982; avg_err: 3.73232e-05; sd: 0.0284899; counts: 582674
iclh 0.865623 0 0 0 #avg: 0.00192709; avg_err: 3.44118e-05; sd: 0.0262676; counts: 582674
iclh 0.873217 0 0 0 #avg: 0.00179292; avg_err: 3.31642e-05; sd: 0.0253152; counts: 582674
iclh 0.88081 0 0 0 #avg: 0.00161056; avg_err: 3.01433e-05; sd: 0.0230093; counts: 582674
iclh 0.888404 0 0 0 #avg: 0.00147663; avg_err: 2.93682e-05; sd: 0.0224176; counts: 582674
iclh 0.895998 0 0 0 #avg: 0.00133561; avg_err: 2.69276e-05; sd: 0.0205546; counts: 582674
iclh 0.903592 0 0 0 #avg: 0.00121404; avg_err: 2.60979e-05; sd: 0.0199213; counts: 582674
iclh 0.911185 0 0 0 #avg: 0.00109902; avg_err: 2.44896e-05; sd: 0.0186936; counts: 582674
iclh 0.918779 0 0 0 #avg: 0.000965327; avg_err: 2.32251e-05; sd: 0.0177284; counts: 582674
iclh 0.926373 0 0 0 #avg: 0.000853139; avg_err: 2.2127e-05; sd: 0.0168902; counts: 582674
iclh 0.933967 0 0 0 #avg: 0.000751665; avg_err: 2.06792e-05; sd: 0.0157851; counts: 582674
iclh 0.94156 0 0 0 #avg: 0.000634055; avg_err: 1.78058e-05; sd: 0.0135917; counts: 582674
iclh 0.949154 0 0 0 #avg: 0.0005356; avg_err: 1.64006e-05; sd: 0.0125191; counts: 582674
iclh 0.956748 0 0 0 #avg: 0.000443762; avg_err: 1.43668e-05; sd: 0.0109666; counts: 582674
iclh 0.964342 0 0 0 #avg: 0.000352721; avg_err: 1.28939e-05; sd: 0.00984229; counts: 582674
iclh 0.971935 0 0 0 #avg: 0.000264447; avg_err: 1.03379e-05; sd: 0.00789121; counts: 582674
iclh 0.979529 0 0 0 #avg: 0.000208162; avg_err: 9.72877e-06; sd: 0.00742626; counts: 582674
iclh 0.987123 0 0 0 #avg: 0.000135861; avg_err: 7.60831e-06; sd: 0.00580765; counts: 582674
iclh 0.994717 0 0 0 #avg: 6.93056e-05; avg_err: 5.36528e-06; sd: 0.00409548; counts: 582674
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582674
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582674
sm_mp 0.060123 0 0 0 #avg: 3.17625; avg_err: 2.6314; sd: 2008.63; counts: 582674
sm_mp 0.062373 0 0 0 #avg: 27.1855; avg_err: 14.683; sd: 11208; counts: 582674
sm_mp 0.064623 0 0 0 #avg: 145.519; avg_err: 65.106; sd: 49697.4; counts: 582674
sm_mp 0.066873 0 0 0 #avg: 526.988; avg_err: 149.508; sd: 114124; counts: 582674
sm_mp 0.069123 0 0 0 #avg: 1417.32; avg_err: 281.492; sd: 214871; counts: 582674
sm_mp 0.071373 0 0 0 #avg: 3480.18; avg_err: 487.296; sd: 371968; counts: 582674
sm_mp 0.073623 0 0 0 #avg: 7614.17; avg_err: 851.526; sd: 649996; counts: 582674
sm_mp 0.075873 0 0 0 #avg: 14748.6; avg_err: 1356.33; sd: 1.03533e+06; counts: 582674
sm_mp 0.078123 0 0 0 #avg: 25997.5; avg_err: 1845.02; sd: 1.40836e+06; counts: 582674
sm_mp 0.080373 0 0 0 #avg: 43904.8; avg_err: 2318.26; sd: 1.7696e+06; counts: 582674
sm_mp 0.082623 0 0 0 #avg: 70797.8; avg_err: 2901.72; sd: 2.21497e+06; counts: 582674
sm_mp 0.085998 0 0 0 #avg: 136294; avg_err: 4085.03; sd: 3.11823e+06; counts: 582674
sm_mp 0.089373 0 0 0 #avg: 238733; avg_err: 5601.97; sd: 4.27615e+06; counts: 582674
sm_mp 0.092748 0 0 0 #avg: 382661; avg_err: 6900.17; sd: 5.26711e+06; counts: 582674
sm_mp 0.096123 0 0 0 #avg: 575810; avg_err: 8108.2; sd: 6.18924e+06; counts: 582674
sm_mp 0.099498 0 3931.76 0 #avg: 825859; avg_err: 9417.57; sd: 7.18871e+06; counts: 582674
sm_mp 0.102873 0 129180 0 #avg: 1.13845e+06; avg_err: 10845.3; sd: 8.27857e+06; counts: 582674
sm_mp 0.106248 0 424026 0 #avg: 1.5161e+06; avg_err: 12405.6; sd: 9.4696e+06; counts: 582674
sm_mp 0.109623 0 977548 0 #avg: 1.96035e+06; avg_err: 13936.3; sd: 1.0638e+07; counts: 582674
sm_mp 0.112998 0 1.80503e+06 0 #avg: 2.46888e+06; avg_err: 15584.2; sd: 1.18959e+07; counts: 582674
sm_mp 0.116373 0 2.86128e+06 0 #avg: 3.03406e+06; avg_err: 17376.5; sd: 1.3264e+07; counts: 582674
sm_mp 0.119748 0 4.09137e+06 0 #avg: 3.65459e+06; avg_err: 19372.2; sd: 1.47874e+07; counts: 582674
sm_mp 0.123123 36589.6 5.43682e+06 36589.6 #avg: 4.33254e+06; avg_err: 21579.9; sd: 1.64726e+07; counts: 582674
sm_mp 0.126498 107679 6.88095e+06 107679 #avg: 5.07466e+06; avg_err: 23781.6; sd: 1.81532e+07; counts: 582674
sm_mp 0.129873 226002 8.3914e+06 226002 #avg: 5.88997e+06; avg_err: 25973.2; sd: 1.98261e+07; counts: 582674
sm_mp 0.133248 404388 9.98111e+06 404388 #avg: 6.78366e+06; avg_err: 28257.8; sd: 2.157e+07; counts: 582674
sm_mp 0.136623 655388 1.16231e+07 655388 #avg: 7.76175e+06; avg_err: 30674.4; sd: 2.34147e+07; counts: 582674
sm_mp 0.141685 1.18548e+06 1.41981e+07 1.18548e+06 #avg: 9.39169e+06; avg_err: 34495; sd: 2.63311e+07; counts: 582674
sm_mp 0.146748 1.929e+06 1.67901e+07 1.929e+06 #avg: 1.12167e+07; avg_err: 38492.4; sd: 2.93824e+07; counts: 582674
sm_mp 0.15181 2.89429e+06 1.94677e+07 2.89387e+06 #avg: 1.32355e+07; avg_err: 42681.6; sd: 3.25801e+07; counts: 582674
sm_mp 0.156873 4.03378e+06 2.2287e+07 4.00574e+06 #avg: 1.54456e+07; avg_err: 47168.7; sd: 3.60053e+07; counts: 582674
sm_mp 0.161935 5.31164e+06 2.52524e+07 5.22349e+06 #avg: 1.78533e+07; avg_err: 52072.1; sd: 3.97482e+07; counts: 582674
sm_mp 0.166998 6.69178e+06 2.85061e+07 6.49525e+06 #avg: 2.0467e+07; avg_err: 57412.1; sd: 4.38244e+07; counts: 582674
sm_mp 0.17206 8.19676e+06 3.19222e+07 7.82896e+06 #avg: 2.32653e+07; avg_err: 62886.9; sd: 4.80035e+07; counts: 582674
sm_mp 0.177123 9.7932e+06 3.56156e+07 9.18404e+06 #avg: 2.62611e+07; avg_err: 68522.6; sd: 5.23054e+07; counts: 582674
sm_mp 0.182185 1.15372e+07 3.95437e+07 1.06027e+07 #avg: 2.9477e+07; avg_err: 74454.6; sd: 5.68335e+07; counts: 582674
sm_mp 0.187248 1.33792e+07 4.3801e+07 1.20405e+07 #avg: 3.29002e+07; avg_err: 80693.4; sd: 6.15957e+07; counts: 582674
sm_mp 0.19231 1.5392e+07 4.80808e+07 1.35605e+07 #avg: 3.65168e+07; avg_err: 87148.8; sd: 6.65233e+07; counts: 582674
sm_mp 0.197373 1.75654e+07 5.26909e+07 1.51776e+07 #avg: 4.03574e+07; avg_err: 93840.6; sd: 7.16313e+07; counts: 582674
sm_mp 0.202435 1.98736e+07 5.75506e+07 1.68638e+07 #avg: 4.4407e+07; avg_err: 100647; sd: 7.68268e+07; counts: 582674
sm_mp 0.207498 2.23733e+07 6.25807e+07 1.87007e+07 #avg: 4.86555e+07; avg_err: 107618; sd: 8.21478e+07; counts: 582674
sm_mp 0.21256 2.50251e+07 6.76753e+07 2.06245e+07 #avg: 5.31092e+07; avg_err: 114783; sd: 8.7617e+07; counts: 582674
sm_mp 0.217623 2.78561e+07 7.30679e+07 2.26824e+07 #avg: 5.77694e+07; avg_err: 122219; sd: 9.32936e+07; counts: 582674
sm_mp 0.222685 3.08457e+07 7.86753e+07 2.4835e+07 #avg: 6.26404e+07; avg_err: 129942; sd: 9.91888e+07; counts: 582674
sm_mp 0.227748 3.39925e+07 8.43935e+07 2.70909e+07 #avg: 6.77365e+07; avg_err: 137901; sd: 1.05264e+08; counts: 582674
sm_mp 0.23281 3.72931e+07 9.02779e+07 2.94419e+07 #avg: 7.30629e+07; avg_err: 146156; sd: 1.11565e+08; counts: 582674
sm_mp 0.237873 4.0763e+07 9.6472e+07 3.18863e+07 #avg: 7.86218e+07; avg_err: 154742; sd: 1.18119e+08; counts: 582674
sm_mp 0.242935 4.44011e+07 1.02759e+08 3.44327e+07 #avg: 8.43826e+07; avg_err: 163536; sd: 1.24832e+08; counts: 582674
sm_mp 0.247998 4.82275e+07 1.09201e+08 3.71e+07 #avg: 9.03741e+07; avg_err: 172588; sd: 1.31742e+08; counts: 582674
sm_mp 0.25306 5.21837e+07 1.15953e+08 3.98077e+07 #avg: 9.65985e+07; avg_err: 181927; sd: 1.3887e+08; counts: 582674
sm_mp 0.258123 5.63675e+07 1.22853e+08 4.26565e+07 #avg: 1.03068e+08; avg_err: 191983; sd: 1.46546e+08; counts: 582674
sm_mp 0.263185 6.06975e+07 1.30024e+08 4.55639e+07 #avg: 1.09761e+08; avg_err: 201889; sd: 1.54108e+08; counts: 582674
sm_mp 0.268248 6.5181e+07 1.37451e+08 4.85599e+07 #avg: 1.16688e+08; avg_err: 212203; sd: 1.61981e+08; counts: 582674
sm_mp 0.27331 6.97763e+07 1.45203e+08 5.15979e+07 #avg: 1.23852e+08; avg_err: 222768; sd: 1.70045e+08; counts: 582674
sm_mp 0.278373 7.45123e+07 1.53326e+08 5.4665e+07 #avg: 1.31288e+08; avg_err: 233737; sd: 1.78418e+08; counts: 582674
sm_mp 0.283435 7.94695e+07 1.61514e+08 5.78595e+07 #avg: 1.3901e+08; avg_err: 244955; sd: 1.86981e+08; counts: 582674
sm_mp 0.288498 8.47211e+07 1.69884e+08 6.12319e+07 #avg: 1.47108e+08; avg_err: 263848; sd: 2.01403e+08; counts: 582674
sm_mp 0.29356 9.01533e+07 1.78642e+08 6.4697e+07 #avg: 1.55425e+08; avg_err: 275386; sd: 2.10211e+08; counts: 582674
