#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.294410e+12 (median) + 3.394099e+11  / - 4.063221e+11
#SM   Stats: 2.698660e+10 (median) + 3.062670e+10  / - 1.651610e+10
#VMP  Stats: 2.009300e+02 (median) + 1.773001e+01  / - 2.104999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.650099e-12 (median) + 3.044640e-12  / - 1.555459e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000813896; avg_err: 0.000111904; sd: 0.0112551; counts: 10117
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000794407; avg_err: 0.0001024; sd: 0.0102992; counts: 10117
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000746025; avg_err: 9.23036e-05; sd: 0.00928374; counts: 10117
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000723371; avg_err: 8.52768e-05; sd: 0.008577; counts: 10117
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000711639; avg_err: 8.20911e-05; sd: 0.00825658; counts: 10117
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000718591; avg_err: 8.66237e-05; sd: 0.00871247; counts: 10117
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000700244; avg_err: 8.61001e-05; sd: 0.0086598; counts: 10117
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000682508; avg_err: 8.46814e-05; sd: 0.00851712; counts: 10117
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000669084; avg_err: 8.18068e-05; sd: 0.00822799; counts: 10117
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000650651; avg_err: 7.9476e-05; sd: 0.00799356; counts: 10117
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000632064; avg_err: 7.53882e-05; sd: 0.00758242; counts: 10117
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000610314; avg_err: 7.15297e-05; sd: 0.00719434; counts: 10117
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000633036; avg_err: 8.92341e-05; sd: 0.00897502; counts: 10117
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000699152; avg_err: 0.000131729; sd: 0.013249; counts: 10117
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000688052; avg_err: 0.000129922; sd: 0.0130673; counts: 10117
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000714812; avg_err: 0.000128149; sd: 0.012889; counts: 10117
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000665001; avg_err: 0.000115032; sd: 0.0115697; counts: 10117
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000623229; avg_err: 0.000105192; sd: 0.01058; counts: 10117
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000615862; avg_err: 9.95415e-05; sd: 0.0100117; counts: 10117
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000590087; avg_err: 9.35378e-05; sd: 0.00940788; counts: 10117
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000578706; avg_err: 9.02429e-05; sd: 0.00907648; counts: 10117
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000564329; avg_err: 8.64372e-05; sd: 0.00869371; counts: 10117
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000544523; avg_err: 8.32438e-05; sd: 0.00837252; counts: 10117
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000527495; avg_err: 8.08336e-05; sd: 0.00813011; counts: 10117
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000519275; avg_err: 8.68598e-05; sd: 0.00873622; counts: 10117
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000530845; avg_err: 9.02807e-05; sd: 0.00908029; counts: 10117
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00051944; avg_err: 8.96556e-05; sd: 0.00901741; counts: 10117
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000498277; avg_err: 8.83471e-05; sd: 0.0088858; counts: 10117
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000483781; avg_err: 8.70467e-05; sd: 0.00875501; counts: 10117
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000466339; avg_err: 8.54159e-05; sd: 0.00859098; counts: 10117
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000469998; avg_err: 8.48356e-05; sd: 0.00853262; counts: 10117
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000472772; avg_err: 8.62229e-05; sd: 0.00867215; counts: 10117
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000464759; avg_err: 8.55807e-05; sd: 0.00860757; counts: 10117
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000459601; avg_err: 8.5342e-05; sd: 0.00858356; counts: 10117
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000456106; avg_err: 8.50322e-05; sd: 0.0085524; counts: 10117
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000452445; avg_err: 8.4862e-05; sd: 0.00853527; counts: 10117
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000445682; avg_err: 8.4512e-05; sd: 0.00850008; counts: 10117
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000444303; avg_err: 8.44143e-05; sd: 0.00849025; counts: 10117
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000470454; avg_err: 8.73737e-05; sd: 0.0087879; counts: 10117
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000481401; avg_err: 8.76717e-05; sd: 0.00881787; counts: 10117
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000536952; avg_err: 0.000103076; sd: 0.0103672; counts: 10117
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000549884; avg_err: 0.000103578; sd: 0.0104177; counts: 10117
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000552955; avg_err: 0.000103595; sd: 0.0104194; counts: 10117
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00057027; avg_err: 0.000104399; sd: 0.0105002; counts: 10117
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00057577; avg_err: 0.000104675; sd: 0.0105281; counts: 10117
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000586696; avg_err: 0.000104922; sd: 0.0105529; counts: 10117
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.25903e-06; avg_err: 2.5641e-06; sd: 0.000257893; counts: 10117
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.57252e-05; avg_err: 5.79464e-06; sd: 0.000582815; counts: 10117
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.98405e-05; avg_err: 8.67472e-06; sd: 0.000872489; counts: 10117
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.81985e-05; avg_err: 1.0539e-05; sd: 0.00105999; counts: 10117
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.7538e-05; avg_err: 1.45801e-05; sd: 0.00146644; counts: 10117
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000107148; avg_err: 1.65087e-05; sd: 0.00166041; counts: 10117
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000149866; avg_err: 1.69216e-05; sd: 0.00170194; counts: 10117
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000207778; avg_err: 1.7765e-05; sd: 0.00178678; counts: 10117
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000285918; avg_err: 1.98009e-05; sd: 0.00199154; counts: 10117
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000385161; avg_err: 2.46466e-05; sd: 0.00247891; counts: 10117
sm_hm_ratio_mp 0.082623 0 0.000127586 0 #avg: 0.000471472; avg_err: 2.70328e-05; sd: 0.00271891; counts: 10117
sm_hm_ratio_mp 0.085998 0 0.000432907 0 #avg: 0.000612261; avg_err: 2.67949e-05; sd: 0.00269498; counts: 10117
sm_hm_ratio_mp 0.089373 0 0.000874695 0 #avg: 0.000772324; avg_err: 2.77669e-05; sd: 0.00279275; counts: 10117
sm_hm_ratio_mp 0.092748 0 0.00137805 0 #avg: 0.000946408; avg_err: 2.93787e-05; sd: 0.00295486; counts: 10117
sm_hm_ratio_mp 0.096123 8.20271e-06 0.00186014 8.20271e-06 #avg: 0.00110714; avg_err: 3.03781e-05; sd: 0.00305538; counts: 10117
sm_hm_ratio_mp 0.099498 9.02279e-05 0.00218855 9.02279e-05 #avg: 0.00126334; avg_err: 3.14243e-05; sd: 0.0031606; counts: 10117
sm_hm_ratio_mp 0.102873 0.00020248 0.0024758 0.00020248 #avg: 0.00142012; avg_err: 3.2106e-05; sd: 0.00322917; counts: 10117
sm_hm_ratio_mp 0.106248 0.000344397 0.00264546 0.000344397 #avg: 0.00156952; avg_err: 3.2847e-05; sd: 0.00330369; counts: 10117
sm_hm_ratio_mp 0.109623 0.000520473 0.00269826 0.000520473 #avg: 0.00170183; avg_err: 3.29839e-05; sd: 0.00331746; counts: 10117
sm_hm_ratio_mp 0.112998 0.000689786 0.00275135 0.000689786 #avg: 0.00182532; avg_err: 3.30989e-05; sd: 0.00332903; counts: 10117
sm_hm_ratio_mp 0.116373 0.000845258 0.0028193 0.000845258 #avg: 0.00194601; avg_err: 3.33689e-05; sd: 0.00335618; counts: 10117
sm_hm_ratio_mp 0.119748 0.000986803 0.0028354 0.000964689 #avg: 0.00205654; avg_err: 3.33841e-05; sd: 0.00335772; counts: 10117
sm_hm_ratio_mp 0.123123 0.00109521 0.00285727 0.00103914 #avg: 0.00216626; avg_err: 3.35681e-05; sd: 0.00337622; counts: 10117
sm_hm_ratio_mp 0.126498 0.00120787 0.00293157 0.00111198 #avg: 0.00227102; avg_err: 3.39611e-05; sd: 0.00341575; counts: 10117
sm_hm_ratio_mp 0.129873 0.00129545 0.00303253 0.00115266 #avg: 0.00236807; avg_err: 3.42954e-05; sd: 0.00344937; counts: 10117
sm_hm_ratio_mp 0.133248 0.00137412 0.00312702 0.00117726 #avg: 0.00246957; avg_err: 3.49609e-05; sd: 0.00351631; counts: 10117
sm_hm_ratio_mp 0.136623 0.00145988 0.00319819 0.00120594 #avg: 0.00257324; avg_err: 3.58605e-05; sd: 0.00360679; counts: 10117
sm_hm_ratio_mp 0.141685 0.00160721 0.00318562 0.00126553 #avg: 0.0027162; avg_err: 3.65993e-05; sd: 0.0036811; counts: 10117
sm_hm_ratio_mp 0.146748 0.00170984 0.00328687 0.00128813 #avg: 0.00285485; avg_err: 3.69608e-05; sd: 0.00371745; counts: 10117
sm_hm_ratio_mp 0.15181 0.00184801 0.00337958 0.00135147 #avg: 0.00299666; avg_err: 3.74982e-05; sd: 0.00377151; counts: 10117
sm_hm_ratio_mp 0.156873 0.00195023 0.00349954 0.00138688 #avg: 0.00314128; avg_err: 3.83079e-05; sd: 0.00385294; counts: 10117
sm_hm_ratio_mp 0.161935 0.00207667 0.00362098 0.00144824 #avg: 0.00328329; avg_err: 3.89626e-05; sd: 0.00391879; counts: 10117
sm_hm_ratio_mp 0.166998 0.00220237 0.00377046 0.00150021 #avg: 0.00343045; avg_err: 3.94883e-05; sd: 0.00397167; counts: 10117
sm_hm_ratio_mp 0.17206 0.00232229 0.00388355 0.00156001 #avg: 0.00358328; avg_err: 4.0482e-05; sd: 0.00407161; counts: 10117
sm_hm_ratio_mp 0.177123 0.00246716 0.00397554 0.00163243 #avg: 0.00373842; avg_err: 4.16249e-05; sd: 0.00418656; counts: 10117
sm_hm_ratio_mp 0.182185 0.00262203 0.00404793 0.00171003 #avg: 0.00390212; avg_err: 4.28166e-05; sd: 0.00430642; counts: 10117
sm_hm_ratio_mp 0.187248 0.00273923 0.00420281 0.00175653 #avg: 0.00406817; avg_err: 4.42081e-05; sd: 0.00444638; counts: 10117
sm_hm_ratio_mp 0.19231 0.00288917 0.00435865 0.00183807 #avg: 0.00424265; avg_err: 4.55364e-05; sd: 0.00457997; counts: 10117
sm_hm_ratio_mp 0.197373 0.00300306 0.00452434 0.00188015 #avg: 0.00442044; avg_err: 4.67037e-05; sd: 0.00469738; counts: 10117
sm_hm_ratio_mp 0.202435 0.00316741 0.0046652 0.00196485 #avg: 0.00460199; avg_err: 4.781e-05; sd: 0.00480865; counts: 10117
sm_hm_ratio_mp 0.207498 0.00329883 0.00481736 0.00204384 #avg: 0.00479043; avg_err: 4.90915e-05; sd: 0.00493754; counts: 10117
sm_hm_ratio_mp 0.21256 0.00344943 0.00489433 0.00213151 #avg: 0.00498081; avg_err: 5.05352e-05; sd: 0.00508274; counts: 10117
sm_hm_ratio_mp 0.217623 0.00362516 0.00508821 0.00223755 #avg: 0.00517358; avg_err: 5.19998e-05; sd: 0.00523005; counts: 10117
sm_hm_ratio_mp 0.222685 0.00380309 0.00523698 0.00234628 #avg: 0.00537696; avg_err: 5.35305e-05; sd: 0.00538401; counts: 10117
sm_hm_ratio_mp 0.227748 0.00397393 0.00540918 0.00243546 #avg: 0.00558535; avg_err: 5.49284e-05; sd: 0.0055246; counts: 10117
sm_hm_ratio_mp 0.23281 0.00414738 0.00560756 0.00253921 #avg: 0.00579866; avg_err: 5.63799e-05; sd: 0.00567059; counts: 10117
sm_hm_ratio_mp 0.237873 0.0043216 0.00579017 0.00263336 #avg: 0.00601315; avg_err: 5.78599e-05; sd: 0.00581945; counts: 10117
sm_hm_ratio_mp 0.242935 0.00453618 0.00592867 0.00278889 #avg: 0.00622836; avg_err: 5.94188e-05; sd: 0.00597625; counts: 10117
sm_hm_ratio_mp 0.247998 0.00471492 0.00609166 0.0029041 #avg: 0.00645246; avg_err: 6.10055e-05; sd: 0.00613583; counts: 10117
sm_hm_ratio_mp 0.25306 0.00488519 0.00627921 0.0029916 #avg: 0.00668263; avg_err: 6.26808e-05; sd: 0.00630433; counts: 10117
sm_hm_ratio_mp 0.258123 0.00508755 0.0064946 0.00310541 #avg: 0.00692424; avg_err: 6.44431e-05; sd: 0.00648158; counts: 10117
sm_hm_ratio_mp 0.263185 0.00526032 0.00680037 0.00318633 #avg: 0.00718069; avg_err: 6.6338e-05; sd: 0.00667217; counts: 10117
sm_hm_ratio_mp 0.268248 0.00546367 0.00705565 0.00330873 #avg: 0.00745176; avg_err: 6.85997e-05; sd: 0.00689964; counts: 10117
sm_hm_ratio_mp 0.27331 0.00563581 0.00731082 0.00338869 #avg: 0.00772672; avg_err: 7.1083e-05; sd: 0.00714941; counts: 10117
sm_hm_ratio_mp 0.278373 0.00584958 0.00763408 0.00350059 #avg: 0.0080135; avg_err: 7.37426e-05; sd: 0.00741691; counts: 10117
sm_hm_ratio_mp 0.283435 0.00605941 0.00784322 0.0036374 #avg: 0.00830985; avg_err: 7.64916e-05; sd: 0.0076934; counts: 10117
sm_hm_ratio_mp 0.288498 0.00627993 0.00820409 0.00375904 #avg: 0.00862907; avg_err: 7.92041e-05; sd: 0.00796622; counts: 10117
sm_hm_ratio_mp 0.29356 0.00647657 0.00857307 0.00386085 #avg: 0.00896858; avg_err: 8.21994e-05; sd: 0.00826748; counts: 10117
sm_hm_ratio_mp 0.298623 0.0066962 0.00901902 0.00395416 #avg: 0.00933274; avg_err: 8.54363e-05; sd: 0.00859304; counts: 10117
sm_hm_ratio_mp 0.303685 0.00699267 0.00936903 0.00412 #avg: 0.00971616; avg_err: 8.89233e-05; sd: 0.00894376; counts: 10117
sm_hm_ratio_mp 0.308748 0.00733268 0.00959301 0.00433939 #avg: 0.010114; avg_err: 9.24244e-05; sd: 0.00929589; counts: 10117
sm_hm_ratio_mp 0.31381 0.00765818 0.0100113 0.00452852 #avg: 0.0105333; avg_err: 9.59521e-05; sd: 0.0096507; counts: 10117
sm_hm_ratio_mp 0.318873 0.00800948 0.0105075 0.00474424 #avg: 0.010976; avg_err: 9.9622e-05; sd: 0.0100198; counts: 10117
sm_hm_ratio_mp 0.323935 0.00832206 0.0109906 0.00493998 #avg: 0.0114491; avg_err: 0.000103748; sd: 0.0104348; counts: 10117
sm_hm_ratio_mp 0.328997 0.00865834 0.0115967 0.00514422 #avg: 0.0119427; avg_err: 0.000107947; sd: 0.0108571; counts: 10117
sm_hm_ratio_mp 0.33406 0.00900726 0.0122972 0.00530005 #avg: 0.0124686; avg_err: 0.000112263; sd: 0.0112912; counts: 10117
sm_hm_ratio_mp 0.339122 0.00936896 0.0128272 0.00552942 #avg: 0.013013; avg_err: 0.000116703; sd: 0.0117378; counts: 10117
sm_hm_ratio_mp 0.344185 0.0098401 0.0133853 0.00584378 #avg: 0.0135855; avg_err: 0.000121361; sd: 0.0122063; counts: 10117
sm_hm_ratio_mp 0.349247 0.0103261 0.0140715 0.00615351 #avg: 0.0141912; avg_err: 0.000126284; sd: 0.0127015; counts: 10117
sm_hm_ratio_mp 0.35431 0.0108665 0.0145213 0.00651901 #avg: 0.0148235; avg_err: 0.000131363; sd: 0.0132123; counts: 10117
sm_hm_ratio_mp 0.359372 0.0114319 0.0150257 0.00687505 #avg: 0.0154835; avg_err: 0.000136527; sd: 0.0137317; counts: 10117
sm_hm_ratio_mp 0.364435 0.0119885 0.0154271 0.00723893 #avg: 0.0161554; avg_err: 0.000141447; sd: 0.0142265; counts: 10117
sm_hm_ratio_mp 0.369497 0.0125458 0.0160007 0.00761826 #avg: 0.0168483; avg_err: 0.000146526; sd: 0.0147373; counts: 10117
sm_hm_ratio_mp 0.37456 0.0131754 0.0164591 0.00801931 #avg: 0.0175479; avg_err: 0.000151635; sd: 0.0152511; counts: 10117
sm_hm_ratio_mp 0.379622 0.0138184 0.0170665 0.00844293 #avg: 0.0182415; avg_err: 0.000156429; sd: 0.0157333; counts: 10117
sm_hm_ratio_mp 0.384685 0.014396 0.0175515 0.00877042 #avg: 0.0189264; avg_err: 0.000161008; sd: 0.0161939; counts: 10117
sm_hm_ratio_mp 0.389747 0.0150198 0.0179234 0.00911119 #avg: 0.0195832; avg_err: 0.00016514; sd: 0.0166095; counts: 10117
sm_hm_ratio_mp 0.39481 0.0155813 0.0181923 0.00938008 #avg: 0.0202234; avg_err: 0.000168952; sd: 0.016993; counts: 10117
sm_hm_ratio_mp 0.399872 0.0161854 0.0184348 0.00971389 #avg: 0.0208419; avg_err: 0.000172464; sd: 0.0173462; counts: 10117
sm_hm_ratio_mp 0.404935 0.0167237 0.0188323 0.00999699 #avg: 0.0214482; avg_err: 0.000175921; sd: 0.0176938; counts: 10117
sm_hm_ratio_mp 0.409997 0.0173031 0.0190669 0.0102874 #avg: 0.0220354; avg_err: 0.000179099; sd: 0.0180135; counts: 10117
sm_hm_ratio_mp 0.41506 0.0178587 0.0194517 0.0105051 #avg: 0.0226095; avg_err: 0.000181922; sd: 0.0182974; counts: 10117
sm_hm_ratio_mp 0.420122 0.018422 0.0196563 0.010749 #avg: 0.0231759; avg_err: 0.00018432; sd: 0.0185386; counts: 10117
sm_hm_ratio_mp 0.425185 0.0190258 0.0199247 0.0110338 #avg: 0.0237426; avg_err: 0.000186556; sd: 0.0187635; counts: 10117
sm_hm_ratio_mp 0.430247 0.0194879 0.0201329 0.011161 #avg: 0.0243172; avg_err: 0.000188751; sd: 0.0189843; counts: 10117
sm_hm_ratio_mp 0.43531 0.0201304 0.0201254 0.0114134 #avg: 0.0248673; avg_err: 0.000190835; sd: 0.0191939; counts: 10117
sm_hm_ratio_mp 0.440372 0.0207025 0.0203212 0.0116687 #avg: 0.0253865; avg_err: 0.000192815; sd: 0.019393; counts: 10117
sm_hm_ratio_mp 0.445435 0.0211182 0.0205815 0.0117566 #avg: 0.0258375; avg_err: 0.000194468; sd: 0.0195593; counts: 10117
sm_hm_ratio_mp 0.450497 0.0215239 0.0206669 0.011816 #avg: 0.0262132; avg_err: 0.000195941; sd: 0.0197074; counts: 10117
sm_hm_ratio_mp 0.45556 0.0217733 0.0208151 0.0118769 #avg: 0.0265133; avg_err: 0.000197241; sd: 0.0198382; counts: 10117
sm_hm_ratio_mp 0.460622 0.0219348 0.0209256 0.0118671 #avg: 0.0267341; avg_err: 0.000198205; sd: 0.0199351; counts: 10117
sm_hm_ratio_mp 0.465685 0.0221686 0.0208158 0.0120238 #avg: 0.0269057; avg_err: 0.000199511; sd: 0.0200665; counts: 10117
sm_hm_ratio_mp 0.470747 0.0222698 0.0207719 0.012057 #avg: 0.0269939; avg_err: 0.000199966; sd: 0.0201123; counts: 10117
sm_hm_ratio_mp 0.47581 0.0223533 0.0206247 0.0121224 #avg: 0.0270299; avg_err: 0.000200259; sd: 0.0201417; counts: 10117
sm_hm_ratio_mp 0.480872 0.0222753 0.0206522 0.0120466 #avg: 0.0270091; avg_err: 0.000200495; sd: 0.0201654; counts: 10117
sm_hm_ratio_mp 0.485935 0.0222413 0.0205434 0.0120467 #avg: 0.0269399; avg_err: 0.00020044; sd: 0.0201599; counts: 10117
sm_hm_ratio_mp 0.490997 0.0220874 0.0204478 0.0118881 #avg: 0.0268201; avg_err: 0.000200048; sd: 0.0201205; counts: 10117
sm_hm_ratio_mp 0.49606 0.0219856 0.0202663 0.0118525 #avg: 0.0266596; avg_err: 0.000199345; sd: 0.0200498; counts: 10117
sm_hm_ratio_mp 0.501122 0.0217991 0.0202075 0.0117398 #avg: 0.0264588; avg_err: 0.000198355; sd: 0.0199502; counts: 10117
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.071373 0 0 0 #avg: 0.00278552; avg_err: 0.00278552; sd: 0.0527044; counts: 359
fq_mp 0.073623 0 0 0 #avg: 0.00527241; avg_err: 0.00303866; sd: 0.0724197; counts: 569
fq_mp 0.075873 0 0 0 #avg: 0.00595238; avg_err: 0.00265563; sd: 0.0769217; counts: 840
fq_mp 0.078123 0 0 0 #avg: 0.00931414; avg_err: 0.00279639; sd: 0.0960593; counts: 1181
fq_mp 0.080373 0 0 0 #avg: 0.00760456; avg_err: 0.00218758; sd: 0.0868719; counts: 1578
fq_mp 0.082623 0 0 0 #avg: 0.00757193; avg_err: 0.00194814; sd: 0.0866868; counts: 1981
fq_mp 0.085998 0 0 0 #avg: 0.00760456; avg_err: 0.00169428; sd: 0.0868719; counts: 2630
fq_mp 0.089373 0 0 0 #avg: 0.00874126; avg_err: 0.00158917; sd: 0.0930852; counts: 3432
fq_mp 0.092748 0 0 0 #avg: 0.0119859; avg_err: 0.00166847; sd: 0.108822; counts: 4255
fq_mp 0.096123 0 0 0 #avg: 0.0110193; avg_err: 0.00146452; sd: 0.104393; counts: 5082
fq_mp 0.099498 0 0 0 #avg: 0.011972; avg_err: 0.00142245; sd: 0.108759; counts: 5847
fq_mp 0.102873 0 0 0 #avg: 0.011157; avg_err: 0.00129862; sd: 0.105036; counts: 6543
fq_mp 0.106248 0 0 0 #avg: 0.0152341; avg_err: 0.00144811; sd: 0.122483; counts: 7155
fq_mp 0.109623 0 0 0 #avg: 0.0147443; avg_err: 0.00137685; sd: 0.120527; counts: 7664
fq_mp 0.112998 0 0 0 #avg: 0.0144963; avg_err: 0.00133052; sd: 0.119525; counts: 8071
fq_mp 0.116373 0 0 0 #avg: 0.0141246; avg_err: 0.0012857; sd: 0.118005; counts: 8425
fq_mp 0.119748 0 0 0 #avg: 0.0151307; avg_err: 0.00130703; sd: 0.122073; counts: 8724
fq_mp 0.123123 0 0 0 #avg: 0.014852; avg_err: 0.00127831; sd: 0.120961; counts: 8955
fq_mp 0.126498 0 0 0 #avg: 0.0161184; avg_err: 0.00131874; sd: 0.125931; counts: 9120
fq_mp 0.129873 0 0 0 #avg: 0.0167423; avg_err: 0.00133354; sd: 0.128304; counts: 9258
fq_mp 0.133248 0 0 0 #avg: 0.0169582; avg_err: 0.00133349; sd: 0.129115; counts: 9376
fq_mp 0.136623 0 0 0 #avg: 0.0169813; avg_err: 0.00132697; sd: 0.129201; counts: 9481
fq_mp 0.141685 0 0 0 #avg: 0.017974; avg_err: 0.00135427; sd: 0.132857; counts: 9625
fq_mp 0.146748 0 0 0 #avg: 0.0183646; avg_err: 0.00136004; sd: 0.134266; counts: 9747
fq_mp 0.15181 0 0 0 #avg: 0.0198151; avg_err: 0.00140493; sd: 0.139364; counts: 9841
fq_mp 0.156873 0 0 0 #avg: 0.0209112; avg_err: 0.00143822; sd: 0.143087; counts: 9899
fq_mp 0.161935 0 0 0 #avg: 0.0217348; avg_err: 0.00146278; sd: 0.145816; counts: 9938
fq_mp 0.166998 0 0 0 #avg: 0.0238477; avg_err: 0.00152735; sd: 0.152575; counts: 9980
fq_mp 0.17206 0 0 0 #avg: 0.0228794; avg_err: 0.00149459; sd: 0.149519; counts: 10009
fq_mp 0.177123 0 0 0 #avg: 0.0249178; avg_err: 0.00155626; sd: 0.155875; counts: 10033
fq_mp 0.182185 0 0 0 #avg: 0.0257686; avg_err: 0.0015805; sd: 0.158444; counts: 10051
fq_mp 0.187248 0 0 0 #avg: 0.0275321; avg_err: 0.00163139; sd: 0.163628; counts: 10061
fq_mp 0.19231 0 0 0 #avg: 0.0282166; avg_err: 0.00165064; sd: 0.165591; counts: 10065
fq_mp 0.197373 0 0 0 #avg: 0.0310639; avg_err: 0.00172844; sd: 0.17349; counts: 10076
fq_mp 0.202435 0 0 0 #avg: 0.0321365; avg_err: 0.00175653; sd: 0.176362; counts: 10082
fq_mp 0.207498 0 0 0 #avg: 0.0315289; avg_err: 0.00174004; sd: 0.174742; counts: 10086
fq_mp 0.21256 0 0 0 #avg: 0.0338916; avg_err: 0.00180141; sd: 0.18095; counts: 10091
fq_mp 0.217623 0 0 0 #avg: 0.0388426; avg_err: 0.00192347; sd: 0.19322; counts: 10092
fq_mp 0.222685 0 0 0 #avg: 0.0368536; avg_err: 0.00187532; sd: 0.188402; counts: 10094
fq_mp 0.227748 0 0 0 #avg: 0.0370407; avg_err: 0.00187962; sd: 0.188862; counts: 10097
fq_mp 0.23281 0 0 0 #avg: 0.04257; avg_err: 0.00200884; sd: 0.201886; counts: 10101
fq_mp 0.237873 0 0 0 #avg: 0.0429533; avg_err: 0.00201716; sd: 0.202752; counts: 10104
fq_mp 0.242935 0 0 0 #avg: 0.0416584; avg_err: 0.00198767; sd: 0.199807; counts: 10106
fq_mp 0.247998 0 0 0 #avg: 0.0430437; avg_err: 0.00201898; sd: 0.202956; counts: 10106
fq_mp 0.25306 0 0 0 #avg: 0.0449238; avg_err: 0.00206058; sd: 0.207137; counts: 10106
fq_mp 0.258123 0 0 0 #avg: 0.0469971; avg_err: 0.0021052; sd: 0.211633; counts: 10107
fq_mp 0.263185 0 0 0 #avg: 0.0470914; avg_err: 0.0021071; sd: 0.211834; counts: 10108
fq_mp 0.268248 0 0 0 #avg: 0.0489663; avg_err: 0.00214642; sd: 0.215798; counts: 10109
fq_mp 0.27331 0 0 0 #avg: 0.0514393; avg_err: 0.00219709; sd: 0.220892; counts: 10109
