#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.517260e+07 (median) + 5.538190e+07  / - 2.172570e+07
#VMP  Stats: 5.396000e+01 (median) + 7.910000e+00  / - 7.410000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928872e-10 (median) + 2.734384e-10  / - 1.407079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000801743; avg_err: 0.000169183; sd: 0.25632; counts: 2295354
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000756875; avg_err: 0.000110108; sd: 0.166819; counts: 2295354
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000746673; avg_err: 8.38706e-05; sd: 0.127068; counts: 2295354
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000724074; avg_err: 6.19965e-05; sd: 0.0939273; counts: 2295354
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000711914; avg_err: 4.79365e-05; sd: 0.0726258; counts: 2295354
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000699907; avg_err: 3.56827e-05; sd: 0.0540608; counts: 2295354
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000701893; avg_err: 3.78888e-05; sd: 0.0574032; counts: 2295354
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000670166; avg_err: 2.56258e-05; sd: 0.0388241; counts: 2295354
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000665288; avg_err: 2.38516e-05; sd: 0.0361362; counts: 2295354
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000679161; avg_err: 2.5905e-05; sd: 0.0392472; counts: 2295354
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000677826; avg_err: 2.40126e-05; sd: 0.0363802; counts: 2295354
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000679747; avg_err: 2.30471e-05; sd: 0.0349173; counts: 2295354
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000692276; avg_err: 2.32424e-05; sd: 0.0352132; counts: 2295354
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000702203; avg_err: 2.33898e-05; sd: 0.0354365; counts: 2295354
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000695578; avg_err: 2.18131e-05; sd: 0.0330478; counts: 2295354
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000696278; avg_err: 2.09912e-05; sd: 0.0318025; counts: 2295354
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000712911; avg_err: 2.42474e-05; sd: 0.0367358; counts: 2295354
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000712608; avg_err: 2.13596e-05; sd: 0.0323607; counts: 2295354
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000709891; avg_err: 2.00216e-05; sd: 0.0303336; counts: 2295354
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000707688; avg_err: 1.9634e-05; sd: 0.0297464; counts: 2295354
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000706301; avg_err: 1.90192e-05; sd: 0.0288149; counts: 2295354
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000715178; avg_err: 1.99286e-05; sd: 0.0301926; counts: 2295354
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000711083; avg_err: 1.98961e-05; sd: 0.0301434; counts: 2295354
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000703433; avg_err: 1.88444e-05; sd: 0.02855; counts: 2295354
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000755491; avg_err: 4.63457e-05; sd: 0.0702157; counts: 2295354
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000735371; avg_err: 3.36445e-05; sd: 0.0509728; counts: 2295354
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000748855; avg_err: 3.02103e-05; sd: 0.04577; counts: 2295354
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000765782; avg_err: 2.77318e-05; sd: 0.0420149; counts: 2295354
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000767709; avg_err: 2.66933e-05; sd: 0.0404414; counts: 2295354
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000751465; avg_err: 2.33362e-05; sd: 0.0353553; counts: 2295354
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000735509; avg_err: 2.08586e-05; sd: 0.0316016; counts: 2295354
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000738961; avg_err: 2.11153e-05; sd: 0.0319906; counts: 2295354
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00142514; avg_err: 0.000679224; sd: 1.02905; counts: 2295354
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00142557; avg_err: 0.000684572; sd: 1.03716; counts: 2295354
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000928074; avg_err: 0.000131421; sd: 0.199108; counts: 2295354
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000891853; avg_err: 8.30244e-05; sd: 0.125786; counts: 2295354
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000882955; avg_err: 8.40521e-05; sd: 0.127342; counts: 2295354
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000877534; avg_err: 8.49851e-05; sd: 0.128756; counts: 2295354
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000909432; avg_err: 8.85169e-05; sd: 0.134107; counts: 2295354
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000894481; avg_err: 8.75572e-05; sd: 0.132653; counts: 2295354
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000887806; avg_err: 8.74696e-05; sd: 0.13252; counts: 2295354
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00089876; avg_err: 8.93133e-05; sd: 0.135313; counts: 2295354
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000892171; avg_err: 8.88506e-05; sd: 0.134612; counts: 2295354
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000888114; avg_err: 8.88094e-05; sd: 0.13455; counts: 2295354
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000878785; avg_err: 8.88486e-05; sd: 0.134609; counts: 2295354
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000825304; avg_err: 4.76132e-05; sd: 0.0721361; counts: 2295354
icl_ratio_mp 0.835248 0 0 0 #avg: 0.0008262; avg_err: 3.3765e-05; sd: 0.0511554; counts: 2295354
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000811412; avg_err: 2.62535e-05; sd: 0.0397752; counts: 2295354
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000813379; avg_err: 2.56042e-05; sd: 0.0387914; counts: 2295354
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000806414; avg_err: 2.30989e-05; sd: 0.0349958; counts: 2295354
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000801137; avg_err: 2.14957e-05; sd: 0.032567; counts: 2295354
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000798615; avg_err: 2.14952e-05; sd: 0.0325662; counts: 2295354
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000809666; avg_err: 2.539e-05; sd: 0.038467; counts: 2295354
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00079891; avg_err: 2.23353e-05; sd: 0.0338389; counts: 2295354
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000798816; avg_err: 2.21043e-05; sd: 0.0334889; counts: 2295354
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000787143; avg_err: 2.07194e-05; sd: 0.0313908; counts: 2295354
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000788559; avg_err: 2.28053e-05; sd: 0.0345509; counts: 2295354
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00079952; avg_err: 3.31424e-05; sd: 0.0502121; counts: 2295354
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000787866; avg_err: 2.60354e-05; sd: 0.0394447; counts: 2295354
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000820394; avg_err: 4.12161e-05; sd: 0.0624441; counts: 2295354
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000797838; avg_err: 3.03304e-05; sd: 0.0459519; counts: 2295354
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000801241; avg_err: 3.06539e-05; sd: 0.0464419; counts: 2295354
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000782046; avg_err: 2.46481e-05; sd: 0.0373428; counts: 2295354
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000772675; avg_err: 2.22614e-05; sd: 0.033727; counts: 2295354
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000762164; avg_err: 2.06967e-05; sd: 0.0313564; counts: 2295354
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000756904; avg_err: 2.0495e-05; sd: 0.0310507; counts: 2295354
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000759877; avg_err: 2.04117e-05; sd: 0.0309247; counts: 2295354
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000762143; avg_err: 2.00388e-05; sd: 0.0303597; counts: 2295354
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000758673; avg_err: 1.93165e-05; sd: 0.0292653; counts: 2295354
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.33091e-10; avg_err: 4.33091e-10; sd: 6.56152e-07; counts: 2295354
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.00682e-09; avg_err: 1.00682e-09; sd: 1.52537e-06; counts: 2295354
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.26875e-09; avg_err: 1.26875e-09; sd: 1.92221e-06; counts: 2295354
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.74906e-09; avg_err: 2.51181e-09; sd: 3.80549e-06; counts: 2295354
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.42987e-09; avg_err: 2.65433e-09; sd: 4.02142e-06; counts: 2295354
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.59271e-09; avg_err: 2.7036e-09; sd: 4.09607e-06; counts: 2295354
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.3623e-09; avg_err: 3.44049e-09; sd: 5.21249e-06; counts: 2295354
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.32474e-08; avg_err: 4.20971e-09; sd: 6.37789e-06; counts: 2295354
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.23642e-08; avg_err: 5.12723e-09; sd: 7.76797e-06; counts: 2295354
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.81877e-08; avg_err: 6.98113e-09; sd: 1.05767e-05; counts: 2295354
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.93578e-08; avg_err: 8.72541e-09; sd: 1.32194e-05; counts: 2295354
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.94525e-07; avg_err: 1.15104e-08; sd: 1.74388e-05; counts: 2295354
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.45482e-07; avg_err: 1.52869e-08; sd: 2.31602e-05; counts: 2295354
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.67444e-07; avg_err: 1.90763e-08; sd: 2.89014e-05; counts: 2295354
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.11929e-07; avg_err: 2.29447e-08; sd: 3.47622e-05; counts: 2295354
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.43312e-06; avg_err: 2.79418e-08; sd: 4.23329e-05; counts: 2295354
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.13665e-06; avg_err: 3.43385e-08; sd: 5.20242e-05; counts: 2295354
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.02868e-06; avg_err: 4.05836e-08; sd: 6.14859e-05; counts: 2295354
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.1315e-06; avg_err: 4.65971e-08; sd: 7.05966e-05; counts: 2295354
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 5.43531e-06; avg_err: 5.16376e-08; sd: 7.82332e-05; counts: 2295354
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 6.94297e-06; avg_err: 5.68274e-08; sd: 8.60959e-05; counts: 2295354
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 8.67147e-06; avg_err: 6.24931e-08; sd: 9.46796e-05; counts: 2295354
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.06788e-05; avg_err: 6.8651e-08; sd: 0.000104009; counts: 2295354
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.30003e-05; avg_err: 7.47241e-08; sd: 0.00011321; counts: 2295354
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.56643e-05; avg_err: 8.07552e-08; sd: 0.000122348; counts: 2295354
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.04583e-05; avg_err: 9.0261e-08; sd: 0.000136749; counts: 2295354
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.61229e-05; avg_err: 1.01302e-07; sd: 0.000153477; counts: 2295354
sm_hm_ratio_mp 0.15181 0 9.16659e-06 0 #avg: 3.27381e-05; avg_err: 1.13991e-07; sd: 0.000172701; counts: 2295354
sm_hm_ratio_mp 0.156873 0 2.09083e-05 0 #avg: 4.03093e-05; avg_err: 1.26895e-07; sd: 0.000192251; counts: 2295354
sm_hm_ratio_mp 0.161935 0 3.58559e-05 0 #avg: 4.88495e-05; avg_err: 1.39536e-07; sd: 0.000211402; counts: 2295354
sm_hm_ratio_mp 0.166998 0 5.46879e-05 0 #avg: 5.83076e-05; avg_err: 1.51388e-07; sd: 0.000229359; counts: 2295354
sm_hm_ratio_mp 0.17206 0 7.74491e-05 0 #avg: 6.83355e-05; avg_err: 1.62423e-07; sd: 0.000246077; counts: 2295354
sm_hm_ratio_mp 0.177123 0 0.000102681 0 #avg: 7.83809e-05; avg_err: 1.71879e-07; sd: 0.000260404; counts: 2295354
sm_hm_ratio_mp 0.182185 0 0.000129273 0 #avg: 8.81761e-05; avg_err: 1.79666e-07; sd: 0.000272201; counts: 2295354
sm_hm_ratio_mp 0.187248 0 0.000156083 0 #avg: 9.7895e-05; avg_err: 1.86918e-07; sd: 0.000283188; counts: 2295354
sm_hm_ratio_mp 0.19231 1.58358e-06 0.000181721 1.58358e-06 #avg: 0.000107652; avg_err: 1.93807e-07; sd: 0.000293626; counts: 2295354
sm_hm_ratio_mp 0.197373 4.66252e-06 0.000205358 4.66252e-06 #avg: 0.00011739; avg_err: 2.00392e-07; sd: 0.000303603; counts: 2295354
sm_hm_ratio_mp 0.202435 8.55973e-06 0.000226998 8.55973e-06 #avg: 0.000127052; avg_err: 2.06329e-07; sd: 0.000312597; counts: 2295354
sm_hm_ratio_mp 0.207498 1.3274e-05 0.000247076 1.3274e-05 #avg: 0.000136689; avg_err: 2.11363e-07; sd: 0.000320224; counts: 2295354
sm_hm_ratio_mp 0.21256 1.87661e-05 0.000265324 1.87661e-05 #avg: 0.000146297; avg_err: 2.16064e-07; sd: 0.000327346; counts: 2295354
sm_hm_ratio_mp 0.217623 2.50014e-05 0.000281665 2.50014e-05 #avg: 0.000155894; avg_err: 2.20493e-07; sd: 0.000334057; counts: 2295354
sm_hm_ratio_mp 0.222685 3.19026e-05 0.000295418 3.19026e-05 #avg: 0.000165158; avg_err: 2.24679e-07; sd: 0.000340399; counts: 2295354
sm_hm_ratio_mp 0.227748 3.89747e-05 0.000305614 3.89747e-05 #avg: 0.000173384; avg_err: 2.279e-07; sd: 0.000345278; counts: 2295354
sm_hm_ratio_mp 0.23281 4.61105e-05 0.000314281 4.61105e-05 #avg: 0.000181287; avg_err: 2.30863e-07; sd: 0.000349768; counts: 2295354
sm_hm_ratio_mp 0.237873 5.34417e-05 0.000322011 5.34417e-05 #avg: 0.000189048; avg_err: 2.33551e-07; sd: 0.00035384; counts: 2295354
sm_hm_ratio_mp 0.242935 6.09545e-05 0.000329103 6.09545e-05 #avg: 0.00019671; avg_err: 2.35961e-07; sd: 0.000357491; counts: 2295354
sm_hm_ratio_mp 0.247998 6.85135e-05 0.000335674 6.85135e-05 #avg: 0.000204282; avg_err: 2.38408e-07; sd: 0.000361198; counts: 2295354
sm_hm_ratio_mp 0.25306 7.59098e-05 0.000342341 7.59098e-05 #avg: 0.000211815; avg_err: 2.40636e-07; sd: 0.000364573; counts: 2295354
sm_hm_ratio_mp 0.258123 8.34747e-05 0.000348496 8.34747e-05 #avg: 0.000219303; avg_err: 2.42741e-07; sd: 0.000367763; counts: 2295354
sm_hm_ratio_mp 0.263185 9.11208e-05 0.000354298 9.06794e-05 #avg: 0.00022675; avg_err: 2.44812e-07; sd: 0.000370901; counts: 2295354
sm_hm_ratio_mp 0.268248 9.89232e-05 0.00035978 9.77335e-05 #avg: 0.000234179; avg_err: 2.46728e-07; sd: 0.000373804; counts: 2295354
sm_hm_ratio_mp 0.27331 0.000106951 0.000364804 0.000104852 #avg: 0.000241596; avg_err: 2.48468e-07; sd: 0.000376439; counts: 2295354
sm_hm_ratio_mp 0.278373 0.000115038 0.000369721 0.00011186 #avg: 0.000249034; avg_err: 2.50252e-07; sd: 0.000379143; counts: 2295354
sm_hm_ratio_mp 0.283435 0.000123136 0.000374054 0.000118654 #avg: 0.00025641; avg_err: 2.52104e-07; sd: 0.000381948; counts: 2295354
sm_hm_ratio_mp 0.288498 0.000131192 0.000378 0.000125193 #avg: 0.000263671; avg_err: 2.53828e-07; sd: 0.00038456; counts: 2295354
sm_hm_ratio_mp 0.29356 0.000139282 0.000381966 0.000131565 #avg: 0.000270891; avg_err: 2.55387e-07; sd: 0.000386923; counts: 2295354
sm_hm_ratio_mp 0.298623 0.000147401 0.000385319 0.00013778 #avg: 0.000278099; avg_err: 2.56944e-07; sd: 0.000389281; counts: 2295354
sm_hm_ratio_mp 0.303685 0.000155507 0.000389023 0.00014381 #avg: 0.00028532; avg_err: 2.58495e-07; sd: 0.000391631; counts: 2295354
sm_hm_ratio_mp 0.308748 0.000163665 0.00039224 0.000149744 #avg: 0.000292569; avg_err: 2.60063e-07; sd: 0.000394007; counts: 2295354
sm_hm_ratio_mp 0.31381 0.000171754 0.000395525 0.000155462 #avg: 0.000299797; avg_err: 2.61702e-07; sd: 0.00039649; counts: 2295354
sm_hm_ratio_mp 0.318873 0.000179828 0.000398559 0.000161005 #avg: 0.000306991; avg_err: 2.63242e-07; sd: 0.000398822; counts: 2295354
sm_hm_ratio_mp 0.323935 0.00018784 0.000401443 0.000166366 #avg: 0.000314184; avg_err: 2.64751e-07; sd: 0.000401109; counts: 2295354
sm_hm_ratio_mp 0.328997 0.000195728 0.000404496 0.000171422 #avg: 0.000321373; avg_err: 2.66244e-07; sd: 0.000403372; counts: 2295354
sm_hm_ratio_mp 0.33406 0.000203462 0.000407508 0.0001762 #avg: 0.000328534; avg_err: 2.67748e-07; sd: 0.00040565; counts: 2295354
sm_hm_ratio_mp 0.339122 0.000211223 0.000410383 0.000180829 #avg: 0.000335702; avg_err: 2.69229e-07; sd: 0.000407893; counts: 2295354
sm_hm_ratio_mp 0.344185 0.000218942 0.000413167 0.00018525 #avg: 0.000342884; avg_err: 2.70742e-07; sd: 0.000410186; counts: 2295354
sm_hm_ratio_mp 0.349247 0.000226618 0.000416077 0.000189498 #avg: 0.000350081; avg_err: 2.72316e-07; sd: 0.00041257; counts: 2295354
sm_hm_ratio_mp 0.35431 0.000234019 0.000419221 0.000193381 #avg: 0.0003572; avg_err: 2.73918e-07; sd: 0.000414998; counts: 2295354
sm_hm_ratio_mp 0.359372 0.000241427 0.000422244 0.00019713 #avg: 0.000364305; avg_err: 2.75624e-07; sd: 0.000417582; counts: 2295354
sm_hm_ratio_mp 0.364435 0.000248867 0.000425273 0.000200838 #avg: 0.000371427; avg_err: 2.7737e-07; sd: 0.000420227; counts: 2295354
sm_hm_ratio_mp 0.369497 0.000256208 0.000428224 0.000204396 #avg: 0.000378579; avg_err: 2.792e-07; sd: 0.000422999; counts: 2295354
sm_hm_ratio_mp 0.37456 0.000263474 0.000431409 0.000207738 #avg: 0.000385736; avg_err: 2.81046e-07; sd: 0.000425796; counts: 2295354
sm_hm_ratio_mp 0.379622 0.000270672 0.000434234 0.000210996 #avg: 0.000392921; avg_err: 2.82927e-07; sd: 0.000428646; counts: 2295354
sm_hm_ratio_mp 0.384685 0.000277909 0.000437419 0.00021424 #avg: 0.000400152; avg_err: 2.8488e-07; sd: 0.000431606; counts: 2295354
sm_hm_ratio_mp 0.389747 0.000285218 0.000440726 0.000217554 #avg: 0.00040745; avg_err: 2.86898e-07; sd: 0.000434662; counts: 2295354
sm_hm_ratio_mp 0.39481 0.000292502 0.000444215 0.000220758 #avg: 0.000414793; avg_err: 2.88977e-07; sd: 0.000437812; counts: 2295354
sm_hm_ratio_mp 0.399872 0.000299664 0.000447466 0.000223885 #avg: 0.000422086; avg_err: 2.91049e-07; sd: 0.000440952; counts: 2295354
sm_hm_ratio_mp 0.404935 0.000306773 0.000451078 0.000226919 #avg: 0.000429394; avg_err: 2.93254e-07; sd: 0.000444293; counts: 2295354
sm_hm_ratio_mp 0.409997 0.000313859 0.000454541 0.000229914 #avg: 0.000436743; avg_err: 2.95519e-07; sd: 0.000447724; counts: 2295354
sm_hm_ratio_mp 0.41506 0.000320859 0.000458232 0.000232797 #avg: 0.000444101; avg_err: 2.97817e-07; sd: 0.000451206; counts: 2295354
sm_hm_ratio_mp 0.420122 0.000327901 0.000461661 0.000235728 #avg: 0.000451504; avg_err: 3.00187e-07; sd: 0.000454796; counts: 2295354
sm_hm_ratio_mp 0.425185 0.000334926 0.000465318 0.000238666 #avg: 0.000459; avg_err: 3.02691e-07; sd: 0.00045859; counts: 2295354
sm_hm_ratio_mp 0.430247 0.000341927 0.000469065 0.000241579 #avg: 0.000466574; avg_err: 3.0535e-07; sd: 0.000462619; counts: 2295354
sm_hm_ratio_mp 0.43531 0.000348935 0.000472994 0.000244492 #avg: 0.000474189; avg_err: 3.08034e-07; sd: 0.000466685; counts: 2295354
sm_hm_ratio_mp 0.440372 0.000355811 0.000477425 0.000247239 #avg: 0.000481867; avg_err: 3.10812e-07; sd: 0.000470894; counts: 2295354
sm_hm_ratio_mp 0.445435 0.000362706 0.000481619 0.000250057 #avg: 0.000489582; avg_err: 3.13615e-07; sd: 0.00047514; counts: 2295354
sm_hm_ratio_mp 0.450497 0.000369705 0.000485618 0.000252904 #avg: 0.000497349; avg_err: 3.16573e-07; sd: 0.000479622; counts: 2295354
sm_hm_ratio_mp 0.45556 0.000376732 0.000490037 0.000255851 #avg: 0.000505216; avg_err: 3.19636e-07; sd: 0.000484262; counts: 2295354
sm_hm_ratio_mp 0.460622 0.000383765 0.000494522 0.000258796 #avg: 0.000513163; avg_err: 3.22795e-07; sd: 0.000489048; counts: 2295354
sm_hm_ratio_mp 0.465685 0.000390825 0.000499269 0.000261729 #avg: 0.000521182; avg_err: 3.26102e-07; sd: 0.000494059; counts: 2295354
sm_hm_ratio_mp 0.470747 0.000397918 0.00050392 0.000264644 #avg: 0.000529251; avg_err: 3.29466e-07; sd: 0.000499156; counts: 2295354
sm_hm_ratio_mp 0.47581 0.000404864 0.000508723 0.000267446 #avg: 0.000537374; avg_err: 3.32891e-07; sd: 0.000504345; counts: 2295354
sm_hm_ratio_mp 0.480872 0.000411839 0.000513753 0.000270247 #avg: 0.000545575; avg_err: 3.36443e-07; sd: 0.000509725; counts: 2295354
sm_hm_ratio_mp 0.485935 0.00041893 0.000518637 0.000273121 #avg: 0.000553889; avg_err: 3.40096e-07; sd: 0.000515261; counts: 2295354
sm_hm_ratio_mp 0.490997 0.000425944 0.000524046 0.000276099 #avg: 0.000562292; avg_err: 3.43913e-07; sd: 0.000521043; counts: 2295354
sm_hm_ratio_mp 0.49606 0.000433073 0.000529388 0.000279118 #avg: 0.000570773; avg_err: 3.47814e-07; sd: 0.000526952; counts: 2295354
sm_hm_ratio_mp 0.501122 0.000440078 0.00053512 0.000281935 #avg: 0.000579344; avg_err: 3.51838e-07; sd: 0.000533049; counts: 2295354
sm_hm_ratio_mp 0.506185 0.000447228 0.000540931 0.000284923 #avg: 0.000588043; avg_err: 3.55974e-07; sd: 0.000539316; counts: 2295354
sm_hm_ratio_mp 0.511247 0.000454337 0.000547025 0.000287812 #avg: 0.000596833; avg_err: 3.60176e-07; sd: 0.000545681; counts: 2295354
sm_hm_ratio_mp 0.51631 0.000461496 0.000553303 0.000290847 #avg: 0.000605746; avg_err: 3.64512e-07; sd: 0.00055225; counts: 2295354
sm_hm_ratio_mp 0.521372 0.000468596 0.000559727 0.00029379 #avg: 0.000614719; avg_err: 3.68972e-07; sd: 0.000559008; counts: 2295354
sm_hm_ratio_mp 0.526435 0.000475707 0.000566303 0.000296845 #avg: 0.000623793; avg_err: 3.73616e-07; sd: 0.000566043; counts: 2295354
sm_hm_ratio_mp 0.531497 0.000482774 0.000573194 0.000299844 #avg: 0.000632942; avg_err: 3.78379e-07; sd: 0.00057326; counts: 2295354
sm_hm_ratio_mp 0.53656 0.000489867 0.00058016 0.000302933 #avg: 0.000642205; avg_err: 3.83297e-07; sd: 0.00058071; counts: 2295354
sm_hm_ratio_mp 0.541622 0.000497134 0.000587266 0.00030604 #avg: 0.000651587; avg_err: 3.88292e-07; sd: 0.000588278; counts: 2295354
sm_hm_ratio_mp 0.546685 0.000504457 0.000594502 0.000309204 #avg: 0.000661119; avg_err: 3.93341e-07; sd: 0.000595929; counts: 2295354
sm_hm_ratio_mp 0.551747 0.000511774 0.000602022 0.000312371 #avg: 0.000670762; avg_err: 3.98478e-07; sd: 0.000603712; counts: 2295354
sm_hm_ratio_mp 0.55681 0.000519295 0.000609567 0.000315697 #avg: 0.00068049; avg_err: 4.03683e-07; sd: 0.000611598; counts: 2295354
sm_hm_ratio_mp 0.561872 0.000526874 0.00061724 0.00031912 #avg: 0.000690306; avg_err: 4.08934e-07; sd: 0.000619552; counts: 2295354
sm_hm_ratio_mp 0.566935 0.000534331 0.000625326 0.000322409 #avg: 0.000700238; avg_err: 4.14285e-07; sd: 0.000627659; counts: 2295354
sm_hm_ratio_mp 0.571997 0.00054185 0.000633392 0.000325861 #avg: 0.000710294; avg_err: 4.1981e-07; sd: 0.00063603; counts: 2295354
sm_hm_ratio_mp 0.57706 0.000549511 0.000641883 0.000329491 #avg: 0.000720481; avg_err: 4.2552e-07; sd: 0.000644681; counts: 2295354
sm_hm_ratio_mp 0.582123 0.000557171 0.000650408 0.000333134 #avg: 0.000730807; avg_err: 4.31351e-07; sd: 0.000653515; counts: 2295354
sm_hm_ratio_mp 0.587185 0.000564715 0.000659634 0.000336746 #avg: 0.000741252; avg_err: 4.37268e-07; sd: 0.00066248; counts: 2295354
