#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM   Stats: 1.842780e+07 (median) + 2.823620e+07  / - 1.110617e+07
#VMP  Stats: 6.026000e+01 (median) + 8.689999e+00  / - 6.599998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.772575e-10 (median) + 6.008541e-10  / - 2.842027e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
ssfr_mp 0.064623 1.43341e-07 0 0 #avg: 1.43341e-07; avg_err: 1.43341e-07; sd: 0; counts: 1
ssfr_mp 0.066873 4.34797e-08 0 0 #avg: 4.34797e-08; avg_err: 4.34797e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 7.98911e-08 #avg: 1.18872e-07; avg_err: 1.99728e-08; sd: 3.45939e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 2.55795e-13 8.34224e-08 #avg: 1.13064e-07; avg_err: 1.05558e-08; sd: 3.94961e-08; counts: 15
ssfr_mp 0.073623 9.61947e-08 3.84508e-08 7.06507e-08 #avg: 8.83377e-08; avg_err: 9.18445e-09; sd: 4.68317e-08; counts: 27
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 1.0772e-07 #avg: 9.46238e-08; avg_err: 6.03977e-09; sd: 4.75572e-08; counts: 63
ssfr_mp 0.078123 1.24091e-07 6.82148e-09 1.02025e-07 #avg: 8.78735e-08; avg_err: 4.32383e-09; sd: 4.79536e-08; counts: 124
ssfr_mp 0.080373 1.29071e-07 6.25278e-13 1.00981e-07 #avg: 9.0126e-08; avg_err: 2.83253e-09; sd: 4.50541e-08; counts: 254
ssfr_mp 0.082623 1.18764e-07 8.63616e-09 8.80608e-08 #avg: 8.7906e-08; avg_err: 1.96573e-09; sd: 4.3999e-08; counts: 502
ssfr_mp 0.085998 8.47761e-08 1.98952e-13 5.24248e-08 #avg: 6.56275e-08; avg_err: 7.39985e-10; sd: 2.54516e-08; counts: 1184
ssfr_mp 0.089373 8.31951e-08 2.41585e-13 5.45065e-08 #avg: 6.2519e-08; avg_err: 5.08209e-10; sd: 2.62848e-08; counts: 2676
ssfr_mp 0.092748 8.17577e-08 5.04485e-13 5.68164e-08 #avg: 5.85402e-08; avg_err: 3.61183e-10; sd: 2.65365e-08; counts: 5399
ssfr_mp 0.096123 6.1862e-08 1.84883e-08 4.11659e-08 #avg: 5.47252e-08; avg_err: 2.69911e-10; sd: 2.71713e-08; counts: 10135
ssfr_mp 0.099498 5.28651e-08 2.61754e-08 3.48032e-08 #avg: 5.15362e-08; avg_err: 2.04015e-10; sd: 2.72266e-08; counts: 17811
ssfr_mp 0.102873 4.68872e-08 3.09036e-08 3.03044e-08 #avg: 4.87068e-08; avg_err: 1.56996e-10; sd: 2.69874e-08; counts: 29550
ssfr_mp 0.106248 4.15763e-08 3.50125e-08 2.58996e-08 #avg: 4.58319e-08; avg_err: 1.23201e-10; sd: 2.65333e-08; counts: 46384
ssfr_mp 0.109623 3.62065e-08 3.92649e-08 2.31285e-08 #avg: 4.22984e-08; avg_err: 1.00965e-10; sd: 2.65526e-08; counts: 69164
ssfr_mp 0.112998 3.2835e-08 4.15304e-08 2.134e-08 #avg: 3.97376e-08; avg_err: 8.33655e-11; sd: 2.62917e-08; counts: 99465
ssfr_mp 0.116373 2.93091e-08 4.40493e-08 1.92597e-08 #avg: 3.71357e-08; avg_err: 6.99193e-11; sd: 2.59824e-08; counts: 138092
ssfr_mp 0.119748 2.61413e-08 4.62063e-08 1.72363e-08 #avg: 3.44321e-08; avg_err: 5.89773e-11; sd: 2.53036e-08; counts: 184076
ssfr_mp 0.123123 2.30641e-08 4.83582e-08 1.53768e-08 #avg: 3.16012e-08; avg_err: 5.05993e-11; sd: 2.46518e-08; counts: 237361
ssfr_mp 0.126498 2.0456e-08 5.00386e-08 1.36499e-08 #avg: 2.92122e-08; avg_err: 4.4008e-11; sd: 2.40138e-08; counts: 297757
ssfr_mp 0.129873 1.93117e-08 5.03278e-08 1.3138e-08 #avg: 2.7714e-08; avg_err: 3.86195e-11; sd: 2.33653e-08; counts: 366040
ssfr_mp 0.133248 1.83213e-08 5.0464e-08 1.2573e-08 #avg: 2.63376e-08; avg_err: 3.40873e-11; sd: 2.26426e-08; counts: 441234
ssfr_mp 0.136623 1.74301e-08 4.30632e-08 1.20724e-08 #avg: 2.49585e-08; avg_err: 3.02736e-11; sd: 2.18803e-08; counts: 522369
ssfr_mp 0.141685 1.55989e-08 2.98386e-08 1.078e-08 #avg: 2.00767e-08; avg_err: 1.88549e-11; sd: 1.52167e-08; counts: 651321
ssfr_mp 0.146748 1.41089e-08 3.05729e-08 9.96493e-09 #avg: 1.85883e-08; avg_err: 1.65525e-11; sd: 1.47397e-08; counts: 792960
ssfr_mp 0.15181 1.27203e-08 2.73579e-08 9.03101e-09 #avg: 1.71469e-08; avg_err: 1.45933e-11; sd: 1.4155e-08; counts: 940835
ssfr_mp 0.156873 1.15849e-08 2.05496e-08 8.33143e-09 #avg: 1.5817e-08; avg_err: 1.29582e-11; sd: 1.35287e-08; counts: 1089989
ssfr_mp 0.161935 1.05424e-08 1.72138e-08 7.72825e-09 #avg: 1.45638e-08; avg_err: 1.16197e-11; sd: 1.29196e-08; counts: 1236262
ssfr_mp 0.166998 9.51311e-09 1.53406e-08 7.10635e-09 #avg: 1.34068e-08; avg_err: 1.05231e-11; sd: 1.23493e-08; counts: 1377204
ssfr_mp 0.17206 8.36366e-09 1.36299e-08 6.2992e-09 #avg: 1.21253e-08; avg_err: 9.51334e-12; sd: 1.16848e-08; counts: 1508612
ssfr_mp 0.177123 7.17698e-09 1.23297e-08 5.43269e-09 #avg: 1.08621e-08; avg_err: 8.64015e-12; sd: 1.10264e-08; counts: 1628636
ssfr_mp 0.182185 6.13129e-09 1.14172e-08 4.63535e-09 #avg: 9.75442e-09; avg_err: 7.91805e-12; sd: 1.04399e-08; counts: 1738441
ssfr_mp 0.187248 5.42313e-09 1.00016e-08 4.09044e-09 #avg: 8.77589e-09; avg_err: 7.20988e-12; sd: 9.77333e-09; counts: 1837509
ssfr_mp 0.19231 4.76688e-09 9.61279e-09 3.59789e-09 #avg: 8.0551e-09; avg_err: 6.69009e-12; sd: 9.28773e-09; counts: 1927327
ssfr_mp 0.197373 4.21665e-09 8.98708e-09 3.1681e-09 #avg: 7.37496e-09; avg_err: 6.19871e-12; sd: 8.78491e-09; counts: 2008501
ssfr_mp 0.202435 3.73667e-09 8.43738e-09 2.77745e-09 #avg: 6.76659e-09; avg_err: 5.75481e-12; sd: 8.3023e-09; counts: 2081305
ssfr_mp 0.207498 3.32266e-09 7.91885e-09 2.43664e-09 #avg: 6.22331e-09; avg_err: 5.35372e-12; sd: 7.84279e-09; counts: 2146007
ssfr_mp 0.21256 2.96746e-09 7.42422e-09 2.14418e-09 #avg: 5.74385e-09; avg_err: 5.00366e-12; sd: 7.42923e-09; counts: 2204504
ssfr_mp 0.217623 2.66642e-09 6.94693e-09 1.89743e-09 #avg: 5.29316e-09; avg_err: 4.65146e-12; sd: 6.98547e-09; counts: 2255350
ssfr_mp 0.222685 2.30005e-09 5.99998e-09 1.58663e-09 #avg: 4.65807e-09; avg_err: 4.2078e-12; sd: 6.37833e-09; counts: 2297757
ssfr_mp 0.227748 2.03089e-09 5.50676e-09 1.36741e-09 #avg: 4.26502e-09; avg_err: 3.95314e-12; sd: 6.04199e-09; counts: 2336017
ssfr_mp 0.23281 1.85063e-09 5.02857e-09 1.23731e-09 #avg: 3.91446e-09; avg_err: 3.67798e-12; sd: 5.66232e-09; counts: 2370114
ssfr_mp 0.237873 1.67808e-09 4.73526e-09 1.09876e-09 #avg: 3.64729e-09; avg_err: 3.46924e-12; sd: 5.37464e-09; counts: 2400097
ssfr_mp 0.242935 1.54357e-09 4.43009e-09 9.92487e-10 #avg: 3.40086e-09; avg_err: 3.26255e-12; sd: 5.08215e-09; counts: 2426500
ssfr_mp 0.247998 1.41978e-09 4.08798e-09 8.94297e-10 #avg: 3.16307e-09; avg_err: 3.07338e-12; sd: 4.81037e-09; counts: 2449759
ssfr_mp 0.25306 1.33967e-09 3.80383e-09 8.32396e-10 #avg: 2.9704e-09; avg_err: 2.8939e-12; sd: 4.54849e-09; counts: 2470394
ssfr_mp 0.258123 1.2536e-09 3.53364e-09 7.68114e-10 #avg: 2.78259e-09; avg_err: 2.72723e-12; sd: 4.30212e-09; counts: 2488415
ssfr_mp 0.263185 1.18683e-09 3.27695e-09 7.17539e-10 #avg: 2.61622e-09; avg_err: 2.57285e-12; sd: 4.07163e-09; counts: 2504417
ssfr_mp 0.268248 1.13052e-09 3.04254e-09 6.73584e-10 #avg: 2.46505e-09; avg_err: 2.42622e-12; sd: 3.85037e-09; counts: 2518516
ssfr_mp 0.27331 1.07288e-09 2.82162e-09 6.30983e-10 #avg: 2.32473e-09; avg_err: 2.29791e-12; sd: 3.65568e-09; counts: 2530879
ssfr_mp 0.278373 1.02486e-09 2.64446e-09 6.02279e-10 #avg: 2.18941e-09; avg_err: 2.15964e-12; sd: 3.44323e-09; counts: 2541967
ssfr_mp 0.283435 9.68606e-10 2.43468e-09 5.61814e-10 #avg: 2.06589e-09; avg_err: 2.05992e-12; sd: 3.29058e-09; counts: 2551781
ssfr_mp 0.288498 9.26887e-10 2.26867e-09 5.32415e-10 #avg: 1.96132e-09; avg_err: 1.95847e-12; sd: 3.1338e-09; counts: 2560401
ssfr_mp 0.29356 8.88078e-10 2.11322e-09 5.05365e-10 #avg: 1.85888e-09; avg_err: 1.85687e-12; sd: 2.9756e-09; counts: 2567935
ssfr_mp 0.298623 8.518e-10 1.96518e-09 4.80117e-10 #avg: 1.76528e-09; avg_err: 1.76785e-12; sd: 2.83666e-09; counts: 2574681
ssfr_mp 0.303685 8.19603e-10 1.82707e-09 4.57815e-10 #avg: 1.67583e-09; avg_err: 1.67495e-12; sd: 2.69063e-09; counts: 2580512
ssfr_mp 0.308748 7.89968e-10 1.69953e-09 4.3768e-10 #avg: 1.59365e-09; avg_err: 1.59154e-12; sd: 2.55917e-09; counts: 2585630
ssfr_mp 0.31381 7.63925e-10 1.58115e-09 4.19805e-10 #avg: 1.51894e-09; avg_err: 1.51753e-12; sd: 2.44237e-09; counts: 2590283
ssfr_mp 0.318873 7.38914e-10 1.47184e-09 4.02562e-10 #avg: 1.44778e-09; avg_err: 1.44311e-12; sd: 2.32441e-09; counts: 2594357
ssfr_mp 0.323935 7.14233e-10 1.38186e-09 3.88743e-10 #avg: 1.37365e-09; avg_err: 1.35413e-12; sd: 2.18259e-09; counts: 2597905
ssfr_mp 0.328997 6.92578e-10 1.29032e-09 3.74123e-10 #avg: 1.31622e-09; avg_err: 1.30134e-12; sd: 2.09879e-09; counts: 2601111
ssfr_mp 0.33406 6.72174e-10 1.20498e-09 3.60033e-10 #avg: 1.25953e-09; avg_err: 1.2413e-12; sd: 2.00307e-09; counts: 2603968
ssfr_mp 0.339122 6.53701e-10 1.13115e-09 3.48022e-10 #avg: 1.20736e-09; avg_err: 1.18389e-12; sd: 1.91134e-09; counts: 2606487
ssfr_mp 0.344185 6.36256e-10 1.06227e-09 3.36203e-10 #avg: 1.15768e-09; avg_err: 1.1314e-12; sd: 1.82738e-09; counts: 2608731
ssfr_mp 0.349247 6.1926e-10 1.00001e-09 3.24877e-10 #avg: 1.11161e-09; avg_err: 1.08123e-12; sd: 1.74701e-09; counts: 2610703
ssfr_mp 0.35431 6.00918e-10 9.29906e-10 3.12836e-10 #avg: 1.06211e-09; avg_err: 1.03175e-12; sd: 1.66764e-09; counts: 2612489
ssfr_mp 0.359372 5.86069e-10 8.7918e-10 3.02922e-10 #avg: 1.02363e-09; avg_err: 9.91758e-13; sd: 1.60351e-09; counts: 2614150
ssfr_mp 0.364435 5.72084e-10 8.32613e-10 2.93622e-10 #avg: 9.85128e-10; avg_err: 9.45188e-13; sd: 1.52863e-09; counts: 2615596
ssfr_mp 0.369497 5.57901e-10 7.95235e-10 2.86265e-10 #avg: 9.46957e-10; avg_err: 9.00093e-13; sd: 1.45608e-09; counts: 2616959
ssfr_mp 0.37456 5.45172e-10 7.55714e-10 2.77784e-10 #avg: 9.1601e-10; avg_err: 8.68127e-13; sd: 1.4047e-09; counts: 2618188
ssfr_mp 0.379622 5.33437e-10 7.20676e-10 2.70292e-10 #avg: 8.86449e-10; avg_err: 8.37605e-13; sd: 1.35561e-09; counts: 2619328
ssfr_mp 0.384685 5.24165e-10 6.92039e-10 2.6433e-10 #avg: 8.61995e-10; avg_err: 8.12015e-13; sd: 1.31447e-09; counts: 2620435
ssfr_mp 0.389747 5.13708e-10 6.60801e-10 2.57797e-10 #avg: 8.34878e-10; avg_err: 7.76954e-13; sd: 1.25794e-09; counts: 2621355
ssfr_mp 0.39481 5.03735e-10 6.3366e-10 2.51791e-10 #avg: 8.10323e-10; avg_err: 7.51328e-13; sd: 1.21665e-09; counts: 2622219
ssfr_mp 0.399872 4.92001e-10 6.00673e-10 2.43962e-10 #avg: 7.81843e-10; avg_err: 7.19054e-13; sd: 1.16455e-09; counts: 2622987
ssfr_mp 0.404935 4.82976e-10 5.77277e-10 2.38381e-10 #avg: 7.60471e-10; avg_err: 6.97901e-13; sd: 1.13045e-09; counts: 2623716
ssfr_mp 0.409997 4.72952e-10 5.57325e-10 2.32964e-10 #avg: 7.37372e-10; avg_err: 6.72381e-13; sd: 1.08927e-09; counts: 2624459
ssfr_mp 0.41506 4.64727e-10 5.37146e-10 2.28074e-10 #avg: 7.17598e-10; avg_err: 6.45939e-13; sd: 1.04655e-09; counts: 2625069
ssfr_mp 0.420122 4.56756e-10 5.19163e-10 2.23209e-10 #avg: 6.99379e-10; avg_err: 6.26519e-13; sd: 1.01521e-09; counts: 2625674
ssfr_mp 0.425185 4.48862e-10 5.02315e-10 2.18466e-10 #avg: 6.83474e-10; avg_err: 6.11753e-13; sd: 9.91391e-10; counts: 2626262
ssfr_mp 0.430247 4.41669e-10 4.85588e-10 2.14042e-10 #avg: 6.66348e-10; avg_err: 5.91146e-13; sd: 9.58095e-10; counts: 2626802
ssfr_mp 0.43531 4.35703e-10 4.71415e-10 2.10398e-10 #avg: 6.52636e-10; avg_err: 5.79443e-13; sd: 9.39225e-10; counts: 2627346
ssfr_mp 0.440372 4.27967e-10 4.55429e-10 2.05669e-10 #avg: 6.35202e-10; avg_err: 5.56841e-13; sd: 9.02669e-10; counts: 2627810
ssfr_mp 0.445435 4.21428e-10 4.41407e-10 2.01764e-10 #avg: 6.20577e-10; avg_err: 5.40282e-13; sd: 8.75902e-10; counts: 2628277
ssfr_mp 0.450497 4.14238e-10 4.2984e-10 1.9805e-10 #avg: 6.04544e-10; avg_err: 5.17578e-13; sd: 8.3916e-10; counts: 2628684
ssfr_mp 0.45556 4.09396e-10 4.21111e-10 1.95159e-10 #avg: 5.94477e-10; avg_err: 5.07442e-13; sd: 8.22791e-10; counts: 2629096
ssfr_mp 0.460622 4.03242e-10 4.08931e-10 1.91627e-10 #avg: 5.8093e-10; avg_err: 4.89653e-13; sd: 7.94004e-10; counts: 2629470
ssfr_mp 0.465685 3.97134e-10 3.97738e-10 1.88088e-10 #avg: 5.6814e-10; avg_err: 4.78124e-13; sd: 7.75362e-10; counts: 2629833
ssfr_mp 0.470747 3.91468e-10 3.86894e-10 1.84864e-10 #avg: 5.55907e-10; avg_err: 4.62101e-13; sd: 7.49427e-10; counts: 2630171
ssfr_mp 0.47581 3.8495e-10 3.7421e-10 1.81168e-10 #avg: 5.42295e-10; avg_err: 4.45994e-13; sd: 7.23347e-10; counts: 2630483
ssfr_mp 0.480872 3.8017e-10 3.6458e-10 1.78311e-10 #avg: 5.31955e-10; avg_err: 4.32733e-13; sd: 7.01878e-10; counts: 2630767
ssfr_mp 0.485935 3.76262e-10 3.5752e-10 1.7617e-10 #avg: 5.2311e-10; avg_err: 4.19246e-13; sd: 6.80035e-10; counts: 2631022
ssfr_mp 0.490997 3.7088e-10 3.5067e-10 1.73346e-10 #avg: 5.1223e-10; avg_err: 4.02291e-13; sd: 6.52562e-10; counts: 2631250
ssfr_mp 0.49606 3.66741e-10 3.4372e-10 1.71069e-10 #avg: 5.0353e-10; avg_err: 3.88227e-13; sd: 6.29771e-10; counts: 2631444
ssfr_mp 0.501122 3.62952e-10 3.37752e-10 1.68773e-10 #avg: 4.96197e-10; avg_err: 3.80101e-13; sd: 6.16613e-10; counts: 2631643
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.099498 0 0 0 #avg: 7.40514e-08; avg_err: 7.40514e-08; sd: 0.000120129; counts: 2631643
icl_ratio_mp 0.102873 0 0 0 #avg: 5.595e-08; avg_err: 5.595e-08; sd: 9.07639e-05; counts: 2631643
icl_ratio_mp 0.106248 0 0 0 #avg: 5.28739e-08; avg_err: 4.36142e-08; sd: 7.07524e-05; counts: 2631643
icl_ratio_mp 0.109623 0 0 0 #avg: 4.0759e-08; avg_err: 3.38721e-08; sd: 5.49484e-05; counts: 2631643
icl_ratio_mp 0.112998 0 0 0 #avg: 3.43545e-08; avg_err: 2.81774e-08; sd: 4.57103e-05; counts: 2631643
icl_ratio_mp 0.116373 0 0 0 #avg: 3.35544e-08; avg_err: 2.30905e-08; sd: 3.74582e-05; counts: 2631643
icl_ratio_mp 0.119748 0 0 0 #avg: 2.05338e-07; avg_err: 1.38417e-07; sd: 0.000224544; counts: 2631643
icl_ratio_mp 0.123123 0 0 0 #avg: 2.67628e-07; avg_err: 1.52062e-07; sd: 0.000246681; counts: 2631643
icl_ratio_mp 0.126498 0 0 0 #avg: 5.20301e-07; avg_err: 2.22628e-07; sd: 0.000361154; counts: 2631643
icl_ratio_mp 0.129873 0 0 0 #avg: 5.89246e-07; avg_err: 1.89127e-07; sd: 0.000306808; counts: 2631643
icl_ratio_mp 0.133248 0 0 0 #avg: 2.5093e-06; avg_err: 6.94932e-07; sd: 0.00112734; counts: 2631643
icl_ratio_mp 0.136623 0 0 0 #avg: 9.22357e-06; avg_err: 5.29864e-06; sd: 0.00859562; counts: 2631643
icl_ratio_mp 0.141685 0 0 0 #avg: 1.06275e-05; avg_err: 3.90657e-06; sd: 0.00633737; counts: 2631643
icl_ratio_mp 0.146748 0 0 0 #avg: 1.04884e-05; avg_err: 2.78961e-06; sd: 0.0045254; counts: 2631643
icl_ratio_mp 0.15181 0 0 0 #avg: 1.77648e-05; avg_err: 3.62174e-06; sd: 0.0058753; counts: 2631643
icl_ratio_mp 0.156873 0 0 0 #avg: 1.81654e-05; avg_err: 2.90797e-06; sd: 0.00471741; counts: 2631643
icl_ratio_mp 0.161935 0 0 0 #avg: 2.63185e-05; avg_err: 5.03554e-06; sd: 0.00816882; counts: 2631643
icl_ratio_mp 0.166998 0 0 0 #avg: 2.83805e-05; avg_err: 3.93683e-06; sd: 0.00638645; counts: 2631643
icl_ratio_mp 0.17206 0 0 0 #avg: 3.43274e-05; avg_err: 4.51126e-06; sd: 0.00731831; counts: 2631643
icl_ratio_mp 0.177123 0 0 0 #avg: 5.71066e-05; avg_err: 1.03051e-05; sd: 0.0167174; counts: 2631643
icl_ratio_mp 0.182185 0 0 0 #avg: 7.5677e-05; avg_err: 1.36413e-05; sd: 0.0221294; counts: 2631643
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000109911; avg_err: 1.5142e-05; sd: 0.0245638; counts: 2631643
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000126595; avg_err: 1.43878e-05; sd: 0.0233404; counts: 2631643
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000145684; avg_err: 1.57219e-05; sd: 0.0255045; counts: 2631643
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00014984; avg_err: 1.5662e-05; sd: 0.0254074; counts: 2631643
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000180192; avg_err: 1.69099e-05; sd: 0.0274317; counts: 2631643
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000195241; avg_err: 1.58594e-05; sd: 0.0257276; counts: 2631643
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000247909; avg_err: 2.27463e-05; sd: 0.0368999; counts: 2631643
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000281514; avg_err: 2.43888e-05; sd: 0.0395644; counts: 2631643
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000317483; avg_err: 3.92464e-05; sd: 0.0636668; counts: 2631643
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000319165; avg_err: 2.76563e-05; sd: 0.044865; counts: 2631643
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000375214; avg_err: 3.02018e-05; sd: 0.0489943; counts: 2631643
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000375561; avg_err: 2.45326e-05; sd: 0.0397976; counts: 2631643
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000408664; avg_err: 2.66365e-05; sd: 0.0432106; counts: 2631643
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000427516; avg_err: 2.39294e-05; sd: 0.038819; counts: 2631643
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000519749; avg_err: 6.03985e-05; sd: 0.0979805; counts: 2631643
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000580186; avg_err: 5.65931e-05; sd: 0.0918072; counts: 2631643
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000594199; avg_err: 4.13473e-05; sd: 0.0670751; counts: 2631643
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000611451; avg_err: 3.75894e-05; sd: 0.0609788; counts: 2631643
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00060493; avg_err: 3.16294e-05; sd: 0.0513103; counts: 2631643
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000621594; avg_err: 3.13615e-05; sd: 0.0508757; counts: 2631643
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000632065; avg_err: 3.18717e-05; sd: 0.0517033; counts: 2631643
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000659123; avg_err: 3.77341e-05; sd: 0.0612135; counts: 2631643
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000743282; avg_err: 7.82496e-05; sd: 0.126939; counts: 2631643
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000763556; avg_err: 6.3265e-05; sd: 0.102631; counts: 2631643
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000708591; avg_err: 4.11045e-05; sd: 0.0666811; counts: 2631643
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000716067; avg_err: 3.22131e-05; sd: 0.0522572; counts: 2631643
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000756064; avg_err: 4.07703e-05; sd: 0.0661389; counts: 2631643
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000746184; avg_err: 3.73208e-05; sd: 0.060543; counts: 2631643
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000766142; avg_err: 3.61111e-05; sd: 0.0585807; counts: 2631643
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000782568; avg_err: 4.3609e-05; sd: 0.0707439; counts: 2631643
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000769577; avg_err: 3.28186e-05; sd: 0.0532394; counts: 2631643
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000802747; avg_err: 3.19909e-05; sd: 0.0518966; counts: 2631643
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000848332; avg_err: 3.74949e-05; sd: 0.0608256; counts: 2631643
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000831159; avg_err: 2.94097e-05; sd: 0.0477094; counts: 2631643
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00084033; avg_err: 3.34258e-05; sd: 0.0542245; counts: 2631643
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00088005; avg_err: 3.81784e-05; sd: 0.0619343; counts: 2631643
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000891168; avg_err: 3.84194e-05; sd: 0.0623252; counts: 2631643
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00090535; avg_err: 3.36982e-05; sd: 0.0546664; counts: 2631643
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000886508; avg_err: 2.60298e-05; sd: 0.0422263; counts: 2631643
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000897236; avg_err: 2.93655e-05; sd: 0.0476376; counts: 2631643
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000900608; avg_err: 2.55281e-05; sd: 0.0414125; counts: 2631643
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000890184; avg_err: 2.30858e-05; sd: 0.0374505; counts: 2631643
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000888174; avg_err: 2.59925e-05; sd: 0.0421658; counts: 2631643
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000879483; avg_err: 2.3575e-05; sd: 0.0382442; counts: 2631643
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000879354; avg_err: 2.13672e-05; sd: 0.0346625; counts: 2631643
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000872117; avg_err: 1.85531e-05; sd: 0.0300975; counts: 2631643
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000881898; avg_err: 1.97535e-05; sd: 0.0320449; counts: 2631643
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000892728; avg_err: 2.1609e-05; sd: 0.0350548; counts: 2631643
