#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM   Stats: 1.682310e+06 (median) + 4.348310e+06  / - 1.268058e+06
#VMP  Stats: 4.934000e+01 (median) + 8.340000e+00  / - 7.549999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.511397e-09 (median) + 3.477868e-09  / - 9.220569e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7992024
sm_hm_ratio_mp 0.283435 0.00011404 0.000290415 9.38384e-05 #avg: 0.000226018; avg_err: 1.30052e-07; sd: 0.00036766; counts: 7992024
sm_hm_ratio_mp 0.288498 0.000120515 0.000294871 9.71133e-05 #avg: 0.000233157; avg_err: 1.31624e-07; sd: 0.000372104; counts: 7992024
sm_hm_ratio_mp 0.29356 0.000126967 0.000299079 0.000100263 #avg: 0.00024027; avg_err: 1.33142e-07; sd: 0.000376395; counts: 7992024
sm_hm_ratio_mp 0.298623 0.000133445 0.000303115 0.000103323 #avg: 0.000247352; avg_err: 1.34647e-07; sd: 0.000380649; counts: 7992024
sm_hm_ratio_mp 0.303685 0.000139846 0.00030706 0.000106232 #avg: 0.000254409; avg_err: 1.3614e-07; sd: 0.000384871; counts: 7992024
sm_hm_ratio_mp 0.308748 0.000146259 0.000310923 0.000109103 #avg: 0.000261452; avg_err: 1.37639e-07; sd: 0.000389108; counts: 7992024
sm_hm_ratio_mp 0.31381 0.000152665 0.000314794 0.000111879 #avg: 0.000268467; avg_err: 1.39121e-07; sd: 0.000393297; counts: 7992024
sm_hm_ratio_mp 0.318873 0.000159062 0.000318471 0.000114587 #avg: 0.000275468; avg_err: 1.40567e-07; sd: 0.000397385; counts: 7992024
sm_hm_ratio_mp 0.323935 0.000165436 0.000322049 0.000117183 #avg: 0.000282461; avg_err: 1.42005e-07; sd: 0.00040145; counts: 7992024
sm_hm_ratio_mp 0.328997 0.000171763 0.000325562 0.000119648 #avg: 0.000289416; avg_err: 1.43423e-07; sd: 0.000405459; counts: 7992024
sm_hm_ratio_mp 0.33406 0.000177989 0.00032898 0.000121982 #avg: 0.000296295; avg_err: 1.4482e-07; sd: 0.000409407; counts: 7992024
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0.0294118; avg_err: 0.0206415; sd: 0.168958; counts: 68
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.075873 0 0 0 #avg: 0.0119048; avg_err: 0.00684578; sd: 0.108458; counts: 252
fq_mp 0.078123 0 0 0 #avg: 0.0021645; avg_err: 0.0021645; sd: 0.0464738; counts: 462
fq_mp 0.080373 0 0 0 #avg: 0.0038961; avg_err: 0.00224649; sd: 0.0622971; counts: 770
fq_mp 0.082623 0 0 0 #avg: 0.00831947; avg_err: 0.00262097; sd: 0.0908309; counts: 1202
fq_mp 0.085998 0 0 0 #avg: 0.0051474; avg_err: 0.00154836; sd: 0.0715605; counts: 2137
fq_mp 0.089373 0 0 0 #avg: 0.00580913; avg_err: 0.00126414; sd: 0.0759959; counts: 3615
fq_mp 0.092748 0 0 0 #avg: 0.00418831; avg_err: 0.000835975; sd: 0.0645815; counts: 5969
fq_mp 0.096123 0 0 0 #avg: 0.00708998; avg_err: 0.000856778; sd: 0.083903; counts: 9591
fq_mp 0.099498 0 0 0 #avg: 0.00720375; avg_err: 0.000687527; sd: 0.0845687; counts: 15131
fq_mp 0.102873 0 0 0 #avg: 0.00753057; avg_err: 0.000562322; sd: 0.0864515; counts: 23637
fq_mp 0.106248 0 0 0 #avg: 0.00522051; avg_err: 0.000375778; sd: 0.0720643; counts: 36778
fq_mp 0.109623 0 0 0 #avg: 0.00709271; avg_err: 0.000355608; sd: 0.083919; counts: 55691
fq_mp 0.112998 0 0 0 #avg: 0.00716717; avg_err: 0.000292526; sd: 0.0843552; counts: 83157
fq_mp 0.116373 0 0 0 #avg: 0.0070824; avg_err: 0.000241921; sd: 0.0838585; counts: 120157
fq_mp 0.119748 0 0 0 #avg: 0.00586024; avg_err: 0.000185987; sd: 0.0763276; counts: 168423
fq_mp 0.123123 0 0 0 #avg: 0.00614147; avg_err: 0.00016311; sd: 0.0781265; counts: 229424
fq_mp 0.126498 0 0 0 #avg: 0.00728205; avg_err: 0.000154024; sd: 0.0850236; counts: 304722
fq_mp 0.129873 0 0 0 #avg: 0.00683511; avg_err: 0.00013085; sd: 0.0823917; counts: 396482
fq_mp 0.133248 0 0 0 #avg: 0.00611812; avg_err: 0.00010953; sd: 0.0779788; counts: 506855
fq_mp 0.136623 0 0 0 #avg: 0.00524894; avg_err: 9.06257e-05; sd: 0.0722592; counts: 635747
fq_mp 0.141685 0 0 0 #avg: 0.00425827; avg_err: 7.04008e-05; sd: 0.0651164; counts: 855511
fq_mp 0.146748 0 0 0 #avg: 0.00385512; avg_err: 5.85813e-05; sd: 0.0619698; counts: 1119032
fq_mp 0.15181 0 0 0 #avg: 0.00343146; avg_err: 4.90721e-05; sd: 0.0584781; counts: 1420096
fq_mp 0.156873 0 0 0 #avg: 0.00299394; avg_err: 4.12702e-05; sd: 0.0546349; counts: 1752542
fq_mp 0.161935 0 0 0 #avg: 0.00259912; avg_err: 3.50551e-05; sd: 0.0509152; counts: 2109562
fq_mp 0.166998 0 0 0 #avg: 0.00257751; avg_err: 3.21824e-05; sd: 0.0507037; counts: 2482240
fq_mp 0.17206 0 0 0 #avg: 0.00219573; avg_err: 2.76684e-05; sd: 0.0468072; counts: 2861916
fq_mp 0.177123 0 0 0 #avg: 0.00198715; avg_err: 2.47529e-05; sd: 0.0445332; counts: 3236793
fq_mp 0.182185 0 0 0 #avg: 0.00189239; avg_err: 2.28865e-05; sd: 0.0434604; counts: 3606019
fq_mp 0.187248 0 0 0 #avg: 0.00164924; avg_err: 2.03706e-05; sd: 0.0405773; counts: 3967890
fq_mp 0.19231 0 0 0 #avg: 0.00139709; avg_err: 1.7967e-05; sd: 0.0373516; counts: 4321826
fq_mp 0.197373 0 0 0 #avg: 0.00124449; avg_err: 1.63209e-05; sd: 0.0352553; counts: 4666184
fq_mp 0.202435 0 0 0 #avg: 0.00102404; avg_err: 1.43068e-05; sd: 0.0319842; counts: 4997871
fq_mp 0.207498 0 0 0 #avg: 0.0008457; avg_err: 1.26086e-05; sd: 0.0290686; counts: 5315123
fq_mp 0.21256 0 0 0 #avg: 0.000679079; avg_err: 1.09907e-05; sd: 0.0260503; counts: 5617904
fq_mp 0.217623 0 0 0 #avg: 0.000556353; avg_err: 9.70572e-06; sd: 0.0235806; counts: 5902732
fq_mp 0.222685 0 0 0 #avg: 0.000459154; avg_err: 8.63673e-06; sd: 0.021423; counts: 6152621
fq_mp 0.227748 0 0 0 #avg: 0.000360327; avg_err: 7.50872e-06; sd: 0.0189789; counts: 6388640
fq_mp 0.23281 0 0 0 #avg: 0.00029245; avg_err: 6.65251e-06; sd: 0.0170987; counts: 6606247
fq_mp 0.237873 0 0 0 #avg: 0.000209512; avg_err: 5.54758e-06; sd: 0.014473; counts: 6806299
fq_mp 0.242935 0 0 0 #avg: 0.000164442; avg_err: 4.85083e-06; sd: 0.0128224; counts: 6987282
fq_mp 0.247998 0 0 0 #avg: 0.000125743; avg_err: 4.19352e-06; sd: 0.0112128; counts: 7149476
fq_mp 0.25306 0 0 0 #avg: 9.62553e-05; avg_err: 3.63275e-06; sd: 0.0098105; counts: 7293108
fq_mp 0.258123 0 0 0 #avg: 7.18449e-05; avg_err: 3.11183e-06; sd: 0.00847583; counts: 7418764
fq_mp 0.263185 0 0 0 #avg: 5.28779e-05; avg_err: 2.65046e-06; sd: 0.00727153; counts: 7526775
fq_mp 0.268248 0 0 0 #avg: 4.16099e-05; avg_err: 2.337e-06; sd: 0.00645044; counts: 7618371
fq_mp 0.27331 0 0 0 #avg: 3.43099e-05; avg_err: 2.11159e-06; sd: 0.00585737; counts: 7694564
fq_mp 0.278373 0 0 0 #avg: 2.73293e-05; avg_err: 1.87696e-06; sd: 0.00522767; counts: 7757241
fq_mp 0.283435 0 0 0 #avg: 1.93383e-05; avg_err: 1.57371e-06; sd: 0.00439749; counts: 7808332
fq_mp 0.288498 0 0 0 #avg: 1.63074e-05; avg_err: 1.44138e-06; sd: 0.00403821; counts: 7849176
fq_mp 0.29356 0 0 0 #avg: 1.15457e-05; avg_err: 1.21032e-06; sd: 0.00339788; counts: 7881689
fq_mp 0.298623 0 0 0 #avg: 1.06227e-05; avg_err: 1.15903e-06; sd: 0.00325923; counts: 7907592
fq_mp 0.303685 0 0 0 #avg: 9.45953e-06; avg_err: 1.09229e-06; sd: 0.00307562; counts: 7928516
fq_mp 0.308748 0 0 0 #avg: 9.0619e-06; avg_err: 1.06795e-06; sd: 0.00301028; counts: 7945357
fq_mp 0.31381 0 0 0 #avg: 7.53899e-06; avg_err: 9.73276e-07; sd: 0.00274571; counts: 7958622
fq_mp 0.318873 0 0 0 #avg: 6.525e-06; avg_err: 9.04851e-07; sd: 0.0025544; counts: 7969353
fq_mp 0.323935 0 0 0 #avg: 6.64287e-06; avg_err: 9.12466e-07; sd: 0.00257737; counts: 7978474
fq_mp 0.328997 0 0 0 #avg: 5.50967e-06; avg_err: 8.30612e-07; sd: 0.00234726; counts: 7985958
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7992024
