#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.585240e+07 (median) + 1.075426e+08  / - 3.666500e+07
#VMP  Stats: 6.218000e+01 (median) + 1.078000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.505207e-12 (median) + 2.413426e-12  / - 9.518772e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
iclh 0.109623 0 0 0 #avg: 1.92411e-06; avg_err: 5.22529e-07; sd: 0.000257408; counts: 242675
iclh 0.112998 0 0 0 #avg: 4.16602e-06; avg_err: 1.3933e-06; sd: 0.000686365; counts: 242675
iclh 0.116373 0 0 0 #avg: 5.10578e-06; avg_err: 1.67989e-06; sd: 0.000827547; counts: 242675
iclh 0.119748 0 0 0 #avg: 7.36683e-06; avg_err: 2.49394e-06; sd: 0.00122856; counts: 242675
iclh 0.123123 0 0 0 #avg: 6.69785e-06; avg_err: 1.75073e-06; sd: 0.000862444; counts: 242675
iclh 0.126498 0 0 0 #avg: 5.73638e-06; avg_err: 1.13258e-06; sd: 0.000557933; counts: 242675
iclh 0.129873 0 0 0 #avg: 5.74366e-06; avg_err: 9.20203e-07; sd: 0.00045331; counts: 242675
iclh 0.133248 0 0 0 #avg: 7.40438e-06; avg_err: 1.36513e-06; sd: 0.000672492; counts: 242675
iclh 0.136623 0 0 0 #avg: 8.5723e-06; avg_err: 1.75623e-06; sd: 0.000865156; counts: 242675
iclh 0.141685 0 0 0 #avg: 1.04391e-05; avg_err: 1.86096e-06; sd: 0.000916746; counts: 242675
iclh 0.146748 0 0 0 #avg: 1.17701e-05; avg_err: 1.56723e-06; sd: 0.000772046; counts: 242675
iclh 0.15181 0 0 0 #avg: 1.24948e-05; avg_err: 1.31229e-06; sd: 0.000646462; counts: 242675
iclh 0.156873 0 0 0 #avg: 1.52161e-05; avg_err: 1.7493e-06; sd: 0.00086174; counts: 242675
iclh 0.161935 0 0 0 #avg: 1.54734e-05; avg_err: 1.51965e-06; sd: 0.000748608; counts: 242675
iclh 0.166998 0 0 0 #avg: 1.6408e-05; avg_err: 1.62547e-06; sd: 0.000800737; counts: 242675
iclh 0.17206 0 0 0 #avg: 1.902e-05; avg_err: 3.33157e-06; sd: 0.0016412; counts: 242675
iclh 0.177123 0 0 0 #avg: 1.93421e-05; avg_err: 2.85019e-06; sd: 0.00140406; counts: 242675
iclh 0.182185 0 0 0 #avg: 2.03158e-05; avg_err: 3.21487e-06; sd: 0.00158371; counts: 242675
iclh 0.187248 0 0 0 #avg: 1.92484e-05; avg_err: 1.94098e-06; sd: 0.000956167; counts: 242675
iclh 0.19231 0 0 0 #avg: 1.95325e-05; avg_err: 1.98714e-06; sd: 0.000978904; counts: 242675
iclh 0.197373 0 0 0 #avg: 1.82325e-05; avg_err: 1.50489e-06; sd: 0.000741338; counts: 242675
iclh 0.202435 0 0 0 #avg: 1.88088e-05; avg_err: 1.71929e-06; sd: 0.000846955; counts: 242675
iclh 0.207498 0 0 0 #avg: 1.78665e-05; avg_err: 1.42303e-06; sd: 0.000701014; counts: 242675
iclh 0.21256 0 0 0 #avg: 1.71418e-05; avg_err: 1.26399e-06; sd: 0.000622668; counts: 242675
iclh 0.217623 0 0 0 #avg: 1.77882e-05; avg_err: 1.46462e-06; sd: 0.000721501; counts: 242675
iclh 0.222685 0 0 0 #avg: 1.72843e-05; avg_err: 1.62269e-06; sd: 0.000799371; counts: 242675
iclh 0.227748 0 0 0 #avg: 1.6115e-05; avg_err: 1.38549e-06; sd: 0.000682518; counts: 242675
iclh 0.23281 0 0 0 #avg: 1.55155e-05; avg_err: 1.5051e-06; sd: 0.00074144; counts: 242675
iclh 0.237873 0 0 0 #avg: 1.57527e-05; avg_err: 1.52158e-06; sd: 0.000749562; counts: 242675
iclh 0.242935 0 0 0 #avg: 1.66283e-05; avg_err: 2.17345e-06; sd: 0.00107068; counts: 242675
iclh 0.247998 0 0 0 #avg: 1.39977e-05; avg_err: 1.19944e-06; sd: 0.000590866; counts: 242675
iclh 0.25306 0 0 0 #avg: 1.32204e-05; avg_err: 1.07583e-06; sd: 0.000529974; counts: 242675
iclh 0.258123 0 0 0 #avg: 1.36399e-05; avg_err: 1.31515e-06; sd: 0.000647867; counts: 242675
iclh 0.263185 0 0 0 #avg: 1.3522e-05; avg_err: 1.21872e-06; sd: 0.000600364; counts: 242675
iclh 0.268248 0 0 0 #avg: 1.26954e-05; avg_err: 1.11462e-06; sd: 0.000549081; counts: 242675
iclh 0.27331 0 0 0 #avg: 1.1688e-05; avg_err: 9.36042e-07; sd: 0.000461113; counts: 242675
iclh 0.278373 0 0 0 #avg: 1.15481e-05; avg_err: 8.93558e-07; sd: 0.000440184; counts: 242675
iclh 0.283435 0 0 0 #avg: 1.12776e-05; avg_err: 9.27433e-07; sd: 0.000456872; counts: 242675
iclh 0.288498 0 0 0 #avg: 1.11559e-05; avg_err: 9.17856e-07; sd: 0.000452154; counts: 242675
iclh 0.29356 0 0 0 #avg: 1.13659e-05; avg_err: 9.38681e-07; sd: 0.000462413; counts: 242675
iclh 0.298623 0 0 0 #avg: 1.16763e-05; avg_err: 1.01855e-06; sd: 0.000501756; counts: 242675
iclh 0.303685 0 0 0 #avg: 1.12356e-05; avg_err: 9.29378e-07; sd: 0.00045783; counts: 242675
iclh 0.308748 0 0 0 #avg: 1.12717e-05; avg_err: 1.02697e-06; sd: 0.000505906; counts: 242675
iclh 0.31381 0 0 0 #avg: 1.15736e-05; avg_err: 1.30182e-06; sd: 0.000641304; counts: 242675
iclh 0.318873 0 0 0 #avg: 1.12154e-05; avg_err: 1.18481e-06; sd: 0.00058366; counts: 242675
iclh 0.323935 0 0 0 #avg: 1.14309e-05; avg_err: 1.17791e-06; sd: 0.000580263; counts: 242675
iclh 0.328997 0 0 0 #avg: 1.13096e-05; avg_err: 1.20101e-06; sd: 0.000591643; counts: 242675
iclh 0.33406 0 0 0 #avg: 1.09688e-05; avg_err: 1.10424e-06; sd: 0.00054397; counts: 242675
iclh 0.339122 0 0 0 #avg: 1.06167e-05; avg_err: 1.08143e-06; sd: 0.000532732; counts: 242675
iclh 0.344185 0 0 0 #avg: 9.5831e-06; avg_err: 9.0935e-07; sd: 0.000447963; counts: 242675
iclh 0.349247 0 0 0 #avg: 9.29541e-06; avg_err: 9.43673e-07; sd: 0.000464872; counts: 242675
iclh 0.35431 0 0 0 #avg: 9.31302e-06; avg_err: 9.94021e-07; sd: 0.000489674; counts: 242675
iclh 0.359372 0 0 0 #avg: 9.20636e-06; avg_err: 1.0679e-06; sd: 0.000526069; counts: 242675
iclh 0.364435 0 0 0 #avg: 8.95393e-06; avg_err: 1.10157e-06; sd: 0.000542654; counts: 242675
iclh 0.369497 0 0 0 #avg: 8.21158e-06; avg_err: 8.94431e-07; sd: 0.000440614; counts: 242675
iclh 0.37456 0 0 0 #avg: 7.70803e-06; avg_err: 8.15171e-07; sd: 0.000401569; counts: 242675
iclh 0.379622 0 0 0 #avg: 7.80585e-06; avg_err: 8.34876e-07; sd: 0.000411276; counts: 242675
iclh 0.384685 0 0 0 #avg: 7.49088e-06; avg_err: 7.78869e-07; sd: 0.000383686; counts: 242675
iclh 0.389747 0 0 0 #avg: 7.18805e-06; avg_err: 7.75293e-07; sd: 0.000381924; counts: 242675
iclh 0.39481 0 0 0 #avg: 7.0193e-06; avg_err: 7.86944e-07; sd: 0.000387664; counts: 242675
iclh 0.399872 0 0 0 #avg: 6.97975e-06; avg_err: 8.77913e-07; sd: 0.000432477; counts: 242675
iclh 0.404935 0 0 0 #avg: 6.40682e-06; avg_err: 7.33972e-07; sd: 0.000361569; counts: 242675
iclh 0.409997 0 0 0 #avg: 6.1339e-06; avg_err: 6.76973e-07; sd: 0.00033349; counts: 242675
iclh 0.41506 0 0 0 #avg: 5.86215e-06; avg_err: 6.77579e-07; sd: 0.000333789; counts: 242675
iclh 0.420122 0 0 0 #avg: 6.23023e-06; avg_err: 7.81935e-07; sd: 0.000385196; counts: 242675
iclh 0.425185 0 0 0 #avg: 6.34962e-06; avg_err: 8.24736e-07; sd: 0.000406281; counts: 242675
iclh 0.430247 0 0 0 #avg: 5.88051e-06; avg_err: 7.02808e-07; sd: 0.000346217; counts: 242675
iclh 0.43531 0 0 0 #avg: 5.93213e-06; avg_err: 7.54071e-07; sd: 0.00037147; counts: 242675
iclh 0.440372 0 0 0 #avg: 5.92133e-06; avg_err: 7.80647e-07; sd: 0.000384562; counts: 242675
iclh 0.445435 0 0 0 #avg: 6.0122e-06; avg_err: 8.16167e-07; sd: 0.00040206; counts: 242675
iclh 0.450497 0 0 0 #avg: 6.32511e-06; avg_err: 1.00874e-06; sd: 0.000496923; counts: 242675
iclh 0.45556 0 0 0 #avg: 6.33287e-06; avg_err: 1.02822e-06; sd: 0.00050652; counts: 242675
iclh 0.460622 0 0 0 #avg: 6.00492e-06; avg_err: 9.43639e-07; sd: 0.000464855; counts: 242675
iclh 0.465685 0 0 0 #avg: 5.66995e-06; avg_err: 9.70862e-07; sd: 0.000478266; counts: 242675
iclh 0.470747 0 0 0 #avg: 5.55959e-06; avg_err: 1.01368e-06; sd: 0.00049936; counts: 242675
iclh 0.47581 0 0 0 #avg: 5.32467e-06; avg_err: 9.21634e-07; sd: 0.000454015; counts: 242675
iclh 0.480872 0 0 0 #avg: 5.24987e-06; avg_err: 9.40096e-07; sd: 0.00046311; counts: 242675
iclh 0.485935 0 0 0 #avg: 5.45299e-06; avg_err: 1.00319e-06; sd: 0.000494193; counts: 242675
iclh 0.490997 0 0 0 #avg: 5.266e-06; avg_err: 9.08664e-07; sd: 0.000447626; counts: 242675
iclh 0.49606 0 0 0 #avg: 4.85437e-06; avg_err: 7.15245e-07; sd: 0.000352344; counts: 242675
iclh 0.501122 0 0 0 #avg: 4.34395e-06; avg_err: 6.5431e-07; sd: 0.000322326; counts: 242675
iclh 0.506185 0 0 0 #avg: 4.13949e-06; avg_err: 6.41378e-07; sd: 0.000315955; counts: 242675
iclh 0.511247 0 0 0 #avg: 4.00199e-06; avg_err: 6.42046e-07; sd: 0.000316284; counts: 242675
iclh 0.51631 0 0 0 #avg: 4.1028e-06; avg_err: 7.05053e-07; sd: 0.000347323; counts: 242675
iclh 0.521372 0 0 0 #avg: 4.22668e-06; avg_err: 7.36999e-07; sd: 0.00036306; counts: 242675
iclh 0.526435 0 0 0 #avg: 4.1128e-06; avg_err: 7.8137e-07; sd: 0.000384918; counts: 242675
iclh 0.531497 0 0 0 #avg: 3.9861e-06; avg_err: 7.44471e-07; sd: 0.000366741; counts: 242675
iclh 0.53656 0 0 0 #avg: 3.94883e-06; avg_err: 7.49157e-07; sd: 0.000369049; counts: 242675
iclh 0.541622 0 0 0 #avg: 3.89425e-06; avg_err: 8.27893e-07; sd: 0.000407836; counts: 242675
iclh 0.546685 0 0 0 #avg: 3.62233e-06; avg_err: 8.5726e-07; sd: 0.000422303; counts: 242675
iclh 0.551747 0 0 0 #avg: 3.4745e-06; avg_err: 8.41913e-07; sd: 0.000414743; counts: 242675
iclh 0.55681 0 0 0 #avg: 3.55256e-06; avg_err: 9.66226e-07; sd: 0.000475982; counts: 242675
iclh 0.561872 0 0 0 #avg: 3.39668e-06; avg_err: 9.04681e-07; sd: 0.000445664; counts: 242675
iclh 0.566935 0 0 0 #avg: 3.04548e-06; avg_err: 7.49675e-07; sd: 0.000369305; counts: 242675
iclh 0.571997 0 0 0 #avg: 2.27296e-06; avg_err: 4.81864e-07; sd: 0.000237376; counts: 242675
iclh 0.57706 0 0 0 #avg: 2.18102e-06; avg_err: 4.98638e-07; sd: 0.000245639; counts: 242675
iclh 0.582123 0 0 0 #avg: 2.09631e-06; avg_err: 4.62556e-07; sd: 0.000227864; counts: 242675
iclh 0.587185 0 0 0 #avg: 2.00616e-06; avg_err: 4.28333e-07; sd: 0.000211005; counts: 242675
iclh 0.592248 0 0 0 #avg: 1.99277e-06; avg_err: 4.59869e-07; sd: 0.000226541; counts: 242675
iclh 0.59731 0 0 0 #avg: 1.80562e-06; avg_err: 4.1809e-07; sd: 0.000205959; counts: 242675
iclh 0.602373 0 0 0 #avg: 1.69833e-06; avg_err: 4.4328e-07; sd: 0.000218368; counts: 242675
iclh 0.607435 0 0 0 #avg: 1.63835e-06; avg_err: 4.24253e-07; sd: 0.000208995; counts: 242675
iclh 0.612498 0 0 0 #avg: 1.75347e-06; avg_err: 4.76994e-07; sd: 0.000234977; counts: 242675
iclh 0.61756 0 0 0 #avg: 1.72749e-06; avg_err: 4.95383e-07; sd: 0.000244035; counts: 242675
iclh 0.622623 0 0 0 #avg: 1.76909e-06; avg_err: 5.31237e-07; sd: 0.000261698; counts: 242675
iclh 0.627685 0 0 0 #avg: 1.6649e-06; avg_err: 5.00956e-07; sd: 0.000246781; counts: 242675
iclh 0.632748 0 0 0 #avg: 1.57277e-06; avg_err: 5.03343e-07; sd: 0.000247957; counts: 242675
iclh 0.63781 0 0 0 #avg: 1.52455e-06; avg_err: 5.00148e-07; sd: 0.000246383; counts: 242675
iclh 0.642873 0 0 0 #avg: 1.55218e-06; avg_err: 5.16883e-07; sd: 0.000254627; counts: 242675
iclh 0.647935 0 0 0 #avg: 1.51125e-06; avg_err: 5.47456e-07; sd: 0.000269687; counts: 242675
iclh 0.652998 0 0 0 #avg: 1.54549e-06; avg_err: 5.81011e-07; sd: 0.000286217; counts: 242675
iclh 0.65806 0 0 0 #avg: 1.50436e-06; avg_err: 5.78682e-07; sd: 0.00028507; counts: 242675
iclh 0.663123 0 0 0 #avg: 1.52839e-06; avg_err: 6.3072e-07; sd: 0.000310705; counts: 242675
iclh 0.668185 0 0 0 #avg: 1.58731e-06; avg_err: 5.99376e-07; sd: 0.000295265; counts: 242675
iclh 0.673248 0 0 0 #avg: 1.56569e-06; avg_err: 5.69239e-07; sd: 0.000280418; counts: 242675
iclh 0.67831 0 0 0 #avg: 1.66516e-06; avg_err: 6.43441e-07; sd: 0.000316972; counts: 242675
iclh 0.683373 0 0 0 #avg: 1.63994e-06; avg_err: 6.83462e-07; sd: 0.000336686; counts: 242675
iclh 0.690967 0 0 0 #avg: 1.54854e-06; avg_err: 6.67342e-07; sd: 0.000328746; counts: 242675
iclh 0.69856 0 0 0 #avg: 1.55662e-06; avg_err: 6.99719e-07; sd: 0.000344695; counts: 242675
iclh 0.706154 0 0 0 #avg: 1.43732e-06; avg_err: 6.32898e-07; sd: 0.000311778; counts: 242675
iclh 0.713748 0 0 0 #avg: 1.23217e-06; avg_err: 5.08841e-07; sd: 0.000250665; counts: 242675
iclh 0.721342 0 0 0 #avg: 1.09417e-06; avg_err: 3.78276e-07; sd: 0.000186346; counts: 242675
iclh 0.728935 0 0 0 #avg: 6.49065e-07; avg_err: 1.34206e-07; sd: 6.61127e-05; counts: 242675
iclh 0.736529 0 0 0 #avg: 6.23288e-07; avg_err: 1.34899e-07; sd: 6.64538e-05; counts: 242675
iclh 0.744123 0 0 0 #avg: 4.80155e-07; avg_err: 1.06126e-07; sd: 5.228e-05; counts: 242675
iclh 0.751717 0 0 0 #avg: 5.24237e-07; avg_err: 1.29615e-07; sd: 6.3851e-05; counts: 242675
iclh 0.75931 0 0 0 #avg: 5.66641e-07; avg_err: 1.42622e-07; sd: 7.02585e-05; counts: 242675
iclh 0.766904 0 0 0 #avg: 5.3227e-07; avg_err: 1.42699e-07; sd: 7.02961e-05; counts: 242675
iclh 0.774498 0 0 0 #avg: 5.47503e-07; avg_err: 1.69716e-07; sd: 8.36052e-05; counts: 242675
iclh 0.782092 0 0 0 #avg: 5.60435e-07; avg_err: 1.9263e-07; sd: 9.48934e-05; counts: 242675
iclh 0.789685 0 0 0 #avg: 4.84802e-07; avg_err: 1.9638e-07; sd: 9.67405e-05; counts: 242675
iclh 0.797279 0 0 0 #avg: 4.66677e-07; avg_err: 2.10591e-07; sd: 0.000103741; counts: 242675
iclh 0.804873 0 0 0 #avg: 4.40438e-07; avg_err: 2.04435e-07; sd: 0.000100709; counts: 242675
iclh 0.812467 0 0 0 #avg: 3.39674e-07; avg_err: 1.29184e-07; sd: 6.36385e-05; counts: 242675
iclh 0.82006 0 0 0 #avg: 3.41235e-07; avg_err: 1.37273e-07; sd: 6.76235e-05; counts: 242675
iclh 0.827654 0 0 0 #avg: 3.0128e-07; avg_err: 1.34528e-07; sd: 6.6271e-05; counts: 242675
iclh 0.835248 0 0 0 #avg: 2.65124e-07; avg_err: 1.31898e-07; sd: 6.49753e-05; counts: 242675
iclh 0.842842 0 0 0 #avg: 2.57249e-07; avg_err: 1.44633e-07; sd: 7.12489e-05; counts: 242675
iclh 0.850435 0 0 0 #avg: 2.48989e-07; avg_err: 1.34506e-07; sd: 6.62604e-05; counts: 242675
iclh 0.858029 0 0 0 #avg: 1.99314e-07; avg_err: 1.31334e-07; sd: 6.46975e-05; counts: 242675
iclh 0.865623 0 0 0 #avg: 6.63102e-08; avg_err: 2.73762e-08; sd: 1.3486e-05; counts: 242675
iclh 0.873217 0 0 0 #avg: 6.80883e-08; avg_err: 2.91805e-08; sd: 1.43749e-05; counts: 242675
iclh 0.88081 0 0 0 #avg: 6.99391e-08; avg_err: 2.99816e-08; sd: 1.47695e-05; counts: 242675
iclh 0.888404 0 0 0 #avg: 6.72989e-08; avg_err: 2.99228e-08; sd: 1.47405e-05; counts: 242675
iclh 0.895998 0 0 0 #avg: 5.36138e-08; avg_err: 2.7706e-08; sd: 1.36485e-05; counts: 242675
iclh 0.903592 0 0 0 #avg: 4.97077e-08; avg_err: 2.5328e-08; sd: 1.2477e-05; counts: 242675
iclh 0.911185 0 0 0 #avg: 4.66737e-08; avg_err: 2.56268e-08; sd: 1.26243e-05; counts: 242675
iclh 0.918779 0 0 0 #avg: 5.29347e-08; avg_err: 2.73232e-08; sd: 1.34599e-05; counts: 242675
iclh 0.926373 0 0 0 #avg: 4.27402e-08; avg_err: 2.63857e-08; sd: 1.29981e-05; counts: 242675
iclh 0.933967 0 0 0 #avg: 4.13358e-08; avg_err: 2.50795e-08; sd: 1.23547e-05; counts: 242675
iclh 0.94156 0 0 0 #avg: 3.98513e-08; avg_err: 2.35891e-08; sd: 1.16204e-05; counts: 242675
iclh 0.949154 0 0 0 #avg: 3.6387e-08; avg_err: 2.35065e-08; sd: 1.15798e-05; counts: 242675
iclh 0.956748 0 0 0 #avg: 2.48377e-08; avg_err: 2.2281e-08; sd: 1.09761e-05; counts: 242675
iclh 0.964342 0 0 0 #avg: 2.00574e-09; avg_err: 1.83744e-09; sd: 9.05157e-07; counts: 242675
iclh 0.971935 0 0 0 #avg: 1.66603e-10; avg_err: 9.47057e-11; sd: 4.66539e-08; counts: 242675
iclh 0.979529 0 0 0 #avg: 1.5413e-10; avg_err: 9.13775e-11; sd: 4.50144e-08; counts: 242675
iclh 0.987123 0 0 0 #avg: 1.14302e-10; avg_err: 8.19592e-11; sd: 4.03747e-08; counts: 242675
iclh 0.994717 0 0 0 #avg: 1.16547e-10; avg_err: 8.83736e-11; sd: 4.35346e-08; counts: 242675
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sm_mp 0.064623 0 0 0 #avg: 4.37111; avg_err: 4.37111; sd: 2153.3; counts: 242675
sm_mp 0.066873 0 0 0 #avg: 8.92107; avg_err: 8.92107; sd: 4394.69; counts: 242675
sm_mp 0.069123 0 0 0 #avg: 10.9749; avg_err: 10.9749; sd: 5406.44; counts: 242675
sm_mp 0.071373 0 0 0 #avg: 39.9209; avg_err: 23.3617; sd: 11508.4; counts: 242675
sm_mp 0.073623 0 0 0 #avg: 104.323; avg_err: 46.0852; sd: 22702.5; counts: 242675
sm_mp 0.075873 0 0 0 #avg: 257.537; avg_err: 87.1534; sd: 42933.5; counts: 242675
sm_mp 0.078123 0 0 0 #avg: 513.782; avg_err: 148.606; sd: 73206.3; counts: 242675
sm_mp 0.080373 0 0 0 #avg: 903.171; avg_err: 220.86; sd: 108800; counts: 242675
sm_mp 0.082623 0 0 0 #avg: 1509.35; avg_err: 307.582; sd: 151521; counts: 242675
sm_mp 0.085998 0 0 0 #avg: 3102.68; avg_err: 448.635; sd: 221006; counts: 242675
sm_mp 0.089373 0 0 0 #avg: 6357.63; avg_err: 691.937; sd: 340862; counts: 242675
sm_mp 0.092748 0 0 0 #avg: 11842.6; avg_err: 1012.81; sd: 498928; counts: 242675
sm_mp 0.096123 0 0 0 #avg: 20110.3; avg_err: 1314.72; sd: 647655; counts: 242675
sm_mp 0.099498 0 0 0 #avg: 31939.2; avg_err: 1649.53; sd: 812592; counts: 242675
sm_mp 0.102873 0 0 0 #avg: 48294.1; avg_err: 2010.53; sd: 990426; counts: 242675
sm_mp 0.106248 0 0 0 #avg: 69913.2; avg_err: 2395.32; sd: 1.17998e+06; counts: 242675
sm_mp 0.109623 0 0 0 #avg: 98498.8; avg_err: 2913.29; sd: 1.43514e+06; counts: 242675
sm_mp 0.112998 0 0 0 #avg: 134874; avg_err: 3973.43; sd: 1.95739e+06; counts: 242675
sm_mp 0.116373 0 0 0 #avg: 177360; avg_err: 5145.07; sd: 2.53456e+06; counts: 242675
sm_mp 0.119748 0 0 0 #avg: 225596; avg_err: 6059.36; sd: 2.98496e+06; counts: 242675
sm_mp 0.123123 0 0 0 #avg: 280902; avg_err: 6859.34; sd: 3.37905e+06; counts: 242675
sm_mp 0.126498 0 3705.25 0 #avg: 344422; avg_err: 7677.23; sd: 3.78195e+06; counts: 242675
sm_mp 0.129873 0 27393.5 0 #avg: 417549; avg_err: 8511.31; sd: 4.19284e+06; counts: 242675
sm_mp 0.133248 0 71548.7 0 #avg: 502124; avg_err: 9369.6; sd: 4.61565e+06; counts: 242675
sm_mp 0.136623 0 142819 0 #avg: 598486; avg_err: 10268; sd: 5.05822e+06; counts: 242675
sm_mp 0.141685 0 306753 0 #avg: 764832; avg_err: 11626.4; sd: 5.72738e+06; counts: 242675
sm_mp 0.146748 0 549064 0 #avg: 956925; avg_err: 12996.9; sd: 6.40252e+06; counts: 242675
sm_mp 0.15181 0 875955 0 #avg: 1.1735e+06; avg_err: 14381.7; sd: 7.0847e+06; counts: 242675
sm_mp 0.156873 0 1.31251e+06 0 #avg: 1.41464e+06; avg_err: 15767.2; sd: 7.76722e+06; counts: 242675
sm_mp 0.161935 3424.87 1.85477e+06 3424.87 #avg: 1.68138e+06; avg_err: 17166.6; sd: 8.4566e+06; counts: 242675
sm_mp 0.166998 18638.8 2.47668e+06 18638.8 #avg: 1.97531e+06; avg_err: 18618.8; sd: 9.17197e+06; counts: 242675
sm_mp 0.17206 47842.1 3.12414e+06 47842.1 #avg: 2.28943e+06; avg_err: 19972.9; sd: 9.83906e+06; counts: 242675
sm_mp 0.177123 95249.8 3.75473e+06 95249.8 #avg: 2.61921e+06; avg_err: 21396.5; sd: 1.05403e+07; counts: 242675
sm_mp 0.182185 164020 4.34677e+06 164020 #avg: 2.96194e+06; avg_err: 22883.9; sd: 1.12731e+07; counts: 242675
sm_mp 0.187248 249817 4.9387e+06 249817 #avg: 3.31796e+06; avg_err: 24406.2; sd: 1.2023e+07; counts: 242675
sm_mp 0.19231 355609 5.50461e+06 355609 #avg: 3.68632e+06; avg_err: 25910.8; sd: 1.27642e+07; counts: 242675
sm_mp 0.197373 486699 6.07377e+06 486699 #avg: 4.06792e+06; avg_err: 27432.5; sd: 1.35138e+07; counts: 242675
sm_mp 0.202435 640883 6.59377e+06 640883 #avg: 4.46055e+06; avg_err: 28968.8; sd: 1.42706e+07; counts: 242675
sm_mp 0.207498 822589 7.10252e+06 822589 #avg: 4.86106e+06; avg_err: 30471; sd: 1.50106e+07; counts: 242675
sm_mp 0.21256 1.02446e+06 7.58723e+06 1.02446e+06 #avg: 5.27218e+06; avg_err: 32094; sd: 1.58101e+07; counts: 242675
sm_mp 0.217623 1.24933e+06 8.08201e+06 1.2485e+06 #avg: 5.688e+06; avg_err: 33591.9; sd: 1.6548e+07; counts: 242675
sm_mp 0.222685 1.47961e+06 8.58839e+06 1.47536e+06 #avg: 6.1064e+06; avg_err: 35080.9; sd: 1.72815e+07; counts: 242675
sm_mp 0.227748 1.7057e+06 9.0869e+06 1.69528e+06 #avg: 6.52531e+06; avg_err: 36573.5; sd: 1.80168e+07; counts: 242675
sm_mp 0.23281 1.93465e+06 9.57655e+06 1.91465e+06 #avg: 6.94932e+06; avg_err: 38088.3; sd: 1.8763e+07; counts: 242675
sm_mp 0.237873 2.16423e+06 1.0082e+07 2.13088e+06 #avg: 7.38023e+06; avg_err: 39635.6; sd: 1.95252e+07; counts: 242675
sm_mp 0.242935 2.40235e+06 1.05828e+07 2.35154e+06 #avg: 7.81682e+06; avg_err: 41197.7; sd: 2.02948e+07; counts: 242675
sm_mp 0.247998 2.65191e+06 1.11147e+07 2.57911e+06 #avg: 8.26393e+06; avg_err: 42822.1; sd: 2.1095e+07; counts: 242675
sm_mp 0.25306 2.90341e+06 1.16503e+07 2.80437e+06 #avg: 8.71731e+06; avg_err: 44366.2; sd: 2.18557e+07; counts: 242675
sm_mp 0.258123 3.15848e+06 1.22018e+07 3.02887e+06 #avg: 9.1777e+06; avg_err: 45921; sd: 2.26216e+07; counts: 242675
sm_mp 0.263185 3.42543e+06 1.27402e+07 3.26074e+06 #avg: 9.64415e+06; avg_err: 47540.9; sd: 2.34196e+07; counts: 242675
sm_mp 0.268248 3.69565e+06 1.32794e+07 3.49126e+06 #avg: 1.01101e+07; avg_err: 49072; sd: 2.41738e+07; counts: 242675
sm_mp 0.27331 3.97807e+06 1.38024e+07 3.7306e+06 #avg: 1.05789e+07; avg_err: 50602.6; sd: 2.49278e+07; counts: 242675
sm_mp 0.278373 4.26344e+06 1.43734e+07 3.9676e+06 #avg: 1.1052e+07; avg_err: 52113.9; sd: 2.56723e+07; counts: 242675
sm_mp 0.283435 4.55694e+06 1.49179e+07 4.20858e+06 #avg: 1.15315e+07; avg_err: 53625.5; sd: 2.6417e+07; counts: 242675
sm_mp 0.288498 4.84823e+06 1.54673e+07 4.44458e+06 #avg: 1.20164e+07; avg_err: 55154.8; sd: 2.71703e+07; counts: 242675
sm_mp 0.29356 5.14257e+06 1.60069e+07 4.676e+06 #avg: 1.25034e+07; avg_err: 56686.3; sd: 2.79248e+07; counts: 242675
sm_mp 0.298623 5.44647e+06 1.65124e+07 4.91113e+06 #avg: 1.29937e+07; avg_err: 58214.3; sd: 2.86775e+07; counts: 242675
sm_mp 0.303685 5.74993e+06 1.70154e+07 5.1408e+06 #avg: 1.34888e+07; avg_err: 59742.5; sd: 2.94303e+07; counts: 242675
