#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 9.279410e+11 (median) + 5.573489e+11  / - 3.295590e+11
#SM   Stats: 2.435120e+10 (median) + 3.010030e+10  / - 1.294320e+10
#VMP  Stats: 1.544400e+02 (median) + 2.341000e+01  / - 1.722000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119972e-12 (median) + 3.443028e-12  / - 1.330887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000610991; avg_err: 5.67456e-05; sd: 0.011261; counts: 39382
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000592316; avg_err: 5.42001e-05; sd: 0.0107558; counts: 39382
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000572823; avg_err: 5.22397e-05; sd: 0.0103668; counts: 39382
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000546094; avg_err: 5.00619e-05; sd: 0.0099346; counts: 39382
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000545634; avg_err: 5.14204e-05; sd: 0.0102042; counts: 39382
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000524334; avg_err: 4.83931e-05; sd: 0.00960345; counts: 39382
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000499253; avg_err: 4.57084e-05; sd: 0.00907068; counts: 39382
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000476622; avg_err: 4.33017e-05; sd: 0.00859307; counts: 39382
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000454567; avg_err: 4.10566e-05; sd: 0.00814754; counts: 39382
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000434777; avg_err: 3.9048e-05; sd: 0.00774893; counts: 39382
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000423589; avg_err: 3.75619e-05; sd: 0.00745403; counts: 39382
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000465439; avg_err: 6.99546e-05; sd: 0.0138822; counts: 39382
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000449231; avg_err: 6.41401e-05; sd: 0.0127284; counts: 39382
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00043124; avg_err: 5.90583e-05; sd: 0.0117199; counts: 39382
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000415328; avg_err: 5.48217e-05; sd: 0.0108792; counts: 39382
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000401544; avg_err: 5.13831e-05; sd: 0.0101968; counts: 39382
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000389759; avg_err: 4.90049e-05; sd: 0.00972486; counts: 39382
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000376509; avg_err: 4.67415e-05; sd: 0.00927569; counts: 39382
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000367113; avg_err: 4.48923e-05; sd: 0.00890873; counts: 39382
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000356051; avg_err: 4.34376e-05; sd: 0.00862004; counts: 39382
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000346496; avg_err: 4.23725e-05; sd: 0.00840867; counts: 39382
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000337014; avg_err: 4.12959e-05; sd: 0.00819503; counts: 39382
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000329089; avg_err: 4.04159e-05; sd: 0.00802039; counts: 39382
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000351527; avg_err: 5.98313e-05; sd: 0.0118733; counts: 39382
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000349615; avg_err: 5.95908e-05; sd: 0.0118256; counts: 39382
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000343774; avg_err: 5.89029e-05; sd: 0.0116891; counts: 39382
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00034058; avg_err: 5.83206e-05; sd: 0.0115735; counts: 39382
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000335225; avg_err: 5.76662e-05; sd: 0.0114437; counts: 39382
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000333771; avg_err: 5.60657e-05; sd: 0.011126; counts: 39382
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000325117; avg_err: 5.33378e-05; sd: 0.0105847; counts: 39382
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000315241; avg_err: 5.00014e-05; sd: 0.0099226; counts: 39382
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000310868; avg_err: 4.64746e-05; sd: 0.00922271; counts: 39382
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000303957; avg_err: 4.33681e-05; sd: 0.00860624; counts: 39382
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000300657; avg_err: 4.10984e-05; sd: 0.00815583; counts: 39382
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000305968; avg_err: 4.08755e-05; sd: 0.00811161; counts: 39382
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00030161; avg_err: 4.01306e-05; sd: 0.00796377; counts: 39382
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000309968; avg_err: 4.09373e-05; sd: 0.00812387; counts: 39382
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000308745; avg_err: 4.07099e-05; sd: 0.00807874; counts: 39382
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00030702; avg_err: 4.02349e-05; sd: 0.00798448; counts: 39382
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000307772; avg_err: 4.0785e-05; sd: 0.00809365; counts: 39382
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000306048; avg_err: 4.05518e-05; sd: 0.00804736; counts: 39382
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000303864; avg_err: 4.03319e-05; sd: 0.00800373; counts: 39382
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000305274; avg_err: 4.02787e-05; sd: 0.00799316; counts: 39382
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000305076; avg_err: 4.01761e-05; sd: 0.0079728; counts: 39382
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000302529; avg_err: 3.9999e-05; sd: 0.00793766; counts: 39382
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000299627; avg_err: 3.98419e-05; sd: 0.00790648; counts: 39382
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000344907; avg_err: 5.66666e-05; sd: 0.0112453; counts: 39382
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000345499; avg_err: 5.65357e-05; sd: 0.0112193; counts: 39382
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000345087; avg_err: 5.64653e-05; sd: 0.0112053; counts: 39382
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000356044; avg_err: 5.78486e-05; sd: 0.0114799; counts: 39382
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000355147; avg_err: 5.76974e-05; sd: 0.0114498; counts: 39382
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000355667; avg_err: 5.76062e-05; sd: 0.0114317; counts: 39382
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000362402; avg_err: 5.76509e-05; sd: 0.0114406; counts: 39382
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000363243; avg_err: 5.75564e-05; sd: 0.0114219; counts: 39382
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000363175; avg_err: 5.74491e-05; sd: 0.0114006; counts: 39382
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000370512; avg_err: 5.77536e-05; sd: 0.011461; counts: 39382
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000384863; avg_err: 5.85821e-05; sd: 0.0116254; counts: 39382
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000389492; avg_err: 5.8784e-05; sd: 0.0116655; counts: 39382
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00037977; avg_err: 5.54141e-05; sd: 0.0109967; counts: 39382
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000395473; avg_err: 5.73903e-05; sd: 0.0113889; counts: 39382
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000397487; avg_err: 5.71729e-05; sd: 0.0113458; counts: 39382
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000406847; avg_err: 5.73893e-05; sd: 0.0113887; counts: 39382
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000415767; avg_err: 5.74922e-05; sd: 0.0114091; counts: 39382
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000423609; avg_err: 5.78495e-05; sd: 0.01148; counts: 39382
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000428561; avg_err: 5.78827e-05; sd: 0.0114866; counts: 39382
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000430391; avg_err: 5.78895e-05; sd: 0.011488; counts: 39382
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000432727; avg_err: 5.79891e-05; sd: 0.0115077; counts: 39382
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000437465; avg_err: 6.00521e-05; sd: 0.0119171; counts: 39382
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000437601; avg_err: 5.96493e-05; sd: 0.0118372; counts: 39382
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000443631; avg_err: 5.96049e-05; sd: 0.0118284; counts: 39382
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000434651; avg_err: 5.34958e-05; sd: 0.010616; counts: 39382
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000436718; avg_err: 5.3223e-05; sd: 0.0105619; counts: 39382
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000439313; avg_err: 5.30835e-05; sd: 0.0105342; counts: 39382
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000450925; avg_err: 5.35139e-05; sd: 0.0106196; counts: 39382
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000452365; avg_err: 5.3381e-05; sd: 0.0105933; counts: 39382
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000453699; avg_err: 5.32107e-05; sd: 0.0105595; counts: 39382
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000459484; avg_err: 5.31496e-05; sd: 0.0105473; counts: 39382
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000459405; avg_err: 5.29833e-05; sd: 0.0105143; counts: 39382
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000461793; avg_err: 5.28657e-05; sd: 0.010491; counts: 39382
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000463296; avg_err: 5.27525e-05; sd: 0.0104685; counts: 39382
icl_ratio_mp 0.903592 0 0 0 #avg: 0.0004678; avg_err: 5.27137e-05; sd: 0.0104609; counts: 39382
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000472052; avg_err: 5.34897e-05; sd: 0.0106148; counts: 39382
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000475518; avg_err: 5.34392e-05; sd: 0.0106048; counts: 39382
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000476593; avg_err: 5.33612e-05; sd: 0.0105893; counts: 39382
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000496164; avg_err: 5.59634e-05; sd: 0.0111057; counts: 39382
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000496793; avg_err: 5.58826e-05; sd: 0.0110897; counts: 39382
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000499487; avg_err: 5.57919e-05; sd: 0.0110717; counts: 39382
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000500791; avg_err: 5.57483e-05; sd: 0.0110631; counts: 39382
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000501868; avg_err: 5.5904e-05; sd: 0.0110939; counts: 39382
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000503302; avg_err: 5.58458e-05; sd: 0.0110824; counts: 39382
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000514684; avg_err: 5.64724e-05; sd: 0.0112068; counts: 39382
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000559556; avg_err: 8.03716e-05; sd: 0.0159495; counts: 39382
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000565341; avg_err: 8.04437e-05; sd: 0.0159638; counts: 39382
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000570177; avg_err: 8.05577e-05; sd: 0.0159864; counts: 39382
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.57192e-07; avg_err: 8.44883e-08; sd: 1.67664e-05; counts: 39382
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.91469e-07; avg_err: 1.8332e-07; sd: 3.63792e-05; counts: 39382
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.80396e-06; avg_err: 5.21418e-07; sd: 0.000103474; counts: 39382
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.28729e-06; avg_err: 1.82664e-06; sd: 0.000362489; counts: 39382
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.11005e-05; avg_err: 2.62973e-06; sd: 0.000521862; counts: 39382
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.93266e-05; avg_err: 2.95785e-06; sd: 0.000586975; counts: 39382
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.09316e-05; avg_err: 3.43793e-06; sd: 0.000682246; counts: 39382
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.93343e-05; avg_err: 4.14401e-06; sd: 0.000822364; counts: 39382
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.42188e-05; avg_err: 4.9456e-06; sd: 0.000981437; counts: 39382
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000104498; avg_err: 5.7845e-06; sd: 0.00114791; counts: 39382
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000135884; avg_err: 5.97311e-06; sd: 0.00118534; counts: 39382
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.00019783; avg_err: 6.45337e-06; sd: 0.00128065; counts: 39382
sm_hm_ratio_mp 0.089373 0 6.07541e-05 0 #avg: 0.000274722; avg_err: 7.4436e-06; sd: 0.00147716; counts: 39382
sm_hm_ratio_mp 0.092748 0 0.000208706 0 #avg: 0.000365328; avg_err: 8.54297e-06; sd: 0.00169532; counts: 39382
sm_hm_ratio_mp 0.096123 0 0.000431905 0 #avg: 0.000458005; avg_err: 9.10903e-06; sd: 0.00180765; counts: 39382
sm_hm_ratio_mp 0.099498 0 0.000709474 0 #avg: 0.000552438; avg_err: 9.5329e-06; sd: 0.00189177; counts: 39382
sm_hm_ratio_mp 0.102873 0 0.00101611 0 #avg: 0.000645399; avg_err: 9.83317e-06; sd: 0.00195136; counts: 39382
sm_hm_ratio_mp 0.106248 2.07451e-05 0.00126708 2.07451e-05 #avg: 0.000735405; avg_err: 1.00286e-05; sd: 0.00199015; counts: 39382
sm_hm_ratio_mp 0.109623 7.00228e-05 0.00145419 7.00228e-05 #avg: 0.000821812; avg_err: 1.01615e-05; sd: 0.00201651; counts: 39382
sm_hm_ratio_mp 0.112998 0.000132936 0.00159131 0.000132936 #avg: 0.000903688; avg_err: 1.01506e-05; sd: 0.00201435; counts: 39382
sm_hm_ratio_mp 0.116373 0.000208972 0.00167673 0.000208972 #avg: 0.000981109; avg_err: 1.02003e-05; sd: 0.00202421; counts: 39382
sm_hm_ratio_mp 0.119748 0.000298128 0.00172763 0.000298128 #avg: 0.00105222; avg_err: 1.02087e-05; sd: 0.00202587; counts: 39382
sm_hm_ratio_mp 0.123123 0.000388424 0.00176383 0.000388424 #avg: 0.00111921; avg_err: 1.02339e-05; sd: 0.00203088; counts: 39382
sm_hm_ratio_mp 0.126498 0.000471589 0.00179516 0.000471589 #avg: 0.00118272; avg_err: 1.02954e-05; sd: 0.00204308; counts: 39382
sm_hm_ratio_mp 0.129873 0.000553172 0.00181948 0.000553172 #avg: 0.00124405; avg_err: 1.03392e-05; sd: 0.00205178; counts: 39382
sm_hm_ratio_mp 0.133248 0.000629426 0.00184124 0.000615839 #avg: 0.00130537; avg_err: 1.03557e-05; sd: 0.00205505; counts: 39382
sm_hm_ratio_mp 0.136623 0.000705203 0.00184882 0.000673725 #avg: 0.00136589; avg_err: 1.04338e-05; sd: 0.00207055; counts: 39382
sm_hm_ratio_mp 0.141685 0.000808963 0.00188376 0.000740857 #avg: 0.00145501; avg_err: 1.04962e-05; sd: 0.00208294; counts: 39382
sm_hm_ratio_mp 0.146748 0.000901714 0.00190847 0.000789458 #avg: 0.00153874; avg_err: 1.05299e-05; sd: 0.00208963; counts: 39382
sm_hm_ratio_mp 0.15181 0.00098607 0.00194365 0.000822232 #avg: 0.00162132; avg_err: 1.06591e-05; sd: 0.00211527; counts: 39382
sm_hm_ratio_mp 0.156873 0.0010617 0.00198268 0.00084513 #avg: 0.00170256; avg_err: 1.0784e-05; sd: 0.00214004; counts: 39382
sm_hm_ratio_mp 0.161935 0.00113807 0.00202734 0.000865758 #avg: 0.00178306; avg_err: 1.09405e-05; sd: 0.0021711; counts: 39382
sm_hm_ratio_mp 0.166998 0.00120403 0.00208712 0.000880964 #avg: 0.00186445; avg_err: 1.10961e-05; sd: 0.00220197; counts: 39382
sm_hm_ratio_mp 0.17206 0.00127555 0.00213066 0.000903914 #avg: 0.0019476; avg_err: 1.12619e-05; sd: 0.00223489; counts: 39382
sm_hm_ratio_mp 0.177123 0.00134619 0.00219698 0.000925839 #avg: 0.00203187; avg_err: 1.14443e-05; sd: 0.00227108; counts: 39382
sm_hm_ratio_mp 0.182185 0.00141492 0.00225308 0.000951061 #avg: 0.00211784; avg_err: 1.16696e-05; sd: 0.00231579; counts: 39382
sm_hm_ratio_mp 0.187248 0.00149237 0.00231199 0.000986744 #avg: 0.00220269; avg_err: 1.19003e-05; sd: 0.00236157; counts: 39382
sm_hm_ratio_mp 0.19231 0.00156772 0.00236326 0.00102691 #avg: 0.00228793; avg_err: 1.21574e-05; sd: 0.00241259; counts: 39382
sm_hm_ratio_mp 0.197373 0.00163607 0.00242839 0.0010572 #avg: 0.00237515; avg_err: 1.24246e-05; sd: 0.00246563; counts: 39382
sm_hm_ratio_mp 0.202435 0.00170925 0.00248832 0.00109083 #avg: 0.00246536; avg_err: 1.27327e-05; sd: 0.00252675; counts: 39382
sm_hm_ratio_mp 0.207498 0.00179103 0.00255446 0.00113516 #avg: 0.00255601; avg_err: 1.30413e-05; sd: 0.00258801; counts: 39382
sm_hm_ratio_mp 0.21256 0.00186365 0.00263313 0.00117256 #avg: 0.00264951; avg_err: 1.33469e-05; sd: 0.00264864; counts: 39382
sm_hm_ratio_mp 0.217623 0.0019452 0.00268112 0.00121178 #avg: 0.0027439; avg_err: 1.36435e-05; sd: 0.00270751; counts: 39382
sm_hm_ratio_mp 0.222685 0.00202888 0.00274791 0.00125799 #avg: 0.00284123; avg_err: 1.39425e-05; sd: 0.00276684; counts: 39382
sm_hm_ratio_mp 0.227748 0.00211417 0.00283771 0.00130339 #avg: 0.00293989; avg_err: 1.42457e-05; sd: 0.002827; counts: 39382
sm_hm_ratio_mp 0.23281 0.00219555 0.00291213 0.00134068 #avg: 0.0030405; avg_err: 1.45842e-05; sd: 0.00289418; counts: 39382
sm_hm_ratio_mp 0.237873 0.00227456 0.00299064 0.00137928 #avg: 0.00314413; avg_err: 1.49927e-05; sd: 0.00297524; counts: 39382
sm_hm_ratio_mp 0.242935 0.00236442 0.00309084 0.00142575 #avg: 0.00325153; avg_err: 1.54531e-05; sd: 0.00306662; counts: 39382
sm_hm_ratio_mp 0.247998 0.00244664 0.00317569 0.00146409 #avg: 0.00336301; avg_err: 1.59267e-05; sd: 0.0031606; counts: 39382
sm_hm_ratio_mp 0.25306 0.00254289 0.0032528 0.00152308 #avg: 0.00347621; avg_err: 1.63856e-05; sd: 0.00325167; counts: 39382
sm_hm_ratio_mp 0.258123 0.0026395 0.00335516 0.00157423 #avg: 0.00359299; avg_err: 1.68342e-05; sd: 0.00334068; counts: 39382
sm_hm_ratio_mp 0.263185 0.00273211 0.00347367 0.00162367 #avg: 0.00371039; avg_err: 1.72667e-05; sd: 0.00342652; counts: 39382
sm_hm_ratio_mp 0.268248 0.00283689 0.00355343 0.00168041 #avg: 0.00383221; avg_err: 1.76886e-05; sd: 0.00351023; counts: 39382
sm_hm_ratio_mp 0.27331 0.00294211 0.00362001 0.00173925 #avg: 0.00395629; avg_err: 1.81286e-05; sd: 0.00359756; counts: 39382
sm_hm_ratio_mp 0.278373 0.00303788 0.00372971 0.00177994 #avg: 0.00408342; avg_err: 1.85781e-05; sd: 0.00368677; counts: 39382
sm_hm_ratio_mp 0.283435 0.0031454 0.00383358 0.00183878 #avg: 0.00421662; avg_err: 1.90719e-05; sd: 0.00378475; counts: 39382
sm_hm_ratio_mp 0.288498 0.00326425 0.00392782 0.00189964 #avg: 0.00435604; avg_err: 1.96274e-05; sd: 0.003895; counts: 39382
sm_hm_ratio_mp 0.29356 0.00337817 0.00403293 0.00196397 #avg: 0.00449952; avg_err: 2.02231e-05; sd: 0.00401321; counts: 39382
sm_hm_ratio_mp 0.298623 0.00349859 0.00414924 0.00203388 #avg: 0.0046478; avg_err: 2.08588e-05; sd: 0.00413935; counts: 39382
sm_hm_ratio_mp 0.303685 0.00361844 0.00428746 0.00209643 #avg: 0.00480333; avg_err: 2.15377e-05; sd: 0.00427409; counts: 39382
sm_hm_ratio_mp 0.308748 0.0037425 0.00439526 0.00216518 #avg: 0.00496492; avg_err: 2.22314e-05; sd: 0.00441174; counts: 39382
sm_hm_ratio_mp 0.31381 0.00387212 0.00456213 0.00223663 #avg: 0.00513573; avg_err: 2.29506e-05; sd: 0.00455446; counts: 39382
sm_hm_ratio_mp 0.318873 0.0040116 0.00471659 0.00231109 #avg: 0.00531333; avg_err: 2.36825e-05; sd: 0.00469971; counts: 39382
sm_hm_ratio_mp 0.323935 0.00415514 0.00484927 0.00239232 #avg: 0.00550063; avg_err: 2.44812e-05; sd: 0.00485821; counts: 39382
sm_hm_ratio_mp 0.328997 0.00430461 0.00504143 0.00246866 #avg: 0.00569657; avg_err: 2.53712e-05; sd: 0.00503483; counts: 39382
sm_hm_ratio_mp 0.33406 0.00444246 0.00524226 0.00253878 #avg: 0.0059028; avg_err: 2.63568e-05; sd: 0.00523042; counts: 39382
sm_hm_ratio_mp 0.339122 0.00460446 0.00542595 0.00263848 #avg: 0.00612017; avg_err: 2.74276e-05; sd: 0.00544292; counts: 39382
sm_hm_ratio_mp 0.344185 0.00477466 0.00562195 0.00274041 #avg: 0.00635147; avg_err: 2.85781e-05; sd: 0.00567123; counts: 39382
sm_hm_ratio_mp 0.349247 0.00494026 0.00587342 0.00283028 #avg: 0.00659639; avg_err: 2.98133e-05; sd: 0.00591634; counts: 39382
sm_hm_ratio_mp 0.35431 0.00511044 0.00616046 0.00292517 #avg: 0.00685467; avg_err: 3.11219e-05; sd: 0.00617603; counts: 39382
sm_hm_ratio_mp 0.359372 0.00529768 0.00639422 0.00303016 #avg: 0.00712852; avg_err: 3.25378e-05; sd: 0.00645702; counts: 39382
sm_hm_ratio_mp 0.364435 0.00550276 0.00667425 0.00315184 #avg: 0.0074196; avg_err: 3.40426e-05; sd: 0.00675563; counts: 39382
sm_hm_ratio_mp 0.369497 0.00569742 0.00694764 0.00325209 #avg: 0.00773103; avg_err: 3.56749e-05; sd: 0.00707957; counts: 39382
sm_hm_ratio_mp 0.37456 0.00591278 0.00731059 0.00338425 #avg: 0.00806197; avg_err: 3.74205e-05; sd: 0.00742596; counts: 39382
sm_hm_ratio_mp 0.379622 0.00613054 0.00768934 0.00350385 #avg: 0.00841644; avg_err: 3.93209e-05; sd: 0.00780309; counts: 39382
sm_hm_ratio_mp 0.384685 0.00636952 0.00807768 0.00364815 #avg: 0.00879148; avg_err: 4.13452e-05; sd: 0.00820481; counts: 39382
sm_hm_ratio_mp 0.389747 0.0066549 0.00845096 0.00382404 #avg: 0.00918711; avg_err: 4.3441e-05; sd: 0.00862071; counts: 39382
sm_hm_ratio_mp 0.39481 0.00692256 0.00895375 0.00399393 #avg: 0.00960222; avg_err: 4.56343e-05; sd: 0.00905596; counts: 39382
sm_hm_ratio_mp 0.399872 0.00721097 0.00936707 0.00416876 #avg: 0.0100373; avg_err: 4.79227e-05; sd: 0.00951008; counts: 39382
sm_hm_ratio_mp 0.404935 0.00749952 0.00986027 0.00434801 #avg: 0.0104961; avg_err: 5.03126e-05; sd: 0.00998436; counts: 39382
sm_hm_ratio_mp 0.409997 0.00778557 0.010445 0.0045105 #avg: 0.0109749; avg_err: 5.27729e-05; sd: 0.0104726; counts: 39382
sm_hm_ratio_mp 0.41506 0.00811961 0.0109886 0.00472044 #avg: 0.0114688; avg_err: 5.52623e-05; sd: 0.0109666; counts: 39382
sm_hm_ratio_mp 0.420122 0.00846401 0.0116203 0.00492998 #avg: 0.011979; avg_err: 5.77759e-05; sd: 0.0114654; counts: 39382
sm_hm_ratio_mp 0.425185 0.00882689 0.0121463 0.00516473 #avg: 0.012507; avg_err: 6.03615e-05; sd: 0.0119785; counts: 39382
sm_hm_ratio_mp 0.430247 0.00920084 0.0127481 0.0054052 #avg: 0.0130551; avg_err: 6.29706e-05; sd: 0.0124963; counts: 39382
sm_hm_ratio_mp 0.43531 0.00959532 0.0133512 0.00565031 #avg: 0.0136203; avg_err: 6.5576e-05; sd: 0.0130133; counts: 39382
sm_hm_ratio_mp 0.440372 0.010014 0.0139681 0.00591234 #avg: 0.0142016; avg_err: 6.81811e-05; sd: 0.0135303; counts: 39382
sm_hm_ratio_mp 0.445435 0.010447 0.0145691 0.00616571 #avg: 0.0148015; avg_err: 7.07581e-05; sd: 0.0140417; counts: 39382
sm_hm_ratio_mp 0.450497 0.0109154 0.0152592 0.00646944 #avg: 0.0154177; avg_err: 7.33088e-05; sd: 0.0145479; counts: 39382
sm_hm_ratio_mp 0.45556 0.0113928 0.0158898 0.00676939 #avg: 0.0160484; avg_err: 7.58826e-05; sd: 0.0150586; counts: 39382
sm_hm_ratio_mp 0.460622 0.0118816 0.0165343 0.0070682 #avg: 0.0166883; avg_err: 7.84318e-05; sd: 0.0155645; counts: 39382
sm_hm_ratio_mp 0.465685 0.0123748 0.0171748 0.00735674 #avg: 0.0173372; avg_err: 8.09543e-05; sd: 0.0160651; counts: 39382
sm_hm_ratio_mp 0.470747 0.0129039 0.0177533 0.00768314 #avg: 0.0179964; avg_err: 8.34917e-05; sd: 0.0165686; counts: 39382
sm_hm_ratio_mp 0.47581 0.0134389 0.0183848 0.00801387 #avg: 0.0186633; avg_err: 8.59913e-05; sd: 0.0170647; counts: 39382
sm_hm_ratio_mp 0.480872 0.0139564 0.0189896 0.00829139 #avg: 0.0193348; avg_err: 8.84539e-05; sd: 0.0175534; counts: 39382
sm_hm_ratio_mp 0.485935 0.0145142 0.0195644 0.00861257 #avg: 0.0200085; avg_err: 9.08576e-05; sd: 0.0180304; counts: 39382
sm_hm_ratio_mp 0.490997 0.0150864 0.0200827 0.00892871 #avg: 0.0206852; avg_err: 9.31984e-05; sd: 0.0184949; counts: 39382
