#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.654400e+10  / - 4.194140e+10
#SM   Stats: 9.220200e+08 (median) + 4.874500e+08  / - 2.721810e+08
#VMP  Stats: 8.669000e+01 (median) + 6.099998e+00  / - 5.200005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.035115e-10 (median) + 2.342646e-10  / - 1.108850e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00102773; avg_err: 4.57027e-05; sd: 0.0255944; counts: 313622
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00100307; avg_err: 4.36033e-05; sd: 0.0244187; counts: 313622
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000983624; avg_err: 4.19848e-05; sd: 0.0235123; counts: 313622
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000972501; avg_err: 4.09818e-05; sd: 0.0229506; counts: 313622
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000954882; avg_err: 3.9769e-05; sd: 0.0222714; counts: 313622
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000942273; avg_err: 3.88589e-05; sd: 0.0217617; counts: 313622
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000930675; avg_err: 3.81964e-05; sd: 0.0213907; counts: 313622
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000934108; avg_err: 3.80846e-05; sd: 0.0213281; counts: 313622
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000919683; avg_err: 3.72818e-05; sd: 0.0208785; counts: 313622
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000919333; avg_err: 3.90225e-05; sd: 0.0218534; counts: 313622
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000907238; avg_err: 3.82582e-05; sd: 0.0214253; counts: 313622
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000935339; avg_err: 4.89373e-05; sd: 0.0274058; counts: 313622
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000910987; avg_err: 3.95109e-05; sd: 0.0221268; counts: 313622
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00090614; avg_err: 3.79985e-05; sd: 0.0212799; counts: 313622
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000892141; avg_err: 3.68604e-05; sd: 0.0206425; counts: 313622
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000879808; avg_err: 3.60633e-05; sd: 0.0201961; counts: 313622
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000862852; avg_err: 3.52173e-05; sd: 0.0197223; counts: 313622
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000850237; avg_err: 3.46115e-05; sd: 0.0193831; counts: 313622
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000833595; avg_err: 3.38888e-05; sd: 0.0189784; counts: 313622
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000820465; avg_err: 3.32412e-05; sd: 0.0186157; counts: 313622
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000804626; avg_err: 3.25297e-05; sd: 0.0182173; counts: 313622
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000791914; avg_err: 3.18734e-05; sd: 0.0178497; counts: 313622
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00077634; avg_err: 3.11881e-05; sd: 0.0174659; counts: 313622
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000762171; avg_err: 3.05328e-05; sd: 0.0170989; counts: 313622
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000764023; avg_err: 3.23662e-05; sd: 0.0181257; counts: 313622
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000755171; avg_err: 3.16416e-05; sd: 0.0177199; counts: 313622
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000746153; avg_err: 3.09242e-05; sd: 0.0173181; counts: 313622
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00073028; avg_err: 3.00046e-05; sd: 0.0168031; counts: 313622
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00072112; avg_err: 2.92723e-05; sd: 0.016393; counts: 313622
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000713299; avg_err: 2.8894e-05; sd: 0.0161812; counts: 313622
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000707543; avg_err: 2.8611e-05; sd: 0.0160227; counts: 313622
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000697083; avg_err: 2.81102e-05; sd: 0.0157423; counts: 313622
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000684345; avg_err: 2.75663e-05; sd: 0.0154376; counts: 313622
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000677572; avg_err: 2.73473e-05; sd: 0.015315; counts: 313622
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000666128; avg_err: 2.69093e-05; sd: 0.0150697; counts: 313622
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000655281; avg_err: 2.64501e-05; sd: 0.0148125; counts: 313622
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000656663; avg_err: 2.70282e-05; sd: 0.0151363; counts: 313622
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000647045; avg_err: 2.65788e-05; sd: 0.0148847; counts: 313622
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000632469; avg_err: 2.59027e-05; sd: 0.014506; counts: 313622
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000618073; avg_err: 2.52175e-05; sd: 0.0141223; counts: 313622
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000610025; avg_err: 2.47888e-05; sd: 0.0138822; counts: 313622
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000595282; avg_err: 2.41272e-05; sd: 0.0135117; counts: 313622
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000581777; avg_err: 2.3523e-05; sd: 0.0131733; counts: 313622
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000568503; avg_err: 2.29196e-05; sd: 0.0128354; counts: 313622
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000562315; avg_err: 2.26611e-05; sd: 0.0126906; counts: 313622
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000554964; avg_err: 2.25002e-05; sd: 0.0126005; counts: 313622
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000543014; avg_err: 2.19365e-05; sd: 0.0122848; counts: 313622
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000533879; avg_err: 2.1431e-05; sd: 0.0120017; counts: 313622
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000662489; avg_err: 0.000141546; sd: 0.0792686; counts: 313622
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000644123; avg_err: 0.000133105; sd: 0.0745412; counts: 313622
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000628944; avg_err: 0.000125066; sd: 0.0700393; counts: 313622
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000615835; avg_err: 0.000118505; sd: 0.0663651; counts: 313622
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000602905; avg_err: 0.000112677; sd: 0.0631011; counts: 313622
icl_ratio_mp 0.812467 0 0 0 #avg: 0.0005913; avg_err: 0.000107556; sd: 0.0602334; counts: 313622
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000579639; avg_err: 0.000103087; sd: 0.0577305; counts: 313622
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000569288; avg_err: 9.89791e-05; sd: 0.0554302; counts: 313622
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000557629; avg_err: 9.52867e-05; sd: 0.0533624; counts: 313622
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000547152; avg_err: 9.20202e-05; sd: 0.051533; counts: 313622
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000547795; avg_err: 8.93262e-05; sd: 0.0500244; counts: 313622
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000535774; avg_err: 8.66956e-05; sd: 0.0485512; counts: 313622
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000551056; avg_err: 8.7218e-05; sd: 0.0488437; counts: 313622
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000546651; avg_err: 8.53303e-05; sd: 0.0477866; counts: 313622
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00061946; avg_err: 0.000112978; sd: 0.0632701; counts: 313622
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000610103; avg_err: 0.000108927; sd: 0.0610012; counts: 313622
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000601315; avg_err: 0.00010543; sd: 0.0590429; counts: 313622
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000594064; avg_err: 0.000102413; sd: 0.057353; counts: 313622
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000584235; avg_err: 9.97196e-05; sd: 0.0558449; counts: 313622
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000574501; avg_err: 9.68525e-05; sd: 0.0542392; counts: 313622
icl_ratio_mp 0.926373 0 0 0 #avg: 0.0005665; avg_err: 9.40482e-05; sd: 0.0526688; counts: 313622
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000560133; avg_err: 9.15558e-05; sd: 0.051273; counts: 313622
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000561791; avg_err: 8.98797e-05; sd: 0.0503343; counts: 313622
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000556904; avg_err: 8.77851e-05; sd: 0.0491613; counts: 313622
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000551051; avg_err: 8.57494e-05; sd: 0.0480213; counts: 313622
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000555978; avg_err: 8.4957e-05; sd: 0.0475775; counts: 313622
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000546608; avg_err: 8.31147e-05; sd: 0.0465458; counts: 313622
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000543603; avg_err: 8.14414e-05; sd: 0.0456087; counts: 313622
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000539346; avg_err: 7.99937e-05; sd: 0.044798; counts: 313622
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00053255; avg_err: 7.86637e-05; sd: 0.0440531; counts: 313622
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000525114; avg_err: 7.73725e-05; sd: 0.0433301; counts: 313622
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.38112e-10; avg_err: 5.38112e-10; sd: 3.01353e-07; counts: 313622
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.55614e-09; avg_err: 3.96763e-09; sd: 2.22195e-06; counts: 313622
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.40323e-08; avg_err: 9.93481e-09; sd: 5.56368e-06; counts: 313622
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.7722e-08; avg_err: 1.74868e-08; sd: 9.79294e-06; counts: 313622
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.3262e-08; avg_err: 3.20775e-08; sd: 1.7964e-05; counts: 313622
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.24458e-07; avg_err: 4.11676e-08; sd: 2.30546e-05; counts: 313622
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.695e-07; avg_err: 6.141e-08; sd: 3.43907e-05; counts: 313622
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.72116e-07; avg_err: 7.55678e-08; sd: 4.23194e-05; counts: 313622
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.46554e-07; avg_err: 9.12278e-08; sd: 5.10893e-05; counts: 313622
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.5064e-06; avg_err: 1.1759e-07; sd: 6.58527e-05; counts: 313622
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.41261e-06; avg_err: 1.73362e-07; sd: 9.7086e-05; counts: 313622
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.74315e-06; avg_err: 2.55858e-07; sd: 0.000143285; counts: 313622
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.20347e-05; avg_err: 3.51797e-07; sd: 0.000197013; counts: 313622
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.94233e-05; avg_err: 4.16671e-07; sd: 0.000233343; counts: 313622
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.96246e-05; avg_err: 4.84147e-07; sd: 0.000271132; counts: 313622
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.30788e-05; avg_err: 5.72318e-07; sd: 0.000320509; counts: 313622
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.97048e-05; avg_err: 6.61822e-07; sd: 0.000370633; counts: 313622
sm_hm_ratio_mp 0.109623 0 1.69412e-05 0 #avg: 7.92582e-05; avg_err: 7.41118e-07; sd: 0.00041504; counts: 313622
sm_hm_ratio_mp 0.112998 0 5.488e-05 0 #avg: 0.000100888; avg_err: 8.11012e-07; sd: 0.000454182; counts: 313622
sm_hm_ratio_mp 0.116373 0 0.0001055 0 #avg: 0.000123626; avg_err: 8.70361e-07; sd: 0.000487419; counts: 313622
sm_hm_ratio_mp 0.119748 0 0.000164752 0 #avg: 0.000147051; avg_err: 9.2173e-07; sd: 0.000516186; counts: 313622
sm_hm_ratio_mp 0.123123 0 0.000231749 0 #avg: 0.000171152; avg_err: 9.71476e-07; sd: 0.000544045; counts: 313622
sm_hm_ratio_mp 0.126498 0 0.000301206 0 #avg: 0.000195873; avg_err: 1.01964e-06; sd: 0.00057102; counts: 313622
sm_hm_ratio_mp 0.129873 0 0.000373295 0 #avg: 0.000221488; avg_err: 1.06792e-06; sd: 0.000598055; counts: 313622
sm_hm_ratio_mp 0.133248 1.04446e-05 0.000437358 1.04446e-05 #avg: 0.000248134; avg_err: 1.11625e-06; sd: 0.000625124; counts: 313622
sm_hm_ratio_mp 0.136623 2.43339e-05 0.000495939 2.43339e-05 #avg: 0.000275267; avg_err: 1.15915e-06; sd: 0.000649146; counts: 313622
sm_hm_ratio_mp 0.141685 5.14783e-05 0.000573026 5.14783e-05 #avg: 0.000317983; avg_err: 1.2143e-06; sd: 0.000680029; counts: 313622
sm_hm_ratio_mp 0.146748 8.5189e-05 0.000634358 8.5189e-05 #avg: 0.000360116; avg_err: 1.25537e-06; sd: 0.000703029; counts: 313622
sm_hm_ratio_mp 0.15181 0.000124526 0.000680321 0.000124526 #avg: 0.000401837; avg_err: 1.28921e-06; sd: 0.000721984; counts: 313622
sm_hm_ratio_mp 0.156873 0.000169359 0.000708983 0.000169359 #avg: 0.000442618; avg_err: 1.31653e-06; sd: 0.000737284; counts: 313622
sm_hm_ratio_mp 0.161935 0.000217572 0.000724981 0.000217572 #avg: 0.000481895; avg_err: 1.34309e-06; sd: 0.000752157; counts: 313622
sm_hm_ratio_mp 0.166998 0.000267749 0.000733159 0.000262317 #avg: 0.000518964; avg_err: 1.3612e-06; sd: 0.0007623; counts: 313622
sm_hm_ratio_mp 0.17206 0.000314352 0.000736901 0.000300252 #avg: 0.000553268; avg_err: 1.36678e-06; sd: 0.00076542; counts: 313622
sm_hm_ratio_mp 0.177123 0.00035652 0.000735922 0.000331358 #avg: 0.000585107; avg_err: 1.37112e-06; sd: 0.000767853; counts: 313622
sm_hm_ratio_mp 0.182185 0.000394606 0.000738453 0.000355885 #avg: 0.000614738; avg_err: 1.37246e-06; sd: 0.000768601; counts: 313622
sm_hm_ratio_mp 0.187248 0.000428469 0.000742544 0.00037506 #avg: 0.000642367; avg_err: 1.37197e-06; sd: 0.000768329; counts: 313622
sm_hm_ratio_mp 0.19231 0.000460672 0.000744448 0.000390263 #avg: 0.000668474; avg_err: 1.3715e-06; sd: 0.000768068; counts: 313622
sm_hm_ratio_mp 0.197373 0.000489671 0.000747536 0.000400873 #avg: 0.000693352; avg_err: 1.37019e-06; sd: 0.000767332; counts: 313622
sm_hm_ratio_mp 0.202435 0.000516378 0.000752677 0.000408109 #avg: 0.000716735; avg_err: 1.36687e-06; sd: 0.000765475; counts: 313622
sm_hm_ratio_mp 0.207498 0.000541348 0.000754753 0.000413019 #avg: 0.000738881; avg_err: 1.36424e-06; sd: 0.000764002; counts: 313622
sm_hm_ratio_mp 0.21256 0.00056584 0.000757974 0.000417685 #avg: 0.000760219; avg_err: 1.36037e-06; sd: 0.000761833; counts: 313622
sm_hm_ratio_mp 0.217623 0.000589361 0.000759227 0.000421449 #avg: 0.000781035; avg_err: 1.35807e-06; sd: 0.000760544; counts: 313622
sm_hm_ratio_mp 0.222685 0.000612824 0.000761049 0.00042493 #avg: 0.000801857; avg_err: 1.35662e-06; sd: 0.000759734; counts: 313622
sm_hm_ratio_mp 0.227748 0.000634856 0.000764837 0.000429058 #avg: 0.000822012; avg_err: 1.35459e-06; sd: 0.000758598; counts: 313622
sm_hm_ratio_mp 0.23281 0.00065592 0.000769389 0.000433164 #avg: 0.000841864; avg_err: 1.35316e-06; sd: 0.000757793; counts: 313622
sm_hm_ratio_mp 0.237873 0.00067704 0.000772505 0.000437501 #avg: 0.000861622; avg_err: 1.35445e-06; sd: 0.000758515; counts: 313622
sm_hm_ratio_mp 0.242935 0.000698428 0.000774536 0.000442512 #avg: 0.000880793; avg_err: 1.35585e-06; sd: 0.000759299; counts: 313622
sm_hm_ratio_mp 0.247998 0.000718459 0.000778603 0.000447437 #avg: 0.000899596; avg_err: 1.35747e-06; sd: 0.000760206; counts: 313622
sm_hm_ratio_mp 0.25306 0.000739174 0.000782349 0.000452398 #avg: 0.000918526; avg_err: 1.36056e-06; sd: 0.000761939; counts: 313622
sm_hm_ratio_mp 0.258123 0.00075918 0.000785409 0.000457275 #avg: 0.000937296; avg_err: 1.36354e-06; sd: 0.000763607; counts: 313622
sm_hm_ratio_mp 0.263185 0.000777919 0.0007897 0.000460926 #avg: 0.000956004; avg_err: 1.36761e-06; sd: 0.000765889; counts: 313622
sm_hm_ratio_mp 0.268248 0.000796796 0.000794332 0.000465179 #avg: 0.000974333; avg_err: 1.37384e-06; sd: 0.000769377; counts: 313622
sm_hm_ratio_mp 0.27331 0.000816357 0.000795723 0.000470519 #avg: 0.00099268; avg_err: 1.37933e-06; sd: 0.00077245; counts: 313622
sm_hm_ratio_mp 0.278373 0.000834778 0.000801909 0.000474943 #avg: 0.00101101; avg_err: 1.38533e-06; sd: 0.000775809; counts: 313622
sm_hm_ratio_mp 0.283435 0.000854412 0.000806119 0.000480759 #avg: 0.00103011; avg_err: 1.39246e-06; sd: 0.000779805; counts: 313622
sm_hm_ratio_mp 0.288498 0.000873735 0.000813156 0.000485981 #avg: 0.00104998; avg_err: 1.4006e-06; sd: 0.00078436; counts: 313622
sm_hm_ratio_mp 0.29356 0.000893576 0.000820513 0.000491908 #avg: 0.00107012; avg_err: 1.40964e-06; sd: 0.000789427; counts: 313622
sm_hm_ratio_mp 0.298623 0.000913889 0.000826666 0.000497803 #avg: 0.00109054; avg_err: 1.4192e-06; sd: 0.000794779; counts: 313622
sm_hm_ratio_mp 0.303685 0.000935037 0.000834172 0.000504252 #avg: 0.00111136; avg_err: 1.43063e-06; sd: 0.00080118; counts: 313622
sm_hm_ratio_mp 0.308748 0.000956098 0.000841219 0.000511695 #avg: 0.00113255; avg_err: 1.44235e-06; sd: 0.000807742; counts: 313622
sm_hm_ratio_mp 0.31381 0.000977393 0.000849567 0.000519335 #avg: 0.00115396; avg_err: 1.45517e-06; sd: 0.000814923; counts: 313622
sm_hm_ratio_mp 0.318873 0.000998084 0.000858082 0.000525689 #avg: 0.00117596; avg_err: 1.46909e-06; sd: 0.000822717; counts: 313622
sm_hm_ratio_mp 0.323935 0.00101988 0.000865731 0.00053276 #avg: 0.00119836; avg_err: 1.48377e-06; sd: 0.000830939; counts: 313622
sm_hm_ratio_mp 0.328997 0.00104211 0.000875269 0.000540019 #avg: 0.00122098; avg_err: 1.49835e-06; sd: 0.000839105; counts: 313622
sm_hm_ratio_mp 0.33406 0.00106412 0.000883562 0.000547583 #avg: 0.00124421; avg_err: 1.51696e-06; sd: 0.000849527; counts: 313622
sm_hm_ratio_mp 0.339122 0.0010872 0.000891689 0.000555494 #avg: 0.00126765; avg_err: 1.53203e-06; sd: 0.000857965; counts: 313622
sm_hm_ratio_mp 0.344185 0.00110997 0.000901315 0.000563693 #avg: 0.00129165; avg_err: 1.54919e-06; sd: 0.000867573; counts: 313622
sm_hm_ratio_mp 0.349247 0.00113359 0.000911066 0.000571504 #avg: 0.00131613; avg_err: 1.56503e-06; sd: 0.000876446; counts: 313622
sm_hm_ratio_mp 0.35431 0.00115769 0.0009221 0.000580346 #avg: 0.00134184; avg_err: 1.584e-06; sd: 0.00088707; counts: 313622
sm_hm_ratio_mp 0.359372 0.00118313 0.00093241 0.000589353 #avg: 0.00136834; avg_err: 1.60346e-06; sd: 0.00089797; counts: 313622
sm_hm_ratio_mp 0.364435 0.00120865 0.000943878 0.000598296 #avg: 0.00139529; avg_err: 1.62397e-06; sd: 0.000909451; counts: 313622
sm_hm_ratio_mp 0.369497 0.00123583 0.000955935 0.000608507 #avg: 0.00142278; avg_err: 1.64499e-06; sd: 0.000921223; counts: 313622
sm_hm_ratio_mp 0.37456 0.00126265 0.000968075 0.000617847 #avg: 0.00145078; avg_err: 1.66712e-06; sd: 0.000933618; counts: 313622
sm_hm_ratio_mp 0.379622 0.00129051 0.000980224 0.00062821 #avg: 0.00147939; avg_err: 1.68975e-06; sd: 0.000946292; counts: 313622
sm_hm_ratio_mp 0.384685 0.00131795 0.0009933 0.000638429 #avg: 0.00150834; avg_err: 1.71224e-06; sd: 0.000958887; counts: 313622
sm_hm_ratio_mp 0.389747 0.0013458 0.00100567 0.000648426 #avg: 0.00153777; avg_err: 1.73521e-06; sd: 0.000971753; counts: 313622
sm_hm_ratio_mp 0.39481 0.0013735 0.00102028 0.000657646 #avg: 0.00156777; avg_err: 1.75881e-06; sd: 0.000984964; counts: 313622
sm_hm_ratio_mp 0.399872 0.00140294 0.00103373 0.000668158 #avg: 0.0015987; avg_err: 1.7836e-06; sd: 0.000998851; counts: 313622
sm_hm_ratio_mp 0.404935 0.00143262 0.00104691 0.000678484 #avg: 0.00163049; avg_err: 1.80912e-06; sd: 0.00101314; counts: 313622
sm_hm_ratio_mp 0.409997 0.00146364 0.00106114 0.000689236 #avg: 0.00166295; avg_err: 1.83475e-06; sd: 0.00102749; counts: 313622
sm_hm_ratio_mp 0.41506 0.00149483 0.00107414 0.000700706 #avg: 0.00169599; avg_err: 1.86166e-06; sd: 0.00104257; counts: 313622
sm_hm_ratio_mp 0.420122 0.00152548 0.00108858 0.000711265 #avg: 0.00172962; avg_err: 1.88814e-06; sd: 0.00105739; counts: 313622
sm_hm_ratio_mp 0.425185 0.00155742 0.00110504 0.000721911 #avg: 0.00176378; avg_err: 1.9151e-06; sd: 0.00107249; counts: 313622
sm_hm_ratio_mp 0.430247 0.00159138 0.0011184 0.000734121 #avg: 0.00179891; avg_err: 1.94278e-06; sd: 0.00108799; counts: 313622
sm_hm_ratio_mp 0.43531 0.00162461 0.00113394 0.000745169 #avg: 0.0018346; avg_err: 1.97106e-06; sd: 0.00110383; counts: 313622
sm_hm_ratio_mp 0.440372 0.00165842 0.00114851 0.000757526 #avg: 0.00187084; avg_err: 2.001e-06; sd: 0.0011206; counts: 313622
sm_hm_ratio_mp 0.445435 0.00169397 0.00116432 0.000770511 #avg: 0.00190789; avg_err: 2.02999e-06; sd: 0.00113683; counts: 313622
sm_hm_ratio_mp 0.450497 0.00172964 0.00117995 0.000782505 #avg: 0.0019456; avg_err: 2.05984e-06; sd: 0.00115355; counts: 313622
sm_hm_ratio_mp 0.45556 0.0017653 0.00119518 0.000794496 #avg: 0.00198392; avg_err: 2.09025e-06; sd: 0.00117058; counts: 313622
sm_hm_ratio_mp 0.460622 0.00180193 0.00121246 0.000806123 #avg: 0.00202267; avg_err: 2.12125e-06; sd: 0.00118794; counts: 313622
sm_hm_ratio_mp 0.465685 0.00183808 0.00123008 0.000817412 #avg: 0.00206199; avg_err: 2.15245e-06; sd: 0.00120541; counts: 313622
sm_hm_ratio_mp 0.470747 0.00187595 0.00124628 0.000830953 #avg: 0.00210215; avg_err: 2.18396e-06; sd: 0.00122306; counts: 313622
sm_hm_ratio_mp 0.47581 0.00191398 0.00126451 0.000843011 #avg: 0.0021432; avg_err: 2.2181e-06; sd: 0.00124218; counts: 313622
sm_hm_ratio_mp 0.480872 0.0019534 0.00128107 0.000856507 #avg: 0.00218479; avg_err: 2.25032e-06; sd: 0.00126022; counts: 313622
sm_hm_ratio_mp 0.485935 0.00199219 0.00129942 0.00086859 #avg: 0.00222674; avg_err: 2.28282e-06; sd: 0.00127842; counts: 313622
sm_hm_ratio_mp 0.490997 0.00203125 0.00131846 0.00087965 #avg: 0.00226969; avg_err: 2.31611e-06; sd: 0.00129707; counts: 313622
sm_hm_ratio_mp 0.49606 0.00207309 0.00133689 0.000894925 #avg: 0.00231345; avg_err: 2.35091e-06; sd: 0.00131655; counts: 313622
sm_hm_ratio_mp 0.501122 0.00211486 0.00135656 0.000908429 #avg: 0.00235784; avg_err: 2.38519e-06; sd: 0.00133575; counts: 313622
sm_hm_ratio_mp 0.506185 0.00215717 0.00137663 0.000922214 #avg: 0.00240268; avg_err: 2.41976e-06; sd: 0.00135511; counts: 313622
sm_hm_ratio_mp 0.511247 0.00220025 0.00139496 0.000936703 #avg: 0.00244837; avg_err: 2.45522e-06; sd: 0.00137497; counts: 313622
sm_hm_ratio_mp 0.51631 0.00224407 0.00141289 0.000950781 #avg: 0.00249476; avg_err: 2.49109e-06; sd: 0.00139506; counts: 313622
sm_hm_ratio_mp 0.521372 0.00228931 0.00143023 0.000966711 #avg: 0.0025422; avg_err: 2.52765e-06; sd: 0.00141553; counts: 313622
sm_hm_ratio_mp 0.526435 0.00233393 0.0014504 0.000981436 #avg: 0.00259037; avg_err: 2.56528e-06; sd: 0.00143661; counts: 313622
sm_hm_ratio_mp 0.531497 0.00237916 0.00147139 0.000995408 #avg: 0.00263944; avg_err: 2.60377e-06; sd: 0.00145816; counts: 313622
sm_hm_ratio_mp 0.53656 0.00242584 0.00149134 0.00101077 #avg: 0.002689; avg_err: 2.64268e-06; sd: 0.00147995; counts: 313622
sm_hm_ratio_mp 0.541622 0.00247255 0.00151271 0.00102495 #avg: 0.00273945; avg_err: 2.68257e-06; sd: 0.00150229; counts: 313622
sm_hm_ratio_mp 0.546685 0.00251992 0.0015346 0.00104054 #avg: 0.00279052; avg_err: 2.72294e-06; sd: 0.0015249; counts: 313622
sm_hm_ratio_mp 0.551747 0.0025677 0.0015571 0.00105561 #avg: 0.0028422; avg_err: 2.76326e-06; sd: 0.00154748; counts: 313622
sm_hm_ratio_mp 0.55681 0.00261699 0.00157862 0.00107149 #avg: 0.00289467; avg_err: 2.80419e-06; sd: 0.0015704; counts: 313622
