#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.153090e+11 (median) + 6.042599e+10  / - 4.055900e+10
#SM   Stats: 9.423910e+08 (median) + 4.878191e+08  / - 2.847350e+08
#VMP  Stats: 9.363000e+01 (median) + 9.570000e+00  / - 7.009995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.606330e-12 (median) + 2.795356e-12  / - 1.019593e-12
sfh 0.873217 6.11143e-12 2.73319e-10 5.08603e-12 #avg: 1.2592e-10; avg_err: 5.82639e-13; sd: 1.54124e-10; counts: 69976
sfh 0.88081 4.53743e-12 2.69927e-10 3.54647e-12 #avg: 1.19678e-10; avg_err: 5.74867e-13; sd: 1.52068e-10; counts: 69976
sfh 0.888404 3.73211e-12 2.62789e-10 2.77021e-12 #avg: 1.13033e-10; avg_err: 5.6868e-13; sd: 1.50432e-10; counts: 69976
sfh 0.895998 3.31138e-12 2.57435e-10 2.37184e-12 #avg: 1.06774e-10; avg_err: 5.55122e-13; sd: 1.46845e-10; counts: 69976
sfh 0.903592 3.01489e-12 2.51951e-10 2.09729e-12 #avg: 1.01745e-10; avg_err: 5.49144e-13; sd: 1.45264e-10; counts: 69976
sfh 0.911185 2.75655e-12 2.44075e-10 1.86197e-12 #avg: 9.48236e-11; avg_err: 5.24293e-13; sd: 1.3869e-10; counts: 69976
sfh 0.918779 2.53125e-12 2.35463e-10 1.66273e-12 #avg: 8.87305e-11; avg_err: 5.15574e-13; sd: 1.36384e-10; counts: 69976
sfh 0.926373 2.35864e-12 2.27687e-10 1.51155e-12 #avg: 8.22834e-11; avg_err: 5.04417e-13; sd: 1.33432e-10; counts: 69976
sfh 0.933967 2.20061e-12 2.17719e-10 1.37631e-12 #avg: 7.60844e-11; avg_err: 4.87905e-13; sd: 1.29065e-10; counts: 69976
sfh 0.94156 2.06824e-12 2.07332e-10 1.26648e-12 #avg: 6.94109e-11; avg_err: 4.72859e-13; sd: 1.25085e-10; counts: 69976
sfh 0.949154 1.97144e-12 1.96075e-10 1.18931e-12 #avg: 6.32654e-11; avg_err: 4.54247e-13; sd: 1.20161e-10; counts: 69976
sfh 0.956748 1.87305e-12 1.79753e-10 1.10578e-12 #avg: 5.65079e-11; avg_err: 4.30536e-13; sd: 1.13889e-10; counts: 69976
sfh 0.964342 1.78529e-12 1.60146e-10 1.03423e-12 #avg: 4.93811e-11; avg_err: 4.06918e-13; sd: 1.07641e-10; counts: 69976
sfh 0.971935 1.71796e-12 1.32544e-10 9.8209e-13 #avg: 4.39754e-11; avg_err: 3.88182e-13; sd: 1.02685e-10; counts: 69976
sfh 0.979529 1.63192e-12 5.06975e-12 9.13762e-13 #avg: 3.54756e-11; avg_err: 3.5186e-13; sd: 9.30767e-11; counts: 69976
sfh 0.987123 1.56716e-12 2.88653e-12 8.64792e-13 #avg: 2.68163e-11; avg_err: 3.07381e-13; sd: 8.13108e-11; counts: 69976
sfh 0.994717 1.50821e-12 2.16441e-12 8.22935e-13 #avg: 1.63276e-11; avg_err: 2.37339e-13; sd: 6.27828e-11; counts: 69976
sfh 1.00231 1.45122e-12 1.71027e-12 7.83002e-13 #avg: 1.91789e-12; avg_err: 5.8338e-15; sd: 1.5432e-12; counts: 69976
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69976
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69976
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69976
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69976
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69976
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69976
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69976
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69976
iclh 0.075873 0 0 0 #avg: 7.8607e-17; avg_err: 7.8607e-17; sd: 2.07937e-14; counts: 69976
iclh 0.078123 0 0 0 #avg: 6.75861e-16; avg_err: 5.76383e-16; sd: 1.52469e-13; counts: 69976
iclh 0.080373 0 0 0 #avg: 2.33994e-16; avg_err: 1.63502e-16; sd: 4.32507e-14; counts: 69976
iclh 0.082623 0 0 0 #avg: 6.6409e-16; avg_err: 5.23034e-16; sd: 1.38357e-13; counts: 69976
iclh 0.085998 0 0 0 #avg: 2.14763e-15; avg_err: 1.65524e-15; sd: 4.37858e-13; counts: 69976
iclh 0.089373 0 0 0 #avg: 2.63715e-15; avg_err: 1.05291e-15; sd: 2.78523e-13; counts: 69976
iclh 0.092748 0 0 0 #avg: 4.5002e-15; avg_err: 1.56461e-15; sd: 4.13884e-13; counts: 69976
iclh 0.096123 0 0 0 #avg: 9.26749e-15; avg_err: 3.0851e-15; sd: 8.16096e-13; counts: 69976
iclh 0.099498 0 0 0 #avg: 1.43325e-14; avg_err: 3.99639e-15; sd: 1.05716e-12; counts: 69976
iclh 0.102873 0 0 0 #avg: 2.33977e-14; avg_err: 6.87791e-15; sd: 1.8194e-12; counts: 69976
iclh 0.106248 0 0 0 #avg: 3.66661e-14; avg_err: 9.97233e-15; sd: 2.63796e-12; counts: 69976
iclh 0.109623 0 0 0 #avg: 4.35274e-14; avg_err: 1.06797e-14; sd: 2.82507e-12; counts: 69976
iclh 0.112998 0 0 0 #avg: 4.84559e-14; avg_err: 8.76751e-15; sd: 2.31925e-12; counts: 69976
iclh 0.116373 0 0 0 #avg: 5.85716e-14; avg_err: 9.91985e-15; sd: 2.62408e-12; counts: 69976
iclh 0.119748 0 0 0 #avg: 6.91671e-14; avg_err: 1.28117e-14; sd: 3.38906e-12; counts: 69976
iclh 0.123123 0 0 0 #avg: 7.72204e-14; avg_err: 9.39034e-15; sd: 2.48401e-12; counts: 69976
iclh 0.126498 0 0 0 #avg: 8.61931e-14; avg_err: 8.51479e-15; sd: 2.2524e-12; counts: 69976
iclh 0.129873 0 0 0 #avg: 1.06095e-13; avg_err: 1.0718e-14; sd: 2.8352e-12; counts: 69976
iclh 0.133248 0 0 0 #avg: 1.18322e-13; avg_err: 1.24974e-14; sd: 3.3059e-12; counts: 69976
iclh 0.136623 0 0 0 #avg: 1.30143e-13; avg_err: 1.17499e-14; sd: 3.10817e-12; counts: 69976
iclh 0.141685 0 0 0 #avg: 1.53725e-13; avg_err: 1.38248e-14; sd: 3.65705e-12; counts: 69976
iclh 0.146748 0 0 0 #avg: 1.76243e-13; avg_err: 1.30357e-14; sd: 3.4483e-12; counts: 69976
iclh 0.15181 0 0 0 #avg: 2.0586e-13; avg_err: 1.64019e-14; sd: 4.33876e-12; counts: 69976
iclh 0.156873 0 0 0 #avg: 2.18926e-13; avg_err: 1.62981e-14; sd: 4.31131e-12; counts: 69976
iclh 0.161935 0 0 0 #avg: 2.25258e-13; avg_err: 1.48177e-14; sd: 3.9197e-12; counts: 69976
iclh 0.166998 0 0 0 #avg: 2.21948e-13; avg_err: 1.28473e-14; sd: 3.39848e-12; counts: 69976
iclh 0.17206 0 0 0 #avg: 2.23342e-13; avg_err: 1.44621e-14; sd: 3.82562e-12; counts: 69976
iclh 0.177123 0 0 0 #avg: 2.16645e-13; avg_err: 1.30809e-14; sd: 3.46025e-12; counts: 69976
iclh 0.182185 0 0 0 #avg: 2.15689e-13; avg_err: 1.26499e-14; sd: 3.34624e-12; counts: 69976
iclh 0.187248 0 0 0 #avg: 2.19725e-13; avg_err: 1.29507e-14; sd: 3.42581e-12; counts: 69976
iclh 0.19231 0 0 0 #avg: 2.28859e-13; avg_err: 1.40417e-14; sd: 3.71442e-12; counts: 69976
iclh 0.197373 0 0 0 #avg: 2.23752e-13; avg_err: 1.37311e-14; sd: 3.63225e-12; counts: 69976
iclh 0.202435 0 0 0 #avg: 2.23854e-13; avg_err: 1.40983e-14; sd: 3.72939e-12; counts: 69976
iclh 0.207498 0 0 0 #avg: 2.31735e-13; avg_err: 1.83474e-14; sd: 4.85341e-12; counts: 69976
iclh 0.21256 0 0 0 #avg: 2.27174e-13; avg_err: 1.74801e-14; sd: 4.62397e-12; counts: 69976
iclh 0.217623 0 0 0 #avg: 2.18618e-13; avg_err: 1.76506e-14; sd: 4.66907e-12; counts: 69976
iclh 0.222685 0 0 0 #avg: 2.14331e-13; avg_err: 1.64253e-14; sd: 4.34496e-12; counts: 69976
iclh 0.227748 0 0 0 #avg: 2.11206e-13; avg_err: 1.56012e-14; sd: 4.12694e-12; counts: 69976
iclh 0.23281 0 0 0 #avg: 2.06846e-13; avg_err: 1.54665e-14; sd: 4.09131e-12; counts: 69976
iclh 0.237873 0 0 0 #avg: 2.00207e-13; avg_err: 1.43187e-14; sd: 3.7877e-12; counts: 69976
iclh 0.242935 0 0 0 #avg: 1.91882e-13; avg_err: 1.3087e-14; sd: 3.46187e-12; counts: 69976
iclh 0.247998 0 0 0 #avg: 1.89036e-13; avg_err: 1.2457e-14; sd: 3.29523e-12; counts: 69976
iclh 0.25306 0 0 0 #avg: 1.83724e-13; avg_err: 1.14696e-14; sd: 3.03403e-12; counts: 69976
iclh 0.258123 0 0 0 #avg: 1.79545e-13; avg_err: 1.12652e-14; sd: 2.97995e-12; counts: 69976
iclh 0.263185 0 0 0 #avg: 1.82551e-13; avg_err: 1.23579e-14; sd: 3.26901e-12; counts: 69976
iclh 0.268248 0 0 0 #avg: 1.89198e-13; avg_err: 1.55557e-14; sd: 4.11492e-12; counts: 69976
iclh 0.27331 0 0 0 #avg: 1.98188e-13; avg_err: 1.97721e-14; sd: 5.23027e-12; counts: 69976
iclh 0.278373 0 0 0 #avg: 1.89059e-13; avg_err: 1.74505e-14; sd: 4.61615e-12; counts: 69976
iclh 0.283435 0 0 0 #avg: 1.78248e-13; avg_err: 1.59668e-14; sd: 4.22366e-12; counts: 69976
iclh 0.288498 0 0 0 #avg: 1.82766e-13; avg_err: 1.80835e-14; sd: 4.78359e-12; counts: 69976
iclh 0.29356 0 0 0 #avg: 1.87615e-13; avg_err: 2.20186e-14; sd: 5.82454e-12; counts: 69976
iclh 0.298623 0 0 0 #avg: 1.86657e-13; avg_err: 2.70481e-14; sd: 7.15497e-12; counts: 69976
iclh 0.303685 0 0 0 #avg: 1.86994e-13; avg_err: 2.67805e-14; sd: 7.08418e-12; counts: 69976
iclh 0.308748 0 0 0 #avg: 1.83601e-13; avg_err: 2.35934e-14; sd: 6.24111e-12; counts: 69976
iclh 0.31381 0 0 0 #avg: 1.66269e-13; avg_err: 1.94019e-14; sd: 5.13234e-12; counts: 69976
iclh 0.318873 0 0 0 #avg: 1.56497e-13; avg_err: 1.54645e-14; sd: 4.09079e-12; counts: 69976
iclh 0.323935 0 0 0 #avg: 1.56324e-13; avg_err: 1.45498e-14; sd: 3.84883e-12; counts: 69976
iclh 0.328997 0 0 0 #avg: 1.57984e-13; avg_err: 1.61006e-14; sd: 4.25905e-12; counts: 69976
iclh 0.33406 0 0 0 #avg: 1.53674e-13; avg_err: 1.54551e-14; sd: 4.08831e-12; counts: 69976
iclh 0.339122 0 0 0 #avg: 1.51478e-13; avg_err: 1.63227e-14; sd: 4.31782e-12; counts: 69976
iclh 0.344185 0 0 0 #avg: 1.4472e-13; avg_err: 1.49624e-14; sd: 3.95797e-12; counts: 69976
iclh 0.349247 0 0 0 #avg: 1.38951e-13; avg_err: 1.33973e-14; sd: 3.54395e-12; counts: 69976
iclh 0.35431 0 0 0 #avg: 1.42595e-13; avg_err: 1.39719e-14; sd: 3.69595e-12; counts: 69976
iclh 0.359372 0 0 0 #avg: 1.51822e-13; avg_err: 1.92812e-14; sd: 5.10042e-12; counts: 69976
iclh 0.364435 0 0 0 #avg: 1.48963e-13; avg_err: 1.76571e-14; sd: 4.67079e-12; counts: 69976
iclh 0.369497 0 0 0 #avg: 1.45358e-13; avg_err: 1.64386e-14; sd: 4.34847e-12; counts: 69976
iclh 0.37456 0 0 0 #avg: 1.38218e-13; avg_err: 1.42529e-14; sd: 3.77029e-12; counts: 69976
iclh 0.379622 0 0 0 #avg: 1.38816e-13; avg_err: 1.50478e-14; sd: 3.98056e-12; counts: 69976
iclh 0.384685 0 0 0 #avg: 1.5014e-13; avg_err: 1.74644e-14; sd: 4.61981e-12; counts: 69976
iclh 0.389747 0 0 0 #avg: 1.4721e-13; avg_err: 1.73255e-14; sd: 4.58308e-12; counts: 69976
iclh 0.39481 0 0 0 #avg: 1.40748e-13; avg_err: 1.63788e-14; sd: 4.33266e-12; counts: 69976
iclh 0.399872 0 0 0 #avg: 1.35929e-13; avg_err: 1.57068e-14; sd: 4.15487e-12; counts: 69976
iclh 0.404935 0 0 0 #avg: 1.28293e-13; avg_err: 1.45939e-14; sd: 3.8605e-12; counts: 69976
iclh 0.409997 0 0 0 #avg: 1.23825e-13; avg_err: 1.42613e-14; sd: 3.77251e-12; counts: 69976
iclh 0.41506 0 0 0 #avg: 1.16995e-13; avg_err: 1.34167e-14; sd: 3.54909e-12; counts: 69976
iclh 0.420122 0 0 0 #avg: 1.21384e-13; avg_err: 1.53273e-14; sd: 4.05449e-12; counts: 69976
iclh 0.425185 0 0 0 #avg: 1.14526e-13; avg_err: 1.3563e-14; sd: 3.5878e-12; counts: 69976
iclh 0.430247 0 0 0 #avg: 1.09954e-13; avg_err: 1.27123e-14; sd: 3.36277e-12; counts: 69976
iclh 0.43531 0 0 0 #avg: 1.03786e-13; avg_err: 1.16475e-14; sd: 3.08109e-12; counts: 69976
iclh 0.440372 0 0 0 #avg: 9.8409e-14; avg_err: 1.09073e-14; sd: 2.88529e-12; counts: 69976
iclh 0.445435 0 0 0 #avg: 9.39736e-14; avg_err: 1.00881e-14; sd: 2.66859e-12; counts: 69976
iclh 0.450497 0 0 0 #avg: 9.20994e-14; avg_err: 1.02125e-14; sd: 2.7015e-12; counts: 69976
iclh 0.45556 0 0 0 #avg: 9.33741e-14; avg_err: 1.07785e-14; sd: 2.85121e-12; counts: 69976
iclh 0.460622 0 0 0 #avg: 8.79486e-14; avg_err: 1.01773e-14; sd: 2.69218e-12; counts: 69976
iclh 0.465685 0 0 0 #avg: 8.35004e-14; avg_err: 9.90337e-15; sd: 2.61972e-12; counts: 69976
iclh 0.470747 0 0 0 #avg: 8.11917e-14; avg_err: 9.73729e-15; sd: 2.57579e-12; counts: 69976
iclh 0.47581 0 0 0 #avg: 7.91061e-14; avg_err: 9.52577e-15; sd: 2.51983e-12; counts: 69976
iclh 0.480872 0 0 0 #avg: 7.75976e-14; avg_err: 9.36437e-15; sd: 2.47714e-12; counts: 69976
iclh 0.485935 0 0 0 #avg: 7.73061e-14; avg_err: 9.55284e-15; sd: 2.52699e-12; counts: 69976
iclh 0.490997 0 0 0 #avg: 7.37993e-14; avg_err: 9.32539e-15; sd: 2.46683e-12; counts: 69976
iclh 0.49606 0 0 0 #avg: 7.4795e-14; avg_err: 9.38478e-15; sd: 2.48254e-12; counts: 69976
iclh 0.501122 0 0 0 #avg: 7.5011e-14; avg_err: 9.40869e-15; sd: 2.48886e-12; counts: 69976
iclh 0.506185 0 0 0 #avg: 7.67289e-14; avg_err: 1.05194e-14; sd: 2.78268e-12; counts: 69976
iclh 0.511247 0 0 0 #avg: 7.38375e-14; avg_err: 1.04043e-14; sd: 2.75222e-12; counts: 69976
iclh 0.51631 0 0 0 #avg: 7.28318e-14; avg_err: 1.01031e-14; sd: 2.67256e-12; counts: 69976
iclh 0.521372 0 0 0 #avg: 6.9135e-14; avg_err: 9.92855e-15; sd: 2.62638e-12; counts: 69976
iclh 0.526435 0 0 0 #avg: 6.43836e-14; avg_err: 9.46062e-15; sd: 2.5026e-12; counts: 69976
iclh 0.531497 0 0 0 #avg: 5.95011e-14; avg_err: 8.47723e-15; sd: 2.24246e-12; counts: 69976
iclh 0.53656 0 0 0 #avg: 6.22171e-14; avg_err: 9.187e-15; sd: 2.43022e-12; counts: 69976
iclh 0.541622 0 0 0 #avg: 6.18489e-14; avg_err: 9.59915e-15; sd: 2.53924e-12; counts: 69976
iclh 0.546685 0 0 0 #avg: 5.65351e-14; avg_err: 8.88816e-15; sd: 2.35117e-12; counts: 69976
iclh 0.551747 0 0 0 #avg: 5.27276e-14; avg_err: 9.02291e-15; sd: 2.38681e-12; counts: 69976
iclh 0.55681 0 0 0 #avg: 5.25804e-14; avg_err: 9.15119e-15; sd: 2.42074e-12; counts: 69976
iclh 0.561872 0 0 0 #avg: 5.13621e-14; avg_err: 8.95537e-15; sd: 2.36894e-12; counts: 69976
iclh 0.566935 0 0 0 #avg: 5.21306e-14; avg_err: 8.85158e-15; sd: 2.34149e-12; counts: 69976
iclh 0.571997 0 0 0 #avg: 6.65019e-14; avg_err: 1.90367e-14; sd: 5.03574e-12; counts: 69976
iclh 0.57706 0 0 0 #avg: 5.77693e-14; avg_err: 1.61439e-14; sd: 4.27052e-12; counts: 69976
iclh 0.582123 0 0 0 #avg: 5.10787e-14; avg_err: 1.11992e-14; sd: 2.96251e-12; counts: 69976
iclh 0.587185 0 0 0 #avg: 5.99872e-14; avg_err: 2.11293e-14; sd: 5.5893e-12; counts: 69976
iclh 0.592248 0 0 0 #avg: 5.00148e-14; avg_err: 1.34091e-14; sd: 3.54708e-12; counts: 69976
iclh 0.59731 0 0 0 #avg: 4.68899e-14; avg_err: 1.21509e-14; sd: 3.21426e-12; counts: 69976
iclh 0.602373 0 0 0 #avg: 5.33595e-14; avg_err: 1.68656e-14; sd: 4.46142e-12; counts: 69976
iclh 0.607435 0 0 0 #avg: 5.70117e-14; avg_err: 1.99125e-14; sd: 5.26742e-12; counts: 69976
iclh 0.612498 0 0 0 #avg: 6.05035e-14; avg_err: 2.22446e-14; sd: 5.88431e-12; counts: 69976
iclh 0.61756 0 0 0 #avg: 5.33068e-14; avg_err: 1.72032e-14; sd: 4.55074e-12; counts: 69976
iclh 0.622623 0 0 0 #avg: 5.42882e-14; avg_err: 1.77529e-14; sd: 4.69614e-12; counts: 69976
iclh 0.627685 0 0 0 #avg: 5.04855e-14; avg_err: 1.55773e-14; sd: 4.12062e-12; counts: 69976
iclh 0.632748 0 0 0 #avg: 5.11357e-14; avg_err: 1.60575e-14; sd: 4.24766e-12; counts: 69976
iclh 0.63781 0 0 0 #avg: 5.0986e-14; avg_err: 1.72102e-14; sd: 4.55257e-12; counts: 69976
iclh 0.642873 0 0 0 #avg: 5.01534e-14; avg_err: 1.81558e-14; sd: 4.80271e-12; counts: 69976
iclh 0.647935 0 0 0 #avg: 5.36126e-14; avg_err: 1.95536e-14; sd: 5.17247e-12; counts: 69976
iclh 0.652998 0 0 0 #avg: 6.00211e-14; avg_err: 2.65699e-14; sd: 7.02849e-12; counts: 69976
iclh 0.65806 0 0 0 #avg: 4.39411e-14; avg_err: 1.56232e-14; sd: 4.13277e-12; counts: 69976
iclh 0.663123 0 0 0 #avg: 5.12933e-14; avg_err: 2.1261e-14; sd: 5.62413e-12; counts: 69976
iclh 0.668185 0 0 0 #avg: 4.9967e-14; avg_err: 2.03411e-14; sd: 5.38079e-12; counts: 69976
iclh 0.673248 0 0 0 #avg: 4.83976e-14; avg_err: 1.95508e-14; sd: 5.17173e-12; counts: 69976
iclh 0.67831 0 0 0 #avg: 4.37267e-14; avg_err: 1.59163e-14; sd: 4.21032e-12; counts: 69976
iclh 0.683373 0 0 0 #avg: 3.07228e-14; avg_err: 1.20939e-14; sd: 3.19917e-12; counts: 69976
iclh 0.690967 0 0 0 #avg: 2.90262e-14; avg_err: 9.25436e-15; sd: 2.44804e-12; counts: 69976
iclh 0.69856 0 0 0 #avg: 2.77471e-14; avg_err: 8.23908e-15; sd: 2.17947e-12; counts: 69976
iclh 0.706154 0 0 0 #avg: 3.55527e-14; avg_err: 1.62587e-14; sd: 4.30089e-12; counts: 69976
iclh 0.713748 0 0 0 #avg: 3.24003e-14; avg_err: 1.49887e-14; sd: 3.96494e-12; counts: 69976
iclh 0.721342 0 0 0 #avg: 3.09633e-14; avg_err: 1.37789e-14; sd: 3.64491e-12; counts: 69976
iclh 0.728935 0 0 0 #avg: 3.0513e-14; avg_err: 1.32142e-14; sd: 3.49553e-12; counts: 69976
iclh 0.736529 0 0 0 #avg: 2.71028e-14; avg_err: 1.18296e-14; sd: 3.12927e-12; counts: 69976
iclh 0.744123 0 0 0 #avg: 2.34226e-14; avg_err: 9.35274e-15; sd: 2.47406e-12; counts: 69976
iclh 0.751717 0 0 0 #avg: 2.56541e-14; avg_err: 1.26955e-14; sd: 3.35831e-12; counts: 69976
iclh 0.75931 0 0 0 #avg: 2.51695e-14; avg_err: 1.33356e-14; sd: 3.52764e-12; counts: 69976
iclh 0.766904 0 0 0 #avg: 2.51356e-14; avg_err: 1.30979e-14; sd: 3.46475e-12; counts: 69976
iclh 0.774498 0 0 0 #avg: 2.39935e-14; avg_err: 1.36423e-14; sd: 3.60877e-12; counts: 69976
iclh 0.782092 0 0 0 #avg: 2.04813e-14; avg_err: 1.17472e-14; sd: 3.10747e-12; counts: 69976
iclh 0.789685 0 0 0 #avg: 1.9449e-14; avg_err: 1.09313e-14; sd: 2.89163e-12; counts: 69976
iclh 0.797279 0 0 0 #avg: 1.90142e-14; avg_err: 1.05855e-14; sd: 2.80015e-12; counts: 69976
iclh 0.804873 0 0 0 #avg: 1.8964e-14; avg_err: 1.06804e-14; sd: 2.82526e-12; counts: 69976
iclh 0.812467 0 0 0 #avg: 1.46746e-14; avg_err: 8.74013e-15; sd: 2.31201e-12; counts: 69976
iclh 0.82006 0 0 0 #avg: 1.52477e-14; avg_err: 8.99392e-15; sd: 2.37914e-12; counts: 69976
iclh 0.827654 0 0 0 #avg: 1.45882e-14; avg_err: 8.51501e-15; sd: 2.25246e-12; counts: 69976
iclh 0.835248 0 0 0 #avg: 5.99711e-15; avg_err: 3.19759e-15; sd: 8.45852e-13; counts: 69976
iclh 0.842842 0 0 0 #avg: 5.95101e-15; avg_err: 3.23682e-15; sd: 8.56228e-13; counts: 69976
iclh 0.850435 0 0 0 #avg: 5.93777e-15; avg_err: 3.10772e-15; sd: 8.22079e-13; counts: 69976
iclh 0.858029 0 0 0 #avg: 6.25514e-15; avg_err: 3.38544e-15; sd: 8.95543e-13; counts: 69976
iclh 0.865623 0 0 0 #avg: 4.77965e-15; avg_err: 3.15695e-15; sd: 8.35102e-13; counts: 69976
iclh 0.873217 0 0 0 #avg: 4.68476e-15; avg_err: 3.07364e-15; sd: 8.13063e-13; counts: 69976
iclh 0.88081 0 0 0 #avg: 4.30764e-15; avg_err: 2.84053e-15; sd: 7.51401e-13; counts: 69976
iclh 0.888404 0 0 0 #avg: 4.31566e-15; avg_err: 2.98207e-15; sd: 7.88842e-13; counts: 69976
iclh 0.895998 0 0 0 #avg: 4.06368e-15; avg_err: 2.71609e-15; sd: 7.18481e-13; counts: 69976
iclh 0.903592 0 0 0 #avg: 1.6281e-15; avg_err: 1.03232e-15; sd: 2.73077e-13; counts: 69976
iclh 0.911185 0 0 0 #avg: 1.69045e-15; avg_err: 1.06923e-15; sd: 2.8284e-13; counts: 69976
iclh 0.918779 0 0 0 #avg: 3.9254e-16; avg_err: 1.72248e-16; sd: 4.55645e-14; counts: 69976
iclh 0.926373 0 0 0 #avg: 4.38821e-16; avg_err: 1.93826e-16; sd: 5.12724e-14; counts: 69976
iclh 0.933967 0 0 0 #avg: 3.98622e-16; avg_err: 1.8701e-16; sd: 4.94694e-14; counts: 69976
iclh 0.94156 0 0 0 #avg: 3.83582e-16; avg_err: 1.91105e-16; sd: 5.05527e-14; counts: 69976
iclh 0.949154 0 0 0 #avg: 2.07391e-16; avg_err: 1.37936e-16; sd: 3.64879e-14; counts: 69976
iclh 0.956748 0 0 0 #avg: 2.02691e-16; avg_err: 1.3534e-16; sd: 3.58013e-14; counts: 69976
iclh 0.964342 0 0 0 #avg: 2.02232e-16; avg_err: 1.42209e-16; sd: 3.76182e-14; counts: 69976
iclh 0.971935 0 0 0 #avg: 1.05588e-16; avg_err: 1.04279e-16; sd: 2.75847e-14; counts: 69976
iclh 0.979529 0 0 0 #avg: 1.18641e-16; avg_err: 1.17316e-16; sd: 3.10333e-14; counts: 69976
iclh 0.987123 0 0 0 #avg: 1.23619e-16; avg_err: 1.22334e-16; sd: 3.23607e-14; counts: 69976
iclh 0.994717 0 0 0 #avg: 1.54507e-18; avg_err: 1.54507e-18; sd: 4.08713e-16; counts: 69976
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69976
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69976
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69976
sm_mp 0.062373 0 0 0 #avg: 3.74352e-09; avg_err: 3.74352e-09; sd: 9.90264e-07; counts: 69976
sm_mp 0.064623 0 0 0 #avg: 1.07014e-08; avg_err: 1.07014e-08; sd: 2.83082e-06; counts: 69976
sm_mp 0.066873 0 0 0 #avg: 9.04735e-08; avg_err: 6.39612e-08; sd: 1.69195e-05; counts: 69976
sm_mp 0.069123 0 0 0 #avg: 5.3961e-07; avg_err: 3.86475e-07; sd: 0.000102233; counts: 69976
sm_mp 0.071373 0 0 0 #avg: 1.86667e-06; avg_err: 9.42276e-07; sd: 0.000249258; counts: 69976
sm_mp 0.073623 0 0 0 #avg: 3.58299e-06; avg_err: 1.55974e-06; sd: 0.000412593; counts: 69976
sm_mp 0.075873 0 0 0 #avg: 5.69445e-06; avg_err: 1.90545e-06; sd: 0.000504044; counts: 69976
sm_mp 0.078123 0 0 0 #avg: 9.87833e-06; avg_err: 2.36686e-06; sd: 0.000626101; counts: 69976
sm_mp 0.080373 0 0 0 #avg: 1.92641e-05; avg_err: 3.64093e-06; sd: 0.000963128; counts: 69976
sm_mp 0.082623 0 0 0 #avg: 3.49991e-05; avg_err: 5.77659e-06; sd: 0.00152807; counts: 69976
sm_mp 0.085998 0 0 0 #avg: 7.16112e-05; avg_err: 8.64177e-06; sd: 0.00228599; counts: 69976
sm_mp 0.089373 0 0 0 #avg: 0.000126854; avg_err: 1.09733e-05; sd: 0.00290275; counts: 69976
sm_mp 0.092748 0 0 0 #avg: 0.000206741; avg_err: 1.30726e-05; sd: 0.00345806; counts: 69976
sm_mp 0.096123 0 0 0 #avg: 0.000318367; avg_err: 1.53065e-05; sd: 0.00404899; counts: 69976
sm_mp 0.099498 0 0 0 #avg: 0.000468432; avg_err: 1.76665e-05; sd: 0.00467329; counts: 69976
sm_mp 0.102873 0 2.19224e-05 0 #avg: 0.000664295; avg_err: 2.01977e-05; sd: 0.00534286; counts: 69976
sm_mp 0.106248 0 0.000150967 0 #avg: 0.000911628; avg_err: 2.31868e-05; sd: 0.00613357; counts: 69976
sm_mp 0.109623 0 0.000434135 0 #avg: 0.00120927; avg_err: 2.64957e-05; sd: 0.00700885; counts: 69976
sm_mp 0.112998 0 0.000925194 0 #avg: 0.00155697; avg_err: 2.97741e-05; sd: 0.00787607; counts: 69976
