#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.473530e+13 (median) + 8.411800e+12  / - 3.955900e+12
#SM   Stats: 1.300800e+11 (median) + 1.222200e+11  / - 7.635830e+10
#VMP  Stats: 5.249700e+02 (median) + 2.425000e+01  / - 3.438998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.311450e-11 (median) + 6.571358e-11  / - 5.282066e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
ssfr_mp 0.227748 1.79444e-09 4.63207e-09 1.79406e-09 #avg: 2.06785e-09; avg_err: 9.25565e-10; sd: 2.06963e-09; counts: 6
ssfr_mp 0.23281 1.40965e-09 3.21005e-09 1.40914e-09 #avg: 1.41005e-09; avg_err: 6.94819e-10; sd: 1.55366e-09; counts: 6
ssfr_mp 0.237873 6.21705e-10 1.84542e-09 6.21072e-10 #avg: 7.55973e-10; avg_err: 4.12371e-10; sd: 9.22089e-10; counts: 6
ssfr_mp 0.242935 4.64521e-10 1.48926e-09 4.64003e-10 #avg: 6.44133e-10; avg_err: 3.47607e-10; sd: 7.77273e-10; counts: 6
ssfr_mp 0.247998 6.09373e-10 7.01691e-10 6.08743e-10 #avg: 6.01175e-10; avg_err: 2.28402e-10; sd: 5.10723e-10; counts: 6
ssfr_mp 0.25306 3.49496e-10 6.01734e-10 3.4868e-10 #avg: 3.67376e-10; avg_err: 1.8502e-10; sd: 4.13717e-10; counts: 6
ssfr_mp 0.258123 5.7904e-10 8.98102e-10 5.7842e-10 #avg: 5.43951e-10; avg_err: 2.70203e-10; sd: 6.04193e-10; counts: 6
ssfr_mp 0.263185 8.63806e-10 1.76946e-09 8.62986e-10 #avg: 8.21389e-10; avg_err: 4.34732e-10; sd: 9.72091e-10; counts: 6
ssfr_mp 0.268248 1.05727e-09 2.50467e-09 1.05616e-09 #avg: 1.01977e-09; avg_err: 5.71573e-10; sd: 1.27808e-09; counts: 6
ssfr_mp 0.27331 1.1446e-09 2.54615e-09 1.1439e-09 #avg: 1.22846e-09; avg_err: 6.39848e-10; sd: 1.43074e-09; counts: 6
ssfr_mp 0.278373 8.94791e-10 2.31784e-09 8.94402e-10 #avg: 1.18185e-09; avg_err: 6.22218e-10; sd: 1.39132e-09; counts: 6
ssfr_mp 0.283435 7.38856e-10 1.16596e-09 7.38348e-10 #avg: 7.42045e-10; avg_err: 3.70973e-10; sd: 8.29521e-10; counts: 6
ssfr_mp 0.288498 5.4012e-10 1.48274e-09 5.39571e-10 #avg: 6.72512e-10; avg_err: 3.57182e-10; sd: 7.98683e-10; counts: 6
ssfr_mp 0.29356 4.69604e-10 9.10831e-10 4.68987e-10 #avg: 4.59955e-10; avg_err: 2.36464e-10; sd: 5.28749e-10; counts: 6
ssfr_mp 0.298623 4.21535e-10 5.32335e-10 4.20575e-10 #avg: 3.2967e-10; avg_err: 1.62674e-10; sd: 3.63749e-10; counts: 6
ssfr_mp 0.303685 4.47408e-10 3.79017e-10 4.46296e-10 #avg: 3.2377e-10; avg_err: 1.52292e-10; sd: 3.40535e-10; counts: 6
ssfr_mp 0.308748 3.90687e-10 1.8111e-10 3.90063e-10 #avg: 2.42182e-10; avg_err: 1.10143e-10; sd: 2.46288e-10; counts: 6
ssfr_mp 0.31381 3.91807e-10 1.02843e-10 3.90729e-10 #avg: 2.28736e-10; avg_err: 1.02365e-10; sd: 2.28895e-10; counts: 6
ssfr_mp 0.318873 4.52467e-10 4.4388e-10 4.51405e-10 #avg: 3.39486e-10; avg_err: 1.61307e-10; sd: 3.60694e-10; counts: 6
ssfr_mp 0.323935 7.05339e-10 4.163e-10 7.03618e-10 #avg: 4.85113e-10; avg_err: 1.8478e-10; sd: 4.1318e-10; counts: 6
ssfr_mp 0.328997 7.08294e-10 3.82665e-10 7.05389e-10 #avg: 5.70753e-10; avg_err: 1.95298e-10; sd: 4.367e-10; counts: 6
ssfr_mp 0.33406 7.07918e-10 4.96326e-10 7.04704e-10 #avg: 4.61881e-10; avg_err: 2.13346e-10; sd: 4.77056e-10; counts: 6
ssfr_mp 0.339122 7.47952e-10 1.4251e-10 7.43918e-10 #avg: 4.18338e-10; avg_err: 1.85001e-10; sd: 4.13674e-10; counts: 6
ssfr_mp 0.344185 6.44882e-10 1.77791e-10 6.4006e-10 #avg: 3.62921e-10; avg_err: 1.61428e-10; sd: 3.60963e-10; counts: 6
ssfr_mp 0.349247 4.96127e-10 1.3583e-10 4.90993e-10 #avg: 3.37118e-10; avg_err: 1.09311e-10; sd: 2.44427e-10; counts: 6
ssfr_mp 0.35431 4.53772e-10 3.86141e-10 4.49086e-10 #avg: 3.77094e-10; avg_err: 1.32779e-10; sd: 2.96903e-10; counts: 6
ssfr_mp 0.359372 7.49869e-12 8.7749e-10 3.38176e-12 #avg: 2.30268e-10; avg_err: 1.51614e-10; sd: 3.39019e-10; counts: 6
ssfr_mp 0.364435 3.26223e-10 5.60674e-10 3.21809e-10 #avg: 2.92294e-10; avg_err: 1.47733e-10; sd: 3.30341e-10; counts: 6
ssfr_mp 0.369497 6.57838e-12 1.04587e-09 3.91562e-12 #avg: 2.95739e-10; avg_err: 1.89425e-10; sd: 4.23566e-10; counts: 6
ssfr_mp 0.37456 6.46242e-12 1.05323e-09 3.38289e-12 #avg: 2.94154e-10; avg_err: 1.89232e-10; sd: 4.23136e-10; counts: 6
ssfr_mp 0.379622 6.7269e-12 8.93245e-10 3.77881e-12 #avg: 2.65592e-10; avg_err: 1.67386e-10; sd: 3.74286e-10; counts: 6
ssfr_mp 0.384685 6.38972e-12 9.33397e-10 4.25466e-12 #avg: 2.88981e-10; avg_err: 1.81215e-10; sd: 4.05209e-10; counts: 6
ssfr_mp 0.389747 8.08475e-12 7.78365e-10 6.27353e-12 #avg: 2.60533e-10; avg_err: 1.62104e-10; sd: 3.62475e-10; counts: 6
ssfr_mp 0.39481 7.72589e-12 8.61278e-10 5.71859e-12 #avg: 2.83694e-10; avg_err: 1.76624e-10; sd: 3.94944e-10; counts: 6
ssfr_mp 0.399872 8.5383e-12 9.17333e-10 6.18915e-12 #avg: 2.94713e-10; avg_err: 1.8406e-10; sd: 4.1157e-10; counts: 6
ssfr_mp 0.404935 9.20399e-12 1.93105e-09 6.99683e-12 #avg: 4.93061e-10; avg_err: 3.31875e-10; sd: 7.42095e-10; counts: 6
ssfr_mp 0.409997 9.7151e-10 1.15559e-08 9.69811e-10 #avg: 2.48946e-09; avg_err: 2.02245e-09; sd: 4.52235e-09; counts: 6
ssfr_mp 0.41506 1.27383e-09 1.10308e-08 1.2719e-09 #avg: 3.53948e-09; avg_err: 2.13106e-09; sd: 4.76518e-09; counts: 6
ssfr_mp 0.420122 5.41518e-09 3.06034e-09 5.41274e-09 #avg: 3.62059e-09; avg_err: 1.66934e-09; sd: 3.73275e-09; counts: 6
ssfr_mp 0.425185 5.26987e-09 2.1131e-09 5.26649e-09 #avg: 3.23579e-09; avg_err: 1.47097e-09; sd: 3.28919e-09; counts: 6
ssfr_mp 0.430247 4.30426e-09 1.93702e-09 4.30091e-09 #avg: 2.64045e-09; avg_err: 1.20351e-09; sd: 2.69114e-09; counts: 6
ssfr_mp 0.43531 3.80393e-09 1.29414e-09 3.80118e-09 #avg: 2.21822e-09; avg_err: 1.00309e-09; sd: 2.24297e-09; counts: 6
ssfr_mp 0.440372 2.67876e-09 1.01442e-08 2.67721e-09 #avg: 3.24107e-09; avg_err: 2.03288e-09; sd: 4.54565e-09; counts: 6
ssfr_mp 0.445435 1.84598e-09 9.99267e-09 1.84424e-09 #avg: 2.83216e-09; avg_err: 1.88175e-09; sd: 4.20772e-09; counts: 6
ssfr_mp 0.450497 1.9292e-09 4.96002e-09 1.92742e-09 #avg: 1.80336e-09; avg_err: 1.08919e-09; sd: 2.43551e-09; counts: 6
ssfr_mp 0.45556 6.54826e-10 3.91155e-09 6.52621e-10 #avg: 1.05601e-09; avg_err: 7.25366e-10; sd: 1.62197e-09; counts: 6
ssfr_mp 0.460622 3.94635e-11 2.2293e-09 3.6315e-11 #avg: 5.06548e-10; avg_err: 3.70158e-10; sd: 8.27698e-10; counts: 6
ssfr_mp 0.465685 2.8945e-11 1.29835e-09 2.40974e-11 #avg: 3.41162e-10; avg_err: 2.24048e-10; sd: 5.00986e-10; counts: 6
ssfr_mp 0.470747 2.10922e-11 7.14882e-10 1.51309e-11 #avg: 1.80974e-10; avg_err: 1.21017e-10; sd: 2.70601e-10; counts: 6
ssfr_mp 0.47581 2.6415e-11 3.45532e-10 1.85274e-11 #avg: 8.02063e-11; avg_err: 5.88306e-11; sd: 1.31549e-10; counts: 6
ssfr_mp 0.480872 1.21066e-11 4.39563e-11 1.47691e-12 #avg: 2.13936e-11; avg_err: 7.34525e-12; sd: 1.64245e-11; counts: 6
ssfr_mp 0.485935 1.82136e-11 3.78366e-11 9.58508e-12 #avg: 2.31878e-11; avg_err: 7.63789e-12; sd: 1.70788e-11; counts: 6
ssfr_mp 0.490997 1.43848e-11 4.16881e-11 4.10732e-12 #avg: 2.448e-11; avg_err: 7.80949e-12; sd: 1.74626e-11; counts: 6
ssfr_mp 0.49606 1.51863e-11 3.83096e-11 4.36652e-12 #avg: 2.1213e-11; avg_err: 6.79458e-12; sd: 1.51931e-11; counts: 6
ssfr_mp 0.501122 1.4992e-11 3.77349e-11 4.4263e-12 #avg: 2.07509e-11; avg_err: 6.54202e-12; sd: 1.46284e-11; counts: 6
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.066873 0 0.000531777 0 #avg: 8.86294e-05; avg_err: 8.86294e-05; sd: 0.000198181; counts: 6
sm_hm_ratio_mp 0.069123 0 0.00195508 0 #avg: 0.000325847; avg_err: 0.000325847; sd: 0.000728617; counts: 6
sm_hm_ratio_mp 0.071373 0 0.00318134 0 #avg: 0.000618734; avg_err: 0.000519807; sd: 0.00116232; counts: 6
sm_hm_ratio_mp 0.073623 0.00024543 0.00640313 0.00024543 #avg: 0.00135605; avg_err: 0.00107663; sd: 0.00240741; counts: 6
sm_hm_ratio_mp 0.075873 0.000854973 0.00996886 0.000854973 #avg: 0.00226524; avg_err: 0.00173932; sd: 0.00388923; counts: 6
sm_hm_ratio_mp 0.078123 0.00130022 0.0127066 0.00130022 #avg: 0.00296112; avg_err: 0.0022459; sd: 0.00502199; counts: 6
sm_hm_ratio_mp 0.080373 0.00201837 0.0150148 0.00201837 #avg: 0.00368789; avg_err: 0.00272067; sd: 0.0060836; counts: 6
sm_hm_ratio_mp 0.082623 0.00300957 0.0117493 0.00300957 #avg: 0.00381747; avg_err: 0.00235107; sd: 0.00525715; counts: 6
sm_hm_ratio_mp 0.085998 0.00377919 0.0112778 0.00377919 #avg: 0.0048496; avg_err: 0.00261522; sd: 0.0058478; counts: 6
sm_hm_ratio_mp 0.089373 0.00492238 0.0251356 0.00492238 #avg: 0.0074506; avg_err: 0.00476182; sd: 0.0106477; counts: 6
sm_hm_ratio_mp 0.092748 0.00490471 0.0398521 0.00490471 #avg: 0.0100981; avg_err: 0.0070841; sd: 0.0158405; counts: 6
sm_hm_ratio_mp 0.096123 0.00478229 0.0440857 0.00478229 #avg: 0.0108901; avg_err: 0.00770639; sd: 0.017232; counts: 6
sm_hm_ratio_mp 0.099498 0.0053762 0.0456 0.0053762 #avg: 0.0117133; avg_err: 0.00794387; sd: 0.017763; counts: 6
sm_hm_ratio_mp 0.102873 0.00589179 0.0433531 0.00589179 #avg: 0.0124729; avg_err: 0.0075234; sd: 0.0168228; counts: 6
sm_hm_ratio_mp 0.106248 0.00706035 0.0402647 0.00706035 #avg: 0.0131403; avg_err: 0.00710943; sd: 0.0158972; counts: 6
sm_hm_ratio_mp 0.109623 0.00715443 0.0373977 0.00715443 #avg: 0.0129878; avg_err: 0.00664707; sd: 0.0148633; counts: 6
sm_hm_ratio_mp 0.112998 0.00735186 0.0380286 0.00734148 #avg: 0.0135836; avg_err: 0.00676006; sd: 0.0151159; counts: 6
sm_hm_ratio_mp 0.116373 0.00756125 0.0317778 0.00752556 #avg: 0.0124721; avg_err: 0.0058176; sd: 0.0130085; counts: 6
sm_hm_ratio_mp 0.119748 0.00755109 0.0275125 0.00749182 #avg: 0.011218; avg_err: 0.00519936; sd: 0.0116261; counts: 6
sm_hm_ratio_mp 0.123123 0.00738159 0.0145354 0.00725241 #avg: 0.00906293; avg_err: 0.00332903; sd: 0.00744395; counts: 6
sm_hm_ratio_mp 0.126498 0.00758221 0.0167733 0.00736028 #avg: 0.00935303; avg_err: 0.00382412; sd: 0.00855099; counts: 6
sm_hm_ratio_mp 0.129873 0.00768689 0.0217238 0.00732244 #avg: 0.010267; avg_err: 0.00455135; sd: 0.0101771; counts: 6
sm_hm_ratio_mp 0.133248 0.00723808 0.0344684 0.00674067 #avg: 0.012179; avg_err: 0.00637641; sd: 0.0142581; counts: 6
sm_hm_ratio_mp 0.136623 0.00672411 0.0544294 0.00619645 #avg: 0.0154711; avg_err: 0.00943867; sd: 0.0211055; counts: 6
sm_hm_ratio_mp 0.141685 0.00578483 0.0717434 0.00524438 #avg: 0.0178226; avg_err: 0.0121381; sd: 0.0271416; counts: 6
sm_hm_ratio_mp 0.146748 0.00535843 0.0773633 0.00484655 #avg: 0.0183666; avg_err: 0.013029; sd: 0.0291338; counts: 6
sm_hm_ratio_mp 0.15181 0.00873364 0.0701438 0.00824104 #avg: 0.0184452; avg_err: 0.0122415; sd: 0.0273729; counts: 6
sm_hm_ratio_mp 0.156873 0.0123291 0.0600667 0.0119437 #avg: 0.0181739; avg_err: 0.0110683; sd: 0.0247495; counts: 6
sm_hm_ratio_mp 0.161935 0.0101743 0.0541854 0.00980627 #avg: 0.0174483; avg_err: 0.00977087; sd: 0.0218483; counts: 6
sm_hm_ratio_mp 0.166998 0.010375 0.0468263 0.00989418 #avg: 0.0166529; avg_err: 0.00861714; sd: 0.0192685; counts: 6
sm_hm_ratio_mp 0.17206 0.012531 0.0395567 0.0118952 #avg: 0.015826; avg_err: 0.00780199; sd: 0.0174458; counts: 6
sm_hm_ratio_mp 0.177123 0.0153161 0.029137 0.014598 #avg: 0.0146399; avg_err: 0.00659275; sd: 0.0147418; counts: 6
sm_hm_ratio_mp 0.182185 0.0171177 0.0197603 0.0163263 #avg: 0.0134324; avg_err: 0.00549338; sd: 0.0122836; counts: 6
sm_hm_ratio_mp 0.187248 0.0165239 0.0152695 0.015696 #avg: 0.0125943; avg_err: 0.00483253; sd: 0.0108059; counts: 6
sm_hm_ratio_mp 0.19231 0.0163945 0.0124358 0.0155964 #avg: 0.0121501; avg_err: 0.00448584; sd: 0.0100306; counts: 6
sm_hm_ratio_mp 0.197373 0.016768 0.00991827 0.0160208 #avg: 0.0118705; avg_err: 0.00419573; sd: 0.00938195; counts: 6
sm_hm_ratio_mp 0.202435 0.016736 0.00824317 0.0160021 #avg: 0.0116333; avg_err: 0.0039182; sd: 0.00876136; counts: 6
sm_hm_ratio_mp 0.207498 0.015102 0.00772805 0.0143452 #avg: 0.011296; avg_err: 0.00360458; sd: 0.00806008; counts: 6
sm_hm_ratio_mp 0.21256 0.0163831 0.00687633 0.0156282 #avg: 0.0121205; avg_err: 0.00372903; sd: 0.00833837; counts: 6
sm_hm_ratio_mp 0.217623 0.0172487 0.0101642 0.0164955 #avg: 0.0131024; avg_err: 0.00404831; sd: 0.0090523; counts: 6
sm_hm_ratio_mp 0.222685 0.0183767 0.0113838 0.0175814 #avg: 0.0138319; avg_err: 0.00428868; sd: 0.00958977; counts: 6
sm_hm_ratio_mp 0.227748 0.0174399 0.012914 0.0166037 #avg: 0.0147935; avg_err: 0.00454603; sd: 0.0101652; counts: 6
sm_hm_ratio_mp 0.23281 0.0164826 0.0133536 0.0156102 #avg: 0.0155523; avg_err: 0.00488395; sd: 0.0109208; counts: 6
sm_hm_ratio_mp 0.237873 0.0155955 0.016318 0.014699 #avg: 0.0156765; avg_err: 0.00507693; sd: 0.0113524; counts: 6
sm_hm_ratio_mp 0.242935 0.014634 0.0186235 0.0137226 #avg: 0.0154716; avg_err: 0.00512579; sd: 0.0114616; counts: 6
sm_hm_ratio_mp 0.247998 0.0143821 0.018252 0.0134568 #avg: 0.0151517; avg_err: 0.00500713; sd: 0.0111963; counts: 6
sm_hm_ratio_mp 0.25306 0.0137964 0.0178407 0.0128751 #avg: 0.014635; avg_err: 0.00490165; sd: 0.0109604; counts: 6
sm_hm_ratio_mp 0.258123 0.0132125 0.0170409 0.0124123 #avg: 0.0141378; avg_err: 0.00472649; sd: 0.0105688; counts: 6
sm_hm_ratio_mp 0.263185 0.0127265 0.0168606 0.0119892 #avg: 0.0139917; avg_err: 0.00462607; sd: 0.0103442; counts: 6
sm_hm_ratio_mp 0.268248 0.0126718 0.0163934 0.0119545 #avg: 0.0143542; avg_err: 0.00446616; sd: 0.00998665; counts: 6
sm_hm_ratio_mp 0.27331 0.0130474 0.0149536 0.0123098 #avg: 0.0143222; avg_err: 0.00429407; sd: 0.00960183; counts: 6
sm_hm_ratio_mp 0.278373 0.0131762 0.0141928 0.0123164 #avg: 0.0142772; avg_err: 0.00412538; sd: 0.00922464; counts: 6
