#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 5.848530e+12 (median) + 3.348530e+12  / - 1.623530e+12
#SM   Stats: 9.105020e+10 (median) + 9.198181e+10  / - 5.312550e+10
#VMP  Stats: 3.234400e+02 (median) + 4.992999e+01  / - 3.048999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.484110e-12 (median) + 3.067886e-12  / - 1.467221e-12
sfh 0.055623 0 0 0 #avg: 2.00587e-14; avg_err: 7.00971e-15; sd: 7.92376e-13; counts: 12779
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000674237; avg_err: 0.000159907; sd: 0.0180758; counts: 12779
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000673139; avg_err: 0.000159848; sd: 0.0180692; counts: 12779
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000682322; avg_err: 0.000160015; sd: 0.018088; counts: 12779
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000709702; avg_err: 0.0001671; sd: 0.0188889; counts: 12779
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000727511; avg_err: 0.000167826; sd: 0.018971; counts: 12779
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000757726; avg_err: 0.000169557; sd: 0.0191667; counts: 12779
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000773788; avg_err: 0.000170025; sd: 0.0192196; counts: 12779
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000806798; avg_err: 0.000171461; sd: 0.0193819; counts: 12779
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000842933; avg_err: 0.000172796; sd: 0.0195328; counts: 12779
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000879785; avg_err: 0.000173618; sd: 0.0196258; counts: 12779
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000837639; avg_err: 0.000148882; sd: 0.0168296; counts: 12779
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000859739; avg_err: 0.000149893; sd: 0.0169439; counts: 12779
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000964706; avg_err: 0.000178354; sd: 0.0201611; counts: 12779
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000982673; avg_err: 0.000178888; sd: 0.0202215; counts: 12779
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00104565; avg_err: 0.000210184; sd: 0.0237592; counts: 12779
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00105749; avg_err: 0.000210247; sd: 0.0237663; counts: 12779
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00106421; avg_err: 0.000210508; sd: 0.0237958; counts: 12779
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00107059; avg_err: 0.000210234; sd: 0.0237648; counts: 12779
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00117477; avg_err: 0.000246422; sd: 0.0278555; counts: 12779
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0012704; avg_err: 0.000250066; sd: 0.0282674; counts: 12779
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00130004; avg_err: 0.000251738; sd: 0.0284564; counts: 12779
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00132512; avg_err: 0.000252212; sd: 0.02851; counts: 12779
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00136654; avg_err: 0.000254808; sd: 0.0288034; counts: 12779
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00139639; avg_err: 0.000255361; sd: 0.0288659; counts: 12779
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00146737; avg_err: 0.000261556; sd: 0.0295662; counts: 12779
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0014318; avg_err: 0.000221878; sd: 0.025081; counts: 12779
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0014808; avg_err: 0.000223499; sd: 0.0252643; counts: 12779
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00150895; avg_err: 0.000224306; sd: 0.0253555; counts: 12779
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00156305; avg_err: 0.000227412; sd: 0.0257066; counts: 12779
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00159099; avg_err: 0.000228762; sd: 0.0258592; counts: 12779
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00151543; avg_err: 0.000185024; sd: 0.0209151; counts: 12779
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00154834; avg_err: 0.000189595; sd: 0.0214318; counts: 12779
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00156599; avg_err: 0.000190635; sd: 0.0215493; counts: 12779
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.00011776; avg_err: 3.66584e-05; sd: 0.00414386; counts: 12779
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.00012531; avg_err: 2.86574e-05; sd: 0.00323943; counts: 12779
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000159752; avg_err: 2.94274e-05; sd: 0.00332647; counts: 12779
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.00023402; avg_err: 3.16911e-05; sd: 0.00358236; counts: 12779
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000356982; avg_err: 3.79374e-05; sd: 0.00428843; counts: 12779
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000498553; avg_err: 4.12728e-05; sd: 0.00466547; counts: 12779
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000669567; avg_err: 4.38104e-05; sd: 0.00495232; counts: 12779
sm_hm_ratio_mp 0.073623 0 0.000129582 0 #avg: 0.000883356; avg_err: 4.74129e-05; sd: 0.00535954; counts: 12779
sm_hm_ratio_mp 0.075873 0 0.000433505 0 #avg: 0.00113435; avg_err: 5.17555e-05; sd: 0.00585044; counts: 12779
sm_hm_ratio_mp 0.078123 0 0.000878557 0 #avg: 0.00139728; avg_err: 5.60917e-05; sd: 0.0063406; counts: 12779
sm_hm_ratio_mp 0.080373 0 0.00149407 0 #avg: 0.00164849; avg_err: 5.87843e-05; sd: 0.00664497; counts: 12779
sm_hm_ratio_mp 0.082623 0 0.00215818 0 #avg: 0.00184036; avg_err: 5.96527e-05; sd: 0.00674313; counts: 12779
sm_hm_ratio_mp 0.085998 0 0.00335177 0 #avg: 0.00216044; avg_err: 5.89716e-05; sd: 0.00666614; counts: 12779
sm_hm_ratio_mp 0.089373 0.000158505 0.0041278 0.000158505 #avg: 0.00250929; avg_err: 6.02091e-05; sd: 0.00680602; counts: 12779
sm_hm_ratio_mp 0.092748 0.000398261 0.00472752 0.000398261 #avg: 0.0028457; avg_err: 6.15437e-05; sd: 0.00695689; counts: 12779
sm_hm_ratio_mp 0.096123 0.000695998 0.00506378 0.000695998 #avg: 0.00315242; avg_err: 6.24385e-05; sd: 0.00705804; counts: 12779
sm_hm_ratio_mp 0.099498 0.00103685 0.00532549 0.00103685 #avg: 0.00346058; avg_err: 6.32319e-05; sd: 0.00714772; counts: 12779
sm_hm_ratio_mp 0.102873 0.00137633 0.00540187 0.00137633 #avg: 0.00376196; avg_err: 6.38387e-05; sd: 0.00721632; counts: 12779
sm_hm_ratio_mp 0.106248 0.00172042 0.00546783 0.00168985 #avg: 0.00406133; avg_err: 6.49305e-05; sd: 0.00733973; counts: 12779
sm_hm_ratio_mp 0.109623 0.00197356 0.00572505 0.00185953 #avg: 0.00435617; avg_err: 6.67416e-05; sd: 0.00754446; counts: 12779
sm_hm_ratio_mp 0.112998 0.00223863 0.00584723 0.00202299 #avg: 0.00463194; avg_err: 6.82766e-05; sd: 0.00771797; counts: 12779
sm_hm_ratio_mp 0.116373 0.00247715 0.00610401 0.0021391 #avg: 0.004897; avg_err: 6.9664e-05; sd: 0.0078748; counts: 12779
sm_hm_ratio_mp 0.119748 0.00266582 0.00634529 0.00221172 #avg: 0.00517079; avg_err: 7.16942e-05; sd: 0.0081043; counts: 12779
sm_hm_ratio_mp 0.123123 0.00284511 0.00665399 0.00227423 #avg: 0.0054303; avg_err: 7.2556e-05; sd: 0.00820172; counts: 12779
sm_hm_ratio_mp 0.126498 0.00305408 0.00685103 0.00235934 #avg: 0.00569412; avg_err: 7.42458e-05; sd: 0.00839274; counts: 12779
sm_hm_ratio_mp 0.129873 0.00324805 0.00710597 0.0024395 #avg: 0.00596863; avg_err: 7.65799e-05; sd: 0.00865657; counts: 12779
sm_hm_ratio_mp 0.133248 0.00346768 0.00734208 0.00255866 #avg: 0.00623848; avg_err: 7.84656e-05; sd: 0.00886974; counts: 12779
sm_hm_ratio_mp 0.136623 0.00369053 0.00754367 0.00267537 #avg: 0.00651073; avg_err: 7.99527e-05; sd: 0.00903784; counts: 12779
sm_hm_ratio_mp 0.141685 0.00404722 0.0078316 0.00286366 #avg: 0.00693956; avg_err: 8.23596e-05; sd: 0.00930992; counts: 12779
sm_hm_ratio_mp 0.146748 0.0043809 0.00822821 0.00304714 #avg: 0.00739509; avg_err: 8.5214e-05; sd: 0.00963258; counts: 12779
sm_hm_ratio_mp 0.15181 0.004706 0.00858976 0.00320765 #avg: 0.00786108; avg_err: 8.89316e-05; sd: 0.0100528; counts: 12779
sm_hm_ratio_mp 0.156873 0.00510901 0.00899598 0.00347164 #avg: 0.00832734; avg_err: 9.28759e-05; sd: 0.0104987; counts: 12779
sm_hm_ratio_mp 0.161935 0.00544601 0.00943971 0.00364638 #avg: 0.00878601; avg_err: 9.55079e-05; sd: 0.0107962; counts: 12779
sm_hm_ratio_mp 0.166998 0.00580256 0.00981436 0.00382809 #avg: 0.00927076; avg_err: 9.82577e-05; sd: 0.011107; counts: 12779
sm_hm_ratio_mp 0.17206 0.00614538 0.0104662 0.00400666 #avg: 0.00978036; avg_err: 0.000101193; sd: 0.0114388; counts: 12779
sm_hm_ratio_mp 0.177123 0.00652963 0.0111033 0.00421626 #avg: 0.0103; avg_err: 0.000104405; sd: 0.0118019; counts: 12779
sm_hm_ratio_mp 0.182185 0.00685638 0.0116119 0.00436153 #avg: 0.0108307; avg_err: 0.000107495; sd: 0.0121512; counts: 12779
sm_hm_ratio_mp 0.187248 0.00728327 0.0120243 0.00462721 #avg: 0.0113731; avg_err: 0.000111486; sd: 0.0126023; counts: 12779
sm_hm_ratio_mp 0.19231 0.00775336 0.0126347 0.00493206 #avg: 0.0119059; avg_err: 0.000114173; sd: 0.0129061; counts: 12779
sm_hm_ratio_mp 0.197373 0.00816488 0.0131583 0.00515776 #avg: 0.0124546; avg_err: 0.000117374; sd: 0.013268; counts: 12779
sm_hm_ratio_mp 0.202435 0.00857028 0.0139051 0.00535961 #avg: 0.01303; avg_err: 0.000120989; sd: 0.0136766; counts: 12779
sm_hm_ratio_mp 0.207498 0.00904064 0.014404 0.00559933 #avg: 0.0136155; avg_err: 0.000124491; sd: 0.0140724; counts: 12779
sm_hm_ratio_mp 0.21256 0.00952248 0.0150196 0.00589063 #avg: 0.0142236; avg_err: 0.000128698; sd: 0.014548; counts: 12779
sm_hm_ratio_mp 0.217623 0.0100743 0.015442 0.00623747 #avg: 0.0148454; avg_err: 0.000132829; sd: 0.015015; counts: 12779
sm_hm_ratio_mp 0.222685 0.0106237 0.015911 0.00657899 #avg: 0.0154709; avg_err: 0.000136849; sd: 0.0154693; counts: 12779
sm_hm_ratio_mp 0.227748 0.0111717 0.0164327 0.00694055 #avg: 0.0161097; avg_err: 0.00014002; sd: 0.0158278; counts: 12779
sm_hm_ratio_mp 0.23281 0.0118682 0.0168459 0.00742751 #avg: 0.0167662; avg_err: 0.000143334; sd: 0.0162025; counts: 12779
sm_hm_ratio_mp 0.237873 0.0124203 0.0173647 0.0077261 #avg: 0.017429; avg_err: 0.000146854; sd: 0.0166003; counts: 12779
sm_hm_ratio_mp 0.242935 0.0130799 0.017956 0.0081515 #avg: 0.0181046; avg_err: 0.000150219; sd: 0.0169807; counts: 12779
sm_hm_ratio_mp 0.247998 0.01368 0.0185329 0.00853961 #avg: 0.0188092; avg_err: 0.000153966; sd: 0.0174043; counts: 12779
sm_hm_ratio_mp 0.25306 0.0143173 0.0191483 0.00883823 #avg: 0.0195222; avg_err: 0.000157491; sd: 0.0178028; counts: 12779
sm_hm_ratio_mp 0.258123 0.0150599 0.0192135 0.00931494 #avg: 0.0202465; avg_err: 0.000160949; sd: 0.0181936; counts: 12779
sm_hm_ratio_mp 0.263185 0.0157105 0.0197897 0.00966773 #avg: 0.0209596; avg_err: 0.000164089; sd: 0.0185486; counts: 12779
sm_hm_ratio_mp 0.268248 0.016382 0.0201831 0.0100401 #avg: 0.0216675; avg_err: 0.000166839; sd: 0.0188594; counts: 12779
sm_hm_ratio_mp 0.27331 0.0170959 0.0206584 0.0103887 #avg: 0.0223848; avg_err: 0.000169372; sd: 0.0191457; counts: 12779
sm_hm_ratio_mp 0.278373 0.017681 0.0212343 0.0106825 #avg: 0.0230758; avg_err: 0.000171953; sd: 0.0194375; counts: 12779
sm_hm_ratio_mp 0.283435 0.0184575 0.0215577 0.0112062 #avg: 0.0237618; avg_err: 0.000174632; sd: 0.0197403; counts: 12779
sm_hm_ratio_mp 0.288498 0.0191255 0.0218937 0.0115499 #avg: 0.0244439; avg_err: 0.000177152; sd: 0.0200253; counts: 12779
sm_hm_ratio_mp 0.29356 0.0197561 0.0222442 0.0119067 #avg: 0.0250963; avg_err: 0.000179614; sd: 0.0203036; counts: 12779
sm_hm_ratio_mp 0.298623 0.0203847 0.0224669 0.0122644 #avg: 0.0257015; avg_err: 0.00018153; sd: 0.0205202; counts: 12779
sm_hm_ratio_mp 0.303685 0.020933 0.0227386 0.0125552 #avg: 0.0262733; avg_err: 0.000183667; sd: 0.0207616; counts: 12779
sm_hm_ratio_mp 0.308748 0.0214245 0.0232286 0.0128384 #avg: 0.0267759; avg_err: 0.000185276; sd: 0.0209436; counts: 12779
sm_hm_ratio_mp 0.31381 0.0219287 0.0231273 0.0131443 #avg: 0.0272197; avg_err: 0.000186737; sd: 0.0211087; counts: 12779
sm_hm_ratio_mp 0.318873 0.0223938 0.0234213 0.0133809 #avg: 0.0276282; avg_err: 0.000188267; sd: 0.0212817; counts: 12779
sm_hm_ratio_mp 0.323935 0.022713 0.0236376 0.0135616 #avg: 0.0279794; avg_err: 0.000189829; sd: 0.0214582; counts: 12779
sm_hm_ratio_mp 0.328997 0.0230661 0.0236151 0.0138662 #avg: 0.028256; avg_err: 0.000191091; sd: 0.0216009; counts: 12779
sm_hm_ratio_mp 0.33406 0.0232458 0.0238027 0.0139592 #avg: 0.0284657; avg_err: 0.000192011; sd: 0.0217049; counts: 12779
sm_hm_ratio_mp 0.339122 0.0233947 0.0240927 0.0140495 #avg: 0.0285954; avg_err: 0.000192574; sd: 0.0217685; counts: 12779
sm_hm_ratio_mp 0.344185 0.0234518 0.024271 0.0141078 #avg: 0.0286842; avg_err: 0.000193015; sd: 0.0218184; counts: 12779
sm_hm_ratio_mp 0.349247 0.0234619 0.024354 0.0141078 #avg: 0.0287052; avg_err: 0.000193324; sd: 0.0218533; counts: 12779
sm_hm_ratio_mp 0.35431 0.0234101 0.0242633 0.0140542 #avg: 0.0286471; avg_err: 0.000193245; sd: 0.0218444; counts: 12779
sm_hm_ratio_mp 0.359372 0.0233205 0.0242583 0.0141082 #avg: 0.0285249; avg_err: 0.000192862; sd: 0.0218011; counts: 12779
sm_hm_ratio_mp 0.364435 0.0231367 0.0240426 0.0140292 #avg: 0.0283218; avg_err: 0.000192153; sd: 0.021721; counts: 12779
sm_hm_ratio_mp 0.369497 0.022872 0.0238776 0.0139057 #avg: 0.0280642; avg_err: 0.000191153; sd: 0.0216079; counts: 12779
sm_hm_ratio_mp 0.37456 0.0225543 0.0237826 0.0137313 #avg: 0.0277839; avg_err: 0.000190068; sd: 0.0214852; counts: 12779
sm_hm_ratio_mp 0.379622 0.0222571 0.023631 0.0136046 #avg: 0.0274492; avg_err: 0.00018881; sd: 0.0213431; counts: 12779
sm_hm_ratio_mp 0.384685 0.0219267 0.0234399 0.0134301 #avg: 0.0270757; avg_err: 0.000187093; sd: 0.021149; counts: 12779
sm_hm_ratio_mp 0.389747 0.02149 0.0232867 0.0131956 #avg: 0.0266405; avg_err: 0.000184461; sd: 0.0208515; counts: 12779
sm_hm_ratio_mp 0.39481 0.0210985 0.0230282 0.0129194 #avg: 0.0261892; avg_err: 0.000182116; sd: 0.0205863; counts: 12779
sm_hm_ratio_mp 0.399872 0.0206644 0.0226962 0.0126167 #avg: 0.0257407; avg_err: 0.000179176; sd: 0.020254; counts: 12779
sm_hm_ratio_mp 0.404935 0.0202692 0.0224787 0.0123777 #avg: 0.0252519; avg_err: 0.000175818; sd: 0.0198744; counts: 12779
sm_hm_ratio_mp 0.409997 0.0198529 0.0219705 0.0121119 #avg: 0.0247442; avg_err: 0.000172286; sd: 0.0194751; counts: 12779
sm_hm_ratio_mp 0.41506 0.019505 0.0213658 0.0119105 #avg: 0.0242478; avg_err: 0.000168754; sd: 0.0190759; counts: 12779
sm_hm_ratio_mp 0.420122 0.0191143 0.0207728 0.0116961 #avg: 0.0237657; avg_err: 0.000165346; sd: 0.0186907; counts: 12779
sm_hm_ratio_mp 0.425185 0.0187707 0.0202988 0.0115494 #avg: 0.0232836; avg_err: 0.000162125; sd: 0.0183266; counts: 12779
sm_hm_ratio_mp 0.430247 0.0183808 0.0200221 0.0113171 #avg: 0.022838; avg_err: 0.000159277; sd: 0.0180046; counts: 12779
sm_hm_ratio_mp 0.43531 0.0180559 0.0196254 0.0111582 #avg: 0.0223919; avg_err: 0.000156377; sd: 0.0176768; counts: 12779
sm_hm_ratio_mp 0.440372 0.0176698 0.01931 0.0108855 #avg: 0.0219798; avg_err: 0.000153492; sd: 0.0173508; counts: 12779
sm_hm_ratio_mp 0.445435 0.0173499 0.0189321 0.0106655 #avg: 0.0215924; avg_err: 0.000150671; sd: 0.0170318; counts: 12779
sm_hm_ratio_mp 0.450497 0.0170463 0.0184062 0.0104287 #avg: 0.0212149; avg_err: 0.000147806; sd: 0.016708; counts: 12779
sm_hm_ratio_mp 0.45556 0.0167516 0.0181514 0.0102244 #avg: 0.0208703; avg_err: 0.000145207; sd: 0.0164142; counts: 12779
sm_hm_ratio_mp 0.460622 0.0164982 0.0178546 0.0100258 #avg: 0.0205177; avg_err: 0.000142648; sd: 0.0161249; counts: 12779
sm_hm_ratio_mp 0.465685 0.0162375 0.0175452 0.00985392 #avg: 0.0202033; avg_err: 0.000140427; sd: 0.0158738; counts: 12779
sm_hm_ratio_mp 0.470747 0.0159648 0.0173666 0.00966151 #avg: 0.0198921; avg_err: 0.000138002; sd: 0.0155997; counts: 12779
sm_hm_ratio_mp 0.47581 0.0158124 0.0171024 0.00955629 #avg: 0.0196227; avg_err: 0.000135797; sd: 0.0153505; counts: 12779
sm_hm_ratio_mp 0.480872 0.0155893 0.0168333 0.00938743 #avg: 0.0193604; avg_err: 0.00013394; sd: 0.0151405; counts: 12779
sm_hm_ratio_mp 0.485935 0.0154189 0.0166328 0.00926136 #avg: 0.0191246; avg_err: 0.000131959; sd: 0.0149166; counts: 12779
sm_hm_ratio_mp 0.490997 0.0152252 0.0164817 0.00911279 #avg: 0.01891; avg_err: 0.000130315; sd: 0.0147308; counts: 12779
sm_hm_ratio_mp 0.49606 0.0150684 0.0163166 0.00903476 #avg: 0.0187145; avg_err: 0.000128882; sd: 0.0145688; counts: 12779
sm_hm_ratio_mp 0.501122 0.0149354 0.0160732 0.00895495 #avg: 0.0185259; avg_err: 0.000127465; sd: 0.0144086; counts: 12779
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.062373 0 0 0 #avg: 0.00444444; avg_err: 0.00444444; sd: 0.0665184; counts: 225
fq_mp 0.064623 0 0 0 #avg: 0.00239808; avg_err: 0.00239808; sd: 0.0489115; counts: 417
fq_mp 0.066873 0 0 0 #avg: 0.00278552; avg_err: 0.00196828; sd: 0.0527044; counts: 718
fq_mp 0.069123 0 0 0 #avg: 0.00816697; avg_err: 0.00271241; sd: 0.0900015; counts: 1102
fq_mp 0.071373 0 0 0 #avg: 0.00500939; avg_err: 0.0017672; sd: 0.0705996; counts: 1597
fq_mp 0.073623 0 0 0 #avg: 0.00662544; avg_err: 0.00170538; sd: 0.0811267; counts: 2264
fq_mp 0.075873 0 0 0 #avg: 0.0068918; avg_err: 0.001536; sd: 0.0827303; counts: 2902
fq_mp 0.078123 0 0 0 #avg: 0.00666667; avg_err: 0.00135647; sd: 0.081377; counts: 3600
fq_mp 0.080373 0 0 0 #avg: 0.00825309; avg_err: 0.00136998; sd: 0.0904709; counts: 4362
fq_mp 0.082623 0 0 0 #avg: 0.0116994; avg_err: 0.00151434; sd: 0.107529; counts: 5043
fq_mp 0.085998 0 0 0 #avg: 0.0101958; avg_err: 0.00127809; sd: 0.100458; counts: 6179
fq_mp 0.089373 0 0 0 #avg: 0.0111218; avg_err: 0.00122895; sd: 0.104872; counts: 7283
fq_mp 0.092748 0 0 0 #avg: 0.0138939; avg_err: 0.00128666; sd: 0.117051; counts: 8277
fq_mp 0.096123 0 0 0 #avg: 0.0124549; avg_err: 0.00115929; sd: 0.110904; counts: 9153
fq_mp 0.099498 0 0 0 #avg: 0.0155886; avg_err: 0.0012464; sd: 0.123877; counts: 9879
fq_mp 0.102873 0 0 0 #avg: 0.016732; avg_err: 0.00125425; sd: 0.128266; counts: 10459
fq_mp 0.106248 0 0 0 #avg: 0.0184948; avg_err: 0.00128926; sd: 0.134732; counts: 10922
fq_mp 0.109623 0 0 0 #avg: 0.0212408; avg_err: 0.00135651; sd: 0.144186; counts: 11299
fq_mp 0.112998 0 0 0 #avg: 0.0191017; avg_err: 0.00126977; sd: 0.136883; counts: 11622
fq_mp 0.116373 0 0 0 #avg: 0.0203496; avg_err: 0.00129748; sd: 0.141193; counts: 11843
fq_mp 0.119748 0 0 0 #avg: 0.0207224; avg_err: 0.0012996; sd: 0.142453; counts: 12016
fq_mp 0.123123 0 0 0 #avg: 0.0236195; avg_err: 0.00137771; sd: 0.15186; counts: 12151
fq_mp 0.126498 0 0 0 #avg: 0.0231553; avg_err: 0.00135807; sd: 0.150397; counts: 12265
fq_mp 0.129873 0 0 0 #avg: 0.0247813; avg_err: 0.00139905; sd: 0.155458; counts: 12348
fq_mp 0.133248 0 0 0 #avg: 0.0268986; avg_err: 0.00145195; sd: 0.161787; counts: 12417
fq_mp 0.136623 0 0 0 #avg: 0.0291005; avg_err: 0.00150505; sd: 0.168088; counts: 12474
fq_mp 0.141685 0 0 0 #avg: 0.0347632; avg_err: 0.00163573; sd: 0.183179; counts: 12542
fq_mp 0.146748 0 0 0 #avg: 0.0377014; avg_err: 0.001697; sd: 0.190473; counts: 12599
fq_mp 0.15181 0 0 0 #avg: 0.0388779; avg_err: 0.00171841; sd: 0.193304; counts: 12655
fq_mp 0.156873 0 0 0 #avg: 0.0420903; avg_err: 0.00178275; sd: 0.200795; counts: 12687
fq_mp 0.161935 0 0 0 #avg: 0.0442784; avg_err: 0.0018244; sd: 0.205713; counts: 12715
fq_mp 0.166998 0 0 0 #avg: 0.0490219; avg_err: 0.00191382; sd: 0.215914; counts: 12729
fq_mp 0.17206 0 0 0 #avg: 0.0519501; avg_err: 0.00196603; sd: 0.221926; counts: 12743
fq_mp 0.177123 0 0 0 #avg: 0.0560652; avg_err: 0.00203718; sd: 0.230048; counts: 12753
fq_mp 0.182185 0 0 0 #avg: 0.0574316; avg_err: 0.00205955; sd: 0.232666; counts: 12763
fq_mp 0.187248 0 0 0 #avg: 0.0632247; avg_err: 0.00215419; sd: 0.243367; counts: 12764
fq_mp 0.19231 0 0 0 #avg: 0.0680501; avg_err: 0.0022286; sd: 0.251832; counts: 12770
fq_mp 0.197373 0 0 0 #avg: 0.0702428; avg_err: 0.00226155; sd: 0.255556; counts: 12770
fq_mp 0.202435 0 0 0 #avg: 0.0761159; avg_err: 0.00234676; sd: 0.265183; counts: 12770
fq_mp 0.207498 0 0 0 #avg: 0.0786816; avg_err: 0.00238239; sd: 0.269241; counts: 12773
fq_mp 0.21256 0 0 0 #avg: 0.0851014; avg_err: 0.00246902; sd: 0.279033; counts: 12773
fq_mp 0.217623 0 0 0 #avg: 0.093229; avg_err: 0.00257253; sd: 0.290753; counts: 12775
fq_mp 0.222685 0 0 0 #avg: 0.0976049; avg_err: 0.00262575; sd: 0.29678; counts: 12776
fq_mp 0.227748 0 0 0 #avg: 0.103397; avg_err: 0.00269385; sd: 0.304477; counts: 12776
fq_mp 0.23281 0 0 0 #avg: 0.108328; avg_err: 0.00274975; sd: 0.310794; counts: 12776
fq_mp 0.237873 0 0 0 #avg: 0.114659; avg_err: 0.00281879; sd: 0.31861; counts: 12777
fq_mp 0.242935 0 0 0 #avg: 0.123347; avg_err: 0.00290924; sd: 0.328835; counts: 12777
fq_mp 0.247998 0 0 0 #avg: 0.129608; avg_err: 0.0029715; sd: 0.335872; counts: 12777
fq_mp 0.25306 0 0 0 #avg: 0.138921; avg_err: 0.00305991; sd: 0.345865; counts: 12777
fq_mp 0.258123 0 0 0 #avg: 0.147374; avg_err: 0.00313612; sd: 0.354479; counts: 12777
fq_mp 0.263185 0 0 0 #avg: 0.152383; avg_err: 0.00317959; sd: 0.359392; counts: 12777
fq_mp 0.268248 0 1 0 #avg: 0.163249; avg_err: 0.00326971; sd: 0.369593; counts: 12778
fq_mp 0.27331 0 1 0 #avg: 0.17264; avg_err: 0.00334352; sd: 0.377936; counts: 12778
fq_mp 0.278373 0 1 0 #avg: 0.186023; avg_err: 0.00344251; sd: 0.389125; counts: 12778
fq_mp 0.283435 0 1 0 #avg: 0.200031; avg_err: 0.00353892; sd: 0.400023; counts: 12778
fq_mp 0.288498 0 1 0 #avg: 0.215605; avg_err: 0.00363816; sd: 0.411241; counts: 12778
fq_mp 0.29356 0 1 0 #avg: 0.228753; avg_err: 0.00371591; sd: 0.42003; counts: 12778
fq_mp 0.298623 0 1 0 #avg: 0.248865; avg_err: 0.00382496; sd: 0.432356; counts: 12778
fq_mp 0.303685 0 1 0 #avg: 0.2671; avg_err: 0.00391422; sd: 0.442445; counts: 12778
fq_mp 0.308748 0 1 0 #avg: 0.283982; avg_err: 0.00398911; sd: 0.450928; counts: 12779
fq_mp 0.31381 0 1 0 #avg: 0.302215; avg_err: 0.00406244; sd: 0.459218; counts: 12779
fq_mp 0.318873 0 1 0 #avg: 0.322013; avg_err: 0.00413348; sd: 0.467248; counts: 12779
fq_mp 0.323935 0 1 0 #avg: 0.346741; avg_err: 0.00421031; sd: 0.475932; counts: 12779
fq_mp 0.328997 0 1 0 #avg: 0.369121; avg_err: 0.004269; sd: 0.482567; counts: 12779
fq_mp 0.33406 0 1 0 #avg: 0.394084; avg_err: 0.00432284; sd: 0.488653; counts: 12779
fq_mp 0.339122 0 1 0 #avg: 0.418264; avg_err: 0.00436372; sd: 0.493274; counts: 12779
fq_mp 0.344185 0 1 0 #avg: 0.440332; avg_err: 0.00439161; sd: 0.496427; counts: 12779
