#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.079410e+10 (median) + 2.301470e+10  / - 1.458820e+10
#SM   Stats: 9.430750e+07 (median) + 4.876450e+07  / - 2.871080e+07
#VMP  Stats: 6.601000e+01 (median) + 6.269997e+00  / - 5.070004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.808550e-12 (median) + 3.087338e-12  / - 1.150630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00125213; avg_err: 0.000106878; sd: 0.0504284; counts: 222626
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00124024; avg_err: 9.20958e-05; sd: 0.0434537; counts: 222626
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00136484; avg_err: 0.000211525; sd: 0.0998041; counts: 222626
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0012682; avg_err: 0.000130462; sd: 0.0615561; counts: 222626
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00122947; avg_err: 9.73022e-05; sd: 0.0459102; counts: 222626
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00121551; avg_err: 7.87806e-05; sd: 0.0371712; counts: 222626
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00120632; avg_err: 7.00612e-05; sd: 0.0330571; counts: 222626
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00117312; avg_err: 6.21366e-05; sd: 0.029318; counts: 222626
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00114883; avg_err: 5.79394e-05; sd: 0.0273376; counts: 222626
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00114021; avg_err: 5.57111e-05; sd: 0.0262863; counts: 222626
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00112825; avg_err: 5.41644e-05; sd: 0.0255565; counts: 222626
icl_ratio_mp 0.53656 0 0 0 #avg: 0.0011293; avg_err: 5.3984e-05; sd: 0.0254714; counts: 222626
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00112886; avg_err: 5.315e-05; sd: 0.0250779; counts: 222626
icl_ratio_mp 0.546685 0 0 0 #avg: 0.0011331; avg_err: 5.34486e-05; sd: 0.0252188; counts: 222626
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00111673; avg_err: 5.17288e-05; sd: 0.0244073; counts: 222626
icl_ratio_mp 0.55681 0 0 0 #avg: 0.0011118; avg_err: 5.09197e-05; sd: 0.0240255; counts: 222626
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00110633; avg_err: 5.02773e-05; sd: 0.0237224; counts: 222626
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00111899; avg_err: 5.13968e-05; sd: 0.0242506; counts: 222626
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00112848; avg_err: 5.1259e-05; sd: 0.0241856; counts: 222626
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00113427; avg_err: 5.14952e-05; sd: 0.024297; counts: 222626
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00112988; avg_err: 5.09182e-05; sd: 0.0240248; counts: 222626
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00111612; avg_err: 4.99961e-05; sd: 0.0235898; counts: 222626
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00111061; avg_err: 4.97936e-05; sd: 0.0234942; counts: 222626
icl_ratio_mp 0.59731 0 0 0 #avg: 0.0011011; avg_err: 4.93733e-05; sd: 0.0232959; counts: 222626
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00110273; avg_err: 4.92386e-05; sd: 0.0232323; counts: 222626
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00108777; avg_err: 4.8427e-05; sd: 0.0228494; counts: 222626
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00108168; avg_err: 4.80618e-05; sd: 0.0226771; counts: 222626
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00106955; avg_err: 4.73632e-05; sd: 0.0223475; counts: 222626
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00105532; avg_err: 4.66705e-05; sd: 0.0220206; counts: 222626
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00104858; avg_err: 4.62975e-05; sd: 0.0218446; counts: 222626
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00103507; avg_err: 4.55175e-05; sd: 0.0214766; counts: 222626
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00102494; avg_err: 4.49129e-05; sd: 0.0211913; counts: 222626
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00101601; avg_err: 4.43059e-05; sd: 0.0209049; counts: 222626
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00100408; avg_err: 4.35995e-05; sd: 0.0205716; counts: 222626
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000991565; avg_err: 4.30066e-05; sd: 0.0202919; counts: 222626
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000977454; avg_err: 4.23751e-05; sd: 0.0199939; counts: 222626
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000968457; avg_err: 4.18288e-05; sd: 0.0197361; counts: 222626
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000973247; avg_err: 4.24687e-05; sd: 0.0200381; counts: 222626
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00095881; avg_err: 4.18076e-05; sd: 0.0197261; counts: 222626
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000951946; avg_err: 4.18849e-05; sd: 0.0197626; counts: 222626
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000948271; avg_err: 4.17287e-05; sd: 0.0196889; counts: 222626
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000958145; avg_err: 4.24249e-05; sd: 0.0200174; counts: 222626
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000947077; avg_err: 4.18142e-05; sd: 0.0197293; counts: 222626
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000931593; avg_err: 4.10333e-05; sd: 0.0193608; counts: 222626
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000915764; avg_err: 4.03113e-05; sd: 0.0190201; counts: 222626
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000904686; avg_err: 3.98498e-05; sd: 0.0188024; counts: 222626
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000893491; avg_err: 3.92495e-05; sd: 0.0185191; counts: 222626
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000890603; avg_err: 4.04358e-05; sd: 0.0190789; counts: 222626
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00088294; avg_err: 3.98508e-05; sd: 0.0188028; counts: 222626
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000876475; avg_err: 3.95918e-05; sd: 0.0186807; counts: 222626
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000866958; avg_err: 3.92199e-05; sd: 0.0185052; counts: 222626
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000861343; avg_err: 3.88635e-05; sd: 0.018337; counts: 222626
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000853196; avg_err: 3.83106e-05; sd: 0.0180762; counts: 222626
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000846383; avg_err: 3.81292e-05; sd: 0.0179906; counts: 222626
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000841462; avg_err: 3.7967e-05; sd: 0.017914; counts: 222626
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000828491; avg_err: 3.73455e-05; sd: 0.0176208; counts: 222626
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000817114; avg_err: 3.68558e-05; sd: 0.0173897; counts: 222626
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00080833; avg_err: 3.65599e-05; sd: 0.0172501; counts: 222626
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000798273; avg_err: 3.60649e-05; sd: 0.0170166; counts: 222626
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000792515; avg_err: 3.57798e-05; sd: 0.016882; counts: 222626
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000780338; avg_err: 3.46732e-05; sd: 0.0163599; counts: 222626
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00077144; avg_err: 3.38336e-05; sd: 0.0159637; counts: 222626
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000763134; avg_err: 3.34642e-05; sd: 0.0157895; counts: 222626
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000756954; avg_err: 3.27117e-05; sd: 0.0154344; counts: 222626
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000751603; avg_err: 3.19183e-05; sd: 0.0150601; counts: 222626
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000758839; avg_err: 3.33179e-05; sd: 0.0157204; counts: 222626
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000753784; avg_err: 3.2808e-05; sd: 0.0154798; counts: 222626
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000753882; avg_err: 3.28754e-05; sd: 0.0155117; counts: 222626
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00074502; avg_err: 3.23734e-05; sd: 0.0152748; counts: 222626
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000751719; avg_err: 3.36019e-05; sd: 0.0158545; counts: 222626
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000744104; avg_err: 3.32017e-05; sd: 0.0156656; counts: 222626
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000741895; avg_err: 3.2947e-05; sd: 0.0155454; counts: 222626
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000735805; avg_err: 3.26319e-05; sd: 0.0153968; counts: 222626
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00073204; avg_err: 3.23896e-05; sd: 0.0152824; counts: 222626
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000728889; avg_err: 3.21874e-05; sd: 0.015187; counts: 222626
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000727534; avg_err: 3.20808e-05; sd: 0.0151367; counts: 222626
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000726019; avg_err: 3.19599e-05; sd: 0.0150797; counts: 222626
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000722653; avg_err: 3.17914e-05; sd: 0.0150002; counts: 222626
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000722974; avg_err: 3.18295e-05; sd: 0.0150181; counts: 222626
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000720642; avg_err: 3.16247e-05; sd: 0.0149215; counts: 222626
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00072058; avg_err: 3.15069e-05; sd: 0.014866; counts: 222626
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000721167; avg_err: 3.14935e-05; sd: 0.0148596; counts: 222626
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000722614; avg_err: 3.15288e-05; sd: 0.0148763; counts: 222626
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.90026e-10; avg_err: 6.70533e-10; sd: 3.16379e-07; counts: 222626
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.0411e-09; avg_err: 1.94488e-09; sd: 9.17657e-07; counts: 222626
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.5351e-08; avg_err: 4.44008e-09; sd: 2.09497e-06; counts: 222626
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.09455e-08; avg_err: 8.89468e-09; sd: 4.19679e-06; counts: 222626
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.32805e-07; avg_err: 2.32064e-08; sd: 1.09495e-05; counts: 222626
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.22033e-07; avg_err: 3.83798e-08; sd: 1.81088e-05; counts: 222626
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.071e-07; avg_err: 5.57961e-08; sd: 2.63263e-05; counts: 222626
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.37163e-06; avg_err: 8.46031e-08; sd: 3.99184e-05; counts: 222626
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.4056e-06; avg_err: 1.1709e-07; sd: 5.52467e-05; counts: 222626
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.91823e-06; avg_err: 1.45278e-07; sd: 6.85469e-05; counts: 222626
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.10796e-06; avg_err: 1.74977e-07; sd: 8.25594e-05; counts: 222626
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 9.02351e-06; avg_err: 2.0877e-07; sd: 9.85043e-05; counts: 222626
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.27448e-05; avg_err: 2.47244e-07; sd: 0.000116657; counts: 222626
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.72316e-05; avg_err: 2.84231e-07; sd: 0.000134109; counts: 222626
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.24167e-05; avg_err: 3.19202e-07; sd: 0.00015061; counts: 222626
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.82368e-05; avg_err: 3.50115e-07; sd: 0.000165195; counts: 222626
sm_hm_ratio_mp 0.126498 0 4.91976e-06 0 #avg: 3.48307e-05; avg_err: 3.82562e-07; sd: 0.000180505; counts: 222626
sm_hm_ratio_mp 0.129873 0 1.7983e-05 0 #avg: 4.23308e-05; avg_err: 4.18745e-07; sd: 0.000197577; counts: 222626
sm_hm_ratio_mp 0.133248 0 3.4687e-05 0 #avg: 5.076e-05; avg_err: 4.56702e-07; sd: 0.000215486; counts: 222626
sm_hm_ratio_mp 0.136623 0 5.50115e-05 0 #avg: 6.005e-05; avg_err: 4.92087e-07; sd: 0.000232182; counts: 222626
sm_hm_ratio_mp 0.141685 0 9.20266e-05 0 #avg: 7.62225e-05; avg_err: 5.4653e-07; sd: 0.00025787; counts: 222626
sm_hm_ratio_mp 0.146748 0 0.000135753 0 #avg: 9.43911e-05; avg_err: 6.0732e-07; sd: 0.000286553; counts: 222626
sm_hm_ratio_mp 0.15181 0 0.000185274 0 #avg: 0.000114043; avg_err: 6.67591e-07; sd: 0.00031499; counts: 222626
sm_hm_ratio_mp 0.156873 4.45446e-06 0.000235935 4.45446e-06 #avg: 0.000134929; avg_err: 7.20885e-07; sd: 0.000340136; counts: 222626
sm_hm_ratio_mp 0.161935 1.26824e-05 0.00028613 1.26824e-05 #avg: 0.000157134; avg_err: 7.72691e-07; sd: 0.00036458; counts: 222626
sm_hm_ratio_mp 0.166998 2.39136e-05 0.000332999 2.39136e-05 #avg: 0.000180307; avg_err: 8.21602e-07; sd: 0.000387658; counts: 222626
sm_hm_ratio_mp 0.17206 3.77881e-05 0.000375317 3.77881e-05 #avg: 0.000203624; avg_err: 8.67287e-07; sd: 0.000409213; counts: 222626
sm_hm_ratio_mp 0.177123 5.43745e-05 0.000405763 5.43745e-05 #avg: 0.000225773; avg_err: 9.01143e-07; sd: 0.000425188; counts: 222626
sm_hm_ratio_mp 0.182185 7.28612e-05 0.000426422 7.28612e-05 #avg: 0.000246646; avg_err: 9.28937e-07; sd: 0.000438302; counts: 222626
sm_hm_ratio_mp 0.187248 9.30011e-05 0.000443283 9.30011e-05 #avg: 0.000266633; avg_err: 9.52456e-07; sd: 0.000449399; counts: 222626
sm_hm_ratio_mp 0.19231 0.000114333 0.000454893 0.000114333 #avg: 0.000286038; avg_err: 9.74295e-07; sd: 0.000459703; counts: 222626
sm_hm_ratio_mp 0.197373 0.000136515 0.000463906 0.000136515 #avg: 0.000304643; avg_err: 9.95248e-07; sd: 0.00046959; counts: 222626
sm_hm_ratio_mp 0.202435 0.000159072 0.000468228 0.000156276 #avg: 0.000322127; avg_err: 1.00985e-06; sd: 0.00047648; counts: 222626
sm_hm_ratio_mp 0.207498 0.000181627 0.000470555 0.000175508 #avg: 0.000338786; avg_err: 1.01758e-06; sd: 0.000480125; counts: 222626
sm_hm_ratio_mp 0.21256 0.000203979 0.000472113 0.000193697 #avg: 0.000355012; avg_err: 1.0245e-06; sd: 0.000483391; counts: 222626
sm_hm_ratio_mp 0.217623 0.000224565 0.000471731 0.000209224 #avg: 0.000370698; avg_err: 1.02919e-06; sd: 0.000485605; counts: 222626
sm_hm_ratio_mp 0.222685 0.00024456 0.00047346 0.000223042 #avg: 0.00038607; avg_err: 1.03497e-06; sd: 0.000488333; counts: 222626
sm_hm_ratio_mp 0.227748 0.000261802 0.000475308 0.00023352 #avg: 0.000399965; avg_err: 1.03792e-06; sd: 0.000489722; counts: 222626
sm_hm_ratio_mp 0.23281 0.000277976 0.000476098 0.000242731 #avg: 0.000413275; avg_err: 1.0403e-06; sd: 0.000490845; counts: 222626
sm_hm_ratio_mp 0.237873 0.000293494 0.000478081 0.000250646 #avg: 0.000426287; avg_err: 1.04156e-06; sd: 0.000491443; counts: 222626
sm_hm_ratio_mp 0.242935 0.000309056 0.000479093 0.00025836 #avg: 0.000439087; avg_err: 1.04374e-06; sd: 0.000492468; counts: 222626
sm_hm_ratio_mp 0.247998 0.000323873 0.000478846 0.000264669 #avg: 0.000451687; avg_err: 1.0457e-06; sd: 0.000493395; counts: 222626
sm_hm_ratio_mp 0.25306 0.000338807 0.000479619 0.000270756 #avg: 0.000464125; avg_err: 1.04581e-06; sd: 0.000493447; counts: 222626
sm_hm_ratio_mp 0.258123 0.000352545 0.000480146 0.000275491 #avg: 0.000476099; avg_err: 1.04588e-06; sd: 0.000493479; counts: 222626
sm_hm_ratio_mp 0.263185 0.000365904 0.000481494 0.000279242 #avg: 0.000487881; avg_err: 1.04614e-06; sd: 0.000493603; counts: 222626
sm_hm_ratio_mp 0.268248 0.000379123 0.000482548 0.000281972 #avg: 0.000499446; avg_err: 1.04636e-06; sd: 0.000493706; counts: 222626
sm_hm_ratio_mp 0.27331 0.000392416 0.000481887 0.000284653 #avg: 0.00051071; avg_err: 1.04585e-06; sd: 0.000493463; counts: 222626
sm_hm_ratio_mp 0.278373 0.000404695 0.000481864 0.000286817 #avg: 0.000521792; avg_err: 1.04627e-06; sd: 0.000493664; counts: 222626
sm_hm_ratio_mp 0.283435 0.000416444 0.000482839 0.000288132 #avg: 0.000532655; avg_err: 1.04648e-06; sd: 0.000493763; counts: 222626
sm_hm_ratio_mp 0.288498 0.00042846 0.000482287 0.000290192 #avg: 0.00054321; avg_err: 1.04613e-06; sd: 0.000493598; counts: 222626
sm_hm_ratio_mp 0.29356 0.000439292 0.000484074 0.000290738 #avg: 0.000553628; avg_err: 1.04545e-06; sd: 0.000493276; counts: 222626
sm_hm_ratio_mp 0.298623 0.000450845 0.000485274 0.000292182 #avg: 0.000563867; avg_err: 1.04554e-06; sd: 0.000493317; counts: 222626
sm_hm_ratio_mp 0.303685 0.000462302 0.000485324 0.000293 #avg: 0.00057412; avg_err: 1.04528e-06; sd: 0.000493198; counts: 222626
sm_hm_ratio_mp 0.308748 0.000473063 0.00048633 0.000293573 #avg: 0.000584262; avg_err: 1.0452e-06; sd: 0.000493156; counts: 222626
sm_hm_ratio_mp 0.31381 0.000484105 0.000486839 0.000294809 #avg: 0.000594258; avg_err: 1.04499e-06; sd: 0.00049306; counts: 222626
sm_hm_ratio_mp 0.318873 0.000494237 0.000487668 0.000294962 #avg: 0.000604107; avg_err: 1.04456e-06; sd: 0.000492857; counts: 222626
sm_hm_ratio_mp 0.323935 0.000504444 0.000489942 0.00029571 #avg: 0.000613871; avg_err: 1.04534e-06; sd: 0.000493223; counts: 222626
sm_hm_ratio_mp 0.328997 0.000514254 0.000490239 0.000296788 #avg: 0.000623573; avg_err: 1.04624e-06; sd: 0.000493649; counts: 222626
sm_hm_ratio_mp 0.33406 0.00052431 0.000491572 0.000298075 #avg: 0.000633198; avg_err: 1.04679e-06; sd: 0.000493908; counts: 222626
sm_hm_ratio_mp 0.339122 0.000533795 0.000493788 0.000298792 #avg: 0.000642952; avg_err: 1.04803e-06; sd: 0.000494494; counts: 222626
sm_hm_ratio_mp 0.344185 0.000544234 0.000494454 0.000300583 #avg: 0.000652703; avg_err: 1.04999e-06; sd: 0.000495417; counts: 222626
sm_hm_ratio_mp 0.349247 0.000554253 0.000496296 0.000302349 #avg: 0.000662515; avg_err: 1.05258e-06; sd: 0.00049664; counts: 222626
sm_hm_ratio_mp 0.35431 0.000564609 0.000497841 0.000304351 #avg: 0.000672365; avg_err: 1.05501e-06; sd: 0.000497789; counts: 222626
sm_hm_ratio_mp 0.359372 0.000574885 0.000499466 0.000306774 #avg: 0.00068234; avg_err: 1.05836e-06; sd: 0.000499369; counts: 222626
sm_hm_ratio_mp 0.364435 0.000584688 0.000502407 0.000308188 #avg: 0.000692244; avg_err: 1.06195e-06; sd: 0.000501062; counts: 222626
sm_hm_ratio_mp 0.369497 0.000594424 0.000505205 0.000309759 #avg: 0.000702296; avg_err: 1.06583e-06; sd: 0.000502894; counts: 222626
sm_hm_ratio_mp 0.37456 0.000604399 0.000507948 0.000311811 #avg: 0.000712366; avg_err: 1.06972e-06; sd: 0.000504729; counts: 222626
sm_hm_ratio_mp 0.379622 0.000614208 0.000510608 0.00031344 #avg: 0.000722439; avg_err: 1.07385e-06; sd: 0.000506677; counts: 222626
sm_hm_ratio_mp 0.384685 0.000624325 0.000513606 0.000315859 #avg: 0.000732712; avg_err: 1.07868e-06; sd: 0.000508956; counts: 222626
sm_hm_ratio_mp 0.389747 0.000634775 0.000516382 0.00031792 #avg: 0.000743242; avg_err: 1.0843e-06; sd: 0.000511605; counts: 222626
sm_hm_ratio_mp 0.39481 0.00064504 0.000519631 0.000320036 #avg: 0.000753857; avg_err: 1.08961e-06; sd: 0.00051411; counts: 222626
sm_hm_ratio_mp 0.399872 0.000655848 0.00052208 0.00032287 #avg: 0.00076452; avg_err: 1.09508e-06; sd: 0.000516694; counts: 222626
sm_hm_ratio_mp 0.404935 0.000666636 0.000524956 0.000325155 #avg: 0.000775358; avg_err: 1.10119e-06; sd: 0.000519577; counts: 222626
sm_hm_ratio_mp 0.409997 0.000677008 0.000528856 0.000327612 #avg: 0.000786337; avg_err: 1.10764e-06; sd: 0.000522621; counts: 222626
sm_hm_ratio_mp 0.41506 0.000687989 0.000532288 0.000331101 #avg: 0.000797305; avg_err: 1.11466e-06; sd: 0.000525934; counts: 222626
sm_hm_ratio_mp 0.420122 0.000698873 0.000535517 0.000334374 #avg: 0.000808412; avg_err: 1.12167e-06; sd: 0.000529241; counts: 222626
sm_hm_ratio_mp 0.425185 0.000709651 0.000539192 0.000337248 #avg: 0.000819777; avg_err: 1.12922e-06; sd: 0.000532803; counts: 222626
sm_hm_ratio_mp 0.430247 0.000720859 0.00054325 0.000340162 #avg: 0.000831459; avg_err: 1.13717e-06; sd: 0.000536552; counts: 222626
sm_hm_ratio_mp 0.43531 0.000732386 0.000546794 0.000343672 #avg: 0.000843297; avg_err: 1.14579e-06; sd: 0.000540618; counts: 222626
sm_hm_ratio_mp 0.440372 0.000743964 0.000551746 0.00034683 #avg: 0.000855372; avg_err: 1.15476e-06; sd: 0.000544854; counts: 222626
sm_hm_ratio_mp 0.445435 0.000755309 0.000557851 0.000350306 #avg: 0.000867437; avg_err: 1.16381e-06; sd: 0.000549125; counts: 222626
sm_hm_ratio_mp 0.450497 0.000766794 0.00056287 0.000353148 #avg: 0.000879633; avg_err: 1.17337e-06; sd: 0.000553633; counts: 222626
sm_hm_ratio_mp 0.45556 0.000778843 0.000567609 0.000357111 #avg: 0.000892028; avg_err: 1.18313e-06; sd: 0.000558239; counts: 222626
sm_hm_ratio_mp 0.460622 0.000790954 0.000572046 0.00036108 #avg: 0.000904657; avg_err: 1.19305e-06; sd: 0.000562919; counts: 222626
sm_hm_ratio_mp 0.465685 0.000803032 0.000576662 0.000364455 #avg: 0.000917544; avg_err: 1.20345e-06; sd: 0.000567827; counts: 222626
sm_hm_ratio_mp 0.470747 0.000815517 0.000581358 0.000368389 #avg: 0.000930465; avg_err: 1.21358e-06; sd: 0.000572607; counts: 222626
sm_hm_ratio_mp 0.47581 0.000827858 0.000586796 0.000372299 #avg: 0.000943549; avg_err: 1.22383e-06; sd: 0.000577443; counts: 222626
sm_hm_ratio_mp 0.480872 0.000840464 0.000592031 0.000376311 #avg: 0.000956886; avg_err: 1.23435e-06; sd: 0.000582406; counts: 222626
sm_hm_ratio_mp 0.485935 0.00085353 0.000597457 0.000380821 #avg: 0.000970367; avg_err: 1.24512e-06; sd: 0.000587487; counts: 222626
sm_hm_ratio_mp 0.490997 0.00086643 0.000603269 0.000384646 #avg: 0.000983975; avg_err: 1.2561e-06; sd: 0.000592669; counts: 222626
sm_hm_ratio_mp 0.49606 0.000879116 0.000609728 0.000388434 #avg: 0.000997841; avg_err: 1.26753e-06; sd: 0.000598061; counts: 222626
sm_hm_ratio_mp 0.501122 0.000892119 0.000616043 0.000392346 #avg: 0.00101189; avg_err: 1.27884e-06; sd: 0.000603396; counts: 222626
sm_hm_ratio_mp 0.506185 0.000905719 0.00062133 0.000396629 #avg: 0.00102611; avg_err: 1.29034e-06; sd: 0.000608821; counts: 222626
sm_hm_ratio_mp 0.511247 0.00091922 0.000627162 0.000401392 #avg: 0.00104052; avg_err: 1.30217e-06; sd: 0.000614406; counts: 222626
sm_hm_ratio_mp 0.51631 0.000932971 0.000633738 0.000405605 #avg: 0.00105512; avg_err: 1.31427e-06; sd: 0.000620116; counts: 222626
sm_hm_ratio_mp 0.521372 0.000946689 0.000640432 0.000409782 #avg: 0.00106996; avg_err: 1.32653e-06; sd: 0.000625901; counts: 222626
sm_hm_ratio_mp 0.526435 0.000960645 0.000647012 0.000413613 #avg: 0.00108502; avg_err: 1.33923e-06; sd: 0.00063189; counts: 222626
sm_hm_ratio_mp 0.531497 0.000975063 0.000652902 0.000418134 #avg: 0.0011003; avg_err: 1.35212e-06; sd: 0.000637974; counts: 222626
sm_hm_ratio_mp 0.53656 0.000989145 0.000659558 0.00042231 #avg: 0.00111575; avg_err: 1.36513e-06; sd: 0.000644112; counts: 222626
sm_hm_ratio_mp 0.541622 0.00100387 0.000666372 0.000426973 #avg: 0.00113139; avg_err: 1.37816e-06; sd: 0.00065026; counts: 222626
sm_hm_ratio_mp 0.546685 0.00101883 0.000672607 0.000431959 #avg: 0.00114705; avg_err: 1.39142e-06; sd: 0.000656516; counts: 222626
